time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
486,13:46,1,1,서울역,26,"0,1,6,58,98,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,146,147,148"
486,13:46,10,10,인천공항,8,"31,48,66,67,69,113,134,145"
486,13:46,2,2,수서,5,"7,8,12,13,23"
486,13:46,3,3,삼성,17,"10,37,40,41,43,81,83,86,88,95,102,108,110,115,128,136,139"
486,13:46,4,4,여의도,22,"2,18,20,25,34,39,44,62,74,76,77,91,94,97,99,109,119,123,124,131,138,143"
486,13:46,5,5,김포공항,26,"3,11,19,21,26,28,29,30,32,33,42,47,49,54,56,59,63,73,82,84,85,90,96,116,122,133"
486,13:46,6,6,일산,2,"4,16"
486,13:46,7,7,판교,1,17
486,13:46,8,8,동탄/용인,1,53
486,13:46,9,9,평택,24,"9,45,55,60,64,65,68,72,78,79,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
487,13:47,1,1,서울역,26,"0,1,6,58,98,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,146,147,148"
487,13:47,10,10,인천공항,8,"31,61,66,67,69,113,134,145"
487,13:47,2,2,수서,5,"7,8,12,13,23"
487,13:47,3,3,삼성,18,"10,24,37,40,41,43,81,83,86,88,95,102,108,110,115,128,136,139"
487,13:47,4,4,여의도,20,"2,20,25,34,39,44,74,76,77,91,94,97,99,109,119,123,124,131,138,143"
487,13:47,5,5,김포공항,26,"3,11,19,21,26,28,29,30,32,33,42,47,49,54,56,59,63,73,82,84,85,90,96,116,122,133"
487,13:47,6,6,일산,2,"4,16"
487,13:47,7,7,판교,2,"17,71"
487,13:47,9,9,평택,23,"9,55,60,64,65,68,72,78,79,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
488,13:48,1,1,서울역,25,"0,6,58,98,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,146,147,148"
488,13:48,10,10,인천공항,9,"14,31,61,66,67,69,113,134,145"
488,13:48,2,2,수서,6,"7,8,12,13,23,70"
488,13:48,3,3,삼성,18,"10,24,37,40,41,43,81,83,86,88,95,102,108,110,115,128,136,139"
488,13:48,4,4,여의도,20,"2,20,25,34,39,44,74,76,77,91,94,97,99,109,119,123,124,131,138,143"
488,13:48,5,5,김포공항,26,"3,11,19,21,26,28,29,30,32,33,42,47,49,54,56,59,63,73,82,84,85,90,96,116,122,133"
488,13:48,6,6,일산,2,"4,16"
488,13:48,7,7,판교,3,"17,35,71"
488,13:48,9,9,평택,23,"9,55,60,64,65,68,72,78,79,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
489,13:49,1,1,서울역,25,"0,6,58,98,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,146,147,148"
489,13:49,10,10,인천공항,9,"14,31,61,66,67,69,113,134,145"
489,13:49,2,2,수서,6,"7,8,12,13,23,70"
489,13:49,3,3,삼성,18,"10,24,37,40,41,43,81,83,86,88,95,102,108,110,115,128,136,139"
489,13:49,4,4,여의도,19,"2,25,34,39,44,74,76,77,91,94,97,99,109,119,123,124,131,138,143"
489,13:49,5,5,김포공항,26,"3,11,19,21,26,28,29,30,32,33,42,47,49,54,56,59,63,73,82,84,85,90,96,116,122,133"
489,13:49,6,6,일산,2,"4,16"
489,13:49,7,7,판교,3,"17,35,71"
489,13:49,9,9,평택,23,"9,55,60,64,65,68,72,78,79,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
490,13:50,1,1,서울역,25,"0,6,58,98,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,146,147,148"
490,13:50,10,10,인천공항,9,"14,31,61,66,67,69,113,134,145"
490,13:50,2,2,수서,6,"7,8,12,13,23,70"
490,13:50,3,3,삼성,18,"10,24,37,40,41,43,81,83,86,88,95,102,108,110,115,128,136,139"
490,13:50,4,4,여의도,19,"2,25,34,39,44,74,76,77,91,94,97,99,109,119,123,124,131,138,143"
490,13:50,5,5,김포공항,26,"3,11,19,21,26,28,29,30,32,33,42,47,49,54,56,59,63,73,82,84,85,90,96,116,122,133"
490,13:50,6,6,일산,1,16
490,13:50,7,7,판교,2,"17,35"
490,13:50,9,9,평택,23,"9,55,60,64,65,68,72,78,79,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
491,13:51,1,1,서울역,25,"0,6,58,98,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,146,147,148"
491,13:51,10,10,인천공항,10,"14,31,52,61,66,67,69,113,134,145"
491,13:51,2,2,수서,6,"5,7,8,12,13,23"
491,13:51,3,3,삼성,20,"10,24,36,37,38,40,41,43,81,83,86,88,95,102,108,110,115,128,136,139"
491,13:51,4,4,여의도,19,"2,25,34,39,44,74,76,77,91,94,97,99,109,119,123,124,131,138,143"
491,13:51,5,5,김포공항,26,"3,11,19,21,26,28,29,30,32,33,42,47,49,54,56,59,63,73,82,84,85,90,96,116,122,133"
491,13:51,6,6,일산,1,16
491,13:51,7,7,판교,3,"17,35,75"
491,13:51,9,9,평택,22,"9,60,64,65,68,72,78,79,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
492,13:52,1,1,서울역,24,"0,58,98,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,146,147,148"
492,13:52,10,10,인천공항,10,"14,31,52,61,66,67,69,113,134,145"
492,13:52,2,2,수서,6,"5,7,8,12,13,23"
492,13:52,3,3,삼성,20,"10,24,36,37,38,40,41,43,81,83,86,88,95,102,108,110,115,128,136,139"
492,13:52,4,4,여의도,17,"2,25,34,39,44,76,77,91,94,97,109,119,123,124,131,138,143"
492,13:52,5,5,김포공항,26,"3,11,19,21,26,28,29,30,32,33,42,47,49,54,56,59,63,73,82,84,85,90,96,116,122,133"
492,13:52,6,6,일산,1,16
492,13:52,7,7,판교,4,"17,27,35,75"
492,13:52,9,9,평택,22,"9,60,64,65,68,72,78,79,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
493,13:53,1,1,서울역,24,"0,58,98,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,146,147,148"
493,13:53,10,10,인천공항,10,"14,31,52,61,66,67,69,113,134,145"
493,13:53,2,2,수서,6,"5,7,8,12,13,23"
493,13:53,3,3,삼성,20,"10,24,36,37,38,40,41,43,81,83,86,88,95,102,108,110,115,128,136,139"
493,13:53,4,4,여의도,16,"2,22,25,34,39,44,77,91,94,97,109,123,124,131,138,143"
493,13:53,5,5,김포공항,25,"11,19,21,26,28,29,30,32,33,42,47,49,54,56,59,63,73,82,84,85,90,96,116,122,133"
493,13:53,6,6,일산,1,16
493,13:53,7,7,판교,4,"17,27,35,75"
493,13:53,9,9,평택,21,"60,64,65,68,72,78,79,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
494,13:54,1,1,서울역,24,"0,58,98,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,146,147,148"
494,13:54,10,10,인천공항,10,"14,15,52,61,66,67,69,113,134,145"
494,13:54,2,2,수서,6,"5,7,8,12,13,23"
494,13:54,3,3,삼성,20,"10,24,36,37,38,40,41,43,81,83,86,88,95,102,108,110,115,128,136,139"
494,13:54,4,4,여의도,15,"2,22,34,39,44,77,91,94,97,109,123,124,131,138,143"
494,13:54,5,5,김포공항,25,"11,19,21,26,28,29,30,32,33,42,47,49,54,56,59,63,73,82,84,85,90,96,116,122,133"
494,13:54,6,6,일산,1,16
494,13:54,7,7,판교,5,"17,18,27,35,62"
494,13:54,9,9,평택,21,"60,64,65,68,72,78,79,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
495,13:55,1,1,서울역,24,"0,58,98,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,146,147,148"
495,13:55,10,10,인천공항,10,"14,15,52,61,66,67,69,113,134,145"
495,13:55,2,2,수서,8,"1,5,7,8,12,13,20,23"
495,13:55,3,3,삼성,20,"10,24,36,37,38,40,41,43,81,83,86,88,95,102,108,110,115,128,136,139"
495,13:55,4,4,여의도,15,"2,22,34,39,44,77,91,94,97,109,123,124,131,138,143"
495,13:55,5,5,김포공항,25,"11,19,21,26,28,29,30,32,33,42,47,49,54,56,59,63,73,82,84,85,90,96,116,122,133"
495,13:55,7,7,판교,5,"17,18,27,35,62"
495,13:55,9,9,평택,21,"60,64,65,68,72,78,79,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
496,13:56,1,1,서울역,24,"0,58,98,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,146,147,148"
496,13:56,10,10,인천공항,10,"14,15,52,61,66,67,69,113,134,145"
496,13:56,2,2,수서,8,"1,5,7,8,12,13,20,23"
496,13:56,3,3,삼성,20,"10,24,36,37,38,40,41,43,81,83,86,88,95,102,108,110,115,128,136,139"
496,13:56,4,4,여의도,15,"2,22,34,39,44,77,91,94,97,109,123,124,131,138,143"
496,13:56,5,5,김포공항,25,"11,19,21,26,28,29,30,32,33,42,47,49,54,56,59,63,73,82,84,85,90,96,116,122,133"
496,13:56,6,6,일산,1,50
496,13:56,7,7,판교,5,"17,18,27,35,62"
496,13:56,9,9,평택,21,"60,64,65,68,72,78,79,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
497,13:57,1,1,서울역,25,"0,4,58,98,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,146,147,148"
497,13:57,10,10,인천공항,10,"14,15,52,61,66,67,69,113,134,145"
497,13:57,2,2,수서,8,"1,5,7,8,12,13,20,23"
497,13:57,3,3,삼성,21,"10,24,36,37,38,40,41,43,53,81,83,86,88,95,102,108,110,115,128,136,139"
497,13:57,4,4,여의도,15,"2,22,34,39,44,77,91,94,97,109,123,124,131,138,143"
497,13:57,5,5,김포공항,25,"11,19,21,26,28,29,30,32,33,42,47,49,54,56,59,63,73,82,84,85,90,96,116,122,133"
497,13:57,6,6,일산,3,"46,50,57"
497,13:57,7,7,판교,5,"17,18,27,35,62"
497,13:57,9,9,평택,21,"60,64,65,68,72,78,79,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
498,13:58,1,1,서울역,25,"0,4,58,98,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,146,147,148"
498,13:58,10,10,인천공항,8,"15,61,66,67,69,113,134,145"
498,13:58,2,2,수서,8,"1,5,7,8,12,13,20,23"
498,13:58,3,3,삼성,21,"10,24,36,37,38,40,41,43,53,81,83,86,88,95,102,108,110,115,128,136,139"
498,13:58,4,4,여의도,12,"2,22,39,44,91,94,97,109,123,131,138,143"
498,13:58,5,5,김포공항,25,"11,19,21,26,28,29,30,32,33,42,47,49,54,56,59,63,73,82,84,85,90,96,116,122,133"
498,13:58,6,6,일산,3,"46,50,57"
498,13:58,7,7,판교,4,"17,18,35,62"
498,13:58,9,9,평택,21,"60,64,65,68,72,78,79,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
499,13:59,1,1,서울역,25,"0,4,58,98,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,146,147,148"
499,13:59,10,10,인천공항,8,"15,61,66,67,69,113,134,145"
499,13:59,2,2,수서,9,"1,5,6,7,8,12,13,20,23"
499,13:59,3,3,삼성,21,"10,24,36,37,38,40,41,43,53,81,83,86,88,95,102,108,110,115,128,136,139"
499,13:59,4,4,여의도,13,"2,22,39,44,48,91,94,97,109,123,131,138,143"
499,13:59,5,5,김포공항,25,"11,19,21,26,28,29,30,32,33,42,47,49,54,56,59,63,73,82,84,85,90,96,116,122,133"
499,13:59,6,6,일산,3,"46,50,57"
499,13:59,7,7,판교,5,"17,18,35,62,74"
499,13:59,9,9,평택,20,"60,65,68,72,78,79,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
500,14:00,1,1,서울역,25,"0,4,58,98,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,146,147,148"
500,14:00,10,10,인천공항,7,"15,66,67,69,113,134,145"
500,14:00,2,2,수서,9,"1,5,6,7,8,13,20,23,25"
500,14:00,3,3,삼성,21,"10,24,36,37,38,40,41,43,53,81,83,86,88,95,102,108,110,115,128,136,139"
500,14:00,4,4,여의도,13,"2,22,39,44,48,91,94,97,109,123,131,138,143"
500,14:00,5,5,김포공항,26,"11,19,21,26,28,29,30,32,33,42,47,49,54,56,59,63,71,73,82,84,85,90,96,116,122,133"
500,14:00,6,6,일산,3,"46,50,57"
500,14:00,7,7,판교,6,"17,18,35,62,74,76"
500,14:00,9,9,평택,19,"60,65,68,72,78,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
501,14:01,1,1,서울역,24,"0,4,58,98,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,147,148"
501,14:01,10,10,인천공항,7,"15,66,67,69,113,134,145"
501,14:01,2,2,수서,10,"1,3,5,6,7,8,13,20,23,25"
501,14:01,3,3,삼성,22,"10,24,36,37,38,40,41,43,51,53,81,83,86,88,95,102,108,110,115,128,136,139"
501,14:01,4,4,여의도,13,"2,22,39,44,48,91,94,97,109,123,131,138,143"
501,14:01,5,5,김포공항,26,"11,19,21,26,28,29,30,32,33,42,47,49,54,56,59,63,71,73,82,84,85,90,96,116,122,133"
501,14:01,6,6,일산,3,"46,50,57"
501,14:01,7,7,판교,4,"17,62,74,76"
501,14:01,9,9,평택,19,"60,65,68,72,78,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
502,14:02,1,1,서울역,23,"0,4,58,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,147,148"
502,14:02,10,10,인천공항,7,"15,66,67,69,113,134,145"
502,14:02,2,2,수서,10,"1,3,5,6,7,8,13,20,23,25"
502,14:02,3,3,삼성,22,"10,24,36,37,38,40,41,43,51,53,81,83,86,88,95,102,108,110,115,128,136,139"
502,14:02,4,4,여의도,14,"2,22,39,44,45,48,91,94,97,109,123,131,138,143"
502,14:02,5,5,김포공항,25,"11,19,21,28,29,30,32,33,42,47,49,54,56,59,63,71,73,82,84,85,90,96,116,122,133"
502,14:02,6,6,일산,3,"46,57,70"
502,14:02,7,7,판교,4,"17,62,74,76"
502,14:02,9,9,평택,19,"60,65,68,72,78,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
503,14:03,1,1,서울역,23,"0,4,58,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,147,148"
503,14:03,10,10,인천공항,7,"15,66,67,69,113,134,145"
503,14:03,2,2,수서,10,"1,3,5,6,7,8,13,20,23,25"
503,14:03,3,3,삼성,22,"10,24,36,37,38,40,41,43,51,53,81,83,86,88,95,102,108,110,115,128,136,139"
503,14:03,4,4,여의도,14,"2,22,39,44,45,48,91,94,97,109,123,131,138,143"
503,14:03,5,5,김포공항,25,"11,19,21,28,29,30,32,33,42,47,49,54,56,59,63,71,73,82,84,85,90,96,116,122,133"
503,14:03,6,6,일산,2,"46,70"
503,14:03,7,7,판교,4,"17,62,74,76"
503,14:03,8,8,동탄/용인,1,99
503,14:03,9,9,평택,19,"60,65,68,72,78,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
504,14:04,1,1,서울역,23,"0,4,58,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,147,148"
504,14:04,10,10,인천공항,7,"15,66,67,69,113,134,145"
504,14:04,2,2,수서,10,"3,5,6,7,8,13,20,23,25,34"
504,14:04,3,3,삼성,22,"10,24,36,37,38,40,41,43,51,53,81,83,86,88,95,102,108,110,115,128,136,139"
504,14:04,4,4,여의도,14,"2,22,39,44,45,48,91,94,97,109,123,131,138,143"
504,14:04,5,5,김포공항,25,"19,21,28,29,30,32,33,42,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
504,14:04,6,6,일산,2,"46,70"
504,14:04,7,7,판교,3,"62,74,76"
504,14:04,8,8,동탄/용인,1,99
504,14:04,9,9,평택,19,"60,65,68,72,78,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
505,14:05,1,1,서울역,23,"0,4,58,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,147,148"
505,14:05,10,10,인천공항,7,"15,66,67,69,113,134,145"
505,14:05,2,2,수서,10,"3,5,6,7,8,13,20,23,25,34"
505,14:05,3,3,삼성,22,"10,16,24,36,37,38,40,41,43,51,53,81,83,88,95,102,108,110,115,128,136,139"
505,14:05,4,4,여의도,15,"2,22,27,39,45,48,91,94,97,109,123,131,138,143,146"
505,14:05,5,5,김포공항,25,"19,21,28,29,30,32,33,42,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
505,14:05,6,6,일산,2,"46,70"
505,14:05,7,7,판교,4,"62,74,76,77"
505,14:05,8,8,동탄/용인,1,99
505,14:05,9,9,평택,19,"60,65,68,72,78,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
506,14:06,1,1,서울역,23,"0,4,58,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,147,148"
506,14:06,10,10,인천공항,6,"66,67,69,113,134,145"
506,14:06,2,2,수서,7,"3,7,13,20,23,25,34"
506,14:06,3,3,삼성,22,"10,16,24,36,37,38,40,41,43,51,53,81,83,88,95,102,108,110,115,128,136,139"
506,14:06,4,4,여의도,14,"2,27,45,48,55,91,94,97,109,123,131,138,143,146"
506,14:06,5,5,김포공항,25,"19,21,28,29,30,32,33,42,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
506,14:06,6,6,일산,2,"46,70"
506,14:06,7,7,판교,4,"62,74,76,77"
506,14:06,8,8,동탄/용인,2,"79,99"
506,14:06,9,9,평택,19,"60,65,68,72,78,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
507,14:07,1,1,서울역,23,"0,4,58,100,103,105,111,117,118,120,121,125,126,127,129,130,132,140,141,142,144,147,148"
507,14:07,10,10,인천공항,6,"66,67,69,113,134,145"
507,14:07,2,2,수서,8,"3,7,9,13,20,23,25,34"
507,14:07,3,3,삼성,21,"10,16,24,37,38,40,41,43,51,53,81,83,88,95,102,108,110,115,128,136,139"
507,14:07,4,4,여의도,14,"2,27,45,48,55,91,94,97,109,123,131,138,143,146"
507,14:07,5,5,김포공항,25,"19,21,28,29,30,32,33,42,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
507,14:07,6,6,일산,2,"46,70"
507,14:07,7,7,판교,4,"62,74,76,77"
507,14:07,8,8,동탄/용인,2,"79,99"
507,14:07,9,9,평택,19,"60,65,68,72,78,80,87,89,92,93,101,104,106,107,112,114,135,137,149"
508,14:08,1,1,서울역,20,"0,58,100,103,105,111,117,118,120,121,125,126,127,129,130,140,141,142,144,147"
508,14:08,10,10,인천공항,6,"66,67,69,113,134,145"
508,14:08,2,2,수서,9,"3,7,9,13,20,23,25,34,86"
508,14:08,3,3,삼성,21,"10,16,24,37,38,40,41,43,51,53,81,83,88,95,102,108,110,115,128,136,139"
508,14:08,4,4,여의도,13,"2,27,35,45,48,55,91,94,109,123,131,138,143"
508,14:08,5,5,김포공항,25,"12,21,28,29,30,32,33,42,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
508,14:08,7,7,판교,4,"62,74,76,77"
508,14:08,8,8,동탄/용인,2,"79,99"
508,14:08,9,9,평택,20,"60,65,68,72,78,80,87,89,92,93,101,104,106,107,112,114,119,135,137,149"
509,14:09,1,1,서울역,20,"0,58,100,103,105,111,117,118,120,121,125,126,127,129,130,140,141,142,144,147"
509,14:09,10,10,인천공항,6,"66,67,69,113,134,145"
509,14:09,2,2,수서,9,"3,7,9,13,20,23,25,34,86"
509,14:09,3,3,삼성,21,"10,16,24,31,37,38,40,43,51,53,81,83,88,95,102,108,110,115,128,136,139"
509,14:09,4,4,여의도,13,"2,27,35,45,48,55,91,94,109,123,131,138,143"
509,14:09,5,5,김포공항,24,"12,21,28,29,30,33,42,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
509,14:09,6,6,일산,1,26
509,14:09,7,7,판교,4,"62,74,76,77"
509,14:09,8,8,동탄/용인,1,99
509,14:09,9,9,평택,19,"60,68,72,78,80,87,89,92,93,101,104,106,107,112,114,119,135,137,149"
510,14:10,1,1,서울역,19,"0,58,100,103,105,111,117,118,120,121,125,126,127,129,130,140,141,142,144"
510,14:10,10,10,인천공항,6,"66,67,69,113,134,145"
510,14:10,2,2,수서,9,"3,7,9,13,20,23,25,34,86"
510,14:10,3,3,삼성,20,"16,24,31,37,38,40,43,51,53,81,83,88,95,102,108,110,115,128,136,139"
510,14:10,4,4,여의도,14,"2,14,27,35,45,48,55,91,94,109,123,131,138,143"
510,14:10,5,5,김포공항,24,"12,21,28,29,30,33,42,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
510,14:10,6,6,일산,1,26
510,14:10,7,7,판교,4,"62,74,76,77"
510,14:10,8,8,동탄/용인,1,99
510,14:10,9,9,평택,19,"60,68,72,78,80,87,89,92,93,101,104,106,107,112,114,119,135,137,149"
511,14:11,1,1,서울역,19,"0,58,100,103,105,111,117,118,120,121,125,126,127,129,130,140,141,142,144"
511,14:11,10,10,인천공항,5,"66,67,113,134,145"
511,14:11,2,2,수서,8,"3,7,9,13,20,23,25,34"
511,14:11,3,3,삼성,19,"16,24,31,38,40,43,51,53,81,83,88,95,102,108,110,115,128,136,139"
511,14:11,4,4,여의도,14,"2,14,17,27,35,48,55,91,94,109,123,131,138,143"
511,14:11,5,5,김포공항,23,"12,21,29,30,33,42,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
511,14:11,6,6,일산,1,26
511,14:11,7,7,판교,4,"62,74,76,77"
511,14:11,8,8,동탄/용인,1,99
511,14:11,9,9,평택,19,"60,68,72,78,80,87,89,92,93,101,104,106,107,112,114,119,135,137,149"
512,14:12,1,1,서울역,19,"0,58,100,103,105,111,117,118,120,121,125,126,127,129,130,140,141,142,144"
512,14:12,10,10,인천공항,4,"66,67,134,145"
512,14:12,2,2,수서,10,"3,7,9,11,13,20,23,25,34,39"
512,14:12,3,3,삼성,19,"16,24,31,40,43,50,51,53,81,83,88,95,102,108,110,115,128,136,139"
512,14:12,4,4,여의도,14,"2,5,14,17,27,35,48,55,91,94,123,131,138,143"
512,14:12,5,5,김포공항,23,"1,12,21,30,33,42,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
512,14:12,7,7,판교,5,"44,62,74,76,77"
512,14:12,8,8,동탄/용인,1,99
512,14:12,9,9,평택,18,"60,72,78,80,87,89,92,93,101,104,106,107,112,114,119,135,137,149"
513,14:13,1,1,서울역,19,"0,6,58,100,103,105,117,118,120,121,125,126,127,129,130,140,141,142,144"
513,14:13,10,10,인천공항,4,"66,67,134,145"
513,14:13,2,2,수서,9,"3,7,11,13,20,23,25,34,39"
513,14:13,3,3,삼성,18,"16,24,31,50,51,52,53,81,83,88,95,102,108,110,115,128,136,139"
513,14:13,4,4,여의도,14,"2,5,14,17,27,35,48,55,91,94,123,131,138,143"
513,14:13,5,5,김포공항,23,"1,12,21,30,33,42,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
513,14:13,6,6,일산,1,18
513,14:13,7,7,판교,6,"22,44,62,74,76,77"
513,14:13,8,8,동탄/용인,1,99
513,14:13,9,9,평택,18,"72,78,80,87,89,92,93,101,104,106,107,112,114,119,124,135,137,149"
514,14:14,1,1,서울역,18,"0,6,58,100,103,117,118,120,121,125,126,127,129,130,140,141,142,144"
514,14:14,10,10,인천공항,4,"66,67,134,145"
514,14:14,2,2,수서,9,"3,7,11,13,20,23,25,34,39"
514,14:14,3,3,삼성,18,"16,24,31,50,51,52,53,64,81,83,88,102,108,110,115,128,136,139"
514,14:14,4,4,여의도,14,"2,5,14,17,27,35,55,91,94,123,131,138,143,147"
514,14:14,5,5,김포공항,24,"1,8,12,21,30,33,42,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
514,14:14,6,6,일산,1,18
514,14:14,7,7,판교,6,"22,44,62,74,76,77"
514,14:14,8,8,동탄/용인,1,99
514,14:14,9,9,평택,18,"72,78,80,87,89,92,93,101,104,106,107,112,114,119,124,135,137,149"
515,14:15,1,1,서울역,16,"6,58,100,103,118,120,121,125,126,127,129,130,140,141,142,144"
515,14:15,10,10,인천공항,5,"66,67,98,134,145"
515,14:15,2,2,수서,8,"7,11,13,20,23,25,34,39"
515,14:15,3,3,삼성,17,"16,50,51,52,53,61,64,81,83,88,102,108,110,115,128,136,139"
515,14:15,4,4,여의도,15,"2,5,14,17,27,32,35,55,91,94,123,131,138,143,147"
515,14:15,5,5,김포공항,24,"1,8,12,21,30,33,42,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
515,14:15,6,6,일산,1,18
515,14:15,7,7,판교,9,"4,22,44,57,62,74,76,77,97"
515,14:15,9,9,평택,18,"72,78,80,87,89,92,93,101,104,106,107,112,114,119,124,135,137,149"
516,14:16,1,1,서울역,15,"6,58,100,103,118,120,125,126,127,129,130,140,141,142,144"
516,14:16,10,10,인천공항,5,"66,67,98,134,145"
516,14:16,2,2,수서,9,"7,11,13,19,20,23,25,34,39"
516,14:16,3,3,삼성,17,"16,50,51,52,53,61,64,81,83,88,102,108,110,115,128,136,139"
516,14:16,4,4,여의도,15,"2,5,14,17,27,32,35,55,91,94,123,131,138,143,147"
516,14:16,5,5,김포공항,24,"1,8,12,21,30,33,42,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
516,14:16,6,6,일산,1,18
516,14:16,7,7,판교,9,"4,22,44,57,62,74,76,77,97"
516,14:16,9,9,평택,17,"72,78,87,89,92,93,101,104,106,107,112,114,119,124,135,137,149"
517,14:17,1,1,서울역,15,"6,58,100,103,118,120,125,126,127,129,130,140,141,142,144"
517,14:17,10,10,인천공항,5,"66,67,98,134,145"
517,14:17,2,2,수서,9,"7,11,19,20,23,25,34,39,45"
517,14:17,3,3,삼성,16,"16,50,51,52,53,61,64,81,83,88,108,110,115,128,136,139"
517,14:17,4,4,여의도,15,"2,5,10,14,17,27,32,35,55,91,94,123,131,138,143"
517,14:17,5,5,김포공항,25,"1,8,12,21,30,33,41,42,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
517,14:17,6,6,일산,1,18
517,14:17,7,7,판교,8,"4,22,44,57,62,76,77,97"
517,14:17,9,9,평택,16,"78,87,89,92,93,101,104,106,107,112,114,119,124,135,137,149"
518,14:18,1,1,서울역,13,"6,58,103,118,120,125,126,127,129,130,141,142,144"
518,14:18,10,10,인천공항,5,"66,67,98,134,145"
518,14:18,2,2,수서,9,"7,11,19,20,23,25,34,39,45"
518,14:18,3,3,삼성,16,"16,46,51,52,53,61,64,81,83,88,108,110,115,128,136,139"
518,14:18,4,4,여의도,16,"2,5,10,14,15,17,27,35,37,55,91,94,123,131,138,143"
518,14:18,5,5,김포공항,25,"1,8,12,21,30,33,41,42,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
518,14:18,6,6,일산,2,"18,28"
518,14:18,7,7,판교,8,"4,22,44,57,62,76,77,97"
518,14:18,9,9,평택,16,"78,87,89,92,93,101,104,106,107,112,114,119,124,135,137,149"
519,14:19,1,1,서울역,11,"103,118,120,125,126,127,129,130,141,142,144"
519,14:19,10,10,인천공항,5,"66,67,98,134,145"
519,14:19,2,2,수서,8,"7,11,19,23,25,34,39,45"
519,14:19,3,3,삼성,15,"16,46,52,53,61,64,81,83,88,108,110,115,128,136,139"
519,14:19,4,4,여의도,16,"2,5,10,14,15,17,27,37,38,55,91,94,123,131,138,143"
519,14:19,5,5,김포공항,25,"1,8,12,21,30,33,41,42,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
519,14:19,6,6,일산,3,"18,28,29"
519,14:19,7,7,판교,6,"4,44,57,77,97,109"
