vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,21,Movement,2,1,2,1,301,308,10:41,10:48,7,7,13.61,0,0.0,160.0,146.39,1,B176,passenger_flight,Position,Delivery
6,22,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,146.39,154.924,0,B176,delivery_service,Delivery,Delivery
6,23,Stay,1,1,1,1,311,492,10:51,13:52,181,0,0.0,181,5.076,154.924,160.0,0,B298,parking_charging,Position,Pickup
6,24,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
6,25,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
6,26,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
6,27,Stay,3,3,3,3,504,519,14:04,14:19,15,0,0.0,15,1.076,158.924,160.0,0,B317,parking_charging,Position,Pickup
6,28,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
6,29,Movement,3,10,3,10,522,537,14:22,14:37,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
6,30,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
6,31,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,113.614,122.148,1,B337,pickup_service,Pickup,Pickup
6,32,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,122.148,79.288,1,B337,passenger_flight,Position,Delivery
6,33,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,79.288,87.822,0,B337,delivery_service,Delivery,Delivery
6,34,Stay,4,4,4,4,558,567,14:58,15:07,9,0,0.0,9,38.403,87.822,126.225,0,B363,parking_charging,Position,Pickup
6,35,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,126.225,134.759,1,B363,pickup_service,Pickup,Pickup
6,36,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,134.759,118.629,1,B363,passenger_flight,Position,Delivery
6,37,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,118.629,127.163,0,B363,delivery_service,Delivery,Delivery
6,38,Stay,2,2,2,2,579,599,15:19,15:39,20,0,0.0,20,32.837,127.163,160.0,0,B386,parking_charging,Position,Pickup
6,39,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
6,40,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,160.0,123.0,1,B386,passenger_flight,Position,Delivery
6,41,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
6,42,Stay,6,6,6,6,616,624,15:56,16:04,8,0,0.0,8,28.466,131.534,160.0,0,B402,parking_charging,Position,Pickup
6,43,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
6,44,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,1,B402,passenger_flight,Position,Delivery
6,45,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B402,delivery_service,Delivery,Delivery
6,46,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,1,B426,pickup_service,Pickup,Pickup
6,47,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,133.588,142.122,2,B428,pickup_service,Pickup,Pickup
6,48,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,142.122,120.692,2,B426,passenger_flight,Position,Delivery
6,49,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,120.692,129.226,1,B426,delivery_service,Delivery,Delivery
6,50,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,129.226,137.76,0,B428,delivery_service,Delivery,Delivery
6,51,Stay,4,4,4,4,661,668,16:41,16:48,7,0,0.0,7,22.24,137.76,160.0,0,B471,parking_charging,Position,Pickup
6,52,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
6,53,Stay,4,4,4,4,671,672,16:51,16:52,1,0,0.0,1,0.0,160.0,160.0,1,B490,parking_charging,Position,Movement
6,54,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,1,B490,passenger_flight,Position,Pickup
6,55,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,2,B490,pickup_service,Pickup,Pickup
6,56,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,7.596,152.404,160.0,1,B471,delivery_service,Delivery,Delivery
6,57,Movement,2,4,2,4,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B490,passenger_flight,Position,Delivery
6,58,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B490,delivery_service,Delivery,Delivery
6,59,Stay,4,4,4,4,693,701,17:13,17:21,8,0,0.0,8,7.596,152.404,160.0,0,B553,parking_charging,Position,Pickup
6,60,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
6,61,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B553,passenger_flight,Position,Delivery
6,62,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B553,delivery_service,Delivery,Delivery
6,63,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B591,pickup_service,Pickup,Pickup
6,64,Stay,2,2,2,2,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,1,B603,parking_charging,Position,Pickup
6,65,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B603,pickup_service,Pickup,Pickup
6,66,Movement,2,1,2,1,720,727,17:40,17:47,7,7,13.61,0,0.0,160.0,146.39,2,B591,passenger_flight,Position,Delivery
6,67,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,146.39,154.924,1,B591,delivery_service,Delivery,Delivery
6,68,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,5.076,154.924,160.0,0,B603,delivery_service,Delivery,Delivery
6,69,Stay,1,1,1,1,733,743,17:53,18:03,10,0,0.0,10,0.0,160.0,160.0,0,B659,parking_charging,Position,Pickup
6,70,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
6,71,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,1,B659,passenger_flight,Position,Delivery
6,72,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,0,B659,delivery_service,Delivery,Delivery
6,73,Stay,3,3,3,3,755,780,18:15,18:40,25,0,0.0,25,1.076,158.924,160.0,0,B713,parking_charging,Position,Movement
6,74,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B713,empty_repositioning,Position,Pickup
6,75,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B713,pickup_service,Pickup,Pickup
6,76,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B713,passenger_flight,Position,Delivery
6,77,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B713,delivery_service,Delivery,Delivery
6,78,Stay,1,1,1,1,796,800,18:56,19:00,4,0,0.0,4,5.076,154.924,160.0,0,B733,parking_charging,Position,Pickup
6,79,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B733,pickup_service,Pickup,Pickup
6,80,Movement,1,2,1,2,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,1,B733,passenger_flight,Position,Delivery
6,81,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,0,B733,delivery_service,Delivery,Delivery
6,82,Movement,2,7,2,7,813,819,19:13,19:19,6,6,10.2,0,0.0,154.924,144.724,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,157.489,143.879,1,B54,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,143.879,152.413,0,B54,delivery_service,Delivery,Delivery
7,8,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,152.413,129.023,0,B79,empty_repositioning,Position,Pickup
7,9,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,129.023,137.557,1,B79,pickup_service,Pickup,Pickup
7,10,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.557,146.091,2,B84,pickup_service,Pickup,Pickup
7,11,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,146.091,122.701,2,B79,passenger_flight,Position,Delivery
7,12,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,122.701,131.235,1,B79,delivery_service,Delivery,Delivery
7,13,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,131.235,139.769,0,B84,delivery_service,Delivery,Delivery
7,14,Stay,1,1,1,1,208,503,09:08,14:03,295,0,0.0,295,20.231,139.769,160.0,0,B305,parking_charging,Position,Pickup
7,15,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
7,16,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B305,passenger_flight,Position,Delivery
7,17,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B305,delivery_service,Delivery,Delivery
7,18,Stay,7,7,7,7,516,535,14:16,14:35,19,0,0.0,19,12.496,147.504,160.0,0,B334,parking_charging,Position,Pickup
7,19,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B334,pickup_service,Pickup,Pickup
7,20,Movement,7,4,7,4,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,1,B334,passenger_flight,Position,Delivery
7,21,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,0,B334,delivery_service,Delivery,Delivery
7,22,Stay,4,4,4,4,548,563,14:48,15:03,15,0,0.0,15,12.896,147.104,160.0,0,B357,parking_charging,Position,Pickup
7,23,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
7,24,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,160.0,147.4,1,B357,passenger_flight,Position,Delivery
7,25,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,147.4,155.934,0,B357,delivery_service,Delivery,Delivery
7,26,Stay,3,3,3,3,576,591,15:16,15:31,15,0,0.0,15,4.066,155.934,160.0,0,B380,parking_charging,Position,Pickup
7,27,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B380,pickup_service,Pickup,Pickup
7,28,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,2,B383,parking_charging,Position,Pickup
7,29,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,3,B383,pickup_service,Pickup,Pickup
7,30,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,3,B380,passenger_flight,Position,Delivery
7,31,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B380,delivery_service,Delivery,Delivery
7,32,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
7,33,Stay,5,5,5,5,612,657,15:52,16:37,45,0,0.0,45,6.862,153.138,160.0,0,B447,parking_charging,Position,Pickup
7,34,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
7,35,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
7,36,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
7,37,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
7,38,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
7,39,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
7,40,Stay,4,4,4,4,691,693,17:11,17:13,2,0,0.0,2,8.534,109.222,117.756,0,B536,parking_charging,Position,Pickup
7,41,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,117.756,126.29,1,B536,pickup_service,Pickup,Pickup
7,42,Stay,4,4,4,4,696,697,17:16,17:17,1,0,0.0,1,4.267,126.29,130.557,1,B543,parking_charging,Position,Pickup
7,43,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,130.557,139.091,2,B543,pickup_service,Pickup,Pickup
7,44,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,139.091,122.961,2,B536,passenger_flight,Position,Delivery
7,45,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,122.961,131.495,1,B536,delivery_service,Delivery,Delivery
7,46,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,131.495,140.029,0,B543,delivery_service,Delivery,Delivery
7,47,Stay,2,2,2,2,712,715,17:32,17:35,3,0,0.0,3,12.801,140.029,152.83,0,B599,parking_charging,Position,Pickup
7,48,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,7.17,152.83,160.0,1,B599,pickup_service,Pickup,Pickup
7,49,Stay,2,2,2,2,718,724,17:38,17:44,6,0,0.0,6,0.0,160.0,160.0,1,B599,parking_charging,Position,Movement
7,50,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,1,B599,passenger_flight,Position,Delivery
7,51,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,0,B599,delivery_service,Delivery,Delivery
7,52,Movement,5,8,5,8,735,749,17:55,18:09,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,176,07:07,08:36,89,0,0.0,89,59.736,100.264,160.0,0,B61,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
8,10,Movement,9,1,9,1,179,195,08:39,08:55,16,16,57.72,0,0.0,160.0,102.28,1,B61,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,102.28,110.814,0,B61,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,198,518,08:58,14:18,320,0,0.0,320,49.186,110.814,160.0,0,B315,parking_charging,Position,Pickup
8,13,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
8,14,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B315,passenger_flight,Position,Delivery
8,15,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B315,delivery_service,Delivery,Delivery
8,16,Stay,2,2,2,2,531,552,14:31,14:52,21,0,0.0,21,5.076,154.924,160.0,0,B346,parking_charging,Position,Pickup
8,17,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
8,18,Movement,2,1,2,1,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B346,passenger_flight,Position,Delivery
8,19,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B346,delivery_service,Delivery,Delivery
8,20,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,5.076,154.924,160.0,1,B356,pickup_service,Pickup,Pickup
8,21,Movement,1,6,1,6,568,575,15:08,15:15,7,7,23.39,0,0.0,160.0,136.61,1,B356,passenger_flight,Position,Delivery
8,22,Delivery,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,136.61,145.144,0,B356,delivery_service,Delivery,Delivery
8,23,Stay,6,6,6,6,578,606,15:18,15:46,28,0,0.0,28,14.856,145.144,160.0,0,B395,parking_charging,Position,Pickup
8,24,Pickup,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
8,25,Movement,6,1,6,1,609,616,15:49,15:56,7,7,23.39,0,0.0,160.0,136.61,1,B395,passenger_flight,Position,Delivery
8,26,Delivery,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,136.61,145.144,0,B395,delivery_service,Delivery,Delivery
8,27,Stay,1,1,1,1,619,648,15:59,16:28,29,0,0.0,29,14.856,145.144,160.0,0,B430,parking_charging,Position,Pickup
8,28,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
8,29,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,160.0,136.61,1,B430,passenger_flight,Position,Delivery
8,30,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.61,145.144,0,B430,delivery_service,Delivery,Delivery
8,31,Stay,6,6,6,6,661,683,16:41,17:03,22,0,0.0,22,14.856,145.144,160.0,0,B501,parking_charging,Position,Pickup
8,32,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B501,pickup_service,Pickup,Pickup
8,33,Movement,6,4,6,4,686,693,17:06,17:13,7,7,22.06,0,0.0,160.0,137.94,2,B532,passenger_flight,Position,Pickup
8,34,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,137.94,146.474,3,B532,pickup_service,Pickup,Pickup
8,35,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,146.474,125.044,3,B501,passenger_flight,Position,Delivery
8,36,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,125.044,133.578,1,B501,delivery_service,Delivery,Delivery
8,37,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,133.578,142.112,0,B532,delivery_service,Delivery,Delivery
8,38,Stay,7,7,7,7,709,711,17:29,17:31,2,0,0.0,2,8.534,142.112,150.646,0,B588,parking_charging,Position,Pickup
8,39,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,150.646,159.18,1,B588,pickup_service,Pickup,Pickup
8,40,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,159.18,137.75,1,B588,passenger_flight,Position,Delivery
8,41,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,137.75,146.284,0,B588,delivery_service,Delivery,Delivery
8,42,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,146.284,154.818,1,B616,pickup_service,Pickup,Pickup
8,43,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,154.818,138.688,1,B616,passenger_flight,Position,Delivery
8,44,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,138.688,147.222,0,B616,delivery_service,Delivery,Delivery
8,45,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,147.222,155.756,1,B638,pickup_service,Pickup,Pickup
8,46,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,155.756,142.146,1,B638,passenger_flight,Position,Delivery
8,47,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,142.146,150.68,0,B638,delivery_service,Delivery,Delivery
8,48,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,150.68,159.214,1,B663,pickup_service,Pickup,Pickup
8,49,Movement,1,2,1,2,752,759,18:12,18:19,7,7,13.61,0,0.0,159.214,145.604,1,B663,passenger_flight,Position,Delivery
8,50,Delivery,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,145.604,154.138,0,B663,delivery_service,Delivery,Delivery
8,51,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,5.862,154.138,160.0,1,B682,pickup_service,Pickup,Pickup
8,52,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
8,53,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,2,B682,passenger_flight,Position,Delivery
8,54,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,1,B682,delivery_service,Delivery,Delivery
8,55,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,7.596,152.404,160.0,0,B686,delivery_service,Delivery,Delivery
8,56,Stay,4,4,4,4,780,781,18:40,18:41,1,0,0.0,1,0.0,160.0,160.0,0,B718,parking_charging,Position,Pickup
8,57,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
8,58,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B722,pickup_service,Pickup,Pickup
8,59,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,3,B718,passenger_flight,Position,Delivery
8,60,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,1,B718,delivery_service,Delivery,Delivery
8,61,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.066,155.934,160.0,0,B722,delivery_service,Delivery,Delivery
8,62,Movement,3,9,3,9,800,815,19:00,19:15,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,129,06:40,07:49,69,0,0.0,69,46.386,113.614,160.0,0,B24,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,132,142,07:52,08:02,10,10,35.17,0,0.0,160.0,124.83,1,B24,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,124.83,133.364,0,B24,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,145,181,08:05,08:41,36,0,0.0,36,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,10,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,199,511,08:59,14:11,312,0,0.0,312,32.516,127.484,160.0,0,B312,parking_charging,Position,Pickup
9,13,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
9,14,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,1,B312,passenger_flight,Position,Delivery
9,15,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,0,B312,delivery_service,Delivery,Delivery
9,16,Stay,6,6,6,6,524,533,14:24,14:33,9,0,0.0,9,14.856,145.144,160.0,0,B329,parking_charging,Position,Pickup
