time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
128,07:48,4,4,여의도,9,"0,1,19,23,33,43,53,63,73"
128,07:48,5,5,김포공항,7,"14,24,34,44,54,64,74"
128,07:48,6,6,일산,2,"55,65"
128,07:48,7,7,판교,7,"6,16,26,36,46,56,66"
128,07:48,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
128,07:48,9,9,평택,10,"2,3,8,13,18,28,38,48,58,68"
129,07:49,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
129,07:49,10,10,인천공항,6,"10,12,39,49,59,69"
129,07:49,2,2,수서,7,"11,21,31,41,51,61,71"
129,07:49,3,3,삼성,8,"9,29,32,42,45,52,62,72"
129,07:49,4,4,여의도,9,"0,1,19,23,33,43,53,63,73"
129,07:49,5,5,김포공항,7,"14,24,34,44,54,64,74"
129,07:49,6,6,일산,2,"55,65"
129,07:49,7,7,판교,7,"6,16,26,36,46,56,66"
129,07:49,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
129,07:49,9,9,평택,10,"2,3,8,13,18,28,38,48,58,68"
130,07:50,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
130,07:50,10,10,인천공항,6,"10,12,39,49,59,69"
130,07:50,2,2,수서,7,"11,21,31,41,51,61,71"
130,07:50,3,3,삼성,8,"9,29,32,42,45,52,62,72"
130,07:50,4,4,여의도,10,"0,1,5,19,23,33,43,53,63,73"
130,07:50,5,5,김포공항,7,"14,24,34,44,54,64,74"
130,07:50,6,6,일산,2,"55,65"
130,07:50,7,7,판교,7,"6,16,26,36,46,56,66"
130,07:50,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
130,07:50,9,9,평택,10,"2,3,8,13,18,28,38,48,58,68"
131,07:51,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
131,07:51,10,10,인천공항,6,"10,12,39,49,59,69"
131,07:51,2,2,수서,7,"11,21,31,41,51,61,71"
131,07:51,3,3,삼성,8,"9,29,32,42,45,52,62,72"
131,07:51,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
131,07:51,5,5,김포공항,7,"14,24,34,44,54,64,74"
131,07:51,6,6,일산,2,"55,65"
131,07:51,7,7,판교,7,"6,16,26,36,46,56,66"
131,07:51,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
131,07:51,9,9,평택,10,"2,3,8,13,18,28,38,48,58,68"
132,07:52,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
132,07:52,10,10,인천공항,6,"10,12,39,49,59,69"
132,07:52,2,2,수서,7,"11,21,31,41,51,61,71"
132,07:52,3,3,삼성,7,"29,32,42,45,52,62,72"
132,07:52,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
132,07:52,5,5,김포공항,7,"14,24,34,44,54,64,74"
132,07:52,6,6,일산,2,"55,65"
132,07:52,7,7,판교,7,"6,16,26,36,46,56,66"
132,07:52,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
132,07:52,9,9,평택,10,"2,3,8,13,18,28,38,48,58,68"
133,07:53,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
133,07:53,10,10,인천공항,6,"10,12,39,49,59,69"
133,07:53,2,2,수서,7,"11,21,31,41,51,61,71"
133,07:53,3,3,삼성,7,"29,32,42,45,52,62,72"
133,07:53,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
133,07:53,5,5,김포공항,7,"14,24,34,44,54,64,74"
133,07:53,6,6,일산,2,"55,65"
133,07:53,7,7,판교,7,"6,16,26,36,46,56,66"
133,07:53,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
133,07:53,9,9,평택,10,"2,3,8,13,18,28,38,48,58,68"
134,07:54,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
134,07:54,10,10,인천공항,6,"10,12,39,49,59,69"
134,07:54,2,2,수서,7,"11,21,31,41,51,61,71"
134,07:54,3,3,삼성,7,"29,32,42,45,52,62,72"
134,07:54,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
134,07:54,5,5,김포공항,7,"14,24,34,44,54,64,74"
134,07:54,6,6,일산,2,"55,65"
134,07:54,7,7,판교,7,"6,16,26,36,46,56,66"
134,07:54,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
134,07:54,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
135,07:55,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
135,07:55,10,10,인천공항,6,"10,12,39,49,59,69"
135,07:55,2,2,수서,7,"11,21,31,41,51,61,71"
135,07:55,3,3,삼성,7,"29,32,42,45,52,62,72"
135,07:55,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
135,07:55,5,5,김포공항,7,"14,24,34,44,54,64,74"
135,07:55,6,6,일산,2,"55,65"
135,07:55,7,7,판교,7,"6,16,26,36,46,56,66"
135,07:55,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
135,07:55,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
136,07:56,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
136,07:56,10,10,인천공항,6,"10,12,39,49,59,69"
136,07:56,2,2,수서,7,"11,21,31,41,51,61,71"
136,07:56,3,3,삼성,6,"32,42,45,52,62,72"
136,07:56,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
136,07:56,5,5,김포공항,7,"14,24,34,44,54,64,74"
136,07:56,6,6,일산,2,"55,65"
136,07:56,7,7,판교,7,"6,16,26,36,46,56,66"
136,07:56,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
136,07:56,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
137,07:57,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
137,07:57,10,10,인천공항,6,"10,12,39,49,59,69"
137,07:57,2,2,수서,7,"11,21,31,41,51,61,71"
137,07:57,3,3,삼성,6,"32,42,45,52,62,72"
137,07:57,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
137,07:57,5,5,김포공항,7,"14,24,34,44,54,64,74"
137,07:57,6,6,일산,2,"55,65"
137,07:57,7,7,판교,7,"6,16,26,36,46,56,66"
137,07:57,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
137,07:57,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
138,07:58,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
138,07:58,10,10,인천공항,6,"10,12,39,49,59,69"
138,07:58,2,2,수서,7,"11,21,31,41,51,61,71"
138,07:58,3,3,삼성,6,"32,42,45,52,62,72"
138,07:58,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
138,07:58,5,5,김포공항,7,"14,24,34,44,54,64,74"
138,07:58,6,6,일산,2,"55,65"
138,07:58,7,7,판교,7,"6,16,26,36,46,56,66"
138,07:58,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
138,07:58,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
139,07:59,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
139,07:59,10,10,인천공항,6,"10,12,39,49,59,69"
139,07:59,2,2,수서,7,"11,21,31,41,51,61,71"
139,07:59,3,3,삼성,6,"32,42,45,52,62,72"
139,07:59,4,4,여의도,11,"0,1,4,5,19,23,33,43,53,63,73"
139,07:59,5,5,김포공항,7,"14,24,34,44,54,64,74"
139,07:59,6,6,일산,2,"55,65"
139,07:59,7,7,판교,7,"6,16,26,36,46,56,66"
139,07:59,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
139,07:59,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
140,08:00,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
140,08:00,10,10,인천공항,6,"10,12,39,49,59,69"
140,08:00,2,2,수서,7,"11,21,31,41,51,61,71"
140,08:00,3,3,삼성,6,"32,42,45,52,62,72"
140,08:00,4,4,여의도,10,"0,1,4,19,23,33,43,53,63,73"
140,08:00,5,5,김포공항,7,"14,24,34,44,54,64,74"
140,08:00,6,6,일산,2,"55,65"
140,08:00,7,7,판교,7,"6,16,26,36,46,56,66"
140,08:00,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
140,08:00,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
141,08:01,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
141,08:01,10,10,인천공항,6,"10,12,39,49,59,69"
141,08:01,2,2,수서,7,"11,21,31,41,51,61,71"
141,08:01,3,3,삼성,6,"32,42,45,52,62,72"
141,08:01,4,4,여의도,10,"0,1,4,19,23,33,43,53,63,73"
141,08:01,5,5,김포공항,7,"14,24,34,44,54,64,74"
141,08:01,6,6,일산,2,"55,65"
141,08:01,7,7,판교,7,"6,16,26,36,46,56,66"
141,08:01,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
141,08:01,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
142,08:02,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
142,08:02,10,10,인천공항,6,"10,12,39,49,59,69"
142,08:02,2,2,수서,7,"11,21,31,41,51,61,71"
142,08:02,3,3,삼성,6,"32,42,45,52,62,72"
142,08:02,4,4,여의도,10,"0,1,4,19,23,33,43,53,63,73"
142,08:02,5,5,김포공항,7,"14,24,34,44,54,64,74"
142,08:02,6,6,일산,2,"55,65"
142,08:02,7,7,판교,7,"6,16,26,36,46,56,66"
142,08:02,8,8,동탄/용인,8,"7,9,17,27,37,47,57,67"
142,08:02,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
143,08:03,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
143,08:03,10,10,인천공항,6,"10,12,39,49,59,69"
143,08:03,2,2,수서,7,"11,21,31,41,51,61,71"
143,08:03,3,3,삼성,6,"32,42,45,52,62,72"
143,08:03,4,4,여의도,10,"0,1,4,19,23,33,43,53,63,73"
143,08:03,5,5,김포공항,7,"14,24,34,44,54,64,74"
143,08:03,6,6,일산,2,"55,65"
143,08:03,7,7,판교,7,"6,16,26,36,46,56,66"
143,08:03,8,8,동탄/용인,8,"7,9,17,27,37,47,57,67"
143,08:03,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
144,08:04,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
144,08:04,10,10,인천공항,6,"10,12,39,49,59,69"
144,08:04,2,2,수서,7,"11,21,31,41,51,61,71"
144,08:04,3,3,삼성,6,"32,42,45,52,62,72"
144,08:04,4,4,여의도,10,"0,1,4,19,23,33,43,53,63,73"
144,08:04,5,5,김포공항,7,"14,24,34,44,54,64,74"
144,08:04,6,6,일산,2,"55,65"
144,08:04,7,7,판교,7,"6,16,26,36,46,56,66"
144,08:04,8,8,동탄/용인,8,"7,9,17,27,37,47,57,67"
144,08:04,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
145,08:05,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
145,08:05,10,10,인천공항,6,"10,12,39,49,59,69"
145,08:05,2,2,수서,7,"11,21,31,41,51,61,71"
145,08:05,3,3,삼성,6,"32,42,45,52,62,72"
145,08:05,4,4,여의도,10,"0,1,4,19,23,33,43,53,63,73"
145,08:05,5,5,김포공항,7,"14,24,34,44,54,64,74"
145,08:05,6,6,일산,2,"55,65"
145,08:05,7,7,판교,7,"6,16,26,36,46,56,66"
145,08:05,8,8,동탄/용인,8,"7,9,17,27,37,47,57,67"
145,08:05,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
146,08:06,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
146,08:06,10,10,인천공항,6,"10,12,39,49,59,69"
146,08:06,2,2,수서,7,"11,21,31,41,51,61,71"
146,08:06,3,3,삼성,6,"32,42,45,52,62,72"
146,08:06,4,4,여의도,10,"0,1,4,19,23,33,43,53,63,73"
146,08:06,5,5,김포공항,7,"14,24,34,44,54,64,74"
146,08:06,6,6,일산,2,"55,65"
146,08:06,7,7,판교,7,"6,16,26,36,46,56,66"
146,08:06,8,8,동탄/용인,9,"7,9,17,27,29,37,47,57,67"
146,08:06,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
147,08:07,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
147,08:07,10,10,인천공항,6,"10,12,39,49,59,69"
147,08:07,2,2,수서,7,"11,21,31,41,51,61,71"
147,08:07,3,3,삼성,6,"32,42,45,52,62,72"
147,08:07,4,4,여의도,10,"0,1,4,19,23,33,43,53,63,73"
147,08:07,5,5,김포공항,7,"14,24,34,44,54,64,74"
147,08:07,6,6,일산,3,"5,55,65"
147,08:07,7,7,판교,6,"16,26,36,46,56,66"
147,08:07,8,8,동탄/용인,9,"7,9,17,27,29,37,47,57,67"
147,08:07,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
148,08:08,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
148,08:08,10,10,인천공항,6,"10,12,39,49,59,69"
148,08:08,2,2,수서,7,"11,21,31,41,51,61,71"
148,08:08,3,3,삼성,6,"32,42,45,52,62,72"
148,08:08,4,4,여의도,10,"0,1,4,19,23,33,43,53,63,73"
148,08:08,5,5,김포공항,6,"14,34,44,54,64,74"
148,08:08,6,6,일산,3,"5,55,65"
148,08:08,7,7,판교,6,"16,26,36,46,56,66"
148,08:08,8,8,동탄/용인,9,"7,9,17,27,29,37,47,57,67"
148,08:08,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
149,08:09,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
149,08:09,10,10,인천공항,6,"10,12,39,49,59,69"
149,08:09,2,2,수서,7,"11,21,31,41,51,61,71"
149,08:09,3,3,삼성,6,"32,42,45,52,62,72"
149,08:09,4,4,여의도,10,"0,1,4,19,23,33,43,53,63,73"
149,08:09,5,5,김포공항,6,"14,34,44,54,64,74"
149,08:09,6,6,일산,3,"5,55,65"
149,08:09,7,7,판교,6,"16,26,36,46,56,66"
149,08:09,8,8,동탄/용인,9,"7,9,17,27,29,37,47,57,67"
149,08:09,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
150,08:10,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
150,08:10,10,10,인천공항,6,"10,12,39,49,59,69"
150,08:10,2,2,수서,7,"11,21,31,41,51,61,71"
150,08:10,3,3,삼성,6,"32,42,45,52,62,72"
150,08:10,4,4,여의도,9,"1,4,19,23,33,43,53,63,73"
150,08:10,5,5,김포공항,6,"14,34,44,54,64,74"
150,08:10,6,6,일산,2,"55,65"
150,08:10,7,7,판교,6,"16,26,36,46,56,66"
150,08:10,8,8,동탄/용인,9,"7,9,17,27,29,37,47,57,67"
150,08:10,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
151,08:11,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
151,08:11,10,10,인천공항,6,"10,12,39,49,59,69"
151,08:11,2,2,수서,7,"11,21,31,41,51,61,71"
151,08:11,3,3,삼성,6,"32,42,45,52,62,72"
151,08:11,4,4,여의도,9,"1,4,19,23,33,43,53,63,73"
151,08:11,5,5,김포공항,6,"14,34,44,54,64,74"
151,08:11,6,6,일산,2,"55,65"
151,08:11,7,7,판교,6,"16,26,36,46,56,66"
151,08:11,8,8,동탄/용인,9,"7,9,17,27,29,37,47,57,67"
151,08:11,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
152,08:12,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
152,08:12,10,10,인천공항,6,"10,12,39,49,59,69"
152,08:12,2,2,수서,7,"11,21,31,41,51,61,71"
152,08:12,3,3,삼성,6,"32,42,45,52,62,72"
152,08:12,4,4,여의도,9,"1,4,19,23,33,43,53,63,73"
152,08:12,5,5,김포공항,6,"14,34,44,54,64,74"
152,08:12,6,6,일산,2,"55,65"
152,08:12,7,7,판교,6,"16,26,36,46,56,66"
152,08:12,8,8,동탄/용인,9,"7,9,17,27,29,37,47,57,67"
152,08:12,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
153,08:13,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
153,08:13,10,10,인천공항,6,"10,12,39,49,59,69"
153,08:13,2,2,수서,6,"21,31,41,51,61,71"
153,08:13,3,3,삼성,6,"32,42,45,52,62,72"
153,08:13,4,4,여의도,9,"1,4,19,23,33,43,53,63,73"
153,08:13,5,5,김포공항,6,"14,34,44,54,64,74"
153,08:13,6,6,일산,2,"55,65"
153,08:13,7,7,판교,6,"16,26,36,46,56,66"
153,08:13,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
153,08:13,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
154,08:14,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
154,08:14,10,10,인천공항,6,"10,12,39,49,59,69"
154,08:14,2,2,수서,5,"31,41,51,61,71"
154,08:14,3,3,삼성,6,"32,42,45,52,62,72"
154,08:14,4,4,여의도,10,"1,4,6,19,23,33,43,53,63,73"
154,08:14,5,5,김포공항,6,"14,34,44,54,64,74"
154,08:14,6,6,일산,1,65
154,08:14,7,7,판교,6,"16,26,36,46,56,66"
154,08:14,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
154,08:14,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
155,08:15,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
155,08:15,10,10,인천공항,6,"10,12,39,49,59,69"
155,08:15,2,2,수서,5,"31,41,51,61,71"
155,08:15,3,3,삼성,5,"32,45,52,62,72"
155,08:15,4,4,여의도,10,"1,4,6,19,23,33,43,53,63,73"
155,08:15,5,5,김포공항,6,"14,34,44,54,64,74"
155,08:15,7,7,판교,6,"16,26,36,46,56,66"
155,08:15,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
155,08:15,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
156,08:16,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
156,08:16,10,10,인천공항,6,"10,12,39,49,59,69"
156,08:16,2,2,수서,5,"31,41,51,61,71"
156,08:16,3,3,삼성,5,"24,32,52,62,72"
156,08:16,4,4,여의도,10,"1,4,6,19,23,33,43,53,63,73"
156,08:16,5,5,김포공항,6,"14,34,44,54,64,74"
156,08:16,7,7,판교,6,"16,26,36,46,56,66"
156,08:16,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
156,08:16,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
157,08:17,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
157,08:17,10,10,인천공항,6,"10,12,39,49,59,69"
157,08:17,2,2,수서,5,"31,41,51,61,71"
157,08:17,3,3,삼성,5,"24,32,52,62,72"
157,08:17,4,4,여의도,10,"1,4,6,19,23,33,43,53,63,73"
157,08:17,5,5,김포공항,5,"14,44,54,64,74"
157,08:17,6,6,일산,1,0
157,08:17,7,7,판교,6,"16,26,36,46,56,66"
157,08:17,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
157,08:17,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
158,08:18,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
158,08:18,10,10,인천공항,6,"10,12,39,49,59,69"
158,08:18,2,2,수서,5,"31,41,51,61,71"
158,08:18,3,3,삼성,5,"24,32,52,62,72"
158,08:18,4,4,여의도,10,"1,4,6,19,23,33,43,53,63,73"
158,08:18,5,5,김포공항,5,"14,44,54,64,74"
158,08:18,6,6,일산,1,0
158,08:18,7,7,판교,5,"26,36,46,56,66"
158,08:18,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
158,08:18,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
159,08:19,1,1,서울역,9,"15,20,25,30,35,40,50,60,70"
159,08:19,10,10,인천공항,6,"10,12,39,49,59,69"
159,08:19,2,2,수서,5,"31,41,51,61,71"
159,08:19,3,3,삼성,5,"24,32,52,62,72"
159,08:19,4,4,여의도,11,"1,4,6,11,19,23,33,43,53,63,73"
159,08:19,5,5,김포공항,5,"14,44,54,64,74"
159,08:19,6,6,일산,1,0
159,08:19,7,7,판교,5,"26,36,46,56,66"
159,08:19,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
159,08:19,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
160,08:20,1,1,서울역,8,"20,25,30,35,40,50,60,70"
160,08:20,10,10,인천공항,6,"10,12,39,49,59,69"
160,08:20,2,2,수서,5,"31,41,51,61,71"
160,08:20,3,3,삼성,5,"24,32,52,62,72"
160,08:20,4,4,여의도,10,"4,6,11,19,23,33,43,53,63,73"
160,08:20,5,5,김포공항,5,"14,44,54,64,74"
160,08:20,7,7,판교,5,"26,36,46,56,66"
160,08:20,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
160,08:20,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
161,08:21,1,1,서울역,11,"20,21,25,30,35,40,42,50,55,60,70"
161,08:21,10,10,인천공항,6,"10,12,39,49,59,69"
161,08:21,2,2,수서,5,"31,41,51,61,71"
161,08:21,3,3,삼성,5,"24,32,52,62,72"
161,08:21,4,4,여의도,10,"4,6,11,19,23,33,43,53,63,73"
161,08:21,5,5,김포공항,5,"14,44,54,64,74"
161,08:21,7,7,판교,5,"26,36,46,56,66"
161,08:21,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
161,08:21,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
162,08:22,1,1,서울역,13,"20,21,25,30,35,40,42,45,50,55,60,65,70"
162,08:22,10,10,인천공항,6,"10,12,39,49,59,69"
162,08:22,2,2,수서,5,"31,41,51,61,71"
162,08:22,3,3,삼성,4,"24,52,62,72"
162,08:22,4,4,여의도,10,"4,6,11,19,23,33,43,53,63,73"
162,08:22,5,5,김포공항,5,"14,44,54,64,74"
162,08:22,7,7,판교,6,"5,26,36,46,56,66"
162,08:22,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
162,08:22,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
163,08:23,1,1,서울역,13,"20,21,25,30,35,40,42,45,50,55,60,65,70"
163,08:23,10,10,인천공항,6,"10,12,39,49,59,69"
163,08:23,2,2,수서,6,"7,31,41,51,61,71"
163,08:23,3,3,삼성,2,"24,62"
163,08:23,4,4,여의도,10,"4,6,11,19,23,33,43,53,63,73"
163,08:23,5,5,김포공항,5,"14,44,54,64,74"
163,08:23,7,7,판교,6,"5,26,36,46,56,66"
163,08:23,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
163,08:23,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
164,08:24,1,1,서울역,13,"20,21,25,30,35,40,42,45,50,55,60,65,70"
164,08:24,10,10,인천공항,6,"10,12,39,49,59,69"
164,08:24,2,2,수서,6,"7,31,41,51,61,71"
164,08:24,3,3,삼성,2,"24,62"
164,08:24,4,4,여의도,10,"4,6,11,19,23,33,43,53,63,73"
164,08:24,5,5,김포공항,4,"44,54,64,74"
164,08:24,7,7,판교,6,"5,26,36,46,56,66"
164,08:24,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
164,08:24,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
165,08:25,1,1,서울역,13,"20,21,25,30,35,40,42,45,50,55,60,65,70"
165,08:25,10,10,인천공항,6,"10,12,39,49,59,69"
165,08:25,2,2,수서,6,"7,31,41,51,61,71"
165,08:25,3,3,삼성,2,"34,62"
165,08:25,4,4,여의도,11,"4,6,11,16,19,23,33,43,53,63,73"
165,08:25,5,5,김포공항,4,"44,54,64,74"
165,08:25,7,7,판교,6,"5,26,36,46,56,66"
165,08:25,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
165,08:25,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
166,08:26,1,1,서울역,13,"20,21,25,30,35,40,42,45,50,55,60,65,70"
166,08:26,10,10,인천공항,6,"10,12,39,49,59,69"
166,08:26,2,2,수서,6,"7,31,41,51,61,71"
166,08:26,3,3,삼성,2,"34,62"
166,08:26,4,4,여의도,11,"4,6,11,16,19,23,33,43,53,63,73"
166,08:26,5,5,김포공항,4,"44,54,64,74"
166,08:26,7,7,판교,6,"5,26,36,46,56,66"
166,08:26,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
166,08:26,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
167,08:27,1,1,서울역,14,"0,20,21,25,30,35,40,42,45,50,55,60,65,70"
167,08:27,10,10,인천공항,6,"10,12,39,49,59,69"
167,08:27,2,2,수서,6,"7,31,41,51,61,71"
167,08:27,3,3,삼성,2,"34,62"
167,08:27,4,4,여의도,11,"4,6,11,16,19,23,33,43,53,63,73"
167,08:27,5,5,김포공항,3,"54,64,74"
167,08:27,6,6,일산,2,"1,15"
167,08:27,7,7,판교,6,"5,26,36,46,56,66"
167,08:27,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
167,08:27,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
168,08:28,1,1,서울역,15,"0,20,21,25,30,32,35,40,42,45,50,55,60,65,70"
168,08:28,10,10,인천공항,6,"10,12,39,49,59,69"
168,08:28,2,2,수서,6,"7,31,41,51,61,71"
168,08:28,3,3,삼성,2,"34,62"
168,08:28,4,4,여의도,10,"4,6,11,19,23,33,43,53,63,73"
168,08:28,5,5,김포공항,3,"54,64,74"
168,08:28,6,6,일산,2,"1,15"
168,08:28,7,7,판교,6,"5,26,36,46,56,66"
168,08:28,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
168,08:28,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
169,08:29,1,1,서울역,15,"0,20,21,25,30,32,35,40,42,45,50,55,60,65,70"
169,08:29,10,10,인천공항,6,"10,12,39,49,59,69"
169,08:29,2,2,수서,6,"7,31,41,51,61,71"
169,08:29,3,3,삼성,2,"34,62"
169,08:29,4,4,여의도,10,"4,6,11,19,23,33,43,53,63,73"
169,08:29,5,5,김포공항,3,"54,64,74"
169,08:29,6,6,일산,2,"1,15"
169,08:29,7,7,판교,6,"5,26,36,46,56,66"
169,08:29,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
169,08:29,9,9,평택,10,"3,8,13,18,22,28,38,48,58,68"
170,08:30,1,1,서울역,14,"20,21,25,30,32,35,40,42,45,50,55,60,65,70"
170,08:30,10,10,인천공항,6,"10,12,39,49,59,69"
170,08:30,2,2,수서,6,"7,31,41,51,61,71"
170,08:30,3,3,삼성,2,"34,62"
170,08:30,4,4,여의도,10,"4,6,11,19,23,33,43,53,63,73"
170,08:30,5,5,김포공항,3,"54,64,74"
170,08:30,7,7,판교,6,"5,26,36,46,56,66"
170,08:30,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
170,08:30,9,9,평택,10,"3,8,13,18,22,28,38,48,58,68"
171,08:31,1,1,서울역,14,"20,21,25,30,32,35,40,42,45,50,55,60,65,70"
171,08:31,10,10,인천공항,6,"10,12,39,49,59,69"
171,08:31,2,2,수서,6,"7,31,41,51,61,71"
171,08:31,3,3,삼성,2,"34,62"
171,08:31,4,4,여의도,10,"4,6,11,19,23,33,43,53,63,73"
171,08:31,5,5,김포공항,3,"54,64,74"
171,08:31,7,7,판교,5,"5,26,46,56,66"
171,08:31,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
171,08:31,9,9,평택,10,"3,8,13,18,22,28,38,48,58,68"
172,08:32,1,1,서울역,14,"20,21,25,30,32,35,40,42,45,50,55,60,65,70"
172,08:32,10,10,인천공항,6,"10,12,39,49,59,69"
172,08:32,2,2,수서,5,"31,41,51,61,71"
172,08:32,3,3,삼성,3,"14,34,62"
