time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
117,07:37,4,4,여의도,19,"1,10,11,15,17,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
117,07:37,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
117,07:37,6,6,일산,3,"31,45,105"
117,07:37,7,7,판교,18,"6,16,26,35,36,46,55,56,65,66,76,85,86,95,96,106,116,126"
117,07:37,8,8,동탄/용인,5,"87,97,107,117,127"
117,07:37,9,9,평택,18,"3,8,9,13,18,28,38,48,58,59,68,69,78,88,98,108,118,128"
118,07:38,1,1,서울역,12,"5,40,50,60,70,75,80,90,100,110,115,120"
118,07:38,10,10,인천공항,5,"30,99,109,119,129"
118,07:38,2,2,수서,14,"7,21,37,41,47,51,57,61,71,81,91,101,111,121"
118,07:38,3,3,삼성,19,"0,2,12,19,22,29,32,39,42,49,52,62,72,82,92,102,112,122,125"
118,07:38,4,4,여의도,19,"1,10,11,15,17,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
118,07:38,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
118,07:38,6,6,일산,3,"31,45,105"
118,07:38,7,7,판교,18,"6,16,26,35,36,46,55,56,65,66,76,85,86,95,96,106,116,126"
118,07:38,8,8,동탄/용인,5,"87,97,107,117,127"
118,07:38,9,9,평택,18,"3,8,9,13,18,28,38,48,58,59,68,69,78,88,98,108,118,128"
119,07:39,1,1,서울역,12,"5,40,50,60,70,75,80,90,100,110,115,120"
119,07:39,10,10,인천공항,5,"30,99,109,119,129"
119,07:39,2,2,수서,14,"7,21,37,41,47,51,57,61,71,81,91,101,111,121"
119,07:39,3,3,삼성,18,"2,12,19,22,29,32,39,42,49,52,62,72,82,92,102,112,122,125"
119,07:39,4,4,여의도,19,"1,10,11,15,17,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
119,07:39,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
119,07:39,6,6,일산,3,"31,45,105"
119,07:39,7,7,판교,18,"6,16,26,35,36,46,55,56,65,66,76,85,86,95,96,106,116,126"
119,07:39,8,8,동탄/용인,5,"87,97,107,117,127"
119,07:39,9,9,평택,18,"3,8,9,13,18,28,38,48,58,59,68,69,78,88,98,108,118,128"
120,07:40,1,1,서울역,12,"5,40,50,60,70,75,80,90,100,110,115,120"
120,07:40,10,10,인천공항,5,"30,99,109,119,129"
120,07:40,2,2,수서,14,"7,21,37,41,47,51,57,61,71,81,91,101,111,121"
120,07:40,3,3,삼성,17,"12,19,22,29,32,39,42,49,52,62,72,82,92,102,112,122,125"
120,07:40,4,4,여의도,19,"1,10,11,15,17,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
120,07:40,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
120,07:40,6,6,일산,3,"31,45,105"
120,07:40,7,7,판교,18,"6,16,26,35,36,46,55,56,65,66,76,85,86,95,96,106,116,126"
120,07:40,8,8,동탄/용인,5,"87,97,107,117,127"
120,07:40,9,9,평택,18,"3,8,9,13,18,28,38,48,58,59,68,69,78,88,98,108,118,128"
121,07:41,1,1,서울역,12,"5,40,50,60,70,75,80,90,100,110,115,120"
121,07:41,10,10,인천공항,5,"30,99,109,119,129"
121,07:41,2,2,수서,14,"7,21,37,41,47,51,57,61,71,81,91,101,111,121"
121,07:41,3,3,삼성,17,"12,19,22,29,32,39,42,49,52,62,72,82,92,102,112,122,125"
121,07:41,4,4,여의도,20,"1,10,11,14,15,17,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
121,07:41,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
121,07:41,6,6,일산,3,"31,45,105"
121,07:41,7,7,판교,18,"6,16,26,35,36,46,55,56,65,66,76,85,86,95,96,106,116,126"
121,07:41,8,8,동탄/용인,5,"87,97,107,117,127"
121,07:41,9,9,평택,18,"3,8,9,13,18,28,38,48,58,59,68,69,78,88,98,108,118,128"
122,07:42,1,1,서울역,12,"5,40,50,60,70,75,80,90,100,110,115,120"
122,07:42,10,10,인천공항,5,"30,99,109,119,129"
122,07:42,2,2,수서,14,"7,21,37,41,47,51,57,61,71,81,91,101,111,121"
122,07:42,3,3,삼성,17,"12,19,22,29,32,39,42,49,52,62,72,82,92,102,112,122,125"
122,07:42,4,4,여의도,19,"1,10,11,14,15,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
122,07:42,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
122,07:42,6,6,일산,3,"31,45,105"
122,07:42,7,7,판교,17,"6,26,35,36,46,55,56,65,66,76,85,86,95,96,106,116,126"
122,07:42,8,8,동탄/용인,5,"87,97,107,117,127"
122,07:42,9,9,평택,18,"3,8,9,13,18,28,38,48,58,59,68,69,78,88,98,108,118,128"
123,07:43,1,1,서울역,13,"4,5,40,50,60,70,75,80,90,100,110,115,120"
123,07:43,10,10,인천공항,5,"30,99,109,119,129"
123,07:43,2,2,수서,14,"7,21,37,41,47,51,57,61,71,81,91,101,111,121"
123,07:43,3,3,삼성,17,"12,19,22,29,32,39,42,49,52,62,72,82,92,102,112,122,125"
123,07:43,4,4,여의도,19,"1,10,11,14,15,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
123,07:43,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
123,07:43,6,6,일산,2,"45,105"
123,07:43,7,7,판교,17,"6,26,35,36,46,55,56,65,66,76,85,86,95,96,106,116,126"
123,07:43,8,8,동탄/용인,5,"87,97,107,117,127"
123,07:43,9,9,평택,18,"3,8,9,13,18,28,38,48,58,59,68,69,78,88,98,108,118,128"
124,07:44,1,1,서울역,13,"4,5,40,50,60,70,75,80,90,100,110,115,120"
124,07:44,10,10,인천공항,5,"30,99,109,119,129"
124,07:44,2,2,수서,14,"7,21,37,41,47,51,57,61,71,81,91,101,111,121"
124,07:44,3,3,삼성,17,"12,19,22,29,32,39,42,49,52,62,72,82,92,102,112,122,125"
124,07:44,4,4,여의도,19,"1,10,11,14,15,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
124,07:44,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
124,07:44,6,6,일산,2,"45,105"
124,07:44,7,7,판교,18,"6,24,26,35,36,46,55,56,65,66,76,85,86,95,96,106,116,126"
124,07:44,8,8,동탄/용인,5,"87,97,107,117,127"
124,07:44,9,9,평택,18,"3,8,9,13,18,28,38,48,58,59,68,69,78,88,98,108,118,128"
125,07:45,1,1,서울역,13,"4,5,40,50,60,70,75,80,90,100,110,115,120"
125,07:45,10,10,인천공항,5,"30,99,109,119,129"
125,07:45,2,2,수서,15,"7,21,37,41,47,51,57,61,67,71,81,91,101,111,121"
125,07:45,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
125,07:45,4,4,여의도,19,"1,10,11,14,15,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
125,07:45,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
125,07:45,6,6,일산,2,"45,105"
125,07:45,7,7,판교,18,"6,24,26,35,36,46,55,56,65,66,76,85,86,95,96,106,116,126"
125,07:45,8,8,동탄/용인,5,"87,97,107,117,127"
125,07:45,9,9,평택,17,"8,9,13,18,28,38,48,58,59,68,69,78,88,98,108,118,128"
126,07:46,1,1,서울역,13,"4,5,40,50,60,70,75,80,90,100,110,115,120"
126,07:46,10,10,인천공항,5,"30,99,109,119,129"
126,07:46,2,2,수서,16,"7,21,37,41,47,51,57,61,67,71,77,81,91,101,111,121"
126,07:46,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
126,07:46,4,4,여의도,19,"1,10,11,14,15,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
126,07:46,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
126,07:46,6,6,일산,2,"45,105"
126,07:46,7,7,판교,17,"6,24,35,36,46,55,56,65,66,76,85,86,95,96,106,116,126"
126,07:46,8,8,동탄/용인,5,"87,97,107,117,127"
126,07:46,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,98,108,118,128"
127,07:47,1,1,서울역,13,"4,5,40,50,60,70,75,80,90,100,110,115,120"
127,07:47,10,10,인천공항,5,"30,99,109,119,129"
127,07:47,2,2,수서,16,"7,21,37,41,47,51,57,61,67,71,77,81,91,101,111,121"
127,07:47,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
127,07:47,4,4,여의도,19,"1,10,11,14,15,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
127,07:47,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
127,07:47,6,6,일산,1,105
127,07:47,7,7,판교,17,"6,24,35,36,46,55,56,65,66,76,85,86,95,96,106,116,126"
127,07:47,8,8,동탄/용인,5,"87,97,107,117,127"
127,07:47,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,98,108,118,128"
128,07:48,1,1,서울역,13,"4,5,40,50,60,70,75,80,90,100,110,115,120"
128,07:48,10,10,인천공항,5,"30,99,109,119,129"
128,07:48,2,2,수서,16,"7,21,37,41,47,51,57,61,67,71,77,81,91,101,111,121"
128,07:48,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
128,07:48,4,4,여의도,19,"1,10,11,14,15,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
128,07:48,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
128,07:48,6,6,일산,1,105
128,07:48,7,7,판교,16,"6,24,36,46,55,56,65,66,76,85,86,95,96,106,116,126"
128,07:48,8,8,동탄/용인,5,"87,97,107,117,127"
128,07:48,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,98,108,118,128"
129,07:49,1,1,서울역,13,"4,5,40,50,60,70,75,80,90,100,110,115,120"
129,07:49,10,10,인천공항,5,"30,99,109,119,129"
129,07:49,2,2,수서,16,"7,21,37,41,47,51,57,61,67,71,77,81,91,101,111,121"
129,07:49,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
129,07:49,4,4,여의도,20,"1,10,11,14,15,16,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
129,07:49,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
129,07:49,6,6,일산,2,"17,105"
129,07:49,7,7,판교,16,"6,24,36,46,55,56,65,66,76,85,86,95,96,106,116,126"
129,07:49,8,8,동탄/용인,6,"0,87,97,107,117,127"
129,07:49,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,98,108,118,128"
130,07:50,1,1,서울역,14,"4,5,31,40,50,60,70,75,80,90,100,110,115,120"
130,07:50,10,10,인천공항,5,"30,99,109,119,129"
130,07:50,2,2,수서,16,"7,21,37,41,47,51,57,61,67,71,77,81,91,101,111,121"
130,07:50,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
130,07:50,4,4,여의도,20,"1,10,11,14,15,16,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
130,07:50,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
130,07:50,6,6,일산,2,"17,105"
130,07:50,7,7,판교,15,"6,36,46,55,56,65,66,76,85,86,95,96,106,116,126"
130,07:50,8,8,동탄/용인,7,"0,2,87,97,107,117,127"
130,07:50,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,98,108,118,128"
131,07:51,1,1,서울역,14,"4,5,31,40,50,60,70,75,80,90,100,110,115,120"
131,07:51,10,10,인천공항,5,"30,99,109,119,129"
131,07:51,2,2,수서,16,"7,21,37,41,47,51,57,61,67,71,77,81,91,101,111,121"
131,07:51,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
131,07:51,4,4,여의도,20,"1,10,11,14,15,16,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
131,07:51,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
131,07:51,6,6,일산,2,"17,105"
131,07:51,7,7,판교,15,"6,36,46,55,56,65,66,76,85,86,95,96,106,116,126"
131,07:51,8,8,동탄/용인,7,"0,2,87,97,107,117,127"
131,07:51,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,98,108,118,128"
132,07:52,1,1,서울역,14,"4,5,31,40,50,60,70,75,80,90,100,110,115,120"
132,07:52,10,10,인천공항,5,"30,99,109,119,129"
132,07:52,2,2,수서,15,"21,37,41,47,51,57,61,67,71,77,81,91,101,111,121"
132,07:52,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
132,07:52,4,4,여의도,20,"1,10,11,14,15,16,20,23,25,27,33,43,53,63,73,83,93,103,113,123"
132,07:52,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
132,07:52,6,6,일산,2,"17,105"
132,07:52,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
132,07:52,8,8,동탄/용인,6,"0,2,97,107,117,127"
132,07:52,9,9,평택,17,"9,13,18,28,38,48,58,59,68,69,78,79,88,98,108,118,128"
133,07:53,1,1,서울역,14,"4,5,31,40,50,60,70,75,80,90,100,110,115,120"
133,07:53,10,10,인천공항,5,"30,99,109,119,129"
133,07:53,2,2,수서,15,"21,37,41,47,51,57,61,67,71,77,81,91,101,111,121"
133,07:53,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
133,07:53,4,4,여의도,21,"1,10,11,14,15,16,20,23,25,26,27,33,43,53,63,73,83,93,103,113,123"
133,07:53,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
133,07:53,6,6,일산,2,"17,105"
133,07:53,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
133,07:53,8,8,동탄/용인,6,"0,2,97,107,117,127"
133,07:53,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
134,07:54,1,1,서울역,15,"4,5,31,40,45,50,60,70,75,80,90,100,110,115,120"
134,07:54,10,10,인천공항,5,"30,99,109,119,129"
134,07:54,2,2,수서,15,"21,37,41,47,51,57,61,67,71,77,81,91,101,111,121"
134,07:54,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
134,07:54,4,4,여의도,21,"1,10,11,14,15,16,20,23,25,26,27,33,43,53,63,73,83,93,103,113,123"
134,07:54,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
134,07:54,6,6,일산,2,"17,105"
134,07:54,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
134,07:54,8,8,동탄/용인,6,"0,2,97,107,117,127"
134,07:54,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
135,07:55,1,1,서울역,15,"4,5,31,40,45,50,60,70,75,80,90,100,110,115,120"
135,07:55,10,10,인천공항,5,"30,99,109,119,129"
135,07:55,2,2,수서,15,"21,37,41,47,51,57,61,67,71,77,81,91,101,111,121"
135,07:55,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
135,07:55,4,4,여의도,22,"1,10,11,14,15,16,20,23,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
135,07:55,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
135,07:55,6,6,일산,1,105
135,07:55,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
135,07:55,8,8,동탄/용인,6,"0,2,32,97,117,127"
135,07:55,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
136,07:56,1,1,서울역,15,"4,5,31,40,45,50,60,70,75,80,90,100,110,115,120"
136,07:56,10,10,인천공항,5,"30,99,109,119,129"
136,07:56,2,2,수서,15,"21,37,41,47,51,57,61,67,71,77,81,91,101,111,121"
136,07:56,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
136,07:56,4,4,여의도,22,"1,10,11,14,15,16,20,23,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
136,07:56,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
136,07:56,6,6,일산,1,105
136,07:56,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
136,07:56,8,8,동탄/용인,6,"0,2,32,97,117,127"
136,07:56,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
137,07:57,1,1,서울역,15,"4,5,31,40,45,50,60,70,75,80,90,100,110,115,120"
137,07:57,10,10,인천공항,5,"30,99,109,119,129"
137,07:57,2,2,수서,14,"21,37,41,47,57,61,67,71,77,81,91,101,111,121"
137,07:57,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
137,07:57,4,4,여의도,23,"1,10,11,14,15,16,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
137,07:57,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
137,07:57,6,6,일산,1,105
137,07:57,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
137,07:57,8,8,동탄/용인,6,"0,2,32,97,117,127"
137,07:57,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
138,07:58,1,1,서울역,15,"4,5,31,40,45,50,60,70,75,80,90,100,110,115,120"
138,07:58,10,10,인천공항,5,"30,99,109,119,129"
138,07:58,2,2,수서,14,"21,37,41,47,57,61,67,71,77,81,91,101,111,121"
138,07:58,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
138,07:58,4,4,여의도,24,"1,7,10,11,14,15,16,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
138,07:58,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
138,07:58,6,6,일산,1,105
138,07:58,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
138,07:58,8,8,동탄/용인,6,"0,2,32,97,117,127"
138,07:58,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
139,07:59,1,1,서울역,16,"4,5,6,31,40,45,50,60,70,75,80,90,100,110,115,120"
139,07:59,10,10,인천공항,5,"30,99,109,119,129"
139,07:59,2,2,수서,14,"21,37,41,47,57,61,67,71,77,81,91,101,111,121"
139,07:59,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
139,07:59,4,4,여의도,24,"1,7,10,11,14,15,16,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
139,07:59,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
139,07:59,6,6,일산,1,105
139,07:59,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
139,07:59,8,8,동탄/용인,6,"0,2,32,97,117,127"
139,07:59,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
140,08:00,1,1,서울역,15,"4,6,31,40,45,50,60,70,75,80,90,100,110,115,120"
140,08:00,10,10,인천공항,5,"30,99,109,119,129"
140,08:00,2,2,수서,14,"21,37,41,47,57,61,67,71,77,81,91,101,111,121"
140,08:00,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
140,08:00,4,4,여의도,23,"7,10,11,14,15,16,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
140,08:00,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
140,08:00,6,6,일산,1,105
140,08:00,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
140,08:00,8,8,동탄/용인,6,"0,2,32,97,117,127"
140,08:00,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
141,08:01,1,1,서울역,15,"4,6,31,40,45,50,60,70,75,80,90,100,110,115,120"
141,08:01,10,10,인천공항,5,"30,99,109,119,129"
141,08:01,2,2,수서,14,"21,37,41,47,57,61,67,71,77,81,91,101,111,121"
141,08:01,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
141,08:01,4,4,여의도,23,"7,10,11,14,15,16,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
141,08:01,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
141,08:01,6,6,일산,1,105
141,08:01,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
141,08:01,8,8,동탄/용인,6,"0,2,32,97,117,127"
141,08:01,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
142,08:02,1,1,서울역,14,"4,31,40,45,50,60,70,75,80,90,100,110,115,120"
142,08:02,10,10,인천공항,5,"30,99,109,119,129"
142,08:02,2,2,수서,15,"21,37,41,47,57,61,67,71,77,81,87,91,101,111,121"
142,08:02,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
142,08:02,4,4,여의도,22,"7,10,11,14,15,16,20,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
142,08:02,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
142,08:02,6,6,일산,1,105
142,08:02,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
142,08:02,8,8,동탄/용인,6,"0,2,32,97,117,127"
142,08:02,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
143,08:03,1,1,서울역,14,"4,31,40,45,50,60,70,75,80,90,100,110,115,120"
143,08:03,10,10,인천공항,5,"30,99,109,119,129"
143,08:03,2,2,수서,14,"37,41,47,57,61,67,71,77,81,87,91,101,111,121"
143,08:03,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
143,08:03,4,4,여의도,22,"7,10,11,14,15,16,20,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
143,08:03,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
143,08:03,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
143,08:03,8,8,동탄/용인,5,"0,32,97,117,127"
143,08:03,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
144,08:04,1,1,서울역,14,"4,31,40,45,50,60,70,75,80,90,100,110,115,120"
144,08:04,10,10,인천공항,5,"30,99,109,119,129"
144,08:04,2,2,수서,14,"37,41,47,57,61,67,71,77,81,87,91,101,111,121"
144,08:04,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
144,08:04,4,4,여의도,21,"10,11,14,15,16,20,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
144,08:04,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
144,08:04,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
144,08:04,8,8,동탄/용인,5,"0,32,97,117,127"
144,08:04,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
145,08:05,1,1,서울역,14,"4,31,40,45,50,60,70,75,80,90,100,110,115,120"
145,08:05,10,10,인천공항,5,"30,99,109,119,129"
145,08:05,2,2,수서,14,"37,41,47,57,61,67,71,77,81,87,91,101,111,121"
145,08:05,3,3,삼성,15,"12,19,22,29,39,42,49,52,62,72,92,102,112,122,125"
145,08:05,4,4,여의도,21,"10,11,14,15,16,20,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
145,08:05,5,5,김포공항,10,"34,44,51,54,74,84,94,104,114,124"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
145,08:05,8,8,동탄/용인,5,"0,32,97,117,127"
145,08:05,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
146,08:06,1,1,서울역,14,"4,31,40,45,50,60,70,75,80,90,100,110,115,120"
146,08:06,10,10,인천공항,5,"30,99,109,119,129"
146,08:06,2,2,수서,15,"37,41,47,57,61,64,67,71,77,81,87,91,101,111,121"
146,08:06,3,3,삼성,15,"12,19,22,29,39,42,49,52,62,72,92,102,112,122,125"
146,08:06,4,4,여의도,22,"10,11,14,15,16,20,24,25,26,27,33,35,43,53,63,73,83,93,103,107,113,123"
146,08:06,5,5,김포공항,10,"34,44,51,54,74,84,94,104,114,124"
146,08:06,6,6,일산,2,"3,8"
146,08:06,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
146,08:06,8,8,동탄/용인,5,"0,32,97,117,127"
146,08:06,9,9,평택,16,"9,18,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
147,08:07,1,1,서울역,13,"31,40,45,50,60,70,75,80,90,100,110,115,120"
147,08:07,10,10,인천공항,5,"30,99,109,119,129"
147,08:07,2,2,수서,15,"37,41,47,57,61,64,67,71,77,81,87,91,101,111,121"
147,08:07,3,3,삼성,13,"19,22,29,39,42,49,52,62,72,102,112,122,125"
147,08:07,4,4,여의도,22,"10,11,14,15,16,20,24,25,26,27,33,35,43,53,63,73,83,93,103,107,113,123"
147,08:07,5,5,김포공항,9,"34,44,51,74,84,94,104,114,124"
147,08:07,6,6,일산,4,"1,3,5,8"
147,08:07,7,7,판교,13,"17,36,46,55,65,76,85,86,95,96,106,116,126"
147,08:07,8,8,동탄/용인,5,"0,32,97,117,127"
147,08:07,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
148,08:08,1,1,서울역,13,"31,40,45,50,60,70,75,80,90,100,110,115,120"
148,08:08,10,10,인천공항,5,"30,99,109,119,129"
148,08:08,2,2,수서,14,"41,47,57,61,64,67,71,77,81,87,91,101,111,121"
148,08:08,3,3,삼성,13,"19,22,29,39,42,49,52,62,72,102,112,122,125"
148,08:08,4,4,여의도,22,"10,11,14,15,16,20,24,25,26,27,33,35,43,53,63,73,83,93,103,107,113,123"
148,08:08,5,5,김포공항,8,"34,44,51,84,94,104,114,124"
148,08:08,6,6,일산,4,"1,3,5,8"
148,08:08,7,7,판교,12,"17,36,46,55,65,85,86,95,96,106,116,126"
148,08:08,8,8,동탄/용인,4,"32,97,117,127"
148,08:08,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
149,08:09,1,1,서울역,13,"31,40,45,50,60,70,75,80,90,100,110,115,120"
149,08:09,10,10,인천공항,5,"30,99,109,119,129"
149,08:09,2,2,수서,14,"41,47,57,61,64,67,71,77,81,87,91,101,111,121"
149,08:09,3,3,삼성,12,"19,22,29,39,42,49,52,62,72,112,122,125"
149,08:09,4,4,여의도,20,"11,14,15,16,20,21,25,26,27,33,43,53,63,73,83,93,103,107,113,123"
149,08:09,5,5,김포공항,7,"44,51,84,94,104,114,124"
149,08:09,6,6,일산,6,"1,3,5,6,8,23"
149,08:09,7,7,판교,12,"17,36,46,55,65,85,86,95,96,106,116,126"
149,08:09,8,8,동탄/용인,3,"32,97,127"
149,08:09,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
150,08:10,1,1,서울역,14,"31,40,45,50,60,70,75,80,90,100,105,110,115,120"
150,08:10,10,10,인천공항,5,"30,99,109,119,129"
150,08:10,2,2,수서,14,"41,47,57,61,64,67,71,77,81,87,91,101,111,121"
150,08:10,3,3,삼성,12,"19,22,29,39,42,49,52,62,72,112,122,125"
150,08:10,4,4,여의도,20,"11,14,15,16,20,21,25,26,27,33,43,53,63,73,83,93,103,107,113,123"
150,08:10,5,5,김포공항,7,"44,51,84,94,104,114,124"
150,08:10,6,6,일산,5,"1,3,6,8,23"
