vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,50,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,135.338,143.872,0,B2682,delivery_service,Delivery,Delivery
11,51,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.872,152.406,2,B2803,pickup_service,Pickup,Pickup
11,52,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,152.406,138.796,2,B2803,passenger_flight,Position,Delivery
11,53,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,138.796,147.33,0,B2803,delivery_service,Delivery,Delivery
11,54,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,147.33,155.864,1,B2962,pickup_service,Pickup,Pickup
11,55,Stay,1,1,1,1,749,750,18:09,18:10,1,0,0.0,1,4.136,155.864,160.0,1,B2985,parking_charging,Position,Pickup
11,56,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2985,pickup_service,Pickup,Pickup
11,57,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
11,58,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
11,59,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
11,60,Stay,3,3,3,3,765,771,18:25,18:31,6,0,0.0,6,0.0,160.0,160.0,0,B3121,parking_charging,Position,Pickup
11,61,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3121,pickup_service,Pickup,Pickup
11,62,Stay,3,3,3,3,774,775,18:34,18:35,1,0,0.0,1,0.0,160.0,160.0,1,B3146,parking_charging,Position,Pickup
11,63,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3146,pickup_service,Pickup,Pickup
11,64,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Delivery
11,65,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,1,B3121,delivery_service,Delivery,Delivery
11,66,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,0,B3146,delivery_service,Delivery,Delivery
11,67,Stay,4,4,4,4,791,793,18:51,18:53,2,0,0.0,2,0.0,160.0,160.0,0,B3255,parking_charging,Position,Pickup
11,68,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
11,69,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3264,pickup_service,Pickup,Pickup
11,70,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,3,B3255,passenger_flight,Position,Delivery
11,71,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,1,B3255,delivery_service,Delivery,Delivery
11,72,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
11,73,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
12,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
12,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
12,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
12,5,Stay,1,1,1,1,173,542,08:33,14:42,369,0,0.0,369,1.076,158.924,160.0,0,B1517,parking_charging,Position,Pickup
12,6,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
12,7,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
12,8,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
12,9,Stay,3,3,3,3,554,561,14:54,15:01,7,0,0.0,7,1.076,158.924,160.0,0,B1594,parking_charging,Position,Pickup
12,10,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
12,11,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
12,12,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
12,13,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
12,14,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
12,15,Stay,5,5,5,5,581,643,15:21,16:23,62,0,0.0,62,6.862,153.138,160.0,0,B2043,parking_charging,Position,Movement
12,16,Movement,5,1,5,1,643,651,16:23,16:31,8,8,14.88,0,0.0,160.0,145.12,0,B2043,empty_repositioning,Position,Pickup
12,17,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,145.12,153.654,1,B2043,pickup_service,Pickup,Pickup
12,18,Stay,1,1,1,1,654,657,16:34,16:37,3,0,0.0,3,6.346,153.654,160.0,1,B2043,parking_charging,Position,Movement
12,19,Movement,1,6,1,6,657,664,16:37,16:44,7,7,23.39,0,0.0,160.0,136.61,1,B2043,passenger_flight,Position,Delivery
12,20,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,136.61,145.144,0,B2043,delivery_service,Delivery,Delivery
12,21,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,145.144,121.754,0,B2196,empty_repositioning,Position,Pickup
12,22,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,121.754,130.288,1,B2196,pickup_service,Pickup,Pickup
12,23,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,130.288,106.898,1,B2196,passenger_flight,Position,Delivery
12,24,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,106.898,115.432,0,B2196,delivery_service,Delivery,Delivery
12,25,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,115.432,123.966,1,B2319,pickup_service,Pickup,Pickup
12,26,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,123.966,132.5,3,B2373,pickup_service,Pickup,Pickup
12,27,Movement,6,7,6,7,693,705,17:13,17:25,12,12,43.48,0,0.0,132.5,89.02,3,B2319,passenger_flight,Position,Delivery
12,28,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,89.02,97.554,2,B2319,delivery_service,Delivery,Delivery
12,29,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,97.554,106.088,0,B2373,delivery_service,Delivery,Delivery
12,30,Stay,7,7,7,7,711,721,17:31,17:41,10,0,0.0,10,42.67,106.088,148.758,0,B2719,parking_charging,Position,Pickup
12,31,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,148.758,157.292,1,B2719,pickup_service,Pickup,Pickup
12,32,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,2.708,157.292,160.0,3,B2748,pickup_service,Pickup,Pickup
12,33,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,3,B2719,passenger_flight,Position,Delivery
12,34,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,2,B2719,delivery_service,Delivery,Delivery
12,35,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,0,B2748,delivery_service,Delivery,Delivery
12,36,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,4.362,155.638,160.0,1,B2918,pickup_service,Pickup,Pickup
12,37,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,0.0,160.0,160.0,1,B2950,parking_charging,Position,Pickup
12,38,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2950,pickup_service,Pickup,Pickup
12,39,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,3,B2918,passenger_flight,Position,Delivery
12,40,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,2,B2918,delivery_service,Delivery,Delivery
12,41,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
12,42,Stay,7,7,7,7,760,762,18:20,18:22,2,0,0.0,2,4.362,155.638,160.0,0,B3063,parking_charging,Position,Pickup
12,43,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3063,pickup_service,Pickup,Pickup
12,44,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
12,45,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
12,46,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
12,47,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
12,48,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
12,49,Stay,3,3,3,3,782,797,18:42,18:57,15,0,0.0,15,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
12,50,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
12,51,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
12,52,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
12,53,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
12,54,Movement,4,3,4,3,815,822,19:15,19:22,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,225,07:17,09:25,128,0,0.0,128,38.402,121.598,160.0,0,B415,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
13,8,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
13,9,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
13,10,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
13,11,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
13,12,Stay,7,7,7,7,249,370,09:49,11:50,121,0,0.0,121,23.052,136.948,160.0,0,B1037,parking_charging,Position,Pickup
13,13,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
13,14,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
13,15,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
13,16,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
13,17,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
13,18,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,4.362,155.638,160.0,0,B1142,parking_charging,Position,Pickup
13,19,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
13,20,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
13,21,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
13,22,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
13,23,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
13,24,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
13,25,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
13,26,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
13,27,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
13,28,Stay,5,5,5,5,449,644,13:09,16:24,195,0,0.0,195,10.502,149.498,160.0,0,B2046,parking_charging,Position,Movement
13,29,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,160.0,145.12,0,B2046,empty_repositioning,Position,Pickup
13,30,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,145.12,153.654,1,B2046,pickup_service,Pickup,Pickup
13,31,Movement,1,6,1,6,655,662,16:35,16:42,7,7,23.39,0,0.0,153.654,130.264,1,B2046,passenger_flight,Position,Delivery
13,32,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,130.264,138.798,0,B2046,delivery_service,Delivery,Delivery
13,33,Movement,6,1,6,1,665,672,16:45,16:52,7,7,23.39,0,0.0,138.798,115.408,0,B2177,empty_repositioning,Position,Pickup
13,34,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,115.408,123.942,1,B2177,pickup_service,Pickup,Pickup
13,35,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,123.942,100.552,1,B2177,passenger_flight,Position,Delivery
13,36,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,100.552,109.086,0,B2177,delivery_service,Delivery,Delivery
13,37,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,109.086,117.62,1,B2289,pickup_service,Pickup,Pickup
13,38,Movement,6,1,6,1,688,695,17:08,17:15,7,7,23.39,0,0.0,117.62,94.23,1,B2289,passenger_flight,Position,Delivery
13,39,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,94.23,102.764,0,B2289,delivery_service,Delivery,Delivery
13,40,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,102.764,111.298,2,B2464,pickup_service,Pickup,Pickup
13,41,Stay,1,1,1,1,701,707,17:21,17:27,6,0,0.0,6,25.602,111.298,136.9,2,B2464,parking_charging,Position,Movement
13,42,Movement,1,10,1,10,707,720,17:27,17:40,13,13,47.44,0,0.0,136.9,89.46,2,B2464,passenger_flight,Position,Delivery
13,43,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,89.46,97.994,0,B2464,delivery_service,Delivery,Delivery
13,44,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,97.994,106.528,2,B2677,pickup_service,Pickup,Pickup
13,45,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,106.528,51.608,2,B2677,passenger_flight,Position,Delivery
13,46,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,51.608,60.142,0,B2677,delivery_service,Delivery,Delivery
13,47,Stay,3,3,3,3,744,745,18:04,18:05,1,0,0.0,1,4.267,60.142,64.409,0,B2989,parking_charging,Position,Movement
13,48,Movement,3,1,3,1,745,751,18:05,18:11,6,6,9.61,0,0.0,64.409,54.799,0,B2989,empty_repositioning,Position,Pickup
13,49,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,54.799,63.333,1,B2989,pickup_service,Pickup,Pickup
13,50,Movement,1,2,1,2,754,761,18:14,18:21,7,7,13.61,0,0.0,63.333,49.723,1,B2989,passenger_flight,Position,Delivery
13,51,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,49.723,58.257,0,B2989,delivery_service,Delivery,Delivery
13,52,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,58.257,66.791,2,B3057,pickup_service,Pickup,Pickup
13,53,Movement,2,1,2,1,767,774,18:27,18:34,7,7,13.61,0,0.0,66.791,53.181,2,B3057,passenger_flight,Position,Delivery
13,54,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,53.181,61.715,0,B3057,delivery_service,Delivery,Delivery
13,55,Stay,1,1,1,1,777,780,18:37,18:40,3,0,0.0,3,12.801,61.715,74.516,0,B3172,parking_charging,Position,Pickup
13,56,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,74.516,83.05,2,B3172,pickup_service,Pickup,Pickup
13,57,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,83.05,91.584,4,B3182,pickup_service,Pickup,Pickup
13,58,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,91.584,81.974,4,B3172,passenger_flight,Position,Delivery
13,59,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,81.974,90.508,2,B3172,delivery_service,Delivery,Delivery
13,60,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,90.508,99.042,0,B3182,delivery_service,Delivery,Delivery
13,61,Movement,3,4,3,4,798,805,18:58,19:05,7,7,12.6,0,0.0,99.042,86.442,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
14,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
14,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,170,175,08:30,08:35,5,0,0.0,5,6.862,153.138,160.0,0,B269,parking_charging,Position,Pickup
14,8,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
14,9,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
14,10,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
14,12,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
14,13,Stay,4,4,4,4,194,320,08:54,11:00,126,0,0.0,126,0.0,160.0,160.0,0,B809,parking_charging,Position,Pickup
14,14,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
14,15,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
14,16,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
14,17,Stay,2,2,2,2,332,340,11:12,11:20,8,0,0.0,8,7.596,152.404,160.0,0,B910,parking_charging,Position,Pickup
14,18,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
14,19,Movement,2,4,2,4,343,349,11:23,11:29,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
14,20,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
14,21,Stay,4,4,4,4,352,361,11:32,11:41,9,0,0.0,9,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
14,22,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
14,23,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,160.0,143.87,1,B1005,passenger_flight,Position,Delivery
14,24,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,143.87,152.404,0,B1005,delivery_service,Delivery,Delivery
14,25,Stay,2,2,2,2,373,420,11:53,12:40,47,0,0.0,47,7.596,152.404,160.0,0,B1166,parking_charging,Position,Pickup
14,26,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
14,27,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
14,28,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
14,29,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
14,30,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
14,31,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
14,32,Stay,5,5,5,5,442,640,13:02,16:20,198,0,0.0,198,10.502,149.498,160.0,0,B2024,parking_charging,Position,Movement
14,33,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,0,B2024,empty_repositioning,Position,Pickup
14,34,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B2024,pickup_service,Pickup,Pickup
14,35,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,140.964,113.394,1,B2024,passenger_flight,Position,Delivery
14,36,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,113.394,121.928,0,B2024,delivery_service,Delivery,Delivery
14,37,Movement,5,2,5,2,662,670,16:42,16:50,8,8,27.57,0,0.0,121.928,94.358,0,B2190,empty_repositioning,Position,Pickup
14,38,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,94.358,102.892,1,B2190,pickup_service,Pickup,Pickup
14,39,Stay,2,2,2,2,673,679,16:53,16:59,6,0,0.0,6,25.602,102.892,128.494,1,B2190,parking_charging,Position,Movement
14,40,Movement,2,10,2,10,679,695,16:59,17:15,16,16,57.66,0,0.0,128.494,70.834,1,B2190,passenger_flight,Position,Delivery
14,41,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,70.834,79.368,0,B2190,delivery_service,Delivery,Delivery
14,42,Stay,10,10,10,10,698,706,17:18,17:26,8,0,0.0,8,34.136,79.368,113.504,0,B2550,parking_charging,Position,Pickup
14,43,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,113.504,122.038,1,B2550,pickup_service,Pickup,Pickup
14,44,Pickup,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,122.038,130.572,2,B2588,pickup_service,Pickup,Pickup
14,45,Stay,10,10,10,10,712,714,17:32,17:34,2,0,0.0,2,8.534,130.572,139.106,2,B2646,parking_charging,Position,Pickup
14,46,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,139.106,147.64,4,B2646,pickup_service,Pickup,Pickup
14,47,Movement,10,3,10,3,717,732,17:37,17:52,15,15,54.92,0,0.0,147.64,92.72,4,B2550,passenger_flight,Position,Delivery
14,48,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,92.72,101.254,3,B2550,delivery_service,Delivery,Delivery
14,49,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,101.254,109.788,2,B2588,delivery_service,Delivery,Delivery
14,50,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,109.788,118.322,0,B2646,delivery_service,Delivery,Delivery
14,51,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,118.322,126.856,4,B2894,pickup_service,Pickup,Pickup
