vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,41,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,143.134,151.668,1,B1387,delivery_service,Delivery,Delivery
4,42,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.332,151.668,160.0,0,B1392,delivery_service,Delivery,Delivery
4,43,Movement,3,5,3,5,794,802,18:54,19:02,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,92,05:40,07:12,92,0,0.0,92,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
5,3,Movement,6,1,6,1,98,105,07:18,07:25,7,7,23.39,0,0.0,160.0,136.61,3,B26,passenger_flight,Position,Delivery
5,4,Delivery,1,1,1,1,105,108,07:25,07:28,3,0,0.0,2,8.534,136.61,145.144,2,B26,delivery_service,Delivery,Delivery
5,5,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,145.144,153.678,0,B30,delivery_service,Delivery,Delivery
5,6,Stay,1,1,1,1,111,548,07:31,14:48,437,0,0.0,437,6.322,153.678,160.0,0,B684,parking_charging,Position,Pickup
5,7,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
5,8,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
5,9,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
5,10,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
5,11,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
5,12,Stay,7,7,7,7,567,629,15:07,16:09,62,0,0.0,62,3.962,156.038,160.0,0,B846,parking_charging,Position,Pickup
5,13,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
5,14,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B846,passenger_flight,Position,Delivery
5,15,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B846,delivery_service,Delivery,Delivery
5,16,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,12.896,147.104,160.0,0,B896,parking_charging,Position,Pickup
5,17,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
5,18,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
5,19,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
5,20,Stay,2,2,2,2,661,674,16:41,16:54,13,0,0.0,13,7.596,152.404,160.0,0,B974,parking_charging,Position,Pickup
5,21,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B974,pickup_service,Pickup,Pickup
5,22,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B974,passenger_flight,Position,Delivery
5,23,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B974,delivery_service,Delivery,Delivery
5,24,Stay,4,4,4,4,686,716,17:06,17:36,30,0,0.0,30,7.596,152.404,160.0,0,B1181,parking_charging,Position,Pickup
5,25,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
5,26,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B1181,passenger_flight,Position,Delivery
5,27,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,0,B1181,delivery_service,Delivery,Delivery
5,28,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,2,B1262,pickup_service,Pickup,Pickup
5,29,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,155.638,134.608,2,B1262,passenger_flight,Position,Delivery
5,30,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,134.608,143.142,0,B1262,delivery_service,Delivery,Delivery
5,31,Stay,1,1,1,1,742,754,18:02,18:14,12,0,0.0,12,16.858,143.142,160.0,0,B1338,parking_charging,Position,Pickup
5,32,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
5,33,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B1346,pickup_service,Pickup,Pickup
5,34,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,3,B1338,passenger_flight,Position,Delivery
5,35,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,2,B1338,delivery_service,Delivery,Delivery
5,36,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,0,B1346,delivery_service,Delivery,Delivery
5,37,Stay,7,7,7,7,773,774,18:33,18:34,1,0,0.0,1,3.962,156.038,160.0,0,B1386,parking_charging,Position,Pickup
5,38,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
5,39,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B1386,passenger_flight,Position,Delivery
5,40,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B1386,delivery_service,Delivery,Delivery
5,41,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
5,42,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
5,43,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B1448,parking_charging,Position,Pickup
5,44,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
5,45,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
5,46,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
5,47,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
5,48,Movement,3,6,3,6,812,822,19:12,19:22,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
6,3,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
6,4,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
6,5,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
6,6,Stay,1,1,1,1,159,537,08:19,14:37,378,0,0.0,378,3.962,156.038,160.0,0,B666,parking_charging,Position,Pickup
6,7,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
6,8,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
6,9,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
6,10,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
6,11,Stay,2,2,2,2,553,560,14:53,15:00,7,0,0.0,7,5.076,154.924,160.0,0,B703,parking_charging,Position,Pickup
6,12,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
6,13,Movement,2,4,2,4,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
6,14,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
6,15,Stay,4,4,4,4,572,589,15:12,15:29,17,0,0.0,17,7.596,152.404,160.0,0,B763,parking_charging,Position,Pickup
6,16,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
6,17,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B763,passenger_flight,Position,Delivery
6,18,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B763,delivery_service,Delivery,Delivery
6,19,Stay,2,2,2,2,601,610,15:41,15:50,9,0,0.0,9,7.596,152.404,160.0,0,B805,parking_charging,Position,Movement
6,20,Movement,2,3,2,3,610,613,15:50,15:53,3,3,4.08,0,0.0,160.0,155.92,0,B805,empty_repositioning,Position,Pickup
6,21,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,4.08,155.92,160.0,2,B805,pickup_service,Pickup,Pickup
6,22,Stay,3,3,3,3,616,618,15:56,15:58,2,0,0.0,2,0.0,160.0,160.0,2,B820,parking_charging,Position,Pickup
6,23,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,4,B820,pickup_service,Pickup,Pickup
6,24,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,160.0,136.07,4,B805,passenger_flight,Position,Delivery
6,25,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.07,144.604,2,B805,delivery_service,Delivery,Delivery
6,26,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,144.604,153.138,0,B820,delivery_service,Delivery,Delivery
6,27,Movement,5,7,5,7,635,645,16:15,16:25,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
7,3,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
7,4,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,3,B156,passenger_flight,Position,Delivery
7,5,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,2,B156,delivery_service,Delivery,Delivery
7,6,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,0,B169,delivery_service,Delivery,Delivery
7,7,Stay,4,4,4,4,216,261,09:16,10:01,45,0,0.0,45,22.472,137.528,160.0,0,B236,parking_charging,Position,Pickup
7,8,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
7,9,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B236,passenger_flight,Position,Delivery
7,10,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B236,delivery_service,Delivery,Delivery
7,11,Stay,2,2,2,2,273,290,10:13,10:30,17,0,0.0,17,7.596,152.404,160.0,0,B304,parking_charging,Position,Pickup
7,12,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
7,13,Stay,2,2,2,2,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B315,parking_charging,Position,Pickup
7,14,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
7,15,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,160.0,132.43,2,B304,passenger_flight,Position,Delivery
7,16,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,132.43,140.964,1,B304,delivery_service,Delivery,Delivery
7,17,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,0,B315,delivery_service,Delivery,Delivery
7,18,Stay,5,5,5,5,311,334,10:51,11:14,23,0,0.0,23,10.502,149.498,160.0,0,B419,parking_charging,Position,Pickup
7,19,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
7,20,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
7,21,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,2,B419,passenger_flight,Position,Delivery
7,22,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,1,B419,delivery_service,Delivery,Delivery
7,23,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,144.604,153.138,0,B421,delivery_service,Delivery,Delivery
7,24,Stay,3,3,3,3,354,501,11:34,14:01,147,0,0.0,147,6.862,153.138,160.0,0,B598,parking_charging,Position,Pickup
7,25,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
7,26,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
7,27,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
7,28,Stay,4,4,4,4,514,520,14:14,14:20,6,0,0.0,6,4.066,155.934,160.0,0,B641,parking_charging,Position,Pickup
7,29,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
7,30,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B641,passenger_flight,Position,Delivery
7,31,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B641,delivery_service,Delivery,Delivery
7,32,Stay,2,2,2,2,532,645,14:32,16:25,113,0,0.0,113,7.596,152.404,160.0,0,B883,parking_charging,Position,Pickup
7,33,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
7,34,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
7,35,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
7,36,Stay,4,4,4,4,657,667,16:37,16:47,10,0,0.0,10,7.596,152.404,160.0,0,B951,parking_charging,Position,Pickup
7,37,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
7,38,Movement,4,7,4,7,670,677,16:50,16:57,7,7,21.43,0,0.0,160.0,138.57,1,B951,passenger_flight,Position,Delivery
7,39,Delivery,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,0,B951,delivery_service,Delivery,Delivery
7,40,Stay,7,7,7,7,680,681,17:00,17:01,1,0,0.0,1,4.267,147.104,151.371,0,B1005,parking_charging,Position,Pickup
7,41,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,151.371,159.905,2,B1005,pickup_service,Pickup,Pickup
7,42,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.095,159.905,160.0,3,B1021,pickup_service,Pickup,Pickup
7,43,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,3,B1005,passenger_flight,Position,Delivery
7,44,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,1,B1005,delivery_service,Delivery,Delivery
7,45,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B1021,delivery_service,Delivery,Delivery
7,46,Stay,4,4,4,4,700,717,17:20,17:37,17,0,0.0,17,4.362,155.638,160.0,0,B1188,parking_charging,Position,Pickup
7,47,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
7,48,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,1,B1188,parking_charging,Position,Movement
7,49,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,1,B1188,passenger_flight,Position,Delivery
7,50,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B1188,delivery_service,Delivery,Delivery
7,51,Stay,7,7,7,7,734,785,17:54,18:45,51,0,0.0,51,12.896,147.104,160.0,0,B1421,parking_charging,Position,Pickup
7,52,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
7,53,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B1421,passenger_flight,Position,Delivery
7,54,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B1421,delivery_service,Delivery,Delivery
7,55,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,147.504,151.771,0,B1453,parking_charging,Position,Pickup
7,56,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.229,151.771,160.0,1,B1453,pickup_service,Pickup,Pickup
7,57,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B1453,parking_charging,Position,Movement
7,58,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B1453,passenger_flight,Position,Delivery
7,59,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B1453,delivery_service,Delivery,Delivery
7,60,Movement,3,8,3,8,814,824,19:14,19:24,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B1238,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
8,2,Movement,9,2,9,2,728,742,17:48,18:02,14,14,50.24,0,0.0,160.0,109.76,1,B1238,passenger_flight,Position,Delivery
8,3,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,109.76,118.294,0,B1238,delivery_service,Delivery,Delivery
8,4,Stay,2,2,2,2,745,761,18:05,18:21,16,0,0.0,16,41.706,118.294,160.0,0,B1359,parking_charging,Position,Pickup
8,5,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
8,6,Stay,2,2,2,2,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B1373,parking_charging,Position,Pickup
8,7,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B1373,pickup_service,Pickup,Pickup
8,8,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B1359,passenger_flight,Position,Delivery
8,9,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B1359,delivery_service,Delivery,Delivery
8,10,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
8,11,Movement,5,9,5,9,783,800,18:43,19:00,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,518,05:40,14:18,518,0,0.0,518,0.0,160.0,160.0,0,B634,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B634,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,2,B634,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,0,B634,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,539,566,14:39,15:06,27,0,0.0,27,46.386,113.614,160.0,0,B721,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
9,6,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
9,7,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,2,B721,passenger_flight,Position,Delivery
9,8,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,1,B721,delivery_service,Delivery,Delivery
9,9,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,144.604,153.138,0,B725,delivery_service,Delivery,Delivery
9,10,Stay,5,5,5,5,586,682,15:26,17:02,96,0,0.0,96,6.862,153.138,160.0,0,B1012,parking_charging,Position,Pickup
9,11,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
9,12,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B1012,passenger_flight,Position,Delivery
9,13,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B1012,delivery_service,Delivery,Delivery
9,14,Stay,2,2,2,2,696,722,17:16,17:42,26,0,0.0,26,19.036,140.964,160.0,0,B1236,parking_charging,Position,Movement
9,15,Movement,2,3,2,3,722,725,17:42,17:45,3,3,4.08,0,0.0,160.0,155.92,0,B1236,empty_repositioning,Position,Pickup
9,16,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,4.08,155.92,160.0,2,B1236,pickup_service,Pickup,Pickup
9,17,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B1241,pickup_service,Pickup,Pickup
9,18,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,3,B1236,passenger_flight,Position,Delivery
9,19,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,1,B1236,delivery_service,Delivery,Delivery
9,20,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B1241,delivery_service,Delivery,Delivery
9,21,Stay,4,4,4,4,744,754,18:04,18:14,10,0,0.0,10,0.0,160.0,160.0,0,B1341,parking_charging,Position,Pickup
9,22,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1341,pickup_service,Pickup,Pickup
9,23,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,1,B1353,parking_charging,Position,Pickup
9,24,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
9,25,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
9,26,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
9,27,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
9,28,Stay,2,2,2,2,774,780,18:34,18:40,6,0,0.0,6,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
9,29,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
9,30,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
9,31,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
9,32,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
9,33,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
9,34,Movement,5,10,5,10,800,810,19:00,19:10,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,532,05:40,14:32,532,0,0.0,532,0.0,160.0,160.0,0,B659,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
10,3,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B659,passenger_flight,Position,Delivery
10,4,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B659,delivery_service,Delivery,Delivery
10,5,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B662,delivery_service,Delivery,Delivery
