time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
119,07:39,3,3,삼성,5,"2,12,22,32,42"
119,07:39,4,4,여의도,4,"13,23,33,43"
119,07:39,5,5,김포공항,5,"4,14,24,34,44"
119,07:39,6,6,일산,3,"25,35,45"
119,07:39,7,7,판교,5,"6,16,26,36,46"
119,07:39,8,8,동탄/용인,5,"7,17,27,37,47"
119,07:39,9,9,평택,6,"3,8,18,28,38,48"
120,07:40,1,1,서울역,7,"0,5,10,15,20,30,40"
120,07:40,10,10,인천공항,5,"9,19,29,39,49"
120,07:40,2,2,수서,5,"1,11,21,31,41"
120,07:40,3,3,삼성,5,"2,12,22,32,42"
120,07:40,4,4,여의도,4,"13,23,33,43"
120,07:40,5,5,김포공항,5,"4,14,24,34,44"
120,07:40,6,6,일산,3,"25,35,45"
120,07:40,7,7,판교,5,"6,16,26,36,46"
120,07:40,8,8,동탄/용인,5,"7,17,27,37,47"
120,07:40,9,9,평택,6,"3,8,18,28,38,48"
121,07:41,1,1,서울역,7,"0,5,10,15,20,30,40"
121,07:41,10,10,인천공항,5,"9,19,29,39,49"
121,07:41,2,2,수서,5,"1,11,21,31,41"
121,07:41,3,3,삼성,5,"2,12,22,32,42"
121,07:41,4,4,여의도,4,"13,23,33,43"
121,07:41,5,5,김포공항,5,"4,14,24,34,44"
121,07:41,6,6,일산,3,"25,35,45"
121,07:41,7,7,판교,5,"6,16,26,36,46"
121,07:41,8,8,동탄/용인,5,"7,17,27,37,47"
121,07:41,9,9,평택,6,"3,8,18,28,38,48"
122,07:42,1,1,서울역,7,"0,5,10,15,20,30,40"
122,07:42,10,10,인천공항,5,"9,19,29,39,49"
122,07:42,2,2,수서,5,"1,11,21,31,41"
122,07:42,3,3,삼성,5,"2,12,22,32,42"
122,07:42,4,4,여의도,4,"13,23,33,43"
122,07:42,5,5,김포공항,5,"4,14,24,34,44"
122,07:42,6,6,일산,3,"25,35,45"
122,07:42,7,7,판교,5,"6,16,26,36,46"
122,07:42,8,8,동탄/용인,5,"7,17,27,37,47"
122,07:42,9,9,평택,6,"3,8,18,28,38,48"
123,07:43,1,1,서울역,7,"0,5,10,15,20,30,40"
123,07:43,10,10,인천공항,5,"9,19,29,39,49"
123,07:43,2,2,수서,5,"1,11,21,31,41"
123,07:43,3,3,삼성,5,"2,12,22,32,42"
123,07:43,4,4,여의도,4,"13,23,33,43"
123,07:43,5,5,김포공항,5,"4,14,24,34,44"
123,07:43,6,6,일산,2,"35,45"
123,07:43,7,7,판교,5,"6,16,26,36,46"
123,07:43,8,8,동탄/용인,5,"7,17,27,37,47"
123,07:43,9,9,평택,6,"3,8,18,28,38,48"
124,07:44,1,1,서울역,7,"0,5,10,15,20,30,40"
124,07:44,10,10,인천공항,5,"9,19,29,39,49"
124,07:44,2,2,수서,5,"1,11,21,31,41"
124,07:44,3,3,삼성,5,"2,12,22,32,42"
124,07:44,4,4,여의도,4,"13,23,33,43"
124,07:44,5,5,김포공항,5,"4,14,24,34,44"
124,07:44,6,6,일산,2,"35,45"
124,07:44,7,7,판교,5,"6,16,26,36,46"
124,07:44,8,8,동탄/용인,5,"7,17,27,37,47"
124,07:44,9,9,평택,6,"3,8,18,28,38,48"
125,07:45,1,1,서울역,7,"0,5,10,15,20,30,40"
125,07:45,10,10,인천공항,5,"9,19,29,39,49"
125,07:45,2,2,수서,5,"1,11,21,31,41"
125,07:45,3,3,삼성,5,"2,12,22,32,42"
125,07:45,4,4,여의도,4,"13,23,33,43"
125,07:45,5,5,김포공항,5,"4,14,24,34,44"
125,07:45,6,6,일산,2,"35,45"
125,07:45,7,7,판교,5,"6,16,26,36,46"
125,07:45,8,8,동탄/용인,5,"7,17,27,37,47"
125,07:45,9,9,평택,6,"3,8,18,28,38,48"
126,07:46,1,1,서울역,7,"0,5,10,15,20,30,40"
126,07:46,10,10,인천공항,5,"9,19,29,39,49"
126,07:46,2,2,수서,5,"1,11,21,31,41"
126,07:46,3,3,삼성,5,"2,12,22,32,42"
126,07:46,4,4,여의도,4,"13,23,33,43"
126,07:46,5,5,김포공항,5,"4,14,24,34,44"
126,07:46,6,6,일산,2,"35,45"
126,07:46,7,7,판교,5,"6,16,26,36,46"
126,07:46,8,8,동탄/용인,5,"7,17,27,37,47"
126,07:46,9,9,평택,6,"3,8,18,28,38,48"
127,07:47,1,1,서울역,7,"0,5,10,15,20,30,40"
127,07:47,10,10,인천공항,5,"9,19,29,39,49"
127,07:47,2,2,수서,5,"1,11,21,31,41"
127,07:47,3,3,삼성,5,"2,12,22,32,42"
127,07:47,4,4,여의도,4,"13,23,33,43"
127,07:47,5,5,김포공항,5,"4,14,24,34,44"
127,07:47,6,6,일산,2,"35,45"
127,07:47,7,7,판교,5,"6,16,26,36,46"
127,07:47,8,8,동탄/용인,5,"7,17,27,37,47"
127,07:47,9,9,평택,6,"3,8,18,28,38,48"
128,07:48,1,1,서울역,7,"0,5,10,15,20,30,40"
128,07:48,10,10,인천공항,5,"9,19,29,39,49"
128,07:48,2,2,수서,5,"1,11,21,31,41"
128,07:48,3,3,삼성,5,"2,12,22,32,42"
128,07:48,4,4,여의도,4,"13,23,33,43"
128,07:48,5,5,김포공항,5,"4,14,24,34,44"
128,07:48,6,6,일산,2,"35,45"
128,07:48,7,7,판교,5,"6,16,26,36,46"
128,07:48,8,8,동탄/용인,5,"7,17,27,37,47"
128,07:48,9,9,평택,6,"3,8,18,28,38,48"
129,07:49,1,1,서울역,7,"0,5,10,15,20,30,40"
129,07:49,10,10,인천공항,5,"9,19,29,39,49"
129,07:49,2,2,수서,5,"1,11,21,31,41"
129,07:49,3,3,삼성,5,"2,12,22,32,42"
129,07:49,4,4,여의도,4,"13,23,33,43"
129,07:49,5,5,김포공항,5,"4,14,24,34,44"
129,07:49,6,6,일산,2,"35,45"
129,07:49,7,7,판교,5,"6,16,26,36,46"
129,07:49,8,8,동탄/용인,5,"7,17,27,37,47"
129,07:49,9,9,평택,6,"3,8,18,28,38,48"
130,07:50,1,1,서울역,8,"0,5,10,15,20,25,30,40"
130,07:50,10,10,인천공항,5,"9,19,29,39,49"
130,07:50,2,2,수서,5,"1,11,21,31,41"
130,07:50,3,3,삼성,5,"2,12,22,32,42"
130,07:50,4,4,여의도,4,"13,23,33,43"
130,07:50,5,5,김포공항,5,"4,14,24,34,44"
130,07:50,6,6,일산,2,"35,45"
130,07:50,7,7,판교,5,"6,16,26,36,46"
130,07:50,8,8,동탄/용인,5,"7,17,27,37,47"
130,07:50,9,9,평택,6,"3,8,18,28,38,48"
131,07:51,1,1,서울역,8,"0,5,10,15,20,25,30,40"
131,07:51,10,10,인천공항,5,"9,19,29,39,49"
131,07:51,2,2,수서,5,"1,11,21,31,41"
131,07:51,3,3,삼성,5,"2,12,22,32,42"
131,07:51,4,4,여의도,4,"13,23,33,43"
131,07:51,5,5,김포공항,5,"4,14,24,34,44"
131,07:51,6,6,일산,2,"35,45"
131,07:51,7,7,판교,5,"6,16,26,36,46"
131,07:51,8,8,동탄/용인,5,"7,17,27,37,47"
131,07:51,9,9,평택,6,"3,8,18,28,38,48"
132,07:52,1,1,서울역,8,"0,5,10,15,20,25,30,40"
132,07:52,10,10,인천공항,5,"9,19,29,39,49"
132,07:52,2,2,수서,5,"1,11,21,31,41"
132,07:52,3,3,삼성,5,"2,12,22,32,42"
132,07:52,4,4,여의도,4,"13,23,33,43"
132,07:52,5,5,김포공항,5,"4,14,24,34,44"
132,07:52,6,6,일산,2,"35,45"
132,07:52,7,7,판교,5,"6,16,26,36,46"
132,07:52,8,8,동탄/용인,5,"7,17,27,37,47"
132,07:52,9,9,평택,6,"3,8,18,28,38,48"
133,07:53,1,1,서울역,8,"0,5,10,15,20,25,30,40"
133,07:53,10,10,인천공항,5,"9,19,29,39,49"
133,07:53,2,2,수서,5,"1,11,21,31,41"
133,07:53,3,3,삼성,5,"2,12,22,32,42"
133,07:53,4,4,여의도,4,"13,23,33,43"
133,07:53,5,5,김포공항,5,"4,14,24,34,44"
133,07:53,6,6,일산,2,"35,45"
133,07:53,7,7,판교,5,"6,16,26,36,46"
133,07:53,8,8,동탄/용인,5,"7,17,27,37,47"
133,07:53,9,9,평택,6,"3,8,18,28,38,48"
134,07:54,1,1,서울역,8,"0,5,10,15,20,25,30,40"
134,07:54,10,10,인천공항,5,"9,19,29,39,49"
134,07:54,2,2,수서,5,"1,11,21,31,41"
134,07:54,3,3,삼성,5,"2,12,22,32,42"
134,07:54,4,4,여의도,4,"13,23,33,43"
134,07:54,5,5,김포공항,5,"4,14,24,34,44"
134,07:54,6,6,일산,2,"35,45"
134,07:54,7,7,판교,5,"6,16,26,36,46"
134,07:54,8,8,동탄/용인,5,"7,17,27,37,47"
134,07:54,9,9,평택,6,"3,8,18,28,38,48"
135,07:55,1,1,서울역,8,"0,5,10,15,20,25,30,40"
135,07:55,10,10,인천공항,5,"9,19,29,39,49"
135,07:55,2,2,수서,5,"1,11,21,31,41"
135,07:55,3,3,삼성,5,"2,12,22,32,42"
135,07:55,4,4,여의도,4,"13,23,33,43"
135,07:55,5,5,김포공항,5,"4,14,24,34,44"
135,07:55,6,6,일산,2,"35,45"
135,07:55,7,7,판교,5,"6,16,26,36,46"
135,07:55,8,8,동탄/용인,5,"7,17,27,37,47"
135,07:55,9,9,평택,6,"3,8,18,28,38,48"
136,07:56,1,1,서울역,8,"0,5,10,15,20,25,30,40"
136,07:56,10,10,인천공항,5,"9,19,29,39,49"
136,07:56,2,2,수서,5,"1,11,21,31,41"
136,07:56,3,3,삼성,5,"2,12,22,32,42"
136,07:56,4,4,여의도,4,"13,23,33,43"
136,07:56,5,5,김포공항,5,"4,14,24,34,44"
136,07:56,6,6,일산,2,"35,45"
136,07:56,7,7,판교,5,"6,16,26,36,46"
136,07:56,8,8,동탄/용인,5,"7,17,27,37,47"
136,07:56,9,9,평택,6,"3,8,18,28,38,48"
137,07:57,1,1,서울역,8,"0,5,10,15,20,25,30,40"
137,07:57,10,10,인천공항,5,"9,19,29,39,49"
137,07:57,2,2,수서,5,"1,11,21,31,41"
137,07:57,3,3,삼성,5,"2,12,22,32,42"
137,07:57,4,4,여의도,4,"13,23,33,43"
137,07:57,5,5,김포공항,5,"4,14,24,34,44"
137,07:57,6,6,일산,2,"35,45"
137,07:57,7,7,판교,5,"6,16,26,36,46"
137,07:57,8,8,동탄/용인,5,"7,17,27,37,47"
137,07:57,9,9,평택,6,"3,8,18,28,38,48"
138,07:58,1,1,서울역,8,"0,5,10,15,20,25,30,40"
138,07:58,10,10,인천공항,5,"9,19,29,39,49"
138,07:58,2,2,수서,5,"1,11,21,31,41"
138,07:58,3,3,삼성,5,"2,12,22,32,42"
138,07:58,4,4,여의도,4,"13,23,33,43"
138,07:58,5,5,김포공항,5,"4,14,24,34,44"
138,07:58,6,6,일산,2,"35,45"
138,07:58,7,7,판교,5,"6,16,26,36,46"
138,07:58,8,8,동탄/용인,5,"7,17,27,37,47"
138,07:58,9,9,평택,6,"3,8,18,28,38,48"
139,07:59,1,1,서울역,8,"0,5,10,15,20,25,30,40"
139,07:59,10,10,인천공항,5,"9,19,29,39,49"
139,07:59,2,2,수서,5,"1,11,21,31,41"
139,07:59,3,3,삼성,5,"2,12,22,32,42"
139,07:59,4,4,여의도,4,"13,23,33,43"
139,07:59,5,5,김포공항,5,"4,14,24,34,44"
139,07:59,6,6,일산,2,"35,45"
139,07:59,7,7,판교,5,"6,16,26,36,46"
139,07:59,8,8,동탄/용인,5,"7,17,27,37,47"
139,07:59,9,9,평택,6,"3,8,18,28,38,48"
140,08:00,1,1,서울역,8,"0,5,10,15,20,25,30,40"
140,08:00,10,10,인천공항,5,"9,19,29,39,49"
140,08:00,2,2,수서,5,"1,11,21,31,41"
140,08:00,3,3,삼성,5,"2,12,22,32,42"
140,08:00,4,4,여의도,4,"13,23,33,43"
140,08:00,5,5,김포공항,5,"4,14,24,34,44"
140,08:00,6,6,일산,2,"35,45"
140,08:00,7,7,판교,5,"6,16,26,36,46"
140,08:00,8,8,동탄/용인,5,"7,17,27,37,47"
140,08:00,9,9,평택,6,"3,8,18,28,38,48"
141,08:01,1,1,서울역,8,"0,5,10,15,20,25,30,40"
141,08:01,10,10,인천공항,5,"9,19,29,39,49"
141,08:01,2,2,수서,5,"1,11,21,31,41"
141,08:01,3,3,삼성,5,"2,12,22,32,42"
141,08:01,4,4,여의도,4,"13,23,33,43"
141,08:01,5,5,김포공항,5,"4,14,24,34,44"
141,08:01,6,6,일산,2,"35,45"
141,08:01,7,7,판교,5,"6,16,26,36,46"
141,08:01,8,8,동탄/용인,5,"7,17,27,37,47"
141,08:01,9,9,평택,6,"3,8,18,28,38,48"
142,08:02,1,1,서울역,8,"0,5,10,15,20,25,30,40"
142,08:02,10,10,인천공항,5,"9,19,29,39,49"
142,08:02,2,2,수서,5,"1,11,21,31,41"
142,08:02,3,3,삼성,5,"2,12,22,32,42"
142,08:02,4,4,여의도,4,"13,23,33,43"
142,08:02,5,5,김포공항,5,"4,14,24,34,44"
142,08:02,6,6,일산,2,"35,45"
142,08:02,7,7,판교,5,"6,16,26,36,46"
142,08:02,8,8,동탄/용인,5,"7,17,27,37,47"
142,08:02,9,9,평택,6,"3,8,18,28,38,48"
143,08:03,1,1,서울역,8,"0,5,10,15,20,25,30,40"
143,08:03,10,10,인천공항,5,"9,19,29,39,49"
143,08:03,2,2,수서,5,"1,11,21,31,41"
143,08:03,3,3,삼성,5,"2,12,22,32,42"
143,08:03,4,4,여의도,4,"13,23,33,43"
143,08:03,5,5,김포공항,5,"4,14,24,34,44"
143,08:03,6,6,일산,2,"35,45"
143,08:03,7,7,판교,5,"6,16,26,36,46"
143,08:03,8,8,동탄/용인,5,"7,17,27,37,47"
143,08:03,9,9,평택,6,"3,8,18,28,38,48"
144,08:04,1,1,서울역,8,"0,5,10,15,20,25,30,40"
144,08:04,10,10,인천공항,5,"9,19,29,39,49"
144,08:04,2,2,수서,5,"1,11,21,31,41"
144,08:04,3,3,삼성,5,"2,12,22,32,42"
144,08:04,4,4,여의도,4,"13,23,33,43"
144,08:04,5,5,김포공항,5,"4,14,24,34,44"
144,08:04,6,6,일산,2,"35,45"
144,08:04,7,7,판교,5,"6,16,26,36,46"
144,08:04,8,8,동탄/용인,5,"7,17,27,37,47"
144,08:04,9,9,평택,6,"3,8,18,28,38,48"
145,08:05,1,1,서울역,8,"0,5,10,15,20,25,30,40"
145,08:05,10,10,인천공항,5,"9,19,29,39,49"
145,08:05,2,2,수서,5,"1,11,21,31,41"
145,08:05,3,3,삼성,4,"12,22,32,42"
145,08:05,4,4,여의도,4,"13,23,33,43"
145,08:05,5,5,김포공항,5,"4,14,24,34,44"
145,08:05,6,6,일산,2,"35,45"
145,08:05,7,7,판교,5,"6,16,26,36,46"
145,08:05,8,8,동탄/용인,5,"7,17,27,37,47"
145,08:05,9,9,평택,6,"3,8,18,28,38,48"
146,08:06,1,1,서울역,8,"0,5,10,15,20,25,30,40"
146,08:06,10,10,인천공항,5,"9,19,29,39,49"
146,08:06,2,2,수서,5,"1,11,21,31,41"
146,08:06,3,3,삼성,4,"12,22,32,42"
146,08:06,4,4,여의도,4,"13,23,33,43"
146,08:06,5,5,김포공항,5,"4,14,24,34,44"
146,08:06,6,6,일산,2,"35,45"
146,08:06,7,7,판교,4,"16,26,36,46"
146,08:06,8,8,동탄/용인,5,"7,17,27,37,47"
146,08:06,9,9,평택,6,"3,8,18,28,38,48"
147,08:07,1,1,서울역,8,"0,5,10,15,20,25,30,40"
147,08:07,10,10,인천공항,5,"9,19,29,39,49"
147,08:07,2,2,수서,5,"1,11,21,31,41"
147,08:07,3,3,삼성,4,"12,22,32,42"
147,08:07,4,4,여의도,4,"13,23,33,43"
147,08:07,5,5,김포공항,4,"4,14,34,44"
147,08:07,6,6,일산,2,"35,45"
147,08:07,7,7,판교,4,"16,26,36,46"
147,08:07,8,8,동탄/용인,5,"7,17,27,37,47"
147,08:07,9,9,평택,6,"3,8,18,28,38,48"
148,08:08,1,1,서울역,8,"0,5,10,15,20,25,30,40"
148,08:08,10,10,인천공항,5,"9,19,29,39,49"
148,08:08,2,2,수서,5,"1,11,21,31,41"
148,08:08,3,3,삼성,4,"12,22,32,42"
148,08:08,4,4,여의도,4,"13,23,33,43"
148,08:08,5,5,김포공항,4,"4,14,34,44"
148,08:08,6,6,일산,2,"35,45"
148,08:08,7,7,판교,4,"16,26,36,46"
148,08:08,8,8,동탄/용인,5,"7,17,27,37,47"
148,08:08,9,9,평택,6,"3,8,18,28,38,48"
149,08:09,1,1,서울역,8,"0,5,10,15,20,25,30,40"
149,08:09,10,10,인천공항,5,"9,19,29,39,49"
149,08:09,2,2,수서,5,"1,11,21,31,41"
149,08:09,3,3,삼성,4,"12,22,32,42"
149,08:09,4,4,여의도,4,"13,23,33,43"
149,08:09,5,5,김포공항,4,"4,14,34,44"
149,08:09,6,6,일산,2,"35,45"
149,08:09,7,7,판교,4,"16,26,36,46"
149,08:09,8,8,동탄/용인,5,"7,17,27,37,47"
149,08:09,9,9,평택,6,"3,8,18,28,38,48"
150,08:10,1,1,서울역,8,"0,5,10,15,20,25,30,40"
150,08:10,10,10,인천공항,5,"9,19,29,39,49"
150,08:10,2,2,수서,5,"1,11,21,31,41"
150,08:10,3,3,삼성,4,"12,22,32,42"
150,08:10,4,4,여의도,4,"13,23,33,43"
150,08:10,5,5,김포공항,4,"4,14,34,44"
150,08:10,6,6,일산,2,"35,45"
150,08:10,7,7,판교,4,"16,26,36,46"
150,08:10,8,8,동탄/용인,5,"7,17,27,37,47"
150,08:10,9,9,평택,6,"3,8,18,28,38,48"
151,08:11,1,1,서울역,9,"0,2,5,10,15,20,25,30,40"
151,08:11,10,10,인천공항,5,"9,19,29,39,49"
151,08:11,2,2,수서,5,"1,11,21,31,41"
151,08:11,3,3,삼성,4,"12,22,32,42"
151,08:11,4,4,여의도,4,"13,23,33,43"
151,08:11,5,5,김포공항,4,"4,14,34,44"
151,08:11,6,6,일산,2,"35,45"
151,08:11,7,7,판교,4,"16,26,36,46"
151,08:11,8,8,동탄/용인,5,"7,17,27,37,47"
151,08:11,9,9,평택,6,"3,8,18,28,38,48"
152,08:12,1,1,서울역,9,"0,2,5,10,15,20,25,30,40"
152,08:12,10,10,인천공항,5,"9,19,29,39,49"
152,08:12,2,2,수서,5,"1,11,21,31,41"
152,08:12,3,3,삼성,4,"12,22,32,42"
152,08:12,4,4,여의도,4,"13,23,33,43"
152,08:12,5,5,김포공항,4,"4,14,34,44"
152,08:12,6,6,일산,2,"35,45"
152,08:12,7,7,판교,4,"16,26,36,46"
152,08:12,8,8,동탄/용인,5,"7,17,27,37,47"
152,08:12,9,9,평택,6,"3,8,18,28,38,48"
153,08:13,1,1,서울역,10,"0,2,5,6,10,15,20,25,30,40"
153,08:13,10,10,인천공항,5,"9,19,29,39,49"
153,08:13,2,2,수서,5,"1,11,21,31,41"
153,08:13,3,3,삼성,4,"12,22,32,42"
153,08:13,4,4,여의도,4,"13,23,33,43"
153,08:13,5,5,김포공항,4,"4,14,34,44"
153,08:13,6,6,일산,2,"35,45"
153,08:13,7,7,판교,4,"16,26,36,46"
153,08:13,8,8,동탄/용인,3,"7,27,47"
153,08:13,9,9,평택,6,"3,8,18,28,38,48"
154,08:14,1,1,서울역,10,"0,2,5,6,10,15,20,25,30,40"
154,08:14,10,10,인천공항,5,"9,19,29,39,49"
154,08:14,2,2,수서,5,"1,11,21,31,41"
154,08:14,3,3,삼성,4,"12,22,32,42"
154,08:14,4,4,여의도,4,"13,23,33,43"
154,08:14,5,5,김포공항,4,"4,14,34,44"
154,08:14,6,6,일산,2,"35,45"
154,08:14,7,7,판교,4,"16,26,36,46"
154,08:14,8,8,동탄/용인,3,"7,27,47"
154,08:14,9,9,평택,6,"3,8,18,28,38,48"
155,08:15,1,1,서울역,10,"0,2,5,6,10,15,20,25,30,40"
155,08:15,10,10,인천공항,5,"9,19,29,39,49"
155,08:15,2,2,수서,5,"1,11,21,31,41"
155,08:15,3,3,삼성,5,"12,22,24,32,42"
155,08:15,4,4,여의도,4,"13,23,33,43"
155,08:15,5,5,김포공항,4,"4,14,34,44"
155,08:15,6,6,일산,2,"35,45"
155,08:15,7,7,판교,4,"16,26,36,46"
155,08:15,8,8,동탄/용인,3,"7,27,47"
155,08:15,9,9,평택,6,"3,8,18,28,38,48"
156,08:16,1,1,서울역,10,"0,2,5,6,10,15,20,25,30,40"
156,08:16,10,10,인천공항,5,"9,19,29,39,49"
156,08:16,2,2,수서,5,"1,11,21,31,41"
156,08:16,3,3,삼성,5,"12,22,24,32,42"
156,08:16,4,4,여의도,4,"13,23,33,43"
156,08:16,5,5,김포공항,3,"14,34,44"
156,08:16,6,6,일산,2,"35,45"
156,08:16,7,7,판교,4,"16,26,36,46"
156,08:16,8,8,동탄/용인,3,"7,27,47"
156,08:16,9,9,평택,6,"3,8,18,28,38,48"
157,08:17,1,1,서울역,10,"0,2,5,6,10,15,20,25,30,40"
157,08:17,10,10,인천공항,5,"9,19,29,39,49"
157,08:17,2,2,수서,5,"1,11,21,31,41"
157,08:17,3,3,삼성,5,"12,22,24,32,42"
157,08:17,4,4,여의도,4,"13,23,33,43"
157,08:17,5,5,김포공항,3,"14,34,44"
157,08:17,6,6,일산,2,"35,45"
157,08:17,7,7,판교,4,"16,26,36,46"
157,08:17,8,8,동탄/용인,3,"7,27,47"
157,08:17,9,9,평택,6,"3,8,18,28,38,48"
158,08:18,1,1,서울역,10,"0,2,5,6,10,15,20,25,30,40"
158,08:18,10,10,인천공항,5,"9,19,29,39,49"
158,08:18,2,2,수서,5,"1,11,21,31,41"
158,08:18,3,3,삼성,5,"12,22,24,32,42"
158,08:18,4,4,여의도,4,"13,23,33,43"
158,08:18,5,5,김포공항,3,"14,34,44"
158,08:18,6,6,일산,2,"35,45"
158,08:18,7,7,판교,4,"16,26,36,46"
158,08:18,8,8,동탄/용인,3,"7,27,47"
158,08:18,9,9,평택,6,"3,8,18,28,38,48"
159,08:19,1,1,서울역,10,"0,2,5,6,10,15,20,25,30,40"
159,08:19,10,10,인천공항,5,"9,19,29,39,49"
159,08:19,2,2,수서,5,"1,11,21,31,41"
159,08:19,3,3,삼성,5,"12,22,24,32,42"
159,08:19,4,4,여의도,4,"13,23,33,43"
159,08:19,5,5,김포공항,3,"14,34,44"
159,08:19,6,6,일산,2,"35,45"
159,08:19,7,7,판교,3,"16,36,46"
159,08:19,8,8,동탄/용인,3,"7,27,47"
159,08:19,9,9,평택,6,"3,8,18,28,38,48"
160,08:20,1,1,서울역,10,"0,2,5,6,10,15,20,25,30,40"
160,08:20,10,10,인천공항,5,"9,19,29,39,49"
160,08:20,2,2,수서,5,"1,11,21,31,41"
160,08:20,3,3,삼성,5,"12,22,24,32,42"
160,08:20,4,4,여의도,4,"13,23,33,43"
160,08:20,5,5,김포공항,3,"14,34,44"
160,08:20,6,6,일산,2,"35,45"
160,08:20,7,7,판교,3,"16,36,46"
160,08:20,8,8,동탄/용인,3,"7,27,47"
160,08:20,9,9,평택,6,"3,8,18,28,38,48"
161,08:21,1,1,서울역,10,"0,2,5,6,10,15,20,25,30,40"
161,08:21,10,10,인천공항,5,"9,19,29,39,49"
161,08:21,2,2,수서,5,"1,11,21,31,41"
161,08:21,3,3,삼성,5,"12,22,24,32,42"
161,08:21,4,4,여의도,4,"13,23,33,43"
161,08:21,5,5,김포공항,3,"14,34,44"
161,08:21,6,6,일산,2,"35,45"
161,08:21,7,7,판교,3,"16,36,46"
161,08:21,8,8,동탄/용인,3,"7,27,47"
161,08:21,9,9,평택,6,"3,8,18,28,38,48"
162,08:22,1,1,서울역,10,"0,2,5,6,10,15,20,25,30,40"
162,08:22,10,10,인천공항,5,"9,19,29,39,49"
162,08:22,2,2,수서,5,"1,11,21,31,41"
162,08:22,3,3,삼성,5,"12,22,24,32,42"
162,08:22,4,4,여의도,4,"13,23,33,43"
162,08:22,5,5,김포공항,2,"34,44"
162,08:22,6,6,일산,1,45
162,08:22,7,7,판교,3,"16,36,46"
162,08:22,8,8,동탄/용인,3,"7,27,47"
162,08:22,9,9,평택,6,"3,8,18,28,38,48"
163,08:23,1,1,서울역,10,"0,2,5,6,10,15,20,25,30,40"
163,08:23,10,10,인천공항,5,"9,19,29,39,49"
163,08:23,2,2,수서,6,"1,11,17,21,31,41"
163,08:23,3,3,삼성,3,"24,32,42"
163,08:23,4,4,여의도,4,"13,23,33,43"
163,08:23,5,5,김포공항,2,"34,44"
163,08:23,6,6,일산,1,45
163,08:23,7,7,판교,3,"16,36,46"
163,08:23,8,8,동탄/용인,3,"7,27,47"
163,08:23,9,9,평택,6,"3,8,18,28,38,48"
164,08:24,1,1,서울역,10,"0,2,5,6,10,15,20,25,30,40"
164,08:24,10,10,인천공항,5,"9,19,29,39,49"
164,08:24,2,2,수서,6,"1,11,17,21,31,41"
164,08:24,3,3,삼성,3,"4,24,32"
164,08:24,4,4,여의도,4,"23,33,37,43"
164,08:24,5,5,김포공항,2,"34,44"
164,08:24,6,6,일산,1,45
164,08:24,7,7,판교,3,"16,36,46"
164,08:24,8,8,동탄/용인,3,"7,27,47"
164,08:24,9,9,평택,6,"3,8,18,28,38,48"
165,08:25,1,1,서울역,10,"0,2,5,6,10,15,20,25,30,40"
165,08:25,10,10,인천공항,5,"9,19,29,39,49"
165,08:25,2,2,수서,6,"1,11,17,21,31,41"
165,08:25,3,3,삼성,3,"4,24,32"
165,08:25,4,4,여의도,4,"23,33,37,43"
165,08:25,5,5,김포공항,2,"34,44"
165,08:25,6,6,일산,1,45
165,08:25,7,7,판교,3,"16,36,46"
165,08:25,8,8,동탄/용인,3,"7,27,47"
165,08:25,9,9,평택,6,"3,8,18,28,38,48"
166,08:26,1,1,서울역,10,"0,2,5,6,10,15,20,25,30,40"
166,08:26,10,10,인천공항,5,"9,19,29,39,49"
166,08:26,2,2,수서,6,"1,11,17,21,31,41"
166,08:26,3,3,삼성,3,"4,24,32"
166,08:26,4,4,여의도,5,"23,26,33,37,43"
166,08:26,5,5,김포공항,1,44
166,08:26,6,6,일산,1,45
166,08:26,7,7,판교,3,"16,36,46"
166,08:26,8,8,동탄/용인,3,"7,27,47"
166,08:26,9,9,평택,6,"3,8,18,28,38,48"
167,08:27,1,1,서울역,10,"0,2,5,6,10,15,20,25,30,40"
167,08:27,10,10,인천공항,5,"9,19,29,39,49"
167,08:27,2,2,수서,6,"1,11,17,21,31,41"
167,08:27,3,3,삼성,2,"4,32"
167,08:27,4,4,여의도,5,"23,26,33,37,43"
167,08:27,5,5,김포공항,1,44
167,08:27,6,6,일산,1,45
167,08:27,7,7,판교,3,"16,36,46"
167,08:27,8,8,동탄/용인,3,"7,27,47"
167,08:27,9,9,평택,6,"3,8,18,28,38,48"
168,08:28,1,1,서울역,10,"0,2,5,6,10,15,20,25,30,40"
168,08:28,10,10,인천공항,5,"9,19,29,39,49"
168,08:28,2,2,수서,6,"1,11,17,21,31,41"
168,08:28,3,3,삼성,2,"4,32"
168,08:28,4,4,여의도,5,"23,26,33,37,43"
168,08:28,5,5,김포공항,1,44
168,08:28,6,6,일산,1,45
168,08:28,7,7,판교,3,"16,36,46"
168,08:28,8,8,동탄/용인,3,"7,27,47"
168,08:28,9,9,평택,6,"3,8,18,28,38,48"
169,08:29,1,1,서울역,12,"0,2,5,6,10,12,15,20,25,30,35,40"
169,08:29,10,10,인천공항,5,"9,19,29,39,49"
169,08:29,2,2,수서,6,"1,11,17,21,31,41"
169,08:29,3,3,삼성,2,"4,32"
169,08:29,4,4,여의도,5,"23,26,33,37,43"
169,08:29,5,5,김포공항,1,44
169,08:29,6,6,일산,1,45
169,08:29,7,7,판교,3,"16,36,46"
