vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,103,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.691,152.309,160.0,2,B2553,pickup_service,Pickup,Pickup
16,104,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
16,105,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2553,passenger_flight,Position,Delivery
16,106,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,2,B2553,delivery_service,Delivery,Delivery
16,107,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
16,108,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
16,109,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
16,110,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2694,passenger_flight,Position,Delivery
16,111,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2694,delivery_service,Delivery,Delivery
16,112,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2715,delivery_service,Delivery,Delivery
16,113,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2935,pickup_service,Pickup,Pickup
16,114,Stay,2,2,2,2,746,753,18:06,18:13,7,0,0.0,7,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
16,115,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
16,116,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2935,passenger_flight,Position,Delivery
16,117,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2935,delivery_service,Delivery,Delivery
16,118,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
16,119,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
16,120,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3110,pickup_service,Pickup,Pickup
16,121,Stay,1,1,1,1,775,783,18:35,18:43,8,0,0.0,8,0.0,160.0,160.0,2,B3110,parking_charging,Position,Movement
16,122,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
16,123,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
16,124,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,1.076,158.924,160.0,0,B3267,parking_charging,Position,Movement
16,125,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3267,empty_repositioning,Position,Pickup
16,126,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3267,pickup_service,Pickup,Pickup
16,127,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3267,passenger_flight,Position,Delivery
16,128,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3267,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,77,88,06:57,07:08,11,0,0.0,11,0.0,160.0,160.0,1,B48,parking_charging,Position,Movement
17,3,Movement,8,4,8,4,88,99,07:08,07:19,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
17,4,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
17,5,Stay,4,4,4,4,102,120,07:22,07:40,18,0,0.0,18,31.006,128.994,160.0,0,B108,parking_charging,Position,Movement
17,6,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B108,empty_repositioning,Position,Pickup
17,7,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B108,pickup_service,Pickup,Pickup
17,8,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,146.474,155.008,2,B111,pickup_service,Pickup,Pickup
17,9,Stay,6,6,6,6,133,140,07:53,08:00,7,0,0.0,7,4.992,155.008,160.0,2,B108,parking_charging,Position,Movement
17,10,Movement,6,7,6,7,140,152,08:00,08:12,12,12,43.48,0,0.0,160.0,116.52,2,B108,passenger_flight,Position,Delivery
17,11,Delivery,7,7,7,7,152,155,08:12,08:15,3,0,0.0,2,8.534,116.52,125.054,1,B108,delivery_service,Delivery,Delivery
17,12,Delivery,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,125.054,133.588,0,B111,delivery_service,Delivery,Delivery
17,13,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,133.588,142.122,2,B204,pickup_service,Pickup,Pickup
17,14,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,12.801,142.122,154.923,2,B204,parking_charging,Position,Movement
17,15,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,154.923,133.493,2,B204,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,133.493,142.027,0,B204,delivery_service,Delivery,Delivery
17,17,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,17.973,142.027,160.0,0,B284,parking_charging,Position,Movement
17,18,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
17,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
17,20,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,146.474,113.494,1,B284,passenger_flight,Position,Delivery
17,21,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,113.494,122.028,0,B284,delivery_service,Delivery,Delivery
17,22,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,122.028,130.562,2,B332,pickup_service,Pickup,Pickup
17,23,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,130.562,117.962,2,B332,passenger_flight,Position,Delivery
17,24,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,117.962,126.496,0,B332,delivery_service,Delivery,Delivery
17,25,Stay,4,4,4,4,216,272,09:16,10:12,56,0,0.0,56,33.504,126.496,160.0,0,B573,parking_charging,Position,Pickup
17,26,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
17,27,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
17,28,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,2,B573,passenger_flight,Position,Delivery
17,29,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,1,B573,delivery_service,Delivery,Delivery
17,30,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.066,155.934,160.0,0,B555,delivery_service,Delivery,Delivery
17,31,Stay,3,3,3,3,291,294,10:31,10:34,3,0,0.0,3,0.0,160.0,160.0,0,B689,parking_charging,Position,Pickup
17,32,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B689,pickup_service,Pickup,Pickup
17,33,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B682,pickup_service,Pickup,Pickup
17,34,Stay,3,3,3,3,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,2,B682,parking_charging,Position,Movement
17,35,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,2,B682,passenger_flight,Position,Delivery
17,36,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,1,B682,delivery_service,Delivery,Delivery
17,37,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,144.604,153.138,0,B689,delivery_service,Delivery,Delivery
17,38,Stay,5,5,5,5,318,320,10:58,11:00,2,0,0.0,2,6.862,153.138,160.0,0,B806,parking_charging,Position,Pickup
17,39,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B806,pickup_service,Pickup,Pickup
17,40,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B847,pickup_service,Pickup,Pickup
17,41,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,3,B835,pickup_service,Pickup,Pickup
17,42,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,160.0,136.07,3,B806,passenger_flight,Position,Delivery
17,43,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,136.07,144.604,2,B806,delivery_service,Delivery,Delivery
17,44,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,144.604,153.138,1,B847,delivery_service,Delivery,Delivery
17,45,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,6.862,153.138,160.0,0,B835,delivery_service,Delivery,Delivery
17,46,Stay,3,3,3,3,346,354,11:26,11:34,8,0,0.0,8,0.0,160.0,160.0,0,B982,parking_charging,Position,Pickup
17,47,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
17,48,Stay,3,3,3,3,357,366,11:37,11:46,9,0,0.0,9,0.0,160.0,160.0,1,B982,parking_charging,Position,Movement
17,49,Movement,3,5,3,5,366,374,11:46,11:54,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
17,50,Delivery,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
17,51,Pickup,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,144.604,153.138,1,B1029,pickup_service,Pickup,Pickup
17,52,Movement,5,9,5,9,380,397,12:00,12:17,17,17,62.04,0,0.0,153.138,91.098,1,B1029,passenger_flight,Position,Delivery
17,53,Delivery,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,91.098,99.632,0,B1029,delivery_service,Delivery,Delivery
17,54,Pickup,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,99.632,108.166,1,B1112,pickup_service,Pickup,Pickup
17,55,Stay,9,9,9,9,403,408,12:23,12:28,5,0,0.0,5,21.335,108.166,129.501,1,B1137,parking_charging,Position,Pickup
17,56,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,129.501,138.035,2,B1137,pickup_service,Pickup,Pickup
17,57,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,138.035,82.565,2,B1112,passenger_flight,Position,Delivery
17,58,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,82.565,91.099,1,B1112,delivery_service,Delivery,Delivery
17,59,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,91.099,99.633,0,B1137,delivery_service,Delivery,Delivery
17,60,Stay,4,4,4,4,432,440,12:52,13:00,8,0,0.0,8,34.136,99.633,133.769,0,B1202,parking_charging,Position,Pickup
17,61,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,133.769,142.303,1,B1202,pickup_service,Pickup,Pickup
17,62,Movement,4,10,4,10,443,455,13:03,13:15,12,12,42.86,0,0.0,142.303,99.443,1,B1202,passenger_flight,Position,Delivery
17,63,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,99.443,107.977,0,B1202,delivery_service,Delivery,Delivery
17,64,Stay,10,10,10,10,458,460,13:18,13:20,2,0,0.0,2,8.534,107.977,116.511,0,B1250,parking_charging,Position,Pickup
17,65,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,116.511,125.045,1,B1250,pickup_service,Pickup,Pickup
17,66,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,125.045,89.305,1,B1250,passenger_flight,Position,Delivery
17,67,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,89.305,97.839,0,B1250,delivery_service,Delivery,Delivery
17,68,Stay,6,6,6,6,477,492,13:37,13:52,15,0,0.0,15,62.161,97.839,160.0,0,B1320,parking_charging,Position,Pickup
17,69,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
17,70,Stay,6,6,6,6,495,499,13:55,13:59,4,0,0.0,4,0.0,160.0,160.0,1,B1338,parking_charging,Position,Pickup
17,71,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B1338,pickup_service,Pickup,Pickup
17,72,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,160.0,127.02,2,B1320,passenger_flight,Position,Delivery
17,73,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,127.02,135.554,1,B1320,delivery_service,Delivery,Delivery
17,74,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,135.554,144.088,0,B1338,delivery_service,Delivery,Delivery
17,75,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,144.088,152.622,1,B1364,pickup_service,Pickup,Pickup
17,76,Movement,3,1,3,1,521,527,14:21,14:27,6,6,9.61,0,0.0,152.622,143.012,1,B1364,passenger_flight,Position,Delivery
17,77,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,143.012,151.546,0,B1364,delivery_service,Delivery,Delivery
17,78,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.454,151.546,160.0,1,B1437,pickup_service,Pickup,Pickup
17,79,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
17,80,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,4,B1491,pickup_service,Pickup,Pickup
17,81,Movement,1,10,1,10,539,552,14:39,14:52,13,13,47.44,0,0.0,160.0,112.56,4,B1437,passenger_flight,Position,Delivery
17,82,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,112.56,121.094,3,B1437,delivery_service,Delivery,Delivery
17,83,Delivery,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,121.094,129.628,2,B1491,delivery_service,Delivery,Delivery
17,84,Delivery,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,129.628,138.162,0,B1467,delivery_service,Delivery,Delivery
17,85,Stay,10,10,10,10,561,585,15:01,15:25,24,0,0.0,24,21.838,138.162,160.0,0,B1684,parking_charging,Position,Pickup
17,86,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
17,87,Stay,10,10,10,10,588,590,15:28,15:30,2,0,0.0,2,0.0,160.0,160.0,1,B1708,parking_charging,Position,Pickup
17,88,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B1708,pickup_service,Pickup,Pickup
17,89,Movement,10,6,10,6,593,604,15:33,15:44,11,11,35.74,0,0.0,160.0,124.26,2,B1684,passenger_flight,Position,Delivery
17,90,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,124.26,132.794,1,B1684,delivery_service,Delivery,Delivery
17,91,Movement,6,4,6,4,607,614,15:47,15:54,7,7,22.06,0,0.0,132.794,110.734,1,B1708,passenger_flight,Position,Delivery
17,92,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,110.734,119.268,0,B1708,delivery_service,Delivery,Delivery
17,93,Stay,4,4,4,4,617,626,15:57,16:06,9,0,0.0,9,38.403,119.268,157.671,0,B1886,parking_charging,Position,Pickup
17,94,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,2.329,157.671,160.0,1,B1886,pickup_service,Pickup,Pickup
17,95,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1880,pickup_service,Pickup,Pickup
17,96,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,3,B1916,pickup_service,Pickup,Pickup
17,97,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,3,B1886,passenger_flight,Position,Delivery
17,98,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,2,B1886,delivery_service,Delivery,Delivery
17,99,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,7.596,152.404,160.0,1,B1880,delivery_service,Delivery,Delivery
17,100,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,0,B1916,delivery_service,Delivery,Delivery
17,101,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
17,102,Movement,2,1,2,1,653,660,16:33,16:40,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
17,103,Delivery,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
17,104,Stay,1,1,1,1,663,666,16:43,16:46,3,0,0.0,3,5.076,154.924,160.0,0,B2150,parking_charging,Position,Pickup
17,105,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2150,pickup_service,Pickup,Pickup
17,106,Movement,1,6,1,6,669,676,16:49,16:56,7,7,23.39,0,0.0,160.0,136.61,1,B2150,passenger_flight,Position,Delivery
17,107,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,136.61,145.144,0,B2150,delivery_service,Delivery,Delivery
17,108,Stay,6,6,6,6,679,682,16:59,17:02,3,0,0.0,3,12.801,145.144,157.945,0,B2289,parking_charging,Position,Pickup
17,109,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,2.055,157.945,160.0,1,B2289,pickup_service,Pickup,Pickup
17,110,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2330,parking_charging,Position,Pickup
17,111,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
17,112,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,2,B2373,parking_charging,Position,Pickup
17,113,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
17,114,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,160.0,136.61,4,B2289,passenger_flight,Position,Delivery
17,115,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,136.61,145.144,3,B2289,delivery_service,Delivery,Delivery
17,116,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,145.144,153.678,2,B2330,delivery_service,Delivery,Delivery
17,117,Stay,1,1,1,1,706,709,17:26,17:29,3,0,0.0,3,6.322,153.678,160.0,2,B2373,parking_charging,Position,Movement
17,118,Movement,1,7,1,7,709,716,17:29,17:36,7,7,21.03,0,0.0,160.0,138.97,2,B2373,passenger_flight,Position,Delivery
17,119,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.97,147.504,0,B2373,delivery_service,Delivery,Delivery
17,120,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,147.504,156.038,1,B2676,pickup_service,Pickup,Pickup
17,121,Stay,7,7,7,7,722,728,17:42,17:48,6,0,0.0,6,3.962,156.038,160.0,1,B2676,parking_charging,Position,Movement
17,122,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2676,passenger_flight,Position,Delivery
17,123,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2676,delivery_service,Delivery,Delivery
17,124,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,3,B2795,pickup_service,Pickup,Pickup
17,125,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,155.638,139.508,3,B2795,passenger_flight,Position,Delivery
17,126,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,139.508,148.042,0,B2795,delivery_service,Delivery,Delivery
17,127,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,148.042,156.576,1,B2943,pickup_service,Pickup,Pickup
17,128,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,3.424,156.576,160.0,4,B3008,pickup_service,Pickup,Pickup
17,129,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
17,130,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
17,131,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
17,132,Stay,5,5,5,5,770,780,18:30,18:40,10,0,0.0,10,10.502,149.498,160.0,0,B3158,parking_charging,Position,Movement
17,133,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3158,empty_repositioning,Position,Pickup
17,134,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3158,pickup_service,Pickup,Pickup
17,135,Movement,4,2,4,2,789,795,18:49,18:55,6,6,16.13,0,0.0,157.084,140.954,1,B3158,passenger_flight,Position,Delivery
17,136,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.954,149.488,0,B3158,delivery_service,Delivery,Delivery
17,137,Stay,2,2,2,2,798,802,18:58,19:02,4,0,0.0,4,10.512,149.488,160.0,0,B3298,parking_charging,Position,Pickup
17,138,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3298,pickup_service,Pickup,Pickup
17,139,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3298,passenger_flight,Position,Delivery
17,140,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3298,delivery_service,Delivery,Delivery
17,141,Movement,5,8,5,8,816,830,19:16,19:30,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B306,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
18,3,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
18,4,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
18,5,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
18,6,Stay,7,7,7,7,211,219,09:11,09:19,8,0,0.0,8,23.052,136.948,160.0,0,B401,parking_charging,Position,Pickup
18,7,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
18,8,Stay,7,7,7,7,222,230,09:22,09:30,8,0,0.0,8,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
18,9,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
18,10,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
18,11,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,147.504,137.894,0,B456,empty_repositioning,Position,Pickup
18,12,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,137.894,146.428,1,B456,pickup_service,Pickup,Pickup
18,13,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,8.534,146.428,154.962,2,B445,pickup_service,Pickup,Pickup
18,14,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,154.962,142.362,2,B445,passenger_flight,Position,Delivery
18,15,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,142.362,150.896,1,B445,delivery_service,Delivery,Delivery
18,16,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,150.896,159.43,0,B456,delivery_service,Delivery,Delivery
18,17,Stay,4,4,4,4,265,286,10:05,10:26,21,0,0.0,21,0.57,159.43,160.0,0,B651,parking_charging,Position,Pickup
18,18,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B651,pickup_service,Pickup,Pickup
18,19,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B628,pickup_service,Pickup,Pickup
18,20,Stay,4,4,4,4,292,293,10:32,10:33,1,0,0.0,1,0.0,160.0,160.0,2,B683,parking_charging,Position,Pickup
18,21,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
18,22,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,4,B628,passenger_flight,Position,Delivery
18,23,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,3,B628,delivery_service,Delivery,Delivery
18,24,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,2,B651,delivery_service,Delivery,Delivery
