time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,1,1,서울역,21,"8,16,24,27,35,37,40,41,45,50,55,60,70,80,90,95,100,105,107,110,120"
185,08:45,10,10,인천공항,4,"29,109,119,129"
185,08:45,2,2,수서,12,"47,51,57,59,61,67,71,81,91,101,111,121"
185,08:45,3,3,삼성,8,"15,42,44,64,74,104,112,115"
185,08:45,4,4,여의도,18,"12,19,32,34,39,43,46,52,53,63,73,77,83,87,93,103,113,123"
185,08:45,5,5,김포공항,3,"114,117,124"
185,08:45,6,6,일산,3,"10,31,66"
185,08:45,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
185,08:45,8,8,동탄/용인,2,"62,92"
185,08:45,9,9,평택,21,"18,20,28,30,38,48,65,68,69,78,79,85,88,89,98,99,102,108,118,125,128"
186,08:46,1,1,서울역,22,"8,11,13,24,27,35,37,40,41,45,50,55,60,70,80,90,95,100,105,107,110,120"
186,08:46,10,10,인천공항,4,"29,109,119,129"
186,08:46,2,2,수서,12,"47,51,57,59,61,67,71,81,91,101,111,121"
186,08:46,3,3,삼성,8,"15,42,44,64,74,104,112,115"
186,08:46,4,4,여의도,18,"19,32,34,39,43,46,52,53,56,63,73,77,83,87,93,103,113,123"
186,08:46,5,5,김포공항,4,"25,114,117,124"
186,08:46,6,6,일산,3,"10,31,66"
186,08:46,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
186,08:46,8,8,동탄/용인,3,"49,62,92"
186,08:46,9,9,평택,21,"18,20,28,30,38,48,65,68,69,78,79,85,88,89,98,99,102,108,118,125,128"
187,08:47,1,1,서울역,23,"7,8,11,13,24,27,35,37,40,41,45,50,55,60,70,80,90,95,100,105,107,110,120"
187,08:47,10,10,인천공항,4,"29,109,119,129"
187,08:47,2,2,수서,11,"51,57,59,61,67,71,81,91,101,111,121"
187,08:47,3,3,삼성,7,"15,42,64,74,104,112,115"
187,08:47,4,4,여의도,19,"1,32,34,39,43,46,52,53,56,63,73,75,77,83,87,93,103,113,123"
187,08:47,5,5,김포공항,4,"25,114,117,124"
187,08:47,6,6,일산,6,"9,10,14,17,31,66"
187,08:47,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
187,08:47,8,8,동탄/용인,3,"49,62,92"
187,08:47,9,9,평택,20,"18,20,30,38,48,65,68,69,78,79,85,88,89,98,99,102,108,118,125,128"
188,08:48,1,1,서울역,22,"7,8,11,13,24,35,37,40,41,45,50,55,60,70,80,90,95,100,105,107,110,120"
188,08:48,10,10,인천공항,3,"29,119,129"
188,08:48,2,2,수서,11,"51,57,59,61,67,71,81,91,101,111,121"
188,08:48,3,3,삼성,8,"15,42,64,74,84,104,112,115"
188,08:48,4,4,여의도,20,"1,32,33,34,39,43,46,52,53,56,63,73,75,77,83,87,93,103,113,123"
188,08:48,5,5,김포공항,4,"25,114,117,124"
188,08:48,6,6,일산,7,"9,10,14,17,23,31,66"
188,08:48,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
188,08:48,8,8,동탄/용인,3,"49,62,92"
188,08:48,9,9,평택,19,"18,20,30,48,65,68,69,78,79,85,88,89,98,99,102,108,118,125,128"
189,08:49,1,1,서울역,23,"5,7,8,11,13,24,35,37,40,41,45,50,55,60,70,80,90,95,100,105,107,110,120"
189,08:49,10,10,인천공항,3,"29,119,129"
189,08:49,2,2,수서,10,"51,59,61,67,71,81,91,101,111,121"
189,08:49,3,3,삼성,8,"15,42,64,74,84,104,112,115"
189,08:49,4,4,여의도,21,"1,22,32,33,34,39,43,46,52,53,63,72,73,75,77,83,87,93,103,113,123"
189,08:49,5,5,김포공항,3,"25,117,124"
189,08:49,6,6,일산,6,"9,14,17,23,31,66"
189,08:49,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
189,08:49,8,8,동탄/용인,2,"62,92"
189,08:49,9,9,평택,18,"18,20,30,48,68,69,78,79,85,88,89,98,99,102,108,118,125,128"
190,08:50,1,1,서울역,22,"5,8,11,13,24,35,37,40,41,45,50,55,60,70,80,90,95,100,105,107,110,120"
190,08:50,10,10,인천공항,3,"29,119,129"
190,08:50,2,2,수서,10,"51,59,61,67,71,81,91,101,111,121"
190,08:50,3,3,삼성,7,"15,42,64,84,104,112,115"
190,08:50,4,4,여의도,21,"1,3,22,32,33,34,39,43,46,52,53,63,72,73,77,83,87,93,103,113,123"
190,08:50,5,5,김포공항,3,"25,117,124"
190,08:50,6,6,일산,5,"2,14,23,31,66"
190,08:50,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
190,08:50,8,8,동탄/용인,2,"62,92"
190,08:50,9,9,평택,19,"18,20,30,48,68,69,78,79,85,88,89,98,99,102,108,118,122,125,128"
191,08:51,1,1,서울역,22,"5,8,11,13,24,35,37,40,41,45,50,55,60,70,80,90,95,100,105,107,110,120"
191,08:51,10,10,인천공항,3,"29,119,129"
191,08:51,2,2,수서,10,"51,59,61,67,71,81,91,101,111,121"
191,08:51,3,3,삼성,7,"15,42,64,84,104,112,115"
191,08:51,4,4,여의도,21,"1,3,22,32,33,34,39,43,46,52,53,63,72,73,77,83,87,93,103,113,123"
191,08:51,5,5,김포공항,4,"25,97,117,124"
191,08:51,6,6,일산,5,"0,2,14,23,66"
191,08:51,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
191,08:51,8,8,동탄/용인,2,"62,92"
191,08:51,9,9,평택,19,"18,20,30,48,68,69,78,79,85,88,89,98,99,102,108,118,122,125,128"
192,08:52,1,1,서울역,20,"5,13,24,35,37,40,41,45,50,55,60,70,80,90,95,100,105,107,110,120"
192,08:52,10,10,인천공항,3,"29,119,129"
192,08:52,2,2,수서,10,"51,59,61,67,71,91,94,101,111,121"
192,08:52,3,3,삼성,7,"15,42,57,64,84,104,112"
192,08:52,4,4,여의도,22,"1,3,22,32,33,34,39,43,46,52,53,63,72,73,77,83,87,93,103,113,123,127"
192,08:52,5,5,김포공항,4,"25,97,117,124"
192,08:52,6,6,일산,6,"0,2,4,14,23,66"
192,08:52,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
192,08:52,8,8,동탄/용인,1,92
192,08:52,9,9,평택,19,"18,20,30,48,68,69,78,79,85,88,89,98,99,102,108,118,122,125,128"
193,08:53,1,1,서울역,22,"5,13,24,35,37,40,41,44,45,50,55,56,60,70,80,90,95,100,105,107,110,120"
193,08:53,10,10,인천공항,3,"29,119,129"
193,08:53,2,2,수서,10,"51,59,61,67,71,91,94,101,111,121"
193,08:53,3,3,삼성,8,"15,42,57,64,82,84,104,112"
193,08:53,4,4,여의도,23,"1,3,22,32,33,34,39,43,46,47,52,53,63,72,73,77,83,87,93,103,113,123,127"
193,08:53,5,5,김포공항,4,"25,97,117,124"
193,08:53,6,6,일산,5,"0,4,12,23,66"
193,08:53,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
193,08:53,8,8,동탄/용인,1,92
193,08:53,9,9,평택,18,"20,30,48,68,69,78,79,85,88,89,98,99,102,108,118,122,125,128"
194,08:54,1,1,서울역,22,"5,13,24,35,37,40,41,44,45,50,55,56,60,70,80,90,95,100,105,107,110,120"
194,08:54,10,10,인천공항,3,"29,119,129"
194,08:54,2,2,수서,10,"51,59,61,67,71,91,94,101,111,121"
194,08:54,3,3,삼성,8,"15,42,57,64,82,84,104,112"
194,08:54,4,4,여의도,24,"1,3,7,22,32,33,34,39,43,46,47,52,53,63,72,73,77,83,87,93,103,113,123,127"
194,08:54,5,5,김포공항,4,"25,97,117,124"
194,08:54,6,6,일산,6,"0,4,12,19,23,66"
194,08:54,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
194,08:54,8,8,동탄/용인,2,"38,92"
194,08:54,9,9,평택,18,"20,30,48,68,69,78,79,85,88,89,98,99,102,108,118,122,125,128"
195,08:55,1,1,서울역,22,"5,13,24,35,37,40,41,44,45,50,55,56,60,70,80,90,95,100,105,107,110,120"
195,08:55,10,10,인천공항,3,"29,119,129"
195,08:55,2,2,수서,10,"27,59,61,67,71,91,94,101,111,121"
195,08:55,3,3,삼성,8,"15,42,64,81,82,84,104,112"
195,08:55,4,4,여의도,23,"1,3,7,22,32,33,34,39,43,46,47,52,53,63,72,73,77,83,87,93,103,113,123"
195,08:55,5,5,김포공항,3,"97,117,124"
195,08:55,6,6,일산,6,"0,4,12,19,23,66"
195,08:55,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
195,08:55,8,8,동탄/용인,3,"38,65,92"
195,08:55,9,9,평택,18,"20,30,48,68,69,78,79,85,88,89,98,99,102,108,118,122,125,128"
196,08:56,1,1,서울역,23,"5,10,13,24,35,37,40,41,44,45,50,55,56,60,70,80,90,95,100,105,107,110,120"
196,08:56,10,10,인천공항,3,"29,119,129"
196,08:56,2,2,수서,10,"27,59,61,67,71,91,94,101,111,121"
196,08:56,3,3,삼성,8,"15,42,64,81,82,84,104,112"
196,08:56,4,4,여의도,23,"1,3,7,22,32,33,34,39,43,46,47,52,53,63,72,73,77,83,87,93,103,113,123"
196,08:56,5,5,김포공항,4,"75,97,117,124"
196,08:56,6,6,일산,5,"0,4,12,19,66"
196,08:56,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
196,08:56,8,8,동탄/용인,3,"38,65,92"
196,08:56,9,9,평택,18,"20,30,48,68,69,78,79,85,88,89,98,99,102,108,118,122,125,128"
197,08:57,1,1,서울역,23,"5,10,13,24,35,37,40,41,44,45,50,55,56,60,70,80,90,95,100,105,107,110,120"
197,08:57,10,10,인천공항,3,"29,119,129"
197,08:57,2,2,수서,10,"27,59,61,67,71,91,94,101,111,121"
197,08:57,3,3,삼성,8,"15,42,64,81,82,104,112,114"
197,08:57,4,4,여의도,25,"1,3,7,9,22,32,33,34,39,43,46,47,52,53,63,72,73,74,77,83,87,93,103,113,123"
197,08:57,5,5,김포공항,4,"75,97,117,124"
197,08:57,6,6,일산,4,"4,12,19,66"
197,08:57,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
197,08:57,8,8,동탄/용인,1,65
197,08:57,9,9,평택,18,"20,30,48,68,69,78,79,85,88,89,98,99,102,108,118,122,125,128"
198,08:58,1,1,서울역,23,"5,10,13,24,35,37,40,41,44,45,50,55,56,60,70,80,90,95,100,105,107,110,120"
198,08:58,10,10,인천공항,3,"29,119,129"
198,08:58,2,2,수서,10,"27,59,61,67,71,91,94,101,111,121"
198,08:58,3,3,삼성,7,"15,42,64,81,82,104,114"
198,08:58,4,4,여의도,25,"1,3,7,9,22,32,33,34,39,43,46,47,52,53,63,72,73,74,77,83,87,93,103,113,123"
198,08:58,5,5,김포공항,4,"75,97,117,124"
198,08:58,6,6,일산,3,"12,19,66"
198,08:58,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
198,08:58,8,8,동탄/용인,1,65
198,08:58,9,9,평택,19,"20,30,48,54,68,69,78,79,85,88,89,98,99,102,108,118,122,125,128"
199,08:59,1,1,서울역,23,"5,10,13,24,35,37,40,41,44,45,50,55,56,60,70,80,90,95,100,105,107,110,120"
199,08:59,10,10,인천공항,3,"29,119,129"
199,08:59,2,2,수서,10,"27,59,61,67,71,91,94,101,111,121"
199,08:59,3,3,삼성,6,"15,42,64,81,104,114"
199,08:59,4,4,여의도,25,"1,3,7,9,22,32,33,34,39,43,46,47,52,53,63,72,73,74,77,83,87,93,103,113,123"
199,08:59,5,5,김포공항,4,"75,97,117,124"
199,08:59,6,6,일산,4,"8,11,19,66"
199,08:59,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
199,08:59,8,8,동탄/용인,1,65
199,08:59,9,9,평택,20,"20,30,36,48,54,68,69,78,79,85,88,89,98,99,102,108,118,122,125,128"
200,09:00,1,1,서울역,22,"2,13,24,35,37,40,41,44,45,50,55,56,60,70,80,90,95,100,105,107,110,120"
200,09:00,10,10,인천공항,3,"29,119,129"
200,09:00,2,2,수서,10,"27,59,61,67,71,91,94,101,111,121"
200,09:00,3,3,삼성,5,"15,17,42,81,104"
200,09:00,4,4,여의도,26,"1,3,7,9,14,22,32,33,34,39,43,46,47,52,53,63,72,73,74,77,83,87,93,103,113,123"
200,09:00,5,5,김포공항,4,"75,97,117,124"
200,09:00,6,6,일산,3,"8,11,66"
200,09:00,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
200,09:00,8,8,동탄/용인,1,65
200,09:00,9,9,평택,18,"20,30,36,48,54,68,69,79,88,89,98,99,102,108,118,122,125,128"
201,09:01,1,1,서울역,23,"2,13,24,35,37,40,41,44,45,50,55,56,57,60,70,80,90,95,100,105,107,110,120"
201,09:01,10,10,인천공항,3,"29,119,129"
201,09:01,2,2,수서,10,"27,59,61,67,71,91,94,101,111,121"
201,09:01,3,3,삼성,5,"15,17,42,81,104"
201,09:01,4,4,여의도,27,"1,3,7,9,14,22,32,33,34,39,43,46,47,51,52,53,63,72,73,74,77,83,87,93,103,113,123"
201,09:01,5,5,김포공항,5,"75,97,117,124,127"
201,09:01,6,6,일산,3,"8,11,66"
201,09:01,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
201,09:01,8,8,동탄/용인,1,65
201,09:01,9,9,평택,18,"20,30,36,48,54,68,69,79,88,89,98,99,102,108,118,122,125,128"
202,09:02,1,1,서울역,23,"2,13,24,35,37,40,41,44,45,50,55,56,57,60,70,80,90,95,100,105,107,110,120"
202,09:02,10,10,인천공항,3,"29,119,129"
202,09:02,2,2,수서,10,"27,59,61,67,71,91,94,101,111,121"
202,09:02,3,3,삼성,4,"15,17,42,104"
202,09:02,4,4,여의도,27,"1,3,7,9,14,22,32,33,34,39,43,46,47,51,52,53,63,72,73,74,77,83,87,93,103,113,123"
202,09:02,5,5,김포공항,5,"75,97,117,124,127"
202,09:02,6,6,일산,1,8
202,09:02,7,7,판교,9,"6,21,26,76,86,96,106,116,126"
202,09:02,8,8,동탄/용인,2,"65,115"
202,09:02,9,9,평택,18,"16,20,30,36,48,54,69,79,88,89,98,99,102,108,118,122,125,128"
203,09:03,1,1,서울역,23,"2,13,24,35,37,40,41,44,45,50,55,56,57,60,70,80,90,95,100,105,107,110,120"
203,09:03,10,10,인천공항,3,"29,119,129"
203,09:03,2,2,수서,11,"25,27,59,61,67,71,91,94,101,111,121"
203,09:03,3,3,삼성,4,"15,17,42,104"
203,09:03,4,4,여의도,27,"1,3,7,9,22,32,33,34,39,43,46,47,51,52,53,62,63,72,73,74,77,83,87,93,103,113,123"
203,09:03,5,5,김포공항,5,"49,75,97,124,127"
203,09:03,6,6,일산,2,"8,58"
203,09:03,7,7,판교,10,"6,21,26,31,76,86,96,106,116,126"
203,09:03,8,8,동탄/용인,2,"65,115"
203,09:03,9,9,평택,18,"16,20,30,36,48,54,69,79,88,89,98,99,102,108,118,122,125,128"
204,09:04,1,1,서울역,23,"0,2,13,24,35,37,40,41,44,45,50,55,56,60,70,80,90,95,100,105,107,110,120"
204,09:04,10,10,인천공항,3,"29,119,129"
204,09:04,2,2,수서,10,"25,27,61,67,71,91,94,101,111,121"
204,09:04,3,3,삼성,3,"17,42,104"
204,09:04,4,4,여의도,28,"1,3,7,9,22,32,33,34,39,43,46,47,51,52,53,62,63,72,73,74,77,83,84,87,93,103,113,123"
204,09:04,5,5,김포공항,5,"49,75,97,124,127"
204,09:04,6,6,일산,2,"8,58"
204,09:04,7,7,판교,10,"6,21,26,31,76,86,96,106,116,126"
204,09:04,8,8,동탄/용인,2,"65,115"
204,09:04,9,9,평택,17,"16,20,36,48,54,69,79,88,89,98,99,102,108,118,122,125,128"
205,09:05,1,1,서울역,24,"0,2,4,13,24,35,37,40,41,44,45,50,55,56,60,70,80,90,95,100,105,107,110,120"
205,09:05,10,10,인천공항,3,"29,119,129"
205,09:05,2,2,수서,10,"25,27,61,67,71,91,94,101,111,121"
205,09:05,3,3,삼성,3,"17,42,104"
205,09:05,4,4,여의도,29,"1,3,7,9,22,32,33,34,39,43,46,47,51,52,53,62,63,72,73,74,77,83,84,87,93,103,112,113,123"
205,09:05,5,5,김포공항,4,"49,97,124,127"
205,09:05,6,6,일산,1,58
205,09:05,7,7,판교,10,"18,21,26,31,76,86,96,106,116,126"
205,09:05,8,8,동탄/용인,1,65
205,09:05,9,9,평택,17,"16,20,36,48,54,69,79,88,89,98,99,102,108,118,122,125,128"
206,09:06,1,1,서울역,25,"0,2,4,13,24,35,37,40,41,44,45,50,55,56,60,64,70,80,90,95,100,105,107,110,120"
206,09:06,10,10,인천공항,3,"29,119,129"
206,09:06,2,2,수서,8,"27,67,71,91,94,101,111,121"
206,09:06,3,3,삼성,1,42
206,09:06,4,4,여의도,29,"1,3,7,9,22,32,33,34,39,43,46,47,51,52,53,62,63,72,73,74,77,83,84,87,93,103,112,113,123"
206,09:06,5,5,김포공항,3,"49,124,127"
206,09:06,6,6,일산,1,58
206,09:06,7,7,판교,10,"18,21,26,31,76,86,96,106,116,126"
206,09:06,8,8,동탄/용인,2,"78,85"
206,09:06,9,9,평택,17,"16,20,36,48,54,69,79,88,89,98,99,102,108,118,122,125,128"
207,09:07,1,1,서울역,25,"0,2,4,13,24,35,37,40,41,44,45,50,55,56,60,64,70,80,90,95,100,105,107,110,120"
207,09:07,10,10,인천공항,3,"29,119,129"
207,09:07,2,2,수서,8,"27,67,91,92,94,101,111,121"
207,09:07,3,3,삼성,1,42
207,09:07,4,4,여의도,28,"1,3,7,22,32,33,34,39,43,46,47,51,52,53,62,63,72,73,74,77,83,84,87,93,103,112,113,123"
207,09:07,5,5,김포공항,4,"49,82,124,127"
207,09:07,6,6,일산,4,"5,10,28,58"
207,09:07,7,7,판교,11,"18,21,26,31,76,86,96,106,114,116,126"
207,09:07,8,8,동탄/용인,2,"78,85"
207,09:07,9,9,평택,16,"16,20,36,54,69,88,89,98,99,102,108,109,118,122,125,128"
208,09:08,1,1,서울역,25,"0,2,4,13,24,35,37,40,41,44,45,50,55,56,60,64,70,80,90,95,100,105,107,110,120"
208,09:08,10,10,인천공항,3,"29,119,129"
208,09:08,2,2,수서,8,"27,67,91,92,94,101,111,121"
208,09:08,3,3,삼성,1,42
208,09:08,4,4,여의도,29,"1,3,7,22,32,33,34,39,43,46,47,51,52,53,57,62,63,72,73,74,77,83,84,87,93,103,112,113,123"
208,09:08,5,5,김포공항,4,"49,82,124,127"
208,09:08,6,6,일산,4,"5,10,28,58"
208,09:08,7,7,판교,12,"18,21,23,26,31,76,86,96,106,114,116,126"
208,09:08,8,8,동탄/용인,3,"68,78,85"
208,09:08,9,9,평택,15,"20,36,54,69,88,89,98,99,102,108,109,118,122,125,128"
209,09:09,1,1,서울역,27,"0,2,4,13,24,35,37,38,40,41,44,45,50,55,56,60,64,66,70,80,90,95,100,105,107,110,120"
209,09:09,10,10,인천공항,3,"29,119,129"
209,09:09,2,2,수서,9,"14,27,67,91,92,94,101,111,121"
209,09:09,3,3,삼성,3,"12,25,42"
209,09:09,4,4,여의도,29,"1,3,7,22,32,33,34,39,43,46,47,51,52,53,57,62,63,72,73,74,77,83,84,87,93,103,112,113,123"
209,09:09,5,5,김포공항,3,"82,124,127"
209,09:09,6,6,일산,3,"5,10,28"
209,09:09,7,7,판교,12,"18,21,23,26,31,76,86,96,106,114,116,126"
209,09:09,8,8,동탄/용인,1,68
209,09:09,9,9,평택,14,"36,54,69,88,89,98,99,102,108,109,118,122,125,128"
210,09:10,1,1,서울역,26,"0,2,4,24,35,37,38,40,41,44,45,50,55,56,60,64,66,70,80,90,95,100,105,107,110,120"
210,09:10,10,10,인천공항,3,"29,119,129"
210,09:10,2,2,수서,7,"14,27,91,94,101,111,121"
210,09:10,3,3,삼성,4,"12,19,25,42"
210,09:10,4,4,여의도,30,"1,3,7,22,32,33,34,39,43,46,47,51,52,53,57,59,62,63,72,73,74,77,83,84,87,93,103,112,113,123"
210,09:10,5,5,김포공항,3,"82,124,127"
210,09:10,6,6,일산,3,"5,10,28"
210,09:10,7,7,판교,12,"18,21,23,26,31,76,86,96,106,114,116,126"
210,09:10,8,8,동탄/용인,1,68
210,09:10,9,9,평택,14,"36,54,69,88,89,98,99,102,108,109,118,122,125,128"
211,09:11,1,1,서울역,26,"0,2,4,24,35,37,38,40,41,44,45,50,55,56,60,64,66,70,80,90,95,100,105,107,110,120"
211,09:11,10,10,인천공항,1,129
211,09:11,2,2,수서,7,"14,27,91,94,101,111,121"
211,09:11,3,3,삼성,4,"12,19,25,117"
211,09:11,4,4,여의도,30,"3,7,15,22,32,33,34,39,43,46,47,51,52,53,57,59,62,63,72,73,74,77,83,84,87,93,103,112,113,123"
211,09:11,5,5,김포공항,3,"82,124,127"
211,09:11,6,6,일산,3,"5,10,28"
211,09:11,7,7,판교,12,"18,21,23,26,31,76,86,96,106,114,116,126"
211,09:11,8,8,동탄/용인,1,68
211,09:11,9,9,평택,15,"36,54,69,88,89,98,99,102,108,109,115,118,122,125,128"
212,09:12,1,1,서울역,26,"0,2,4,24,35,37,38,40,41,44,45,50,55,56,60,64,66,70,80,90,95,100,105,107,110,120"
212,09:12,10,10,인천공항,1,129
212,09:12,2,2,수서,7,"14,27,91,94,101,111,121"
212,09:12,3,3,삼성,5,"11,12,19,25,117"
212,09:12,4,4,여의도,33,"3,6,7,8,15,22,32,33,34,39,43,46,47,51,52,53,57,59,61,62,63,72,73,74,77,83,84,87,93,103,112,113,123"
212,09:12,5,5,김포공항,2,"82,127"
212,09:12,6,6,일산,3,"5,10,28"
212,09:12,7,7,판교,12,"18,21,23,26,31,76,86,96,106,114,116,126"
212,09:12,8,8,동탄/용인,2,"68,81"
212,09:12,9,9,평택,15,"36,54,69,88,89,98,99,102,108,109,115,118,122,125,128"
213,09:13,1,1,서울역,26,"0,2,4,24,35,37,38,40,41,44,45,50,55,56,60,64,66,70,80,90,95,100,105,107,110,120"
213,09:13,10,10,인천공항,1,129
213,09:13,2,2,수서,7,"14,27,91,94,101,111,121"
213,09:13,3,3,삼성,6,"11,12,19,25,75,117"
213,09:13,4,4,여의도,35,"3,6,7,8,15,17,22,32,33,34,39,43,46,47,51,52,53,57,59,61,62,63,72,73,74,77,83,84,87,93,103,104,112,113,123"
213,09:13,5,5,김포공항,2,"82,127"
213,09:13,6,6,일산,2,"10,28"
213,09:13,7,7,판교,11,"18,23,26,31,76,86,96,106,114,116,126"
213,09:13,8,8,동탄/용인,3,"68,79,81"
213,09:13,9,9,평택,15,"36,54,69,88,89,98,99,102,108,109,115,118,122,125,128"
214,09:14,1,1,서울역,27,"0,2,4,24,35,37,38,40,41,44,45,50,55,56,60,64,66,70,71,80,90,95,100,105,107,110,120"
214,09:14,10,10,인천공항,1,129
214,09:14,2,2,수서,7,"14,27,91,94,101,111,121"
214,09:14,3,3,삼성,7,"11,12,19,25,75,97,117"
214,09:14,4,4,여의도,35,"3,6,7,8,15,17,22,32,33,34,39,43,46,47,51,52,53,57,59,61,62,63,72,73,74,77,83,84,87,93,103,104,112,113,123"
214,09:14,5,5,김포공항,2,"82,127"
214,09:14,6,6,일산,3,"9,10,28"
214,09:14,7,7,판교,11,"18,23,26,31,76,86,96,106,114,116,126"
214,09:14,8,8,동탄/용인,2,"79,81"
214,09:14,9,9,평택,15,"36,54,69,88,89,98,99,102,108,109,115,118,122,125,128"
215,09:15,1,1,서울역,27,"0,2,4,24,35,37,38,40,41,44,45,50,55,56,60,64,66,70,71,80,90,95,100,105,107,110,120"
215,09:15,10,10,인천공항,1,129
215,09:15,2,2,수서,7,"14,27,91,94,101,111,121"
215,09:15,3,3,삼성,6,"11,12,19,75,97,117"
215,09:15,4,4,여의도,35,"3,6,7,8,15,17,22,32,33,34,39,43,46,47,51,52,53,57,59,61,62,63,72,73,74,77,83,84,87,93,103,104,112,113,123"
215,09:15,5,5,김포공항,2,"82,127"
215,09:15,6,6,일산,2,"9,28"
215,09:15,7,7,판교,11,"18,23,26,31,76,86,96,106,114,116,126"
215,09:15,8,8,동탄/용인,1,79
215,09:15,9,9,평택,15,"36,54,69,88,89,98,99,102,108,109,115,118,122,125,128"
216,09:16,1,1,서울역,27,"0,2,4,24,35,37,38,40,41,44,45,50,55,56,60,64,66,70,71,80,90,95,100,105,107,110,120"
216,09:16,10,10,인천공항,1,129
216,09:16,2,2,수서,7,"14,27,91,94,101,111,121"
216,09:16,3,3,삼성,6,"11,12,19,75,97,117"
216,09:16,4,4,여의도,38,"3,6,7,8,15,17,22,32,33,34,39,43,46,47,51,52,53,57,58,59,61,62,63,67,72,73,74,77,83,84,87,92,93,103,104,112,113,123"
216,09:16,5,5,김포공항,2,"82,127"
216,09:16,6,6,일산,2,"9,28"
216,09:16,7,7,판교,11,"18,23,26,31,76,86,96,106,114,116,126"
216,09:16,9,9,평택,15,"36,54,69,88,89,98,99,102,108,109,115,118,122,125,128"
217,09:17,1,1,서울역,28,"0,2,4,24,35,37,38,40,41,42,44,45,50,55,56,60,64,66,70,71,80,90,95,100,105,107,110,120"
217,09:17,10,10,인천공항,1,129
217,09:17,2,2,수서,7,"1,14,91,94,101,111,121"
217,09:17,3,3,삼성,7,"11,12,19,49,75,97,117"
217,09:17,4,4,여의도,39,"3,6,7,8,15,17,22,32,33,34,39,43,46,47,51,52,53,57,58,59,61,62,63,65,67,72,73,74,77,83,84,87,92,93,103,104,112,113,123"
217,09:17,5,5,김포공항,2,"82,127"
217,09:17,6,6,일산,2,"9,28"
217,09:17,7,7,판교,11,"18,23,26,31,76,86,96,106,114,116,126"
217,09:17,9,9,평택,15,"36,54,69,88,89,98,99,102,108,109,115,118,122,125,128"
218,09:18,1,1,서울역,27,"2,4,24,35,37,38,40,41,42,44,45,50,55,56,60,64,66,70,71,80,90,95,100,105,107,110,120"
218,09:18,10,10,인천공항,1,129
218,09:18,2,2,수서,5,"1,94,101,111,121"
218,09:18,3,3,삼성,7,"11,12,19,49,75,97,117"
218,09:18,4,4,여의도,39,"3,6,7,8,15,17,22,32,33,34,39,43,46,47,51,52,53,57,58,59,61,62,63,65,67,72,73,74,77,83,84,87,92,93,103,104,112,113,123"
218,09:18,5,5,김포공항,2,"82,127"
218,09:18,6,6,일산,1,9
218,09:18,7,7,판교,11,"18,23,26,31,76,86,96,106,114,116,126"
218,09:18,9,9,평택,15,"36,54,69,88,89,98,99,102,108,109,115,118,122,125,128"
219,09:19,1,1,서울역,27,"2,4,24,35,37,38,40,41,42,44,45,50,55,56,60,64,66,70,71,80,90,95,100,105,107,110,120"
219,09:19,10,10,인천공항,1,129
219,09:19,2,2,수서,5,"1,94,101,111,121"
219,09:19,3,3,삼성,7,"11,12,19,49,75,97,117"
219,09:19,4,4,여의도,39,"3,6,7,8,15,17,22,32,33,34,39,43,46,47,51,52,53,57,58,59,61,62,63,65,67,72,73,74,77,83,84,87,92,93,103,104,112,113,123"
219,09:19,5,5,김포공항,2,"82,127"
219,09:19,6,6,일산,1,9
219,09:19,7,7,판교,11,"18,23,26,31,76,86,96,106,114,116,126"
219,09:19,9,9,평택,15,"36,54,69,88,89,98,99,102,108,109,115,118,122,125,128"
220,09:20,1,1,서울역,27,"2,4,24,30,35,37,38,40,41,44,45,50,55,56,60,64,66,70,71,80,90,95,100,105,107,110,120"
220,09:20,10,10,인천공항,1,129
220,09:20,2,2,수서,5,"1,94,101,111,121"
220,09:20,3,3,삼성,8,"11,12,19,49,75,97,117,124"
220,09:20,4,4,여의도,40,"3,6,7,8,15,17,21,22,32,33,34,39,43,46,47,51,52,53,57,58,59,61,62,63,65,67,72,73,74,77,83,84,87,92,93,103,104,112,113,123"
220,09:20,5,5,김포공항,2,"82,127"
220,09:20,7,7,판교,12,"16,18,23,26,31,76,86,96,106,114,116,126"
220,09:20,9,9,평택,14,"36,54,88,89,98,99,102,108,109,115,118,122,125,128"
221,09:21,1,1,서울역,28,"2,4,24,30,35,37,38,40,41,44,45,50,55,56,60,64,66,70,71,78,80,90,95,100,105,107,110,120"
