time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
130,07:50,9,9,평택,19,"9,11,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78,85,88"
131,07:51,1,1,서울역,6,"5,51,70,75,80,90"
131,07:51,10,10,인천공항,3,"69,79,89"
131,07:51,2,2,수서,10,"7,37,41,47,57,61,67,71,81,91"
131,07:51,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
131,07:51,4,4,여의도,8,"15,16,17,23,63,73,83,93"
131,07:51,5,5,김포공항,5,"54,64,74,84,94"
131,07:51,6,6,일산,1,31
131,07:51,7,7,판교,14,"10,27,35,36,43,44,45,46,55,56,65,66,76,86"
131,07:51,8,8,동탄/용인,4,"0,1,77,87"
131,07:51,9,9,평택,18,"9,11,13,14,18,19,20,28,38,39,48,49,50,58,68,78,85,88"
132,07:52,1,1,서울역,6,"5,51,70,75,80,90"
132,07:52,10,10,인천공항,3,"69,79,89"
132,07:52,2,2,수서,9,"37,41,47,57,61,67,71,81,91"
132,07:52,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
132,07:52,4,4,여의도,8,"15,16,17,23,63,73,83,93"
132,07:52,5,5,김포공항,5,"54,64,74,84,94"
132,07:52,6,6,일산,1,31
132,07:52,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
132,07:52,8,8,동탄/용인,3,"0,1,87"
132,07:52,9,9,평택,18,"9,11,13,14,18,19,20,28,38,39,48,49,50,58,68,78,85,88"
133,07:53,1,1,서울역,7,"5,33,51,70,75,80,90"
133,07:53,10,10,인천공항,3,"69,79,89"
133,07:53,2,2,수서,9,"37,41,47,57,61,67,71,81,91"
133,07:53,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
133,07:53,4,4,여의도,9,"15,16,17,23,24,63,73,83,93"
133,07:53,5,5,김포공항,5,"54,64,74,84,94"
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
133,07:53,8,8,동탄/용인,3,"0,1,87"
133,07:53,9,9,평택,19,"9,11,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88"
134,07:54,1,1,서울역,7,"5,33,51,70,75,80,90"
134,07:54,10,10,인천공항,3,"69,79,89"
134,07:54,2,2,수서,9,"37,41,47,57,61,67,71,81,91"
134,07:54,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
134,07:54,4,4,여의도,9,"15,16,17,23,24,63,73,83,93"
134,07:54,5,5,김포공항,5,"54,64,74,84,94"
134,07:54,6,6,일산,2,"31,60"
134,07:54,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
134,07:54,8,8,동탄/용인,3,"0,1,87"
134,07:54,9,9,평택,19,"9,11,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88"
135,07:55,1,1,서울역,7,"5,33,51,70,75,80,90"
135,07:55,10,10,인천공항,3,"69,79,89"
135,07:55,2,2,수서,9,"37,41,47,57,61,67,71,81,91"
135,07:55,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
135,07:55,4,4,여의도,10,"15,16,17,23,24,26,63,73,83,93"
135,07:55,5,5,김포공항,5,"54,64,74,84,94"
135,07:55,6,6,일산,1,60
135,07:55,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
135,07:55,8,8,동탄/용인,3,"1,30,87"
135,07:55,9,9,평택,19,"9,11,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88"
136,07:56,1,1,서울역,7,"5,33,51,70,75,80,90"
136,07:56,10,10,인천공항,3,"69,79,89"
136,07:56,2,2,수서,9,"37,41,47,57,61,67,71,81,91"
136,07:56,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
136,07:56,4,4,여의도,10,"15,16,17,23,24,26,63,73,83,93"
136,07:56,5,5,김포공항,5,"54,64,74,84,94"
136,07:56,6,6,일산,1,60
136,07:56,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
136,07:56,8,8,동탄/용인,3,"1,30,87"
136,07:56,9,9,평택,19,"9,11,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88"
137,07:57,1,1,서울역,7,"5,33,51,70,75,80,90"
137,07:57,10,10,인천공항,3,"69,79,89"
137,07:57,2,2,수서,8,"37,41,47,57,67,71,81,91"
137,07:57,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
137,07:57,4,4,여의도,11,"15,16,17,21,23,24,26,63,73,83,93"
137,07:57,5,5,김포공항,5,"54,64,74,84,94"
137,07:57,6,6,일산,1,60
137,07:57,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
137,07:57,8,8,동탄/용인,3,"1,30,87"
137,07:57,9,9,평택,19,"9,11,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88"
138,07:58,1,1,서울역,7,"5,33,51,70,75,80,90"
138,07:58,10,10,인천공항,3,"69,79,89"
138,07:58,2,2,수서,8,"37,41,47,57,67,71,81,91"
138,07:58,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
138,07:58,4,4,여의도,12,"7,15,16,17,21,23,24,26,63,73,83,93"
138,07:58,5,5,김포공항,4,"54,64,74,94"
138,07:58,6,6,일산,2,"2,60"
138,07:58,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
138,07:58,8,8,동탄/용인,3,"1,30,87"
138,07:58,9,9,평택,19,"9,11,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88"
139,07:59,1,1,서울역,8,"5,10,33,51,70,75,80,90"
139,07:59,10,10,인천공항,3,"69,79,89"
139,07:59,2,2,수서,8,"37,41,47,57,67,71,81,91"
139,07:59,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
139,07:59,4,4,여의도,12,"7,15,16,17,21,23,24,26,63,73,83,93"
139,07:59,5,5,김포공항,4,"54,64,74,94"
139,07:59,6,6,일산,2,"2,60"
139,07:59,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
139,07:59,8,8,동탄/용인,3,"1,30,87"
139,07:59,9,9,평택,19,"9,11,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88"
140,08:00,1,1,서울역,5,"10,33,51,70,75"
140,08:00,10,10,인천공항,3,"69,79,89"
140,08:00,2,2,수서,8,"37,41,47,57,67,71,81,91"
140,08:00,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
140,08:00,4,4,여의도,11,"7,15,16,17,21,23,24,63,73,83,93"
140,08:00,5,5,김포공항,4,"54,64,74,94"
140,08:00,6,6,일산,2,"2,60"
140,08:00,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
140,08:00,8,8,동탄/용인,3,"1,30,87"
140,08:00,9,9,평택,18,"9,11,13,14,18,19,20,38,39,48,49,50,58,59,68,78,85,88"
141,08:01,1,1,서울역,5,"10,33,51,70,75"
141,08:01,10,10,인천공항,3,"69,79,89"
141,08:01,2,2,수서,8,"37,41,47,57,67,71,81,91"
141,08:01,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
141,08:01,4,4,여의도,11,"7,15,16,17,21,23,24,63,73,83,93"
141,08:01,5,5,김포공항,4,"54,64,74,94"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
141,08:01,8,8,동탄/용인,3,"1,30,87"
141,08:01,9,9,평택,18,"9,11,13,14,18,19,20,38,39,48,49,50,58,59,68,78,85,88"
142,08:02,1,1,서울역,4,"10,33,70,75"
142,08:02,10,10,인천공항,2,"79,89"
142,08:02,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
142,08:02,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
142,08:02,4,4,여의도,11,"7,15,16,17,21,23,24,63,73,83,93"
142,08:02,5,5,김포공항,4,"54,64,74,94"
142,08:02,6,6,일산,2,"4,60"
142,08:02,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
142,08:02,8,8,동탄/용인,3,"1,30,87"
142,08:02,9,9,평택,17,"9,11,13,14,18,19,20,39,48,49,50,58,59,68,78,85,88"
143,08:03,1,1,서울역,4,"10,33,70,75"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,8,"41,47,57,67,71,77,81,91"
143,08:03,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
143,08:03,4,4,여의도,11,"7,15,16,17,21,23,24,63,73,83,93"
143,08:03,5,5,김포공항,4,"54,64,74,94"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
143,08:03,8,8,동탄/용인,2,"1,87"
143,08:03,9,9,평택,17,"9,11,13,14,18,19,20,39,48,49,50,58,59,68,78,85,88"
144,08:04,1,1,서울역,2,"33,70"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,8,"41,47,57,67,71,77,81,91"
144,08:04,3,3,삼성,13,"6,22,25,29,32,34,40,42,52,62,72,82,92"
144,08:04,4,4,여의도,11,"7,15,16,17,21,23,24,63,73,83,93"
144,08:04,5,5,김포공항,4,"54,64,74,94"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
144,08:04,8,8,동탄/용인,2,"1,87"
144,08:04,9,9,평택,17,"9,11,13,14,18,19,20,39,48,49,50,58,59,68,78,85,88"
145,08:05,1,1,서울역,1,70
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,8,"41,47,57,67,71,77,81,91"
145,08:05,3,3,삼성,12,"6,22,25,29,32,40,42,52,62,72,82,92"
145,08:05,4,4,여의도,11,"7,15,16,17,21,23,24,63,73,83,93"
145,08:05,5,5,김포공항,5,"54,61,64,74,94"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
145,08:05,8,8,동탄/용인,2,"1,87"
145,08:05,9,9,평택,16,"9,11,13,18,19,20,39,48,49,50,58,59,68,78,85,88"
146,08:06,1,1,서울역,1,70
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,9,"41,47,57,67,71,77,81,84,91"
146,08:06,3,3,삼성,12,"6,22,25,29,32,40,42,52,62,72,82,92"
146,08:06,4,4,여의도,12,"0,7,15,16,17,21,23,24,63,73,83,93"
146,08:06,5,5,김포공항,5,"54,61,64,74,94"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
146,08:06,8,8,동탄/용인,3,"1,28,87"
146,08:06,9,9,평택,14,"9,13,18,20,39,48,49,50,58,59,68,78,85,88"
147,08:07,1,1,서울역,1,70
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,9,"41,47,57,67,71,77,81,84,91"
147,08:07,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,92"
147,08:07,4,4,여의도,11,"0,7,15,16,17,21,23,24,63,73,93"
147,08:07,5,5,김포공항,5,"54,61,64,74,94"
147,08:07,6,6,일산,7,"3,4,5,8,26,80,90"
147,08:07,7,7,판교,12,"27,31,35,43,45,46,55,56,65,66,76,86"
147,08:07,8,8,동탄/용인,3,"1,28,87"
147,08:07,9,9,평택,13,"9,13,18,20,48,49,50,58,59,68,78,85,88"
148,08:08,1,1,서울역,2,"2,70"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,8,"47,57,67,71,77,81,84,91"
148,08:08,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,92"
148,08:08,4,4,여의도,11,"0,7,15,16,17,21,23,24,63,73,93"
148,08:08,5,5,김포공항,5,"54,61,64,74,94"
148,08:08,6,6,일산,7,"3,4,5,8,26,80,90"
148,08:08,7,7,판교,11,"27,31,35,43,46,55,56,65,66,76,86"
148,08:08,8,8,동탄/용인,3,"28,38,87"
148,08:08,9,9,평택,13,"9,13,18,20,48,49,50,58,59,68,78,85,88"
149,08:09,1,1,서울역,2,"2,70"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,8,"47,57,67,71,77,81,84,91"
149,08:09,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
149,08:09,4,4,여의도,10,"0,7,15,17,21,23,24,37,73,93"
149,08:09,5,5,김포공항,4,"61,64,74,94"
149,08:09,6,6,일산,8,"3,4,5,8,26,51,80,90"
149,08:09,7,7,판교,11,"27,31,35,43,46,55,56,65,66,76,86"
149,08:09,8,8,동탄/용인,1,38
149,08:09,9,9,평택,12,"9,13,20,48,49,50,58,59,68,78,85,88"
150,08:10,1,1,서울역,2,"2,70"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,8,"47,57,67,71,77,81,84,91"
150,08:10,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
150,08:10,4,4,여의도,10,"0,7,15,17,21,23,24,37,73,93"
150,08:10,5,5,김포공항,3,"61,64,94"
150,08:10,6,6,일산,5,"3,4,8,51,90"
150,08:10,7,7,판교,11,"27,31,35,43,46,55,56,65,66,76,86"
150,08:10,8,8,동탄/용인,1,38
150,08:10,9,9,평택,13,"9,13,20,48,49,50,53,58,59,68,78,85,88"
151,08:11,1,1,서울역,1,70
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,8,"47,57,67,71,77,81,84,91"
151,08:11,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
151,08:11,4,4,여의도,9,"0,7,15,17,21,23,24,37,93"
151,08:11,5,5,김포공항,3,"61,64,94"
151,08:11,6,6,일산,7,"3,8,10,12,51,75,90"
151,08:11,7,7,판교,11,"27,31,35,43,46,55,56,65,66,76,86"
151,08:11,8,8,동탄/용인,1,14
151,08:11,9,9,평택,12,"9,13,48,49,50,53,58,59,68,78,85,88"
152,08:12,1,1,서울역,1,70
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,7,"57,67,71,77,81,84,91"
152,08:12,3,3,삼성,8,"25,29,32,40,42,52,62,72"
152,08:12,4,4,여의도,9,"0,7,15,17,21,23,24,37,93"
152,08:12,5,5,김포공항,3,"61,64,94"
152,08:12,6,6,일산,7,"3,8,10,12,51,75,90"
152,08:12,7,7,판교,10,"27,31,35,46,55,56,65,66,76,86"
152,08:12,8,8,동탄/용인,2,"14,19"
152,08:12,9,9,평택,12,"9,13,48,49,50,53,58,59,68,78,85,88"
153,08:13,1,1,서울역,1,70
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,6,"57,67,77,81,84,91"
153,08:13,3,3,삼성,9,"25,29,30,32,40,42,52,62,72"
153,08:13,4,4,여의도,9,"0,7,15,17,21,23,24,37,93"
153,08:13,5,5,김포공항,4,"34,61,64,94"
153,08:13,6,6,일산,6,"3,8,10,12,51,75"
153,08:13,7,7,판교,10,"27,31,35,46,55,56,65,66,76,86"
153,08:13,8,8,동탄/용인,2,"14,19"
153,08:13,9,9,평택,11,"9,13,49,50,53,58,59,68,78,85,88"
154,08:14,1,1,서울역,2,"36,70"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,6,"57,67,77,81,84,91"
154,08:14,3,3,삼성,9,"25,29,30,32,40,42,52,62,72"
154,08:14,4,4,여의도,12,"0,6,7,15,17,21,23,24,37,41,44,93"
154,08:14,5,5,김포공항,3,"34,61,64"
154,08:14,6,6,일산,5,"8,10,12,51,83"
154,08:14,7,7,판교,10,"27,31,35,46,55,56,65,66,76,86"
154,08:14,8,8,동탄/용인,1,19
154,08:14,9,9,평택,11,"9,13,49,50,53,58,59,68,78,85,88"
155,08:15,1,1,서울역,2,"36,70"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,5,"57,67,77,81,91"
155,08:15,3,3,삼성,9,"25,29,30,32,40,42,52,62,72"
155,08:15,4,4,여의도,13,"0,6,7,15,17,21,23,24,37,41,44,45,93"
155,08:15,5,5,김포공항,3,"34,61,64"
155,08:15,6,6,일산,4,"8,10,12,83"
155,08:15,7,7,판교,10,"27,31,35,46,55,56,65,66,76,86"
155,08:15,8,8,동탄/용인,2,"18,19"
155,08:15,9,9,평택,11,"9,13,49,50,53,58,59,68,78,85,88"
156,08:16,1,1,서울역,2,"36,70"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,5,"57,67,77,81,91"
156,08:16,3,3,삼성,9,"25,29,30,32,42,52,62,71,72"
156,08:16,4,4,여의도,13,"0,6,7,15,17,21,23,24,37,41,44,45,93"
156,08:16,5,5,김포공항,2,"34,64"
156,08:16,6,6,일산,6,"8,10,12,16,63,83"
156,08:16,7,7,판교,10,"27,31,35,46,55,56,65,66,76,86"
156,08:16,8,8,동탄/용인,2,"18,19"
156,08:16,9,9,평택,11,"9,13,49,50,53,58,59,68,78,85,88"
157,08:17,1,1,서울역,3,"5,36,70"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,4,"67,77,81,91"
157,08:17,3,3,삼성,10,"25,29,30,32,42,52,54,62,71,72"
157,08:17,4,4,여의도,13,"0,6,7,15,17,21,23,24,37,41,44,45,93"
157,08:17,5,5,김포공항,2,"34,64"
157,08:17,6,6,일산,5,"8,10,16,63,83"
157,08:17,7,7,판교,10,"27,31,35,46,55,56,65,66,76,86"
157,08:17,8,8,동탄/용인,4,"18,19,20,82"
157,08:17,9,9,평택,10,"9,49,50,53,58,59,68,78,85,88"
158,08:18,1,1,서울역,5,"4,5,22,36,70"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,5,"1,67,77,81,91"
158,08:18,3,3,삼성,11,"25,29,30,32,52,54,62,71,72,74,84"
158,08:18,4,4,여의도,14,"0,6,7,15,17,21,23,24,37,41,44,45,47,93"
158,08:18,5,5,김포공항,2,"34,64"
158,08:18,6,6,일산,6,"2,8,16,63,73,83"
158,08:18,7,7,판교,8,"27,31,35,55,56,65,76,86"
158,08:18,8,8,동탄/용인,2,"20,82"
158,08:18,9,9,평택,10,"9,49,50,53,58,59,68,78,85,88"
159,08:19,1,1,서울역,6,"4,5,22,36,43,70"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,5,"1,67,77,81,91"
159,08:19,3,3,삼성,9,"25,29,32,52,54,62,72,74,84"
159,08:19,4,4,여의도,14,"0,6,7,15,17,21,23,24,37,41,44,45,47,93"
159,08:19,5,5,김포공항,2,"34,64"
159,08:19,6,6,일산,6,"2,8,16,63,73,83"
159,08:19,7,7,판교,8,"27,31,35,55,56,65,76,86"
159,08:19,8,8,동탄/용인,3,"20,82,92"
159,08:19,9,9,평택,10,"9,49,50,53,58,59,68,78,85,88"
160,08:20,1,1,서울역,6,"4,22,36,43,70,90"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,5,"1,67,77,81,91"
160,08:20,3,3,삼성,10,"25,26,29,32,52,54,62,72,74,84"
160,08:20,4,4,여의도,9,"17,21,23,37,44,45,47,87,93"
160,08:20,5,5,김포공항,2,"34,64"
160,08:20,6,6,일산,5,"2,8,16,63,73"
160,08:20,7,7,판교,8,"27,31,35,55,56,65,76,86"
160,08:20,8,8,동탄/용인,3,"20,82,92"
160,08:20,9,9,평택,8,"9,50,53,59,68,78,85,88"
161,08:21,1,1,서울역,7,"3,4,22,36,43,70,90"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,5,"1,67,77,81,91"
161,08:21,3,3,삼성,9,"25,26,29,32,52,54,62,72,74"
161,08:21,4,4,여의도,9,"17,21,23,37,44,45,47,87,93"
161,08:21,5,5,김포공항,2,"34,64"
161,08:21,6,6,일산,4,"2,8,16,63"
161,08:21,7,7,판교,7,"31,35,55,56,65,76,86"
161,08:21,8,8,동탄/용인,3,"20,82,92"
161,08:21,9,9,평택,10,"9,33,50,53,59,68,69,78,85,88"
162,08:22,1,1,서울역,7,"3,4,11,22,36,70,90"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,5,"1,67,77,81,91"
162,08:22,3,3,삼성,10,"25,26,29,32,52,54,62,72,74,94"
162,08:22,4,4,여의도,9,"17,21,23,37,44,45,47,87,93"
162,08:22,5,5,김포공항,2,"34,64"
162,08:22,6,6,일산,3,"2,8,63"
162,08:22,7,7,판교,8,"31,35,55,56,65,76,80,86"
162,08:22,8,8,동탄/용인,3,"20,82,92"
162,08:22,9,9,평택,10,"9,33,50,53,59,68,69,78,85,88"
163,08:23,1,1,서울역,5,"3,4,11,22,36"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,5,"1,67,77,81,91"
163,08:23,3,3,삼성,10,"25,26,29,32,52,54,62,72,74,94"
163,08:23,4,4,여의도,10,"17,21,23,37,40,44,45,47,87,93"
163,08:23,5,5,김포공항,2,"28,64"
163,08:23,6,6,일산,2,"2,8"
163,08:23,7,7,판교,7,"31,35,56,65,76,80,86"
163,08:23,8,8,동탄/용인,2,"20,92"
163,08:23,9,9,평택,11,"9,33,50,53,59,60,68,69,78,85,88"
164,08:24,1,1,서울역,5,"3,11,22,36,57"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,5,"1,67,77,81,91"
164,08:24,3,3,삼성,11,"14,25,26,32,52,54,61,62,72,74,94"
164,08:24,4,4,여의도,10,"17,21,23,37,40,44,45,47,87,93"
164,08:24,5,5,김포공항,2,"28,64"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,5,"31,35,56,80,86"
164,08:24,8,8,동탄/용인,2,"20,92"
164,08:24,9,9,평택,11,"9,33,50,53,59,60,68,69,78,85,88"
165,08:25,1,1,서울역,6,"3,10,11,22,46,57"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,5,"1,67,75,81,91"
165,08:25,3,3,삼성,11,"14,25,26,32,51,54,61,62,72,74,94"
165,08:25,4,4,여의도,11,"17,21,23,37,40,42,44,45,47,87,93"
165,08:25,5,5,김포공항,3,"28,38,64"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,5,"31,35,56,80,86"
165,08:25,8,8,동탄/용인,1,92
165,08:25,9,9,평택,11,"9,33,50,53,59,60,68,69,78,85,88"
166,08:26,1,1,서울역,6,"3,10,11,22,46,57"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,5,"1,67,75,81,91"
166,08:26,3,3,삼성,9,"14,25,26,51,61,62,72,74,94"
166,08:26,4,4,여의도,11,"17,21,23,37,40,42,44,45,47,87,93"
166,08:26,5,5,김포공항,5,"6,7,28,38,64"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,4,"31,35,80,86"
166,08:26,8,8,동탄/용인,3,"49,58,92"
166,08:26,9,9,평택,10,"33,50,53,59,60,68,69,78,85,88"
167,08:27,1,1,서울역,5,"10,11,22,46,57"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,5,"1,67,75,81,91"
167,08:27,3,3,삼성,8,"14,25,26,51,61,72,74,94"
167,08:27,4,4,여의도,11,"17,21,23,37,40,42,44,45,47,87,93"
167,08:27,5,5,김포공항,6,"6,7,28,38,64,71"
167,08:27,6,6,일산,6,"0,5,15,24,39,41"
167,08:27,7,7,판교,4,"31,35,80,86"
167,08:27,8,8,동탄/용인,3,"49,58,92"
167,08:27,9,9,평택,10,"33,50,53,59,60,68,69,78,85,88"
168,08:28,1,1,서울역,5,"10,11,22,46,57"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,5,"1,67,75,81,91"
168,08:28,3,3,삼성,9,"14,25,26,43,51,61,72,74,94"
168,08:28,4,4,여의도,10,"23,27,37,40,42,44,45,47,87,93"
168,08:28,5,5,김포공항,6,"6,7,28,38,64,71"
168,08:28,6,6,일산,6,"0,5,15,24,39,41"
168,08:28,7,7,판교,4,"31,35,80,86"
168,08:28,8,8,동탄/용인,2,"49,58"
168,08:28,9,9,평택,9,"33,53,59,60,68,69,78,85,88"
169,08:29,1,1,서울역,6,"10,11,16,22,46,57"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,4,"1,75,81,91"
169,08:29,3,3,삼성,10,"14,25,26,43,51,61,70,72,74,94"
169,08:29,4,4,여의도,11,"18,23,27,37,40,42,44,45,47,87,93"
169,08:29,5,5,김포공항,3,"28,38,71"
169,08:29,6,6,일산,6,"0,5,15,24,39,41"
169,08:29,7,7,판교,3,"31,35,86"
169,08:29,8,8,동탄/용인,1,30
169,08:29,9,9,평택,8,"33,53,59,60,69,78,85,88"
170,08:30,1,1,서울역,9,"10,11,16,19,22,29,46,55,57"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,4,"1,75,81,91"
170,08:30,3,3,삼성,10,"14,25,26,43,51,61,70,72,74,94"
170,08:30,4,4,여의도,10,"18,23,27,37,42,44,45,47,87,93"
170,08:30,5,5,김포공항,2,"38,71"
170,08:30,6,6,일산,4,"5,39,41,66"
170,08:30,7,7,판교,4,"31,35,86,90"
170,08:30,8,8,동탄/용인,1,30
170,08:30,9,9,평택,8,"33,53,59,60,69,78,85,88"
171,08:31,1,1,서울역,8,"11,16,19,22,29,46,55,57"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,4,"1,75,81,91"
171,08:31,3,3,삼성,11,"14,25,26,34,43,51,61,70,72,74,94"
171,08:31,4,4,여의도,12,"18,23,27,37,42,44,45,47,65,76,87,93"
171,08:31,5,5,김포공항,2,"38,71"
171,08:31,6,6,일산,5,"4,5,39,41,66"
171,08:31,7,7,판교,4,"31,35,86,90"
171,08:31,8,8,동탄/용인,1,30
171,08:31,9,9,평택,8,"33,53,59,60,69,78,85,88"
172,08:32,1,1,서울역,8,"11,16,19,29,46,55,57,77"
172,08:32,10,10,인천공항,2,"73,89"
172,08:32,2,2,수서,4,"1,75,81,91"
172,08:32,3,3,삼성,11,"14,25,26,34,43,51,61,70,72,74,94"
172,08:32,4,4,여의도,13,"18,23,27,37,42,44,45,47,52,65,76,87,93"
172,08:32,5,5,김포공항,2,"38,71"
172,08:32,6,6,일산,6,"4,5,36,39,41,66"
172,08:32,7,7,판교,4,"35,83,86,90"
172,08:32,8,8,동탄/용인,1,30
172,08:32,9,9,평택,8,"33,53,59,60,69,78,85,88"
173,08:33,1,1,서울역,11,"11,13,16,19,29,46,55,56,57,62,77"
173,08:33,10,10,인천공항,2,"73,89"
173,08:33,2,2,수서,4,"75,81,82,91"
173,08:33,3,3,삼성,12,"14,25,26,34,43,51,61,63,70,72,74,94"
173,08:33,4,4,여의도,15,"18,23,27,32,37,42,44,45,47,52,54,65,76,87,93"
173,08:33,5,5,김포공항,2,"38,71"
173,08:33,6,6,일산,6,"4,36,39,41,48,66"
173,08:33,7,7,판교,3,"83,86,90"
173,08:33,8,8,동탄/용인,1,30
173,08:33,9,9,평택,8,"33,53,59,60,69,78,85,88"
174,08:34,1,1,서울역,12,"8,11,13,16,19,29,46,55,56,57,62,77"
174,08:34,10,10,인천공항,2,"73,89"
174,08:34,2,2,수서,5,"17,75,81,82,91"
174,08:34,3,3,삼성,11,"14,25,26,34,51,61,63,70,72,74,94"
174,08:34,4,4,여의도,15,"18,23,27,32,37,42,44,45,47,52,54,65,76,87,93"
174,08:34,5,5,김포공항,3,"21,38,71"
174,08:34,6,6,일산,6,"3,36,39,41,48,66"
174,08:34,7,7,판교,3,"83,86,90"
174,08:34,8,8,동탄/용인,2,"30,50"
174,08:34,9,9,평택,7,"33,53,60,69,78,85,88"
175,08:35,1,1,서울역,12,"8,11,13,16,19,29,46,55,56,57,62,77"
175,08:35,10,10,인천공항,2,"73,89"
175,08:35,2,2,수서,5,"17,75,81,82,91"
