vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,42,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B1156,delivery_service,Delivery,Delivery
46,43,Stay,4,4,4,4,727,754,17:47,18:14,27,0,0.0,27,0.0,160.0,160.0,0,B1341,parking_charging,Position,Pickup
46,44,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1341,pickup_service,Pickup,Pickup
46,45,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,1,B1353,parking_charging,Position,Pickup
46,46,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
46,47,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
46,48,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
46,49,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
46,50,Stay,2,2,2,2,774,781,18:34,18:41,7,0,0.0,7,0.0,160.0,160.0,0,B1407,parking_charging,Position,Pickup
46,51,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
46,52,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
46,53,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
46,54,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
46,55,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
46,56,Stay,4,4,4,4,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B1466,parking_charging,Position,Movement
46,57,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B1466,empty_repositioning,Position,Pickup
46,58,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,1,B1466,pickup_service,Pickup,Pickup
46,59,Movement,1,2,1,2,807,814,19:07,19:14,7,7,13.61,0,0.0,160.0,146.39,1,B1466,passenger_flight,Position,Delivery
46,60,Delivery,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,146.39,154.924,0,B1466,delivery_service,Delivery,Delivery
46,61,Movement,2,7,2,7,817,823,19:17,19:23,6,6,10.2,0,0.0,154.924,144.724,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
47,4,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
47,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
47,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
47,7,Stay,4,4,4,4,192,295,08:52,10:35,103,0,0.0,103,22.472,137.528,160.0,0,B317,parking_charging,Position,Pickup
47,8,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
47,9,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B317,passenger_flight,Position,Delivery
47,10,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B317,delivery_service,Delivery,Delivery
47,11,Stay,7,7,7,7,308,337,10:48,11:17,29,0,0.0,29,12.896,147.104,160.0,0,B425,parking_charging,Position,Pickup
47,12,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
47,13,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,1,B425,passenger_flight,Position,Delivery
47,14,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,0,B425,delivery_service,Delivery,Delivery
47,15,Stay,4,4,4,4,350,352,11:30,11:32,2,0,0.0,2,8.534,147.104,155.638,0,B450,parking_charging,Position,Pickup
47,16,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.362,155.638,160.0,1,B450,pickup_service,Pickup,Pickup
47,17,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B450,passenger_flight,Position,Delivery
47,18,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B450,delivery_service,Delivery,Delivery
47,19,Stay,7,7,7,7,365,369,11:45,11:49,4,0,0.0,4,12.896,147.104,160.0,0,B485,parking_charging,Position,Pickup
47,20,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
47,21,Movement,7,4,7,4,372,379,11:52,11:59,7,7,21.43,0,0.0,160.0,138.57,1,B485,passenger_flight,Position,Delivery
47,22,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,138.57,147.104,0,B485,delivery_service,Delivery,Delivery
47,23,Stay,4,4,4,4,382,488,12:02,13:48,106,0,0.0,106,12.896,147.104,160.0,0,B579,parking_charging,Position,Pickup
47,24,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
47,25,Movement,4,10,4,10,491,503,13:51,14:03,12,12,42.86,0,0.0,160.0,117.14,1,B579,passenger_flight,Position,Delivery
47,26,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,117.14,125.674,0,B579,delivery_service,Delivery,Delivery
47,27,Stay,10,10,10,10,506,578,14:06,15:18,72,0,0.0,72,34.326,125.674,160.0,0,B746,parking_charging,Position,Pickup
47,28,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B746,pickup_service,Pickup,Pickup
47,29,Stay,10,10,10,10,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B746,parking_charging,Position,Movement
47,30,Movement,10,2,10,2,584,600,15:24,15:40,16,16,57.66,0,0.0,160.0,102.34,1,B746,passenger_flight,Position,Delivery
47,31,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,102.34,110.874,0,B746,delivery_service,Delivery,Delivery
47,32,Stay,2,2,2,2,603,645,15:43,16:25,42,0,0.0,42,49.126,110.874,160.0,0,B884,parking_charging,Position,Pickup
47,33,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
47,34,Movement,2,6,2,6,648,659,16:28,16:39,11,11,37.0,0,0.0,160.0,123.0,1,B884,passenger_flight,Position,Delivery
47,35,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,123.0,131.534,0,B884,delivery_service,Delivery,Delivery
47,36,Stay,6,6,6,6,662,684,16:42,17:04,22,0,0.0,22,28.466,131.534,160.0,0,B1047,parking_charging,Position,Movement
47,37,Movement,6,1,6,1,684,691,17:04,17:11,7,7,23.39,0,0.0,160.0,136.61,0,B1047,empty_repositioning,Position,Pickup
47,38,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,136.61,145.144,1,B1047,pickup_service,Pickup,Pickup
47,39,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,145.144,124.114,1,B1047,passenger_flight,Position,Delivery
47,40,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,124.114,132.648,0,B1047,delivery_service,Delivery,Delivery
47,41,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,132.648,141.182,1,B1119,pickup_service,Pickup,Pickup
47,42,Movement,7,4,7,4,707,714,17:27,17:34,7,7,21.43,0,0.0,141.182,119.752,1,B1119,passenger_flight,Position,Delivery
47,43,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,119.752,128.286,0,B1119,delivery_service,Delivery,Delivery
47,44,Stay,4,4,4,4,717,720,17:37,17:40,3,0,0.0,3,12.801,128.286,141.087,0,B1236,parking_charging,Position,Movement
47,45,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,141.087,128.487,0,B1236,empty_repositioning,Position,Pickup
47,46,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,128.487,137.021,2,B1236,pickup_service,Pickup,Pickup
47,47,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,137.021,145.555,3,B1250,pickup_service,Pickup,Pickup
47,48,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,145.555,132.955,3,B1236,passenger_flight,Position,Delivery
47,49,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,132.955,141.489,1,B1236,delivery_service,Delivery,Delivery
47,50,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,141.489,150.023,0,B1250,delivery_service,Delivery,Delivery
47,51,Stay,4,4,4,4,746,758,18:06,18:18,12,0,0.0,12,9.977,150.023,160.0,0,B1351,parking_charging,Position,Pickup
47,52,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1351,pickup_service,Pickup,Pickup
47,53,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B1351,passenger_flight,Position,Delivery
47,54,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B1351,delivery_service,Delivery,Delivery
47,55,Stay,3,3,3,3,771,780,18:31,18:40,9,0,0.0,9,4.066,155.934,160.0,0,B1408,parking_charging,Position,Movement
47,56,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B1408,empty_repositioning,Position,Pickup
47,57,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B1408,pickup_service,Pickup,Pickup
47,58,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B1408,passenger_flight,Position,Delivery
47,59,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B1408,delivery_service,Delivery,Delivery
47,60,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,344,05:40,11:24,344,0,0.0,344,0.0,160.0,160.0,0,B435,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
48,2,Movement,9,5,9,5,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,1,B435,passenger_flight,Position,Delivery
48,3,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,0,B435,delivery_service,Delivery,Delivery
48,4,Stay,5,5,5,5,367,720,11:47,17:40,353,0,0.0,353,53.506,106.494,160.0,0,B1239,parking_charging,Position,Movement
48,5,Movement,5,1,5,1,720,728,17:40,17:48,8,8,14.88,0,0.0,160.0,145.12,0,B1239,empty_repositioning,Position,Pickup
48,6,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,145.12,153.654,1,B1239,pickup_service,Pickup,Pickup
48,7,Movement,1,9,1,9,731,747,17:51,18:07,16,16,57.72,0,0.0,153.654,95.934,1,B1239,passenger_flight,Position,Delivery
48,8,Delivery,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,8.534,95.934,104.468,0,B1239,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,73,74,06:53,06:54,1,0,0.0,1,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,160.0,105.08,2,B15,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,105.08,113.614,1,B15,delivery_service,Delivery,Delivery
49,6,Movement,3,2,3,2,95,98,07:15,07:18,3,3,4.08,0,0.0,113.614,109.534,1,B16,passenger_flight,Position,Delivery
49,7,Delivery,2,2,2,2,98,101,07:18,07:21,3,0,0.0,2,8.534,109.534,118.068,0,B16,delivery_service,Delivery,Delivery
49,8,Stay,2,2,2,2,101,212,07:21,09:12,111,0,0.0,111,41.932,118.068,160.0,0,B182,parking_charging,Position,Pickup
49,9,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
49,10,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
49,11,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B182,passenger_flight,Position,Delivery
49,12,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B182,delivery_service,Delivery,Delivery
49,13,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,7.596,152.404,160.0,0,B186,delivery_service,Delivery,Delivery
49,14,Stay,4,4,4,4,230,314,09:30,10:54,84,0,0.0,84,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
49,15,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
49,16,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,1,B374,passenger_flight,Position,Delivery
49,17,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,0,B374,delivery_service,Delivery,Delivery
49,18,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,1,B397,pickup_service,Pickup,Pickup
49,19,Movement,2,9,2,9,329,343,11:09,11:23,14,14,50.24,0,0.0,160.0,109.76,1,B397,passenger_flight,Position,Delivery
49,20,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,109.76,118.294,0,B397,delivery_service,Delivery,Delivery
49,21,Stay,9,9,9,9,346,350,11:26,11:30,4,0,0.0,4,17.068,118.294,135.362,0,B447,parking_charging,Position,Pickup
49,22,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,135.362,143.896,1,B447,pickup_service,Pickup,Pickup
49,23,Movement,9,5,9,5,353,370,11:33,11:50,17,17,62.04,0,0.0,143.896,81.856,1,B447,passenger_flight,Position,Delivery
49,24,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,81.856,90.39,0,B447,delivery_service,Delivery,Delivery
49,25,Stay,5,5,5,5,373,709,11:53,17:29,336,0,0.0,336,69.61,90.39,160.0,0,B1186,parking_charging,Position,Movement
49,26,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,0,B1186,empty_repositioning,Position,Pickup
49,27,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,1,B1186,pickup_service,Pickup,Pickup
49,28,Stay,3,3,3,3,720,726,17:40,17:46,6,0,0.0,6,15.396,144.604,160.0,1,B1186,parking_charging,Position,Movement
49,29,Movement,3,10,3,10,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,1,B1186,passenger_flight,Position,Delivery
49,30,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,0,B1186,delivery_service,Delivery,Delivery
50,0,Stay,1,1,1,1,0,573,05:40,15:13,573,0,0.0,573,0.0,160.0,160.0,0,B734,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
50,3,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,160.0,146.39,2,B734,passenger_flight,Position,Delivery
50,4,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,146.39,154.924,1,B734,delivery_service,Delivery,Delivery
50,5,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,5.076,154.924,160.0,0,B740,delivery_service,Delivery,Delivery
50,6,Stay,2,2,2,2,592,673,15:32,16:53,81,0,0.0,81,0.0,160.0,160.0,0,B971,parking_charging,Position,Pickup
50,7,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
50,8,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B982,pickup_service,Pickup,Pickup
50,9,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,2,B971,passenger_flight,Position,Delivery
50,10,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,1,B971,delivery_service,Delivery,Delivery
50,11,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,140.964,149.498,0,B982,delivery_service,Delivery,Delivery
50,12,Stay,5,5,5,5,693,711,17:13,17:31,18,0,0.0,18,10.502,149.498,160.0,0,B1199,parking_charging,Position,Movement
50,13,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,0,B1199,empty_repositioning,Position,Pickup
50,14,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,1,B1199,pickup_service,Pickup,Pickup
50,15,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,144.604,157.405,1,B1199,parking_charging,Position,Movement
50,16,Movement,3,10,3,10,725,740,17:45,18:00,15,15,54.92,0,0.0,157.405,102.485,1,B1199,passenger_flight,Position,Delivery
50,17,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,102.485,111.019,0,B1199,delivery_service,Delivery,Delivery
50,18,Movement,10,1,10,1,743,756,18:03,18:16,13,13,47.44,0,0.0,111.019,63.579,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,213,05:40,09:13,213,0,0.0,213,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,225,274,09:25,10:14,49,0,0.0,49,7.596,152.404,160.0,0,B269,parking_charging,Position,Pickup
51,5,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
51,6,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
51,7,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
51,8,Stay,7,7,7,7,287,304,10:27,10:44,17,0,0.0,17,12.896,147.104,160.0,0,B343,parking_charging,Position,Pickup
51,9,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
51,10,Movement,7,5,7,5,307,317,10:47,10:57,10,10,32.24,0,0.0,160.0,127.76,1,B380,passenger_flight,Position,Pickup
51,11,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,127.76,136.294,2,B380,pickup_service,Pickup,Pickup
51,12,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,136.294,144.828,1,B343,delivery_service,Delivery,Delivery
51,13,Movement,5,9,5,9,323,340,11:03,11:20,17,17,62.04,0,0.0,144.828,82.788,1,B380,passenger_flight,Position,Delivery
51,14,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,82.788,91.322,0,B380,delivery_service,Delivery,Delivery
51,15,Stay,9,9,9,9,343,371,11:23,11:51,28,0,0.0,28,68.678,91.322,160.0,0,B488,parking_charging,Position,Pickup
51,16,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
51,17,Stay,9,9,9,9,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,1,B494,parking_charging,Position,Pickup
51,18,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
51,19,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,2,B488,passenger_flight,Position,Delivery
51,20,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,1,B488,delivery_service,Delivery,Delivery
51,21,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,98.644,107.178,0,B494,delivery_service,Delivery,Delivery
51,22,Stay,10,10,10,10,403,560,12:23,15:00,157,0,0.0,157,52.822,107.178,160.0,0,B704,parking_charging,Position,Pickup
51,23,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
51,24,Movement,10,9,10,9,563,582,15:03,15:22,19,19,69.89,0,0.0,160.0,90.11,1,B704,passenger_flight,Position,Delivery
51,25,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,90.11,98.644,0,B704,delivery_service,Delivery,Delivery
51,26,Stay,9,9,9,9,585,591,15:25,15:31,6,0,0.0,6,25.602,98.644,124.246,0,B769,parking_charging,Position,Pickup
51,27,Pickup,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,124.246,132.78,1,B769,pickup_service,Pickup,Pickup
51,28,Movement,9,5,9,5,594,611,15:34,15:51,17,17,62.04,0,0.0,132.78,70.74,1,B769,passenger_flight,Position,Delivery
51,29,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,70.74,79.274,0,B769,delivery_service,Delivery,Delivery
51,30,Movement,5,2,5,2,614,622,15:54,16:02,8,8,27.57,0,0.0,79.274,51.704,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,130,05:40,07:50,130,0,0.0,130,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,133,143,07:53,08:03,10,10,35.17,0,0.0,160.0,124.83,1,B53,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,124.83,133.364,0,B53,delivery_service,Delivery,Delivery
52,4,Stay,8,8,8,8,146,191,08:06,08:51,45,0,0.0,45,26.636,133.364,160.0,0,B156,parking_charging,Position,Pickup
52,5,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
52,6,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
52,7,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
52,8,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,3,B156,passenger_flight,Position,Delivery
52,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,2,B156,delivery_service,Delivery,Delivery
52,10,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,0,B169,delivery_service,Delivery,Delivery
52,11,Stay,4,4,4,4,216,270,09:16,10:10,54,0,0.0,54,22.472,137.528,160.0,0,B273,parking_charging,Position,Movement
52,12,Movement,4,6,4,6,270,277,10:10,10:17,7,7,22.06,0,0.0,160.0,137.94,0,B273,empty_repositioning,Position,Pickup
52,13,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,137.94,146.474,1,B273,pickup_service,Pickup,Pickup
52,14,Stay,6,6,6,6,280,285,10:20,10:25,5,0,0.0,5,13.526,146.474,160.0,1,B273,parking_charging,Position,Movement
52,15,Movement,6,7,6,7,285,297,10:25,10:37,12,12,43.48,0,0.0,160.0,116.52,1,B273,passenger_flight,Position,Delivery
52,16,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,116.52,125.054,0,B273,delivery_service,Delivery,Delivery
52,17,Stay,7,7,7,7,300,343,10:40,11:23,43,0,0.0,43,34.946,125.054,160.0,0,B433,parking_charging,Position,Pickup
52,18,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B433,pickup_service,Pickup,Pickup
52,19,Movement,7,4,7,4,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,1,B433,passenger_flight,Position,Delivery
52,20,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,0,B433,delivery_service,Delivery,Delivery
52,21,Stay,4,4,4,4,356,516,11:36,14:16,160,0,0.0,160,12.896,147.104,160.0,0,B627,parking_charging,Position,Pickup
52,22,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
52,23,Movement,4,7,4,7,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,1,B627,passenger_flight,Position,Delivery
