time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,6,6,일산,2,"20,47"
185,08:45,7,7,판교,2,"2,46"
185,08:45,8,8,동탄/용인,1,36
185,08:45,9,9,평택,2,"18,34"
186,08:46,1,1,서울역,9,"7,9,10,26,38,45,49,53,57"
186,08:46,2,2,수서,4,"13,17,19,27"
186,08:46,3,3,삼성,6,"0,16,31,32,37,61"
186,08:46,4,4,여의도,4,"22,24,33,52"
186,08:46,5,5,김포공항,3,"14,29,43"
186,08:46,7,7,판교,2,"2,46"
186,08:46,8,8,동탄/용인,1,36
186,08:46,9,9,평택,2,"18,34"
187,08:47,1,1,서울역,9,"7,10,25,26,38,45,49,53,57"
187,08:47,2,2,수서,4,"13,17,19,27"
187,08:47,3,3,삼성,7,"0,16,23,31,32,37,61"
187,08:47,4,4,여의도,4,"3,22,24,33"
187,08:47,5,5,김포공항,3,"14,29,43"
187,08:47,6,6,일산,3,"8,40,55"
187,08:47,7,7,판교,2,"2,46"
187,08:47,8,8,동탄/용인,1,36
187,08:47,9,9,평택,2,"18,34"
188,08:48,1,1,서울역,10,"7,10,25,26,28,38,45,49,53,57"
188,08:48,2,2,수서,4,"13,17,19,27"
188,08:48,3,3,삼성,8,"0,15,16,23,31,32,37,61"
188,08:48,4,4,여의도,4,"3,4,22,24"
188,08:48,5,5,김포공항,3,"14,29,43"
188,08:48,6,6,일산,4,"8,40,44,55"
188,08:48,7,7,판교,2,"2,46"
188,08:48,8,8,동탄/용인,1,36
188,08:48,9,9,평택,2,"6,34"
189,08:49,1,1,서울역,8,"7,25,28,38,45,49,53,57"
189,08:49,2,2,수서,2,"13,17"
189,08:49,3,3,삼성,5,"0,15,23,32,37"
189,08:49,4,4,여의도,5,"3,4,5,11,24"
189,08:49,5,5,김포공항,1,43
189,08:49,6,6,일산,5,"8,40,44,50,55"
189,08:49,7,7,판교,2,"2,46"
189,08:49,8,8,동탄/용인,1,36
189,08:49,9,9,평택,2,"6,34"
190,08:50,1,1,서울역,6,"7,28,45,49,53,57"
190,08:50,2,2,수서,2,"13,17"
190,08:50,3,3,삼성,6,"0,15,32,37,39,59"
190,08:50,4,4,여의도,5,"3,4,5,11,24"
190,08:50,5,5,김포공항,1,43
190,08:50,6,6,일산,4,"40,44,50,56"
190,08:50,7,7,판교,2,"2,46"
190,08:50,8,8,동탄/용인,1,36
190,08:50,9,9,평택,1,6
191,08:51,1,1,서울역,7,"7,28,45,48,49,53,57"
191,08:51,2,2,수서,2,"13,17"
191,08:51,3,3,삼성,5,"0,32,37,39,59"
191,08:51,4,4,여의도,4,"3,4,5,11"
191,08:51,5,5,김포공항,1,43
191,08:51,6,6,일산,4,"1,40,50,56"
191,08:51,7,7,판교,2,"2,46"
191,08:51,8,8,동탄/용인,3,"36,62,63"
191,08:51,9,9,평택,1,6
192,08:52,1,1,서울역,7,"7,28,45,48,49,53,58"
192,08:52,2,2,수서,1,13
192,08:52,3,3,삼성,6,"0,32,37,39,41,59"
192,08:52,4,4,여의도,4,"3,4,5,11"
192,08:52,5,5,김포공항,2,"21,43"
192,08:52,6,6,일산,3,"1,40,56"
192,08:52,7,7,판교,2,"2,46"
192,08:52,8,8,동탄/용인,3,"36,62,63"
192,08:52,9,9,평택,4,"6,12,30,54"
193,08:53,1,1,서울역,7,"7,20,28,45,48,53,58"
193,08:53,2,2,수서,1,13
193,08:53,3,3,삼성,6,"0,9,32,37,39,41"
193,08:53,4,4,여의도,6,"3,4,11,42,47,60"
193,08:53,5,5,김포공항,2,"21,43"
193,08:53,6,6,일산,5,"1,35,51,56,64"
193,08:53,7,7,판교,2,"2,46"
193,08:53,8,8,동탄/용인,3,"36,62,63"
193,08:53,9,9,평택,4,"6,12,30,54"
194,08:54,1,1,서울역,7,"7,20,28,45,48,53,58"
194,08:54,2,2,수서,1,13
194,08:54,3,3,삼성,6,"0,9,32,37,39,41"
194,08:54,4,4,여의도,6,"3,4,11,42,47,60"
194,08:54,5,5,김포공항,2,"21,43"
194,08:54,6,6,일산,6,"1,35,51,52,56,64"
194,08:54,7,7,판교,2,"2,46"
194,08:54,8,8,동탄/용인,2,"62,63"
194,08:54,9,9,평택,4,"6,12,30,54"
195,08:55,1,1,서울역,7,"7,20,28,45,48,53,58"
195,08:55,2,2,수서,2,"13,22"
195,08:55,3,3,삼성,8,"0,9,10,26,32,37,39,41"
195,08:55,4,4,여의도,7,"3,4,11,19,42,47,60"
195,08:55,5,5,김포공항,2,"21,43"
195,08:55,6,6,일산,6,"1,35,51,52,56,64"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,2,"62,63"
195,08:55,9,9,평택,4,"6,12,30,54"
196,08:56,1,1,서울역,7,"7,20,27,28,48,53,58"
196,08:56,2,2,수서,2,"13,22"
196,08:56,3,3,삼성,7,"0,10,26,32,37,39,41"
196,08:56,4,4,여의도,8,"3,4,11,16,19,42,47,60"
196,08:56,5,5,김포공항,2,"21,43"
196,08:56,6,6,일산,2,"1,52"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,2,"62,63"
196,08:56,9,9,평택,4,"6,12,30,54"
197,08:57,1,1,서울역,9,"7,8,15,20,27,28,48,53,58"
197,08:57,2,2,수서,3,"13,14,22"
197,08:57,3,3,삼성,7,"0,10,26,32,37,39,41"
197,08:57,4,4,여의도,9,"3,4,11,16,19,23,42,47,60"
197,08:57,5,5,김포공항,3,"21,24,43"
197,08:57,6,6,일산,1,38
197,08:57,7,7,판교,2,"2,25"
197,08:57,8,8,동탄/용인,1,63
197,08:57,9,9,평택,4,"6,12,30,54"
198,08:58,1,1,서울역,9,"7,8,15,20,27,28,48,53,58"
198,08:58,2,2,수서,2,"13,14"
198,08:58,3,3,삼성,7,"0,26,32,37,39,41,57"
198,08:58,4,4,여의도,10,"3,4,11,16,17,19,23,42,47,60"
198,08:58,5,5,김포공항,1,24
198,08:58,6,6,일산,1,38
198,08:58,7,7,판교,2,"2,25"
198,08:58,9,9,평택,3,"6,12,54"
199,08:59,1,1,서울역,9,"7,8,15,20,27,28,48,53,58"
199,08:59,2,2,수서,3,"5,13,14"
199,08:59,3,3,삼성,7,"0,26,32,37,41,49,57"
199,08:59,4,4,여의도,10,"3,4,11,16,17,19,23,42,47,60"
199,08:59,5,5,김포공항,1,24
199,08:59,6,6,일산,1,38
199,08:59,7,7,판교,3,"2,25,29"
199,08:59,8,8,동탄/용인,2,"31,33"
199,08:59,9,9,평택,2,"12,54"
200,09:00,1,1,서울역,8,"7,8,15,20,28,48,53,58"
200,09:00,2,2,수서,3,"5,13,14"
200,09:00,3,3,삼성,6,"0,26,32,41,49,57"
200,09:00,4,4,여의도,7,"3,4,11,16,17,23,60"
200,09:00,5,5,김포공항,1,24
200,09:00,6,6,일산,1,38
200,09:00,7,7,판교,3,"18,25,29"
200,09:00,8,8,동탄/용인,2,"31,33"
200,09:00,9,9,평택,2,"12,54"
201,09:01,1,1,서울역,7,"8,15,20,28,48,53,58"
201,09:01,2,2,수서,3,"5,13,14"
201,09:01,3,3,삼성,5,"26,32,41,44,49"
201,09:01,4,4,여의도,7,"3,4,11,16,17,23,60"
201,09:01,5,5,김포공항,1,24
201,09:01,6,6,일산,1,38
201,09:01,7,7,판교,3,"18,25,29"
201,09:01,8,8,동탄/용인,2,"31,33"
201,09:01,9,9,평택,1,54
202,09:02,1,1,서울역,6,"8,20,28,48,53,58"
202,09:02,2,2,수서,2,"13,14"
202,09:02,3,3,삼성,3,"32,41,44"
202,09:02,4,4,여의도,8,"3,4,11,16,17,23,46,60"
202,09:02,5,5,김포공항,1,24
202,09:02,6,6,일산,1,38
202,09:02,7,7,판교,5,"18,25,29,34,55"
202,09:02,8,8,동탄/용인,1,31
202,09:02,9,9,평택,1,54
203,09:03,1,1,서울역,7,"8,20,28,48,53,56,58"
203,09:03,2,2,수서,4,"13,14,37,50"
203,09:03,3,3,삼성,4,"32,40,41,44"
203,09:03,4,4,여의도,9,"3,4,11,16,17,23,35,46,60"
203,09:03,7,7,판교,5,"18,25,29,34,55"
203,09:03,8,8,동탄/용인,1,31
203,09:03,9,9,평택,1,54
204,09:04,1,1,서울역,8,"1,8,20,28,48,53,56,58"
204,09:04,2,2,수서,5,"13,14,36,37,50"
204,09:04,3,3,삼성,4,"32,40,41,44"
204,09:04,4,4,여의도,9,"3,4,11,16,17,23,35,46,60"
204,09:04,5,5,김포공항,1,9
204,09:04,7,7,판교,5,"18,25,29,34,55"
204,09:04,8,8,동탄/용인,1,31
204,09:04,9,9,평택,2,"54,61"
205,09:05,1,1,서울역,10,"1,8,20,22,28,39,48,53,56,58"
205,09:05,2,2,수서,5,"13,14,36,37,50"
205,09:05,3,3,삼성,4,"32,40,41,44"
205,09:05,4,4,여의도,9,"3,4,10,11,16,17,23,35,60"
205,09:05,5,5,김포공항,1,9
205,09:05,7,7,판교,4,"18,29,34,55"
205,09:05,8,8,동탄/용인,1,31
205,09:05,9,9,평택,2,"54,61"
206,09:06,1,1,서울역,10,"1,8,20,22,28,39,48,53,56,58"
206,09:06,2,2,수서,4,"13,14,36,50"
206,09:06,3,3,삼성,7,"21,32,40,41,43,44,51"
206,09:06,4,4,여의도,8,"3,4,10,11,16,23,35,60"
206,09:06,5,5,김포공항,2,"9,19"
206,09:06,7,7,판교,4,"18,29,34,55"
206,09:06,8,8,동탄/용인,1,31
206,09:06,9,9,평택,2,"54,61"
207,09:07,1,1,서울역,9,"1,8,22,28,39,48,53,56,58"
207,09:07,2,2,수서,4,"13,14,36,50"
207,09:07,3,3,삼성,7,"21,40,41,43,44,51,52"
207,09:07,4,4,여의도,9,"2,3,4,10,11,16,23,35,60"
207,09:07,5,5,김포공항,2,"9,19"
207,09:07,6,6,일산,1,27
207,09:07,7,7,판교,4,"18,29,34,55"
207,09:07,8,8,동탄/용인,1,31
207,09:07,9,9,평택,2,"54,61"
208,09:08,1,1,서울역,9,"1,8,22,28,39,48,53,56,58"
208,09:08,2,2,수서,3,"14,36,50"
208,09:08,3,3,삼성,7,"21,40,41,43,44,51,52"
208,09:08,4,4,여의도,9,"0,2,3,4,5,11,23,35,60"
208,09:08,5,5,김포공항,2,"9,19"
208,09:08,6,6,일산,2,"7,27"
208,09:08,7,7,판교,5,"18,29,34,55,64"
208,09:08,8,8,동탄/용인,1,31
208,09:08,9,9,평택,3,"54,59,61"
209,09:09,1,1,서울역,10,"1,8,22,28,39,48,53,56,58,62"
209,09:09,2,2,수서,3,"14,36,50"
209,09:09,3,3,삼성,7,"21,40,41,43,44,51,52"
209,09:09,4,4,여의도,11,"0,2,3,4,5,11,23,26,35,60,63"
209,09:09,5,5,김포공항,1,9
209,09:09,6,6,일산,3,"7,15,27"
209,09:09,7,7,판교,5,"18,29,34,55,64"
209,09:09,8,8,동탄/용인,1,31
209,09:09,9,9,평택,3,"54,59,61"
210,09:10,1,1,서울역,10,"1,8,22,28,39,48,53,56,58,62"
210,09:10,2,2,수서,2,"36,50"
210,09:10,3,3,삼성,7,"21,40,41,43,44,51,52"
210,09:10,4,4,여의도,12,"0,2,3,4,5,11,23,26,35,38,60,63"
210,09:10,5,5,김포공항,1,9
210,09:10,6,6,일산,2,"7,15"
210,09:10,7,7,판교,4,"18,34,55,64"
210,09:10,8,8,동탄/용인,1,31
210,09:10,9,9,평택,3,"54,59,61"
211,09:11,1,1,서울역,10,"1,8,22,28,39,48,53,56,58,62"
211,09:11,2,2,수서,2,"36,50"
211,09:11,3,3,삼성,8,"21,24,40,41,43,44,51,52"
211,09:11,4,4,여의도,12,"0,2,3,4,5,11,23,26,35,38,60,63"
211,09:11,5,5,김포공항,1,9
211,09:11,6,6,일산,2,"7,15"
211,09:11,7,7,판교,5,"6,18,34,55,64"
211,09:11,9,9,평택,3,"54,59,61"
212,09:12,1,1,서울역,10,"1,8,22,28,39,48,53,56,58,62"
212,09:12,10,10,인천공항,2,"42,47"
212,09:12,2,2,수서,2,"36,50"
212,09:12,3,3,삼성,6,"21,24,43,44,51,52"
212,09:12,4,4,여의도,14,"0,2,3,4,5,11,23,25,26,35,37,38,60,63"
212,09:12,5,5,김포공항,2,"9,17"
212,09:12,6,6,일산,2,"7,15"
212,09:12,7,7,판교,5,"6,18,34,55,64"
212,09:12,8,8,동탄/용인,1,49
212,09:12,9,9,평택,4,"45,54,59,61"
213,09:13,1,1,서울역,10,"1,8,22,28,39,48,53,56,58,62"
213,09:13,10,10,인천공항,2,"42,47"
213,09:13,2,2,수서,2,"36,50"
213,09:13,3,3,삼성,6,"21,24,43,44,51,52"
213,09:13,4,4,여의도,14,"0,2,3,4,5,11,23,25,26,35,37,38,60,63"
213,09:13,5,5,김포공항,2,"9,17"
213,09:13,6,6,일산,2,"7,15"
213,09:13,7,7,판교,5,"6,18,34,55,64"
213,09:13,8,8,동탄/용인,1,49
213,09:13,9,9,평택,4,"45,54,59,61"
214,09:14,1,1,서울역,11,"1,8,22,28,30,39,48,53,56,58,62"
214,09:14,10,10,인천공항,2,"42,47"
214,09:14,2,2,수서,3,"10,16,36"
214,09:14,3,3,삼성,5,"21,43,44,51,52"
214,09:14,4,4,여의도,15,"0,2,3,5,11,13,23,25,26,32,35,37,38,60,63"
214,09:14,5,5,김포공항,2,"9,17"
214,09:14,6,6,일산,3,"7,15,20"
214,09:14,7,7,판교,5,"6,18,34,55,64"
214,09:14,8,8,동탄/용인,1,49
214,09:14,9,9,평택,4,"45,54,59,61"
215,09:15,1,1,서울역,11,"1,8,22,28,30,39,48,53,56,58,62"
215,09:15,2,2,수서,3,"10,12,16"
215,09:15,3,3,삼성,5,"21,43,44,51,52"
215,09:15,4,4,여의도,15,"0,2,3,5,11,13,23,25,26,32,35,37,38,60,63"
215,09:15,5,5,김포공항,1,9
215,09:15,6,6,일산,1,20
215,09:15,7,7,판교,5,"6,18,34,55,64"
215,09:15,8,8,동탄/용인,1,49
215,09:15,9,9,평택,4,"45,54,59,61"
216,09:16,1,1,서울역,11,"1,8,22,28,30,39,48,53,56,58,62"
216,09:16,2,2,수서,3,"10,12,16"
216,09:16,3,3,삼성,5,"21,43,44,51,52"
216,09:16,4,4,여의도,16,"0,2,3,5,11,13,14,23,25,26,32,35,37,38,60,63"
216,09:16,5,5,김포공항,2,"9,33"
216,09:16,6,6,일산,1,20
216,09:16,7,7,판교,5,"6,18,34,55,64"
216,09:16,8,8,동탄/용인,2,"46,49"
216,09:16,9,9,평택,5,"45,54,57,59,61"
217,09:17,1,1,서울역,11,"1,8,22,28,30,39,48,53,56,58,62"
217,09:17,2,2,수서,3,"12,16,24"
217,09:17,3,3,삼성,5,"21,43,44,51,52"
217,09:17,4,4,여의도,17,"0,2,3,5,11,13,14,23,25,26,29,32,35,37,38,60,63"
217,09:17,5,5,김포공항,2,"9,33"
217,09:17,6,6,일산,1,20
217,09:17,7,7,판교,5,"6,18,34,55,64"
217,09:17,8,8,동탄/용인,2,"46,49"
217,09:17,9,9,평택,5,"45,54,57,59,61"
218,09:18,1,1,서울역,11,"8,22,28,30,39,40,48,53,56,58,62"
218,09:18,2,2,수서,3,"12,16,24"
218,09:18,3,3,삼성,4,"21,44,51,52"
218,09:18,4,4,여의도,17,"0,2,3,5,11,13,14,23,25,26,29,32,35,37,38,60,63"
218,09:18,5,5,김포공항,2,"9,33"
218,09:18,6,6,일산,1,20
218,09:18,7,7,판교,5,"6,18,34,55,64"
218,09:18,8,8,동탄/용인,2,"46,49"
218,09:18,9,9,평택,4,"54,57,59,61"
219,09:19,1,1,서울역,11,"8,22,28,30,39,40,48,53,56,58,62"
219,09:19,2,2,수서,3,"12,16,24"
219,09:19,3,3,삼성,4,"21,44,51,52"
219,09:19,4,4,여의도,17,"0,2,3,11,13,14,23,25,26,29,32,35,37,38,41,60,63"
219,09:19,5,5,김포공항,2,"9,33"
219,09:19,6,6,일산,1,20
219,09:19,7,7,판교,6,"6,18,19,34,55,64"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,4,"54,57,59,61"
220,09:20,1,1,서울역,10,"22,28,30,39,40,48,53,56,58,62"
220,09:20,2,2,수서,2,"12,16"
220,09:20,3,3,삼성,4,"21,44,51,52"
220,09:20,4,4,여의도,16,"2,3,11,13,14,23,25,26,29,32,35,37,38,41,60,63"
220,09:20,5,5,김포공항,2,"9,33"
220,09:20,6,6,일산,1,20
220,09:20,7,7,판교,4,"6,19,34,55"
220,09:20,8,8,동탄/용인,1,49
220,09:20,9,9,평택,4,"54,57,59,61"
221,09:21,1,1,서울역,11,"22,28,30,39,40,48,50,53,56,58,62"
221,09:21,2,2,수서,3,"12,16,31"
221,09:21,3,3,삼성,4,"21,44,51,52"
221,09:21,4,4,여의도,17,"2,3,11,13,14,23,25,26,29,32,35,36,37,38,41,60,63"
221,09:21,5,5,김포공항,2,"9,33"
221,09:21,7,7,판교,5,"4,6,19,34,55"
221,09:21,9,9,평택,4,"54,57,59,61"
222,09:22,1,1,서울역,11,"7,22,28,30,40,48,50,53,56,58,62"
222,09:22,2,2,수서,3,"12,16,31"
222,09:22,3,3,삼성,3,"21,51,52"
222,09:22,4,4,여의도,16,"2,3,11,13,23,25,26,29,32,35,36,37,38,41,60,63"
222,09:22,5,5,김포공항,2,"9,33"
222,09:22,7,7,판교,3,"4,6,19"
222,09:22,9,9,평택,3,"54,59,61"
223,09:23,1,1,서울역,11,"7,22,28,30,40,48,50,53,56,58,62"
223,09:23,2,2,수서,3,"12,17,31"
223,09:23,3,3,삼성,3,"21,51,52"
223,09:23,4,4,여의도,16,"2,3,10,11,13,23,25,26,29,32,36,37,38,41,60,63"
223,09:23,5,5,김포공항,1,9
223,09:23,7,7,판교,3,"4,6,19"
223,09:23,9,9,평택,3,"54,59,61"
224,09:24,1,1,서울역,11,"7,22,28,30,40,48,50,53,56,58,62"
224,09:24,2,2,수서,3,"12,17,31"
224,09:24,3,3,삼성,3,"21,51,52"
224,09:24,4,4,여의도,15,"2,3,10,11,13,23,25,26,32,36,37,38,41,60,63"
224,09:24,5,5,김포공항,1,9
224,09:24,7,7,판교,3,"4,6,19"
224,09:24,9,9,평택,3,"54,59,61"
225,09:25,1,1,서울역,11,"7,22,28,30,40,48,50,53,56,58,62"
225,09:25,2,2,수서,3,"12,17,31"
225,09:25,3,3,삼성,4,"15,21,51,52"
225,09:25,4,4,여의도,16,"2,3,10,11,13,23,25,26,32,36,37,38,41,43,60,63"
225,09:25,5,5,김포공항,1,9
225,09:25,7,7,판교,3,"4,6,19"
225,09:25,9,9,평택,3,"54,59,61"
226,09:26,1,1,서울역,11,"7,22,28,30,40,48,50,53,56,58,62"
226,09:26,2,2,수서,4,"0,12,17,31"
226,09:26,3,3,삼성,4,"15,21,51,52"
226,09:26,4,4,여의도,16,"2,3,10,11,13,24,25,26,32,36,37,38,41,43,60,63"
226,09:26,7,7,판교,3,"4,5,6"
226,09:26,9,9,평택,3,"54,59,61"
227,09:27,1,1,서울역,11,"7,18,28,30,40,48,50,53,56,58,62"
227,09:27,2,2,수서,4,"0,12,17,31"
227,09:27,3,3,삼성,4,"15,21,51,52"
227,09:27,4,4,여의도,16,"2,3,10,11,13,24,25,26,32,36,37,38,41,43,60,63"
227,09:27,6,6,일산,1,8
227,09:27,7,7,판교,3,"4,5,6"
227,09:27,8,8,동탄/용인,1,64
227,09:27,9,9,평택,3,"54,59,61"
228,09:28,1,1,서울역,11,"7,18,28,30,40,48,50,53,56,58,62"
228,09:28,2,2,수서,4,"0,12,17,31"
228,09:28,3,3,삼성,5,"15,21,39,51,52"
228,09:28,4,4,여의도,15,"2,10,11,13,24,25,26,32,36,37,38,41,43,60,63"
228,09:28,5,5,김포공항,1,14
228,09:28,6,6,일산,1,8
228,09:28,7,7,판교,3,"4,5,6"
228,09:28,8,8,동탄/용인,1,64
228,09:28,9,9,평택,3,"54,59,61"
229,09:29,1,1,서울역,12,"7,18,28,30,34,40,48,50,53,56,58,62"
229,09:29,2,2,수서,3,"0,12,31"
229,09:29,3,3,삼성,5,"15,21,39,51,52"
229,09:29,4,4,여의도,17,"2,10,11,13,24,25,26,32,36,37,38,41,43,44,55,60,63"
229,09:29,5,5,김포공항,1,14
229,09:29,6,6,일산,1,8
229,09:29,7,7,판교,3,"4,5,6"
229,09:29,8,8,동탄/용인,1,64
229,09:29,9,9,평택,3,"54,59,61"
230,09:30,1,1,서울역,13,"7,16,18,28,30,34,40,48,50,53,56,58,62"
230,09:30,2,2,수서,2,"0,12"
230,09:30,3,3,삼성,6,"15,21,39,42,51,52"
230,09:30,4,4,여의도,17,"2,10,11,13,24,25,26,32,36,37,38,41,43,44,55,60,63"
230,09:30,5,5,김포공항,1,14
230,09:30,7,7,판교,3,"5,6,45"
230,09:30,9,9,평택,4,"27,54,59,61"
231,09:31,1,1,서울역,14,"7,16,18,28,30,34,40,46,48,50,53,56,58,62"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,2,"0,49"
231,09:31,3,3,삼성,5,"15,20,21,42,52"
231,09:31,4,4,여의도,17,"2,10,11,13,24,25,26,32,36,37,38,41,43,44,55,60,63"
231,09:31,6,6,일산,1,29
231,09:31,7,7,판교,3,"5,6,45"
231,09:31,9,9,평택,3,"27,59,61"
232,09:32,1,1,서울역,14,"7,16,18,28,30,34,40,46,48,50,53,56,58,62"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,2,"0,49"
232,09:32,3,3,삼성,4,"15,20,42,52"
232,09:32,4,4,여의도,17,"2,9,10,11,13,24,26,32,36,37,38,41,43,44,55,60,63"
232,09:32,6,6,일산,1,29
232,09:32,7,7,판교,2,"6,45"
232,09:32,9,9,평택,3,"27,59,61"
233,09:33,1,1,서울역,14,"7,16,18,28,30,34,40,46,48,50,53,56,58,62"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,2,"0,49"
233,09:33,3,3,삼성,4,"15,20,42,52"
233,09:33,4,4,여의도,15,"9,10,13,24,26,32,36,37,38,41,43,44,55,60,63"
233,09:33,6,6,일산,1,29
233,09:33,7,7,판교,3,"6,33,45"
233,09:33,8,8,동탄/용인,1,19
233,09:33,9,9,평택,3,"27,59,61"
234,09:34,1,1,서울역,14,"7,16,18,28,30,34,40,46,48,50,53,56,58,62"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,2,"0,49"
234,09:34,3,3,삼성,4,"15,20,42,52"
234,09:34,4,4,여의도,15,"9,10,13,24,26,32,36,37,38,41,43,44,55,60,63"
234,09:34,7,7,판교,3,"6,33,45"
234,09:34,8,8,동탄/용인,1,19
234,09:34,9,9,평택,4,"27,47,59,61"
235,09:35,1,1,서울역,14,"7,16,18,28,30,34,40,46,48,50,53,56,58,62"
235,09:35,10,10,인천공항,2,"1,35"
235,09:35,2,2,수서,2,"0,49"
235,09:35,3,3,삼성,4,"15,20,42,52"
235,09:35,4,4,여의도,16,"9,10,13,17,24,26,32,36,37,38,41,43,44,55,60,63"
235,09:35,7,7,판교,4,"3,6,33,45"
235,09:35,8,8,동탄/용인,1,19
235,09:35,9,9,평택,3,"27,47,61"
236,09:36,1,1,서울역,14,"7,16,18,28,30,34,40,46,48,50,53,56,58,62"
236,09:36,10,10,인천공항,2,"1,35"
236,09:36,2,2,수서,3,"0,49,57"
236,09:36,3,3,삼성,4,"15,20,42,52"
236,09:36,4,4,여의도,16,"9,10,13,17,24,26,32,36,37,38,41,43,44,55,60,63"
236,09:36,7,7,판교,4,"3,6,33,45"
236,09:36,9,9,평택,3,"27,47,61"
237,09:37,1,1,서울역,17,"4,7,8,16,18,28,30,31,34,40,46,48,50,53,56,58,62"
237,09:37,10,10,인천공항,2,"1,35"
237,09:37,2,2,수서,1,57
237,09:37,3,3,삼성,3,"20,42,52"
237,09:37,4,4,여의도,16,"9,12,13,17,24,26,32,36,37,38,41,43,44,55,60,63"
237,09:37,7,7,판교,4,"3,6,33,45"
237,09:37,9,9,평택,3,"27,47,61"
238,09:38,1,1,서울역,17,"4,7,8,16,18,28,30,31,34,40,46,48,50,53,56,58,62"
238,09:38,10,10,인천공항,1,35
238,09:38,2,2,수서,1,57
238,09:38,3,3,삼성,3,"20,42,52"
238,09:38,4,4,여의도,17,"9,12,13,17,24,26,32,36,37,38,41,43,44,51,55,60,63"
238,09:38,7,7,판교,4,"3,6,33,45"
238,09:38,9,9,평택,3,"27,47,61"
239,09:39,1,1,서울역,17,"4,7,8,16,18,28,30,31,34,40,46,48,50,53,56,58,62"
239,09:39,10,10,인천공항,1,35
239,09:39,2,2,수서,3,"2,11,57"
239,09:39,3,3,삼성,4,"14,20,42,52"
239,09:39,4,4,여의도,19,"5,9,12,13,17,21,24,26,32,36,37,38,41,43,44,51,55,60,63"
239,09:39,6,6,일산,1,25
239,09:39,7,7,판교,4,"3,6,33,45"
239,09:39,9,9,평택,3,"27,47,61"
240,09:40,1,1,서울역,13,"4,16,18,28,30,31,34,40,46,50,53,56,62"
240,09:40,10,10,인천공항,1,35
240,09:40,2,2,수서,4,"2,11,57,64"
240,09:40,3,3,삼성,4,"14,20,42,52"
240,09:40,4,4,여의도,15,"5,9,12,13,17,21,24,26,38,41,44,51,55,60,63"
240,09:40,6,6,일산,1,25
240,09:40,7,7,판교,4,"3,6,33,45"
240,09:40,9,9,평택,2,"27,61"
241,09:41,1,1,서울역,12,"4,16,18,28,30,31,34,46,50,53,56,62"
241,09:41,10,10,인천공항,1,35
241,09:41,2,2,수서,4,"2,11,57,64"
241,09:41,3,3,삼성,4,"14,20,42,52"
241,09:41,4,4,여의도,15,"5,9,12,13,17,21,24,26,38,41,44,51,55,60,63"
241,09:41,6,6,일산,1,25
241,09:41,7,7,판교,4,"3,6,33,45"
241,09:41,9,9,평택,2,"23,61"
242,09:42,1,1,서울역,10,"4,16,28,30,34,46,50,53,56,62"
242,09:42,10,10,인천공항,1,35
242,09:42,2,2,수서,2,"2,64"
242,09:42,3,3,삼성,4,"14,20,42,52"
242,09:42,4,4,여의도,14,"5,9,12,13,17,21,24,26,38,41,51,55,60,63"
242,09:42,7,7,판교,4,"3,6,33,45"
242,09:42,9,9,평택,2,"23,61"
243,09:43,1,1,서울역,10,"4,16,28,30,34,46,50,53,56,62"
243,09:43,2,2,수서,3,"2,10,64"
243,09:43,3,3,삼성,3,"14,20,52"
243,09:43,4,4,여의도,15,"0,5,9,12,13,17,21,24,26,38,41,49,51,55,63"
243,09:43,7,7,판교,5,"3,6,33,45,54"
243,09:43,9,9,평택,3,"22,23,61"
244,09:44,1,1,서울역,9,"4,16,28,34,46,50,53,56,62"
244,09:44,2,2,수서,3,"2,10,64"
244,09:44,3,3,삼성,3,"14,20,52"
244,09:44,4,4,여의도,16,"0,5,9,12,13,15,17,21,24,26,38,41,49,51,55,63"
244,09:44,7,7,판교,5,"3,6,33,45,54"
244,09:44,9,9,평택,3,"22,23,61"
245,09:45,1,1,서울역,8,"4,16,28,46,50,53,56,62"
245,09:45,2,2,수서,3,"2,10,64"
245,09:45,3,3,삼성,3,"14,20,52"
245,09:45,4,4,여의도,16,"0,5,9,12,13,15,17,21,24,26,38,41,49,51,55,63"
245,09:45,7,7,판교,5,"3,6,33,45,54"
245,09:45,9,9,평택,3,"22,23,61"
246,09:46,1,1,서울역,8,"4,16,28,46,50,53,56,62"
246,09:46,2,2,수서,4,"2,10,19,64"
246,09:46,3,3,삼성,4,"8,14,20,48"
246,09:46,4,4,여의도,16,"0,5,9,12,13,15,17,21,24,26,38,41,49,51,55,63"
246,09:46,5,5,김포공항,4,"32,36,37,43"
246,09:46,7,7,판교,6,"3,6,29,33,45,54"
246,09:46,8,8,동탄/용인,1,47
246,09:46,9,9,평택,4,"22,23,39,61"
247,09:47,1,1,서울역,8,"4,16,28,46,50,53,56,62"
247,09:47,2,2,수서,3,"2,10,19"
