time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
138,07:58,6,6,일산,2,"21,31"
138,07:58,7,7,판교,11,"34,35,36,45,46,56,65,66,75,76,86"
138,07:58,8,8,동탄/용인,5,"8,25,67,77,87"
138,07:58,9,9,평택,19,"5,9,10,12,13,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
139,07:59,1,1,서울역,7,"0,14,50,60,70,80,85"
139,07:59,10,10,인천공항,2,"79,89"
139,07:59,2,2,수서,9,"7,27,37,41,51,57,61,71,81"
139,07:59,3,3,삼성,11,"1,6,22,30,32,39,42,52,62,72,82"
139,07:59,4,4,여의도,12,"11,15,16,17,23,24,33,43,53,63,73,83"
139,07:59,5,5,김포공항,6,"44,49,54,64,74,84"
139,07:59,6,6,일산,2,"21,31"
139,07:59,7,7,판교,11,"34,35,36,45,46,56,65,66,75,76,86"
139,07:59,8,8,동탄/용인,6,"2,8,25,67,77,87"
139,07:59,9,9,평택,19,"5,9,10,12,13,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
140,08:00,1,1,서울역,7,"0,14,26,50,70,80,85"
140,08:00,10,10,인천공항,2,"79,89"
140,08:00,2,2,수서,8,"27,37,41,51,57,61,71,81"
140,08:00,3,3,삼성,11,"1,6,22,30,32,39,42,52,62,72,82"
140,08:00,4,4,여의도,11,"11,15,16,17,23,33,43,53,63,73,83"
140,08:00,5,5,김포공항,6,"44,49,54,64,74,84"
140,08:00,6,6,일산,1,31
140,08:00,7,7,판교,11,"34,35,36,45,46,56,65,66,75,76,86"
140,08:00,8,8,동탄/용인,5,"2,25,67,77,87"
140,08:00,9,9,평택,19,"5,9,10,12,13,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
141,08:01,1,1,서울역,6,"0,26,50,70,80,85"
141,08:01,10,10,인천공항,2,"79,89"
141,08:01,2,2,수서,8,"27,37,41,51,57,61,71,81"
141,08:01,3,3,삼성,11,"1,6,22,30,32,39,42,52,62,72,82"
141,08:01,4,4,여의도,11,"11,15,16,17,23,33,43,53,63,73,83"
141,08:01,5,5,김포공항,6,"44,49,54,64,74,84"
141,08:01,6,6,일산,1,31
141,08:01,7,7,판교,11,"34,35,36,45,46,56,65,66,75,76,86"
141,08:01,8,8,동탄/용인,5,"2,25,67,77,87"
141,08:01,9,9,평택,19,"5,9,10,12,13,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
142,08:02,1,1,서울역,6,"0,26,50,70,80,85"
142,08:02,10,10,인천공항,1,89
142,08:02,2,2,수서,8,"27,37,41,51,57,61,71,81"
142,08:02,3,3,삼성,11,"1,6,22,30,32,39,42,52,62,72,82"
142,08:02,4,4,여의도,11,"11,15,16,17,23,33,43,53,63,73,83"
142,08:02,5,5,김포공항,5,"44,54,64,74,84"
142,08:02,6,6,일산,1,31
142,08:02,7,7,판교,11,"34,35,36,45,46,56,65,66,75,76,86"
142,08:02,8,8,동탄/용인,5,"2,25,67,77,87"
142,08:02,9,9,평택,18,"5,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
143,08:03,1,1,서울역,6,"0,26,50,70,80,85"
143,08:03,10,10,인천공항,1,89
143,08:03,2,2,수서,8,"27,37,41,51,57,61,71,81"
143,08:03,3,3,삼성,11,"1,6,22,30,32,39,42,52,62,72,82"
143,08:03,4,4,여의도,9,"15,16,17,23,33,43,53,63,83"
143,08:03,5,5,김포공항,5,"44,54,64,74,84"
143,08:03,6,6,일산,1,31
143,08:03,7,7,판교,11,"34,35,36,45,46,56,65,66,75,76,86"
143,08:03,8,8,동탄/용인,5,"2,25,67,77,87"
143,08:03,9,9,평택,18,"5,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
144,08:04,1,1,서울역,6,"0,26,50,70,80,85"
144,08:04,10,10,인천공항,1,89
144,08:04,2,2,수서,8,"27,37,41,51,57,61,71,81"
144,08:04,3,3,삼성,11,"1,6,22,30,32,39,42,52,62,72,82"
144,08:04,4,4,여의도,8,"15,16,17,23,43,53,63,83"
144,08:04,5,5,김포공항,5,"44,54,64,74,84"
144,08:04,6,6,일산,1,31
144,08:04,7,7,판교,11,"34,35,36,45,46,56,65,66,75,76,86"
144,08:04,8,8,동탄/용인,5,"2,25,67,77,87"
144,08:04,9,9,평택,18,"5,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
145,08:05,1,1,서울역,6,"0,26,50,70,80,85"
145,08:05,10,10,인천공항,1,89
145,08:05,2,2,수서,9,"27,37,41,47,51,57,61,71,81"
145,08:05,3,3,삼성,11,"1,6,22,30,32,39,42,52,62,72,82"
145,08:05,4,4,여의도,7,"16,17,23,43,53,63,83"
145,08:05,5,5,김포공항,5,"44,54,64,74,84"
145,08:05,6,6,일산,1,31
145,08:05,7,7,판교,11,"34,35,36,45,46,56,65,66,75,76,86"
145,08:05,8,8,동탄/용인,5,"2,25,67,77,87"
145,08:05,9,9,평택,18,"5,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
146,08:06,1,1,서울역,6,"0,26,50,70,80,85"
146,08:06,10,10,인천공항,1,89
146,08:06,2,2,수서,9,"27,37,41,47,51,57,61,71,81"
146,08:06,3,3,삼성,10,"1,6,22,30,32,42,52,62,72,82"
146,08:06,4,4,여의도,8,"7,16,17,23,43,53,63,83"
146,08:06,5,5,김포공항,5,"44,54,64,74,84"
146,08:06,6,6,일산,2,"4,31"
146,08:06,7,7,판교,11,"34,35,36,45,46,56,65,66,75,76,86"
146,08:06,8,8,동탄/용인,5,"2,25,67,77,87"
146,08:06,9,9,평택,17,"5,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
147,08:07,1,1,서울역,6,"0,26,50,70,80,85"
147,08:07,10,10,인천공항,1,89
147,08:07,2,2,수서,9,"27,37,41,47,51,57,61,71,81"
147,08:07,3,3,삼성,10,"1,6,22,30,32,42,52,62,72,82"
147,08:07,4,4,여의도,8,"7,16,17,23,43,53,63,83"
147,08:07,5,5,김포공항,5,"44,54,64,74,84"
147,08:07,6,6,일산,4,"4,24,31,60"
147,08:07,7,7,판교,11,"34,35,36,45,46,56,65,66,75,76,86"
147,08:07,8,8,동탄/용인,5,"2,25,67,77,87"
147,08:07,9,9,평택,16,"5,10,12,19,20,28,38,40,48,55,58,59,68,69,78,88"
148,08:08,1,1,서울역,6,"0,26,50,70,80,85"
148,08:08,10,10,인천공항,1,89
148,08:08,2,2,수서,9,"27,37,41,47,51,57,61,71,81"
148,08:08,3,3,삼성,10,"1,6,22,30,32,42,52,62,72,82"
148,08:08,4,4,여의도,8,"7,16,17,23,43,53,63,83"
148,08:08,5,5,김포공항,5,"44,54,64,74,84"
148,08:08,6,6,일산,5,"4,14,24,31,60"
148,08:08,7,7,판교,11,"34,35,36,45,46,56,65,66,75,76,86"
148,08:08,8,8,동탄/용인,6,"2,13,25,67,77,87"
148,08:08,9,9,평택,16,"5,10,12,19,20,28,38,40,48,55,58,59,68,69,78,88"
149,08:09,1,1,서울역,6,"0,15,50,70,80,85"
149,08:09,10,10,인천공항,1,89
149,08:09,2,2,수서,10,"27,37,39,41,47,51,57,61,71,81"
149,08:09,3,3,삼성,10,"1,6,22,30,32,42,52,62,72,82"
149,08:09,4,4,여의도,6,"16,17,23,43,53,83"
149,08:09,5,5,김포공항,4,"54,64,74,84"
149,08:09,6,6,일산,5,"4,14,24,31,60"
149,08:09,7,7,판교,11,"34,35,36,45,46,56,65,66,75,76,86"
149,08:09,8,8,동탄/용인,6,"2,13,25,67,77,87"
149,08:09,9,9,평택,16,"5,10,12,19,20,28,38,40,48,55,58,59,68,69,78,88"
150,08:10,1,1,서울역,6,"0,15,50,70,80,85"
150,08:10,10,10,인천공항,1,89
150,08:10,2,2,수서,9,"37,39,41,47,51,57,61,71,81"
150,08:10,3,3,삼성,10,"6,22,30,32,42,49,52,62,72,82"
150,08:10,4,4,여의도,6,"16,17,23,43,53,83"
150,08:10,5,5,김포공항,4,"54,64,74,84"
150,08:10,6,6,일산,7,"4,11,14,24,31,60,73"
150,08:10,7,7,판교,10,"34,35,45,46,56,65,66,75,76,86"
150,08:10,8,8,동탄/용인,6,"2,13,25,67,77,87"
150,08:10,9,9,평택,16,"5,10,12,19,20,28,38,40,48,55,58,59,68,69,78,88"
151,08:11,1,1,서울역,6,"0,15,50,70,80,85"
151,08:11,10,10,인천공항,1,89
151,08:11,2,2,수서,9,"37,39,41,47,51,57,61,71,81"
151,08:11,3,3,삼성,10,"6,22,30,32,42,49,52,62,72,82"
151,08:11,4,4,여의도,7,"8,16,17,23,43,53,83"
151,08:11,5,5,김포공항,3,"54,74,84"
151,08:11,6,6,일산,8,"3,4,11,14,24,33,60,73"
151,08:11,7,7,판교,9,"34,35,45,56,65,66,75,76,86"
151,08:11,8,8,동탄/용인,6,"2,13,25,67,77,87"
151,08:11,9,9,평택,16,"5,10,12,19,20,28,38,40,48,55,58,59,68,69,78,88"
152,08:12,1,1,서울역,5,"0,50,70,80,85"
152,08:12,10,10,인천공항,1,89
152,08:12,2,2,수서,8,"37,41,47,51,57,61,71,81"
152,08:12,3,3,삼성,9,"6,22,30,32,42,49,52,62,72"
152,08:12,4,4,여의도,7,"8,16,17,23,43,53,83"
152,08:12,5,5,김포공항,3,"54,74,84"
152,08:12,6,6,일산,8,"3,4,11,14,24,33,60,73"
152,08:12,7,7,판교,10,"21,34,35,45,56,65,66,75,76,86"
152,08:12,8,8,동탄/용인,5,"2,13,25,77,87"
152,08:12,9,9,평택,16,"5,10,12,19,20,28,38,40,48,55,58,59,68,69,78,88"
153,08:13,1,1,서울역,5,"0,50,70,80,85"
153,08:13,10,10,인천공항,1,89
153,08:13,2,2,수서,8,"37,41,47,51,57,61,71,81"
153,08:13,3,3,삼성,8,"6,22,30,32,42,52,62,72"
153,08:13,4,4,여의도,7,"8,16,17,23,43,53,83"
153,08:13,5,5,김포공항,3,"54,74,84"
153,08:13,6,6,일산,7,"3,4,11,14,33,60,73"
153,08:13,7,7,판교,10,"21,34,35,45,56,65,66,75,76,86"
153,08:13,8,8,동탄/용인,5,"2,13,25,77,87"
153,08:13,9,9,평택,15,"5,10,19,20,28,38,40,48,55,58,59,68,69,78,88"
154,08:14,1,1,서울역,5,"0,50,70,80,85"
154,08:14,10,10,인천공항,1,89
154,08:14,2,2,수서,7,"41,47,51,57,61,71,81"
154,08:14,3,3,삼성,7,"22,30,32,42,52,62,72"
154,08:14,4,4,여의도,6,"16,17,23,43,53,83"
154,08:14,5,5,김포공항,2,"54,84"
154,08:14,6,6,일산,6,"3,4,11,33,60,73"
154,08:14,7,7,판교,10,"21,34,35,45,56,65,66,75,76,86"
154,08:14,8,8,동탄/용인,3,"2,77,87"
154,08:14,9,9,평택,15,"5,10,19,20,28,38,40,48,55,58,59,68,69,78,88"
155,08:15,1,1,서울역,5,"0,50,70,80,85"
155,08:15,10,10,인천공항,1,89
155,08:15,2,2,수서,6,"41,47,57,61,71,81"
155,08:15,3,3,삼성,7,"22,30,32,42,52,62,72"
155,08:15,4,4,여의도,6,"16,17,23,43,53,83"
155,08:15,5,5,김포공항,3,"7,54,84"
155,08:15,6,6,일산,6,"3,4,11,33,60,73"
155,08:15,7,7,판교,10,"21,34,35,45,56,65,66,75,76,86"
155,08:15,8,8,동탄/용인,3,"2,77,87"
155,08:15,9,9,평택,15,"5,10,19,20,28,38,40,48,55,58,59,68,69,78,88"
156,08:16,1,1,서울역,5,"0,50,70,80,85"
156,08:16,10,10,인천공항,1,89
156,08:16,2,2,수서,7,"41,47,49,57,61,71,81"
156,08:16,3,3,삼성,7,"22,30,32,42,52,62,72"
156,08:16,4,4,여의도,7,"16,17,23,27,43,53,83"
156,08:16,5,5,김포공항,3,"7,54,84"
156,08:16,6,6,일산,6,"3,4,33,60,63,73"
156,08:16,7,7,판교,10,"21,34,35,45,56,65,66,75,76,86"
156,08:16,8,8,동탄/용인,3,"2,77,87"
156,08:16,9,9,평택,15,"5,10,19,20,28,38,40,48,55,58,59,68,69,78,88"
157,08:17,1,1,서울역,6,"0,36,50,70,80,85"
157,08:17,10,10,인천공항,1,89
157,08:17,2,2,수서,7,"41,47,49,57,61,71,81"
157,08:17,3,3,삼성,8,"22,30,32,42,44,52,62,72"
157,08:17,4,4,여의도,8,"1,16,17,23,27,43,53,83"
157,08:17,5,5,김포공항,3,"7,54,84"
157,08:17,6,6,일산,4,"3,4,63,73"
157,08:17,7,7,판교,10,"21,34,35,45,56,65,66,75,76,86"
157,08:17,8,8,동탄/용인,3,"2,77,87"
157,08:17,9,9,평택,16,"5,10,19,20,28,29,38,40,48,55,58,59,68,69,78,88"
158,08:18,1,1,서울역,7,"0,31,36,50,70,80,85"
158,08:18,10,10,인천공항,1,89
158,08:18,2,2,수서,7,"41,47,49,57,61,71,81"
158,08:18,3,3,삼성,8,"30,32,42,44,51,52,62,72"
158,08:18,4,4,여의도,9,"1,16,17,23,27,43,46,53,83"
158,08:18,5,5,김포공항,3,"7,54,84"
158,08:18,6,6,일산,3,"3,4,63"
158,08:18,7,7,판교,10,"21,34,35,45,56,65,66,75,76,86"
158,08:18,8,8,동탄/용인,3,"2,77,87"
158,08:18,9,9,평택,16,"5,10,19,20,28,29,38,40,48,55,58,59,68,69,78,88"
159,08:19,1,1,서울역,7,"0,31,36,50,70,80,85"
159,08:19,10,10,인천공항,1,89
159,08:19,2,2,수서,7,"41,47,49,57,61,71,81"
159,08:19,3,3,삼성,8,"30,32,42,44,51,52,62,64"
159,08:19,4,4,여의도,9,"1,16,17,23,27,43,46,53,83"
159,08:19,5,5,김포공항,3,"7,54,84"
159,08:19,6,6,일산,4,"3,4,15,63"
159,08:19,7,7,판교,10,"21,34,35,45,56,65,66,75,76,86"
159,08:19,8,8,동탄/용인,3,"12,77,87"
159,08:19,9,9,평택,16,"5,10,19,20,28,29,38,40,48,55,58,59,68,69,78,88"
160,08:20,1,1,서울역,7,"6,31,36,50,70,80,85"
160,08:20,2,2,수서,6,"47,49,57,61,71,81"
160,08:20,3,3,삼성,8,"30,32,42,44,51,52,62,64"
160,08:20,4,4,여의도,6,"1,27,37,46,53,83"
160,08:20,5,5,김포공항,4,"7,39,54,84"
160,08:20,6,6,일산,3,"4,15,63"
160,08:20,7,7,판교,10,"21,34,35,45,56,65,66,75,76,86"
160,08:20,8,8,동탄/용인,3,"12,77,87"
160,08:20,9,9,평택,14,"5,10,19,20,29,40,48,55,58,59,68,69,78,88"
161,08:21,1,1,서울역,7,"6,31,36,50,70,80,85"
161,08:21,2,2,수서,6,"47,49,57,61,71,81"
161,08:21,3,3,삼성,8,"30,32,42,44,51,52,62,64"
161,08:21,4,4,여의도,7,"1,14,27,37,46,53,83"
161,08:21,5,5,김포공항,4,"7,39,54,84"
161,08:21,6,6,일산,3,"8,15,63"
161,08:21,7,7,판교,8,"21,34,35,56,65,75,76,86"
161,08:21,8,8,동탄/용인,3,"12,77,87"
161,08:21,9,9,평택,15,"5,10,19,20,29,40,48,55,58,59,68,69,78,79,88"
162,08:22,1,1,서울역,8,"6,9,31,36,50,70,80,85"
162,08:22,2,2,수서,6,"47,49,57,61,71,81"
162,08:22,3,3,삼성,9,"30,32,42,44,51,52,62,64,74"
162,08:22,4,4,여의도,7,"1,14,27,37,46,53,83"
162,08:22,5,5,김포공항,4,"7,39,54,84"
162,08:22,6,6,일산,2,"8,15"
162,08:22,7,7,판교,8,"21,34,35,56,65,75,76,86"
162,08:22,8,8,동탄/용인,3,"77,82,87"
162,08:22,9,9,평택,15,"5,10,19,20,29,40,48,55,58,59,68,69,78,79,88"
163,08:23,1,1,서울역,8,"6,9,11,31,50,70,80,85"
163,08:23,2,2,수서,6,"47,49,57,61,71,81"
163,08:23,3,3,삼성,8,"24,30,32,44,51,62,64,74"
163,08:23,4,4,여의도,7,"14,27,37,46,53,67,83"
163,08:23,5,5,김포공항,4,"7,39,54,84"
163,08:23,6,6,일산,2,"8,15"
163,08:23,7,7,판교,8,"21,34,35,56,65,75,76,86"
163,08:23,8,8,동탄/용인,3,"77,82,87"
163,08:23,9,9,평택,15,"5,10,19,20,29,40,48,55,58,59,68,69,78,79,88"
164,08:24,1,1,서울역,8,"6,9,11,31,50,70,80,85"
164,08:24,2,2,수서,6,"47,49,57,61,71,81"
164,08:24,3,3,삼성,9,"24,25,30,32,44,51,62,64,74"
164,08:24,4,4,여의도,6,"27,37,46,53,67,83"
164,08:24,5,5,김포공항,3,"39,54,84"
164,08:24,6,6,일산,2,"8,15"
164,08:24,7,7,판교,7,"34,35,56,65,75,76,86"
164,08:24,8,8,동탄/용인,3,"77,82,87"
164,08:24,9,9,평택,15,"5,10,19,20,29,40,48,55,58,59,68,69,78,79,88"
165,08:25,1,1,서울역,8,"6,9,11,31,50,70,80,85"
165,08:25,2,2,수서,6,"47,49,57,61,71,81"
165,08:25,3,3,삼성,9,"24,25,30,32,44,51,62,64,74"
165,08:25,4,4,여의도,6,"22,37,46,53,67,83"
165,08:25,5,5,김포공항,3,"39,54,84"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,7,"34,35,56,65,75,76,86"
165,08:25,8,8,동탄/용인,3,"77,82,87"
165,08:25,9,9,평택,15,"5,19,20,26,29,40,48,55,58,59,68,69,78,79,88"
166,08:26,1,1,서울역,7,"9,11,31,50,70,80,85"
166,08:26,2,2,수서,5,"47,49,57,61,81"
166,08:26,3,3,삼성,9,"24,25,30,32,44,51,62,64,74"
166,08:26,4,4,여의도,5,"22,46,53,67,83"
166,08:26,5,5,김포공항,4,"17,23,39,84"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,6,"34,35,65,75,76,86"
166,08:26,8,8,동탄/용인,4,"28,38,77,82"
166,08:26,9,9,평택,15,"5,19,20,26,29,40,48,55,58,59,68,69,78,79,88"
167,08:27,1,1,서울역,9,"3,9,11,31,41,50,70,80,85"
167,08:27,2,2,수서,5,"47,49,57,61,81"
167,08:27,3,3,삼성,8,"24,25,33,44,51,62,64,74"
167,08:27,4,4,여의도,5,"22,46,53,67,83"
167,08:27,5,5,김포공항,5,"17,23,39,72,84"
167,08:27,6,6,일산,4,"0,16,18,43"
167,08:27,7,7,판교,5,"35,65,75,76,86"
167,08:27,8,8,동탄/용인,4,"28,38,77,82"
167,08:27,9,9,평택,15,"5,19,20,26,29,40,48,55,58,59,68,69,78,79,88"
168,08:28,1,1,서울역,10,"3,11,14,31,41,45,50,70,80,85"
168,08:28,2,2,수서,4,"49,57,61,81"
168,08:28,3,3,삼성,7,"24,25,33,44,62,64,74"
168,08:28,4,4,여의도,6,"22,46,53,66,67,83"
168,08:28,5,5,김포공항,6,"13,17,23,39,72,84"
168,08:28,6,6,일산,4,"0,16,18,43"
168,08:28,7,7,판교,5,"35,65,75,76,86"
168,08:28,8,8,동탄/용인,4,"28,38,77,82"
168,08:28,9,9,평택,14,"19,20,26,29,40,48,55,58,59,68,69,78,79,88"
169,08:29,1,1,서울역,9,"3,14,31,41,45,50,70,80,85"
169,08:29,2,2,수서,4,"2,49,57,61"
169,08:29,3,3,삼성,7,"24,25,33,62,64,71,74"
169,08:29,4,4,여의도,6,"22,46,53,66,67,83"
169,08:29,5,5,김포공항,5,"13,17,39,72,84"
169,08:29,6,6,일산,4,"0,16,18,43"
169,08:29,7,7,판교,6,"35,60,65,75,76,86"
169,08:29,8,8,동탄/용인,2,"38,82"
169,08:29,9,9,평택,14,"19,20,26,29,40,48,55,58,59,68,69,78,79,88"
170,08:30,1,1,서울역,9,"3,14,31,41,45,50,70,80,85"
170,08:30,2,2,수서,4,"2,49,57,61"
170,08:30,3,3,삼성,7,"24,25,33,62,64,71,74"
170,08:30,4,4,여의도,7,"22,42,46,53,66,67,83"
170,08:30,5,5,김포공항,5,"13,17,39,72,84"
170,08:30,6,6,일산,5,"1,16,18,36,43"
170,08:30,7,7,판교,7,"35,60,65,73,75,76,86"
170,08:30,8,8,동탄/용인,2,"38,82"
170,08:30,9,9,평택,13,"19,20,26,29,40,55,58,59,68,69,78,79,88"
171,08:31,1,1,서울역,9,"3,14,31,41,45,50,70,80,85"
171,08:31,2,2,수서,4,"2,49,57,61"
171,08:31,3,3,삼성,7,"24,25,33,62,64,71,74"
171,08:31,4,4,여의도,7,"21,22,42,46,53,67,83"
171,08:31,5,5,김포공항,5,"13,17,39,72,84"
171,08:31,6,6,일산,5,"1,16,18,36,43"
171,08:31,7,7,판교,7,"35,60,65,73,75,76,86"
171,08:31,8,8,동탄/용인,2,"38,82"
171,08:31,9,9,평택,13,"19,20,26,29,40,55,58,59,68,69,78,79,88"
172,08:32,1,1,서울역,10,"3,14,15,31,41,45,50,70,80,85"
172,08:32,10,10,인천공항,1,4
172,08:32,2,2,수서,4,"2,49,57,61"
172,08:32,3,3,삼성,9,"7,24,25,33,62,64,71,74,81"
172,08:32,4,4,여의도,7,"21,22,42,46,53,67,83"
172,08:32,5,5,김포공항,4,"13,39,72,84"
172,08:32,6,6,일산,6,"1,16,18,27,36,43"
172,08:32,7,7,판교,6,"35,60,73,75,76,86"
172,08:32,8,8,동탄/용인,1,82
172,08:32,9,9,평택,13,"19,20,26,29,40,55,58,59,68,69,78,79,88"
173,08:33,1,1,서울역,13,"3,14,15,30,31,32,41,45,50,56,70,80,85"
173,08:33,10,10,인천공항,1,4
173,08:33,2,2,수서,5,"2,49,57,61,63"
173,08:33,3,3,삼성,9,"7,24,25,33,62,64,71,74,81"
173,08:33,4,4,여의도,7,"21,22,42,46,53,67,83"
173,08:33,5,5,김포공항,4,"13,39,72,84"
173,08:33,6,6,일산,4,"6,18,27,37"
173,08:33,7,7,판교,5,"35,60,75,76,86"
173,08:33,8,8,동탄/용인,2,"52,82"
173,08:33,9,9,평택,12,"19,20,29,40,55,58,59,68,69,78,79,88"
174,08:34,1,1,서울역,15,"3,8,12,14,15,30,31,32,41,45,50,56,70,80,85"
174,08:34,10,10,인천공항,1,4
174,08:34,2,2,수서,5,"2,49,57,61,63"
174,08:34,3,3,삼성,10,"7,24,25,33,54,62,64,71,74,81"
174,08:34,4,4,여의도,8,"21,22,34,42,46,53,67,83"
174,08:34,5,5,김포공항,4,"13,39,72,84"
174,08:34,6,6,일산,4,"6,18,27,37"
174,08:34,7,7,판교,5,"35,60,75,76,86"
174,08:34,8,8,동탄/용인,2,"52,82"
174,08:34,9,9,평택,12,"19,20,29,40,55,58,59,68,69,78,79,88"
175,08:35,1,1,서울역,16,"3,8,12,14,15,30,31,32,41,45,47,50,56,70,80,85"
175,08:35,10,10,인천공항,1,4
175,08:35,2,2,수서,5,"2,49,57,61,63"
175,08:35,3,3,삼성,9,"7,24,25,33,54,62,64,74,81"
175,08:35,4,4,여의도,8,"21,22,34,42,46,53,67,83"
175,08:35,5,5,김포공항,4,"13,39,72,84"
175,08:35,6,6,일산,4,"6,9,18,37"
175,08:35,7,7,판교,5,"35,60,75,76,86"
175,08:35,8,8,동탄/용인,2,"52,82"
175,08:35,9,9,평택,12,"19,20,29,40,55,58,59,68,69,78,79,88"
176,08:36,1,1,서울역,15,"3,8,12,14,15,30,31,41,45,47,50,56,70,80,85"
176,08:36,10,10,인천공항,1,4
176,08:36,2,2,수서,4,"2,49,57,61"
176,08:36,3,3,삼성,8,"7,24,25,54,62,64,74,81"
176,08:36,4,4,여의도,9,"21,22,34,42,44,46,53,67,83"
176,08:36,5,5,김포공항,4,"13,39,72,84"
176,08:36,6,6,일산,3,"9,11,18"
176,08:36,7,7,판교,4,"60,75,76,86"
176,08:36,8,8,동탄/용인,3,"48,52,82"
176,08:36,9,9,평택,12,"19,20,29,40,55,58,59,68,69,78,79,88"
177,08:37,1,1,서울역,15,"0,3,8,14,15,30,31,41,45,47,50,56,70,80,85"
177,08:37,10,10,인천공항,1,4
177,08:37,2,2,수서,4,"2,23,57,61"
177,08:37,3,3,삼성,8,"7,24,25,54,62,64,74,81"
177,08:37,4,4,여의도,9,"21,22,34,42,44,46,53,67,83"
177,08:37,5,5,김포공항,4,"13,39,72,84"
177,08:37,6,6,일산,3,"9,11,18"
177,08:37,7,7,판교,4,"60,75,76,86"
177,08:37,8,8,동탄/용인,3,"48,52,82"
177,08:37,9,9,평택,12,"19,20,29,40,55,58,59,68,69,78,79,88"
178,08:38,1,1,서울역,16,"0,3,8,14,15,30,31,41,45,47,50,56,70,80,85,87"
178,08:38,10,10,인천공항,1,4
178,08:38,2,2,수서,4,"2,23,57,61"
178,08:38,3,3,삼성,7,"7,24,25,54,62,64,74"
178,08:38,4,4,여의도,9,"21,22,34,42,44,46,53,67,83"
178,08:38,5,5,김포공항,4,"13,39,72,84"
178,08:38,6,6,일산,3,"11,18,66"
178,08:38,7,7,판교,4,"60,75,76,86"
178,08:38,8,8,동탄/용인,3,"48,52,82"
178,08:38,9,9,평택,12,"19,20,29,40,55,58,59,68,69,78,79,88"
179,08:39,1,1,서울역,17,"0,3,8,14,15,30,31,41,45,47,50,56,65,70,80,85,87"
179,08:39,10,10,인천공항,1,4
179,08:39,2,2,수서,4,"2,23,57,61"
179,08:39,3,3,삼성,7,"7,24,25,54,62,64,74"
179,08:39,4,4,여의도,9,"21,22,34,42,44,46,53,67,83"
179,08:39,5,5,김포공항,4,"13,39,72,84"
179,08:39,6,6,일산,2,"11,66"
179,08:39,7,7,판교,3,"60,76,86"
179,08:39,8,8,동탄/용인,3,"26,52,82"
179,08:39,9,9,평택,13,"19,20,29,40,55,58,59,68,69,78,79,88,89"
180,08:40,1,1,서울역,15,"0,1,16,30,31,41,45,47,50,56,65,70,80,85,87"
180,08:40,10,10,인천공항,1,4
180,08:40,2,2,수서,4,"2,23,57,61"
180,08:40,3,3,삼성,8,"7,17,24,25,54,62,64,74"
180,08:40,4,4,여의도,8,"22,32,44,46,53,67,77,83"
180,08:40,5,5,김포공항,2,"39,84"
180,08:40,6,6,일산,2,"11,66"
180,08:40,7,7,판교,4,"5,60,76,86"
180,08:40,8,8,동탄/용인,3,"26,52,82"
180,08:40,9,9,평택,13,"19,20,29,40,55,58,59,68,69,78,79,88,89"
181,08:41,1,1,서울역,17,"0,1,10,16,28,30,31,41,45,47,50,56,65,70,80,85,87"
181,08:41,10,10,인천공항,1,4
181,08:41,2,2,수서,3,"23,57,61"
181,08:41,3,3,삼성,7,"17,24,25,54,62,64,74"
181,08:41,4,4,여의도,8,"22,32,44,46,53,67,77,83"
181,08:41,5,5,김포공항,2,"39,84"
181,08:41,6,6,일산,2,"11,66"
181,08:41,7,7,판교,3,"5,76,86"
181,08:41,8,8,동탄/용인,3,"26,52,82"
181,08:41,9,9,평택,13,"19,20,29,40,55,58,59,68,69,78,79,88,89"
182,08:42,1,1,서울역,16,"0,1,10,16,28,30,31,45,47,50,56,65,70,80,85,87"
182,08:42,10,10,인천공항,1,4
182,08:42,2,2,수서,3,"23,57,61"
182,08:42,3,3,삼성,5,"17,25,54,62,74"
182,08:42,4,4,여의도,9,"22,27,32,44,46,53,67,77,83"
182,08:42,5,5,김포공항,2,"39,84"
182,08:42,6,6,일산,1,66
182,08:42,7,7,판교,4,"5,63,76,86"
182,08:42,8,8,동탄/용인,2,"26,82"
182,08:42,9,9,평택,13,"19,20,29,40,55,58,59,68,69,78,79,88,89"
183,08:43,1,1,서울역,16,"0,1,6,10,28,30,31,45,47,50,56,65,70,80,85,87"
183,08:43,10,10,인천공항,1,4
183,08:43,2,2,수서,3,"23,57,61"
183,08:43,3,3,삼성,6,"17,25,36,54,62,74"
183,08:43,4,4,여의도,10,"22,27,33,35,44,46,53,67,77,83"
183,08:43,5,5,김포공항,2,"39,84"
183,08:43,6,6,일산,1,66
183,08:43,7,7,판교,3,"5,63,86"
183,08:43,8,8,동탄/용인,2,"26,82"
183,08:43,9,9,평택,14,"19,20,29,40,51,55,58,59,68,69,78,79,88,89"
