vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,110,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,145.144,153.678,1,B1438,pickup_service,Pickup,Pickup
6,111,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,6.322,153.678,160.0,3,B1448,pickup_service,Pickup,Pickup
6,112,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
6,113,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
6,114,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
6,115,Movement,3,7,3,7,812,819,19:12,19:19,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,178,07:25,08:38,73,0,0.0,73,23.846,136.154,160.0,0,B130,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B130,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B130,delivery_service,Delivery,Delivery
7,8,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,152.404,136.274,0,B153,empty_repositioning,Position,Pickup
7,9,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,136.274,144.808,1,B153,pickup_service,Pickup,Pickup
7,10,Movement,2,5,2,5,199,207,08:59,09:07,8,8,27.57,0,0.0,144.808,117.238,1,B153,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,207,210,09:07,09:10,3,0,0.0,2,8.534,117.238,125.772,0,B153,delivery_service,Delivery,Delivery
7,12,Stay,5,5,5,5,210,218,09:10,09:18,8,0,0.0,8,34.136,125.772,159.908,0,B189,parking_charging,Position,Pickup
7,13,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.092,159.908,160.0,1,B189,pickup_service,Pickup,Pickup
7,14,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
7,15,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
7,16,Stay,3,3,3,3,232,240,09:32,09:40,8,0,0.0,8,15.396,144.604,160.0,0,B214,parking_charging,Position,Pickup
7,17,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
7,18,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
7,19,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
7,20,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
7,21,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
7,22,Stay,4,4,4,4,259,261,09:59,10:01,2,0,0.0,2,0.0,160.0,160.0,0,B236,parking_charging,Position,Pickup
7,23,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
7,24,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B256,passenger_flight,Position,Pickup
7,25,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,2,B256,pickup_service,Pickup,Pickup
7,26,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B236,delivery_service,Delivery,Delivery
7,27,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B256,passenger_flight,Position,Delivery
7,28,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,0,B256,delivery_service,Delivery,Delivery
7,29,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.964,149.498,1,B291,pickup_service,Pickup,Pickup
7,30,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,149.498,125.568,1,B291,passenger_flight,Position,Delivery
7,31,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,125.568,134.102,0,B291,delivery_service,Delivery,Delivery
7,32,Stay,3,3,3,3,301,308,10:41,10:48,7,0,0.0,7,25.898,134.102,160.0,0,B357,parking_charging,Position,Pickup
7,33,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
7,34,Movement,3,1,3,1,311,317,10:51,10:57,6,6,9.61,0,0.0,160.0,150.39,1,B357,passenger_flight,Position,Delivery
7,35,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,150.39,158.924,0,B357,delivery_service,Delivery,Delivery
7,36,Stay,1,1,1,1,320,363,11:00,11:43,43,0,0.0,43,1.076,158.924,160.0,0,B486,parking_charging,Position,Movement
7,37,Movement,1,6,1,6,363,370,11:43,11:50,7,7,23.39,0,0.0,160.0,136.61,0,B486,empty_repositioning,Position,Pickup
7,38,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,136.61,145.144,1,B486,pickup_service,Pickup,Pickup
7,39,Movement,6,1,6,1,373,380,11:53,12:00,7,7,23.39,0,0.0,145.144,121.754,1,B486,passenger_flight,Position,Delivery
7,40,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,121.754,130.288,0,B486,delivery_service,Delivery,Delivery
7,41,Stay,1,1,1,1,383,386,12:03,12:06,3,0,0.0,3,12.801,130.288,143.089,0,B504,parking_charging,Position,Pickup
7,42,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,143.089,151.623,1,B504,pickup_service,Pickup,Pickup
7,43,Movement,1,9,1,9,389,405,12:09,12:25,16,16,57.72,0,0.0,151.623,93.903,1,B504,passenger_flight,Position,Delivery
7,44,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,93.903,102.437,0,B504,delivery_service,Delivery,Delivery
7,45,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,102.437,110.971,1,B519,pickup_service,Pickup,Pickup
7,46,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,110.971,55.501,1,B519,passenger_flight,Position,Delivery
7,47,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,55.501,64.035,0,B519,delivery_service,Delivery,Delivery
7,48,Stay,4,4,4,4,429,486,12:49,13:46,57,0,0.0,57,95.965,64.035,160.0,0,B577,parking_charging,Position,Pickup
7,49,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
7,50,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
7,51,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
7,52,Stay,7,7,7,7,499,507,13:59,14:07,8,0,0.0,8,12.896,147.104,160.0,0,B608,parking_charging,Position,Pickup
7,53,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
7,54,Pickup,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
7,55,Movement,7,4,7,4,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
7,56,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
7,57,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.104,155.638,0,B614,delivery_service,Delivery,Delivery
7,58,Stay,4,4,4,4,526,528,14:26,14:28,2,0,0.0,2,4.362,155.638,160.0,0,B654,parking_charging,Position,Pickup
7,59,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
7,60,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,1,B654,passenger_flight,Position,Delivery
7,61,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,0,B654,delivery_service,Delivery,Delivery
7,62,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,1,B669,pickup_service,Pickup,Pickup
7,63,Movement,2,5,2,5,543,551,14:43,14:51,8,8,27.57,0,0.0,160.0,132.43,1,B669,passenger_flight,Position,Delivery
7,64,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,132.43,140.964,0,B669,delivery_service,Delivery,Delivery
7,65,Stay,5,5,5,5,554,570,14:54,15:10,16,0,0.0,16,19.036,140.964,160.0,0,B741,parking_charging,Position,Movement
7,66,Movement,5,4,5,4,570,576,15:10,15:16,6,6,11.45,0,0.0,160.0,148.55,0,B741,empty_repositioning,Position,Pickup
7,67,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,148.55,157.084,1,B741,pickup_service,Pickup,Pickup
7,68,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,157.084,140.954,1,B741,passenger_flight,Position,Delivery
7,69,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,140.954,149.488,0,B741,delivery_service,Delivery,Delivery
7,70,Stay,2,2,2,2,588,594,15:28,15:34,6,0,0.0,6,10.512,149.488,160.0,0,B777,parking_charging,Position,Pickup
7,71,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B777,pickup_service,Pickup,Pickup
7,72,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B779,pickup_service,Pickup,Pickup
7,73,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B777,passenger_flight,Position,Delivery
7,74,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B777,delivery_service,Delivery,Delivery
7,75,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B779,delivery_service,Delivery,Delivery
7,76,Stay,5,5,5,5,614,631,15:54,16:11,17,0,0.0,17,10.502,149.498,160.0,0,B850,parking_charging,Position,Pickup
7,77,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
7,78,Movement,5,10,5,10,634,644,16:14,16:24,10,10,33.52,0,0.0,160.0,126.48,1,B850,passenger_flight,Position,Delivery
7,79,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,126.48,135.014,0,B850,delivery_service,Delivery,Delivery
7,80,Stay,10,10,10,10,647,652,16:27,16:32,5,0,0.0,5,21.335,135.014,156.349,0,B904,parking_charging,Position,Pickup
7,81,Pickup,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,3.651,156.349,160.0,1,B904,pickup_service,Pickup,Pickup
7,82,Movement,10,4,10,4,655,667,16:35,16:47,12,12,42.86,0,0.0,160.0,117.14,1,B904,passenger_flight,Position,Delivery
7,83,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,117.14,125.674,0,B904,delivery_service,Delivery,Delivery
7,84,Stay,4,4,4,4,670,674,16:50,16:54,4,0,0.0,4,17.068,125.674,142.742,0,B989,parking_charging,Position,Movement
7,85,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,142.742,137.762,0,B989,empty_repositioning,Position,Pickup
7,86,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,137.762,146.296,1,B989,pickup_service,Pickup,Pickup
7,87,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,12.801,146.296,159.097,1,B989,parking_charging,Position,Movement
7,88,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,159.097,144.217,1,B989,passenger_flight,Position,Delivery
7,89,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,144.217,152.751,0,B989,delivery_service,Delivery,Delivery
7,90,Stay,5,5,5,5,695,696,17:15,17:16,1,0,0.0,1,4.267,152.751,157.018,0,B1072,parking_charging,Position,Pickup
7,91,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,2.982,157.018,160.0,1,B1072,pickup_service,Pickup,Pickup
7,92,Stay,5,5,5,5,699,702,17:19,17:22,3,0,0.0,3,0.0,160.0,160.0,1,B1072,parking_charging,Position,Movement
7,93,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,1,B1072,passenger_flight,Position,Delivery
7,94,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,0,B1072,delivery_service,Delivery,Delivery
7,95,Stay,3,3,3,3,713,718,17:33,17:38,5,0,0.0,5,15.396,144.604,160.0,0,B1191,parking_charging,Position,Pickup
7,96,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1191,pickup_service,Pickup,Pickup
7,97,Stay,3,3,3,3,721,726,17:41,17:46,5,0,0.0,5,0.0,160.0,160.0,1,B1191,parking_charging,Position,Movement
7,98,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B1191,passenger_flight,Position,Delivery
7,99,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B1191,delivery_service,Delivery,Delivery
7,100,Stay,4,4,4,4,736,739,17:56,17:59,3,0,0.0,3,4.066,155.934,160.0,0,B1308,parking_charging,Position,Pickup
7,101,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
7,102,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
7,103,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
7,104,Stay,2,2,2,2,751,761,18:11,18:21,10,0,0.0,10,7.596,152.404,160.0,0,B1359,parking_charging,Position,Pickup
7,105,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
7,106,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1364,pickup_service,Pickup,Pickup
7,107,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,3,B1364,passenger_flight,Position,Delivery
7,108,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,1,B1364,delivery_service,Delivery,Delivery
7,109,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,140.964,149.498,0,B1359,delivery_service,Delivery,Delivery
7,110,Movement,5,8,5,8,781,795,18:41,18:55,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,187,199,08:47,08:59,12,12,40.12,0,0.0,160.0,119.88,1,B144,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,119.88,128.414,0,B144,delivery_service,Delivery,Delivery
8,4,Stay,7,7,7,7,202,242,09:02,09:42,40,0,0.0,40,31.586,128.414,160.0,0,B220,parking_charging,Position,Pickup
8,5,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
8,6,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
8,7,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
8,8,Stay,1,1,1,1,255,264,09:55,10:04,9,0,0.0,9,12.496,147.504,160.0,0,B261,parking_charging,Position,Movement
8,9,Movement,1,2,1,2,264,271,10:04,10:11,7,7,13.61,0,0.0,160.0,146.39,0,B261,empty_repositioning,Position,Pickup
8,10,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,146.39,154.924,1,B261,pickup_service,Pickup,Pickup
8,11,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,154.924,150.844,1,B271,passenger_flight,Position,Pickup
8,12,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.844,159.378,2,B271,pickup_service,Pickup,Pickup
8,13,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,159.378,135.448,2,B261,passenger_flight,Position,Delivery
8,14,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,135.448,143.982,1,B261,delivery_service,Delivery,Delivery
8,15,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,143.982,152.516,0,B271,delivery_service,Delivery,Delivery
8,16,Stay,5,5,5,5,294,301,10:34,10:41,7,0,0.0,7,7.484,152.516,160.0,0,B333,parking_charging,Position,Pickup
8,17,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
8,18,Stay,5,5,5,5,304,306,10:44,10:46,2,0,0.0,2,0.0,160.0,160.0,1,B352,parking_charging,Position,Pickup
8,19,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B352,pickup_service,Pickup,Pickup
8,20,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B333,passenger_flight,Position,Delivery
8,21,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B333,delivery_service,Delivery,Delivery
8,22,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B352,delivery_service,Delivery,Delivery
8,23,Stay,3,3,3,3,323,338,11:03,11:18,15,0,0.0,15,6.862,153.138,160.0,0,B426,parking_charging,Position,Pickup
8,24,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
8,25,Movement,3,1,3,1,341,347,11:21,11:27,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Delivery
8,26,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,150.39,158.924,0,B426,delivery_service,Delivery,Delivery
8,27,Stay,1,1,1,1,350,375,11:30,11:55,25,0,0.0,25,1.076,158.924,160.0,0,B492,parking_charging,Position,Pickup
8,28,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
8,29,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,160.0,112.56,1,B492,passenger_flight,Position,Delivery
8,30,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.56,121.094,0,B492,delivery_service,Delivery,Delivery
8,31,Stay,10,10,10,10,394,475,12:14,13:35,81,0,0.0,81,38.906,121.094,160.0,0,B571,parking_charging,Position,Pickup
8,32,Pickup,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B571,pickup_service,Pickup,Pickup
8,33,Movement,10,3,10,3,478,493,13:38,13:53,15,15,54.92,0,0.0,160.0,105.08,1,B571,passenger_flight,Position,Delivery
8,34,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,105.08,113.614,0,B571,delivery_service,Delivery,Delivery
8,35,Stay,3,3,3,3,496,509,13:56,14:09,13,0,0.0,13,46.386,113.614,160.0,0,B612,parking_charging,Position,Pickup
8,36,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
8,37,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B615,pickup_service,Pickup,Pickup
8,38,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B612,passenger_flight,Position,Delivery
8,39,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,1,B612,delivery_service,Delivery,Delivery
8,40,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,0,B615,delivery_service,Delivery,Delivery
8,41,Stay,5,5,5,5,529,567,14:29,15:07,38,0,0.0,38,6.862,153.138,160.0,0,B739,parking_charging,Position,Movement
8,42,Movement,5,6,5,6,567,574,15:07,15:14,7,7,12.76,0,0.0,160.0,147.24,0,B739,empty_repositioning,Position,Pickup
8,43,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,147.24,155.774,1,B739,pickup_service,Pickup,Pickup
8,44,Movement,6,7,6,7,577,589,15:17,15:29,12,12,43.48,0,0.0,155.774,112.294,1,B739,passenger_flight,Position,Delivery
8,45,Delivery,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,112.294,120.828,0,B739,delivery_service,Delivery,Delivery
8,46,Stay,7,7,7,7,592,629,15:32,16:09,37,0,0.0,37,39.172,120.828,160.0,0,B846,parking_charging,Position,Pickup
8,47,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
8,48,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B846,passenger_flight,Position,Delivery
8,49,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B846,delivery_service,Delivery,Delivery
8,50,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,12.896,147.104,160.0,0,B896,parking_charging,Position,Pickup
8,51,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
8,52,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
8,53,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
8,54,Stay,2,2,2,2,661,671,16:41,16:51,10,0,0.0,10,7.596,152.404,160.0,0,B975,parking_charging,Position,Movement
8,55,Movement,2,3,2,3,671,674,16:51,16:54,3,3,4.08,0,0.0,160.0,155.92,0,B975,empty_repositioning,Position,Pickup
8,56,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,4.08,155.92,160.0,1,B975,pickup_service,Pickup,Pickup
8,57,Stay,3,3,3,3,677,679,16:57,16:59,2,0,0.0,2,0.0,160.0,160.0,1,B995,parking_charging,Position,Pickup
8,58,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B995,pickup_service,Pickup,Pickup
8,59,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,2,B975,passenger_flight,Position,Delivery
8,60,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,1,B975,delivery_service,Delivery,Delivery
8,61,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,144.604,153.138,0,B995,delivery_service,Delivery,Delivery
8,62,Stay,5,5,5,5,696,701,17:16,17:21,5,0,0.0,5,6.862,153.138,160.0,0,B1103,parking_charging,Position,Pickup
8,63,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
8,64,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B1150,passenger_flight,Position,Pickup
8,65,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B1150,pickup_service,Pickup,Pickup
8,66,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B1103,delivery_service,Delivery,Delivery
8,67,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,149.498,135.888,1,B1150,passenger_flight,Position,Delivery
8,68,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,135.888,144.422,0,B1150,delivery_service,Delivery,Delivery
8,69,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,144.422,152.956,1,B1231,pickup_service,Pickup,Pickup
8,70,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,152.956,129.566,1,B1231,passenger_flight,Position,Delivery
8,71,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,129.566,138.1,0,B1231,delivery_service,Delivery,Delivery
8,72,Pickup,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,138.1,146.634,1,B1304,pickup_service,Pickup,Pickup
8,73,Movement,6,7,6,7,744,756,18:04,18:16,12,12,43.48,0,0.0,146.634,103.154,1,B1304,passenger_flight,Position,Delivery
8,74,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,103.154,111.688,0,B1304,delivery_service,Delivery,Delivery
8,75,Stay,7,7,7,7,759,774,18:19,18:34,15,0,0.0,15,48.312,111.688,160.0,0,B1386,parking_charging,Position,Pickup
8,76,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
8,77,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B1386,passenger_flight,Position,Delivery
