time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
334,11:14,2,2,수서,5,"14,41,44,74,92"
334,11:14,3,3,삼성,2,"50,85"
334,11:14,4,4,여의도,5,"11,51,59,75,78"
334,11:14,5,5,김포공항,3,"58,82,91"
334,11:14,6,6,일산,1,95
334,11:14,7,7,판교,2,"98,142"
335,11:15,1,1,서울역,1,118
335,11:15,10,10,인천공항,3,"57,100,107"
335,11:15,2,2,수서,5,"26,41,44,74,92"
335,11:15,4,4,여의도,6,"11,51,59,61,75,106"
335,11:15,5,5,김포공항,3,"18,58,91"
335,11:15,6,6,일산,1,45
335,11:15,7,7,판교,4,"64,98,142,143"
335,11:15,9,9,평택,1,10
336,11:16,1,1,서울역,1,80
336,11:16,10,10,인천공항,3,"57,100,107"
336,11:16,2,2,수서,3,"26,41,92"
336,11:16,3,3,삼성,2,"53,105"
336,11:16,4,4,여의도,6,"11,51,59,61,83,106"
336,11:16,5,5,김포공항,2,"18,91"
336,11:16,6,6,일산,1,45
336,11:16,7,7,판교,4,"60,64,115,143"
336,11:16,8,8,동탄/용인,1,23
336,11:16,9,9,평택,2,"10,19"
337,11:17,1,1,서울역,2,"80,103"
337,11:17,10,10,인천공항,4,"57,100,101,107"
337,11:17,2,2,수서,2,"26,47"
337,11:17,3,3,삼성,2,"53,105"
337,11:17,4,4,여의도,5,"11,59,61,83,106"
337,11:17,5,5,김포공항,2,"18,66"
337,11:17,6,6,일산,2,"45,55"
337,11:17,7,7,판교,4,"60,64,115,143"
337,11:17,8,8,동탄/용인,1,23
337,11:17,9,9,평택,3,"7,10,19"
338,11:18,1,1,서울역,2,"80,103"
338,11:18,10,10,인천공항,3,"57,100,101"
338,11:18,2,2,수서,2,"47,97"
338,11:18,3,3,삼성,2,"53,105"
338,11:18,4,4,여의도,3,"59,81,83"
338,11:18,5,5,김포공항,2,"33,66"
338,11:18,6,6,일산,1,55
338,11:18,7,7,판교,2,"60,115"
338,11:18,8,8,동탄/용인,2,"23,31"
338,11:18,9,9,평택,3,"7,19,28"
339,11:19,1,1,서울역,2,"71,103"
339,11:19,10,10,인천공항,3,"57,100,101"
339,11:19,2,2,수서,2,"47,97"
339,11:19,4,4,여의도,4,"15,78,81,89"
339,11:19,5,5,김포공항,2,"33,66"
339,11:19,6,6,일산,1,55
339,11:19,7,7,판교,3,"60,64,69"
339,11:19,8,8,동탄/용인,2,"20,31"
339,11:19,9,9,평택,3,"7,24,28"
340,11:20,1,1,서울역,2,"71,88"
340,11:20,10,10,인천공항,2,"57,100"
340,11:20,2,2,수서,2,"39,97"
340,11:20,4,4,여의도,6,"15,72,78,81,89,106"
340,11:20,5,5,김포공항,1,33
340,11:20,7,7,판교,4,"60,64,69,119"
340,11:20,8,8,동탄/용인,2,"20,31"
340,11:20,9,9,평택,4,"7,24,28,34"
341,11:21,1,1,서울역,3,"71,86,88"
341,11:21,2,2,수서,3,"39,67,104"
341,11:21,3,3,삼성,2,"54,70"
341,11:21,4,4,여의도,6,"15,72,78,89,96,106"
341,11:21,5,5,김포공항,2,"18,144"
341,11:21,6,6,일산,3,"32,36,48"
341,11:21,7,7,판교,4,"60,64,69,119"
341,11:21,8,8,동탄/용인,1,20
341,11:21,9,9,평택,4,"2,7,24,34"
342,11:22,1,1,서울역,2,"86,88"
342,11:22,2,2,수서,4,"39,67,92,104"
342,11:22,3,3,삼성,3,"16,54,70"
342,11:22,4,4,여의도,5,"61,72,81,96,106"
342,11:22,5,5,김포공항,4,"18,43,144,148"
342,11:22,6,6,일산,3,"32,36,48"
342,11:22,7,7,판교,1,119
342,11:22,9,9,평택,5,"2,6,7,34,46"
343,11:23,1,1,서울역,1,86
343,11:23,10,10,인천공항,1,94
343,11:23,2,2,수서,4,"63,67,92,104"
343,11:23,3,3,삼성,4,"16,54,70,90"
343,11:23,4,4,여의도,4,"56,61,81,96"
343,11:23,5,5,김포공항,4,"18,43,144,148"
343,11:23,6,6,일산,4,"29,32,36,48"
343,11:23,7,7,판교,1,142
343,11:23,9,9,평택,3,"2,6,46"
344,11:24,10,10,인천공항,1,94
344,11:24,2,2,수서,2,"63,92"
344,11:24,3,3,삼성,3,"16,70,90"
344,11:24,4,4,여의도,5,"51,56,61,81,89"
344,11:24,5,5,김포공항,2,"43,148"
344,11:24,6,6,일산,2,"29,32"
344,11:24,7,7,판교,1,142
344,11:24,9,9,평택,4,"3,6,8,46"
345,11:25,10,10,인천공항,1,94
345,11:25,2,2,수서,2,"44,63"
345,11:25,3,3,삼성,2,"70,90"
345,11:25,4,4,여의도,5,"4,51,56,89,98"
345,11:25,5,5,김포공항,1,14
345,11:25,6,6,일산,2,"29,32"
345,11:25,7,7,판교,4,"69,75,142,143"
345,11:25,9,9,평택,3,"3,6,8"
346,11:26,2,2,수서,1,44
346,11:26,3,3,삼성,4,"16,54,58,70"
346,11:26,4,4,여의도,4,"4,51,89,98"
346,11:26,5,5,김포공항,1,14
346,11:26,6,6,일산,1,32
346,11:26,7,7,판교,4,"65,69,75,143"
346,11:26,8,8,동탄/용인,1,5
346,11:26,9,9,평택,4,"3,6,8,35"
347,11:27,1,1,서울역,1,21
347,11:27,2,2,수서,2,"44,83"
347,11:27,3,3,삼성,3,"16,54,58"
347,11:27,4,4,여의도,5,"4,76,96,98,128"
347,11:27,5,5,김포공항,3,"14,41,82"
347,11:27,6,6,일산,1,85
347,11:27,7,7,판교,4,"65,69,75,143"
347,11:27,8,8,동탄/용인,2,"5,52"
347,11:27,9,9,평택,4,"3,6,13,35"
348,11:28,1,1,서울역,1,21
348,11:28,2,2,수서,1,83
348,11:28,3,3,삼성,3,"16,54,58"
348,11:28,4,4,여의도,8,"4,47,71,76,96,98,115,128"
348,11:28,5,5,김포공항,2,"41,82"
348,11:28,6,6,일산,1,85
348,11:28,7,7,판교,4,"60,65,75,80"
348,11:28,8,8,동탄/용인,2,"5,52"
348,11:28,9,9,평택,6,"1,3,9,13,27,35"
349,11:29,1,1,서울역,1,21
349,11:29,2,2,수서,2,"44,83"
349,11:29,3,3,삼성,1,58
349,11:29,4,4,여의도,8,"4,47,71,76,96,98,115,128"
349,11:29,5,5,김포공항,2,"41,82"
349,11:29,6,6,일산,2,"85,93"
349,11:29,7,7,판교,5,"60,65,75,80,95"
349,11:29,8,8,동탄/용인,1,52
349,11:29,9,9,평택,6,"1,3,9,13,27,42"
350,11:30,2,2,수서,3,"44,62,78"
350,11:30,3,3,삼성,3,"58,66,99"
350,11:30,4,4,여의도,7,"4,47,56,71,98,115,128"
350,11:30,6,6,일산,1,93
350,11:30,7,7,판교,5,"60,65,75,80,95"
350,11:30,9,9,평택,5,"1,8,9,27,42"
351,11:31,2,2,수서,4,"44,62,72,78"
351,11:31,3,3,삼성,5,"17,58,66,88,99"
351,11:31,4,4,여의도,5,"4,56,64,68,128"
351,11:31,6,6,일산,1,93
351,11:31,7,7,판교,4,"15,65,80,95"
351,11:31,8,8,동탄/용인,1,52
351,11:31,9,9,평택,3,"8,27,42"
352,11:32,10,10,인천공항,2,"73,100"
352,11:32,2,2,수서,4,"62,67,72,78"
352,11:32,3,3,삼성,4,"17,66,88,99"
352,11:32,4,4,여의도,8,"4,23,56,64,68,115,119,128"
352,11:32,7,7,판교,5,"15,45,80,95,106"
352,11:32,8,8,동탄/용인,2,"52,59"
352,11:32,9,9,평택,3,"8,27,50"
353,11:33,10,10,인천공항,2,"73,100"
353,11:33,2,2,수서,4,"67,72,81,86"
353,11:33,3,3,삼성,2,"17,88"
353,11:33,4,4,여의도,6,"4,23,64,68,115,119"
353,11:33,6,6,일산,2,"85,91"
353,11:33,7,7,판교,6,"15,45,80,95,97,106"
353,11:33,8,8,동탄/용인,2,"52,59"
353,11:33,9,9,평택,4,"8,24,27,50"
354,11:34,1,1,서울역,1,92
354,11:34,10,10,인천공항,2,"73,100"
354,11:34,2,2,수서,3,"67,81,86"
354,11:34,3,3,삼성,2,"66,144"
354,11:34,4,4,여의도,6,"23,63,79,102,115,119"
354,11:34,6,6,일산,3,"22,85,91"
354,11:34,7,7,판교,6,"15,45,55,95,97,106"
354,11:34,8,8,동탄/용인,2,"5,59"
354,11:34,9,9,평택,3,"8,24,50"
355,11:35,1,1,서울역,4,"43,70,92,142"
355,11:35,2,2,수서,4,"26,81,86,89"
355,11:35,3,3,삼성,4,"66,107,144,148"
355,11:35,4,4,여의도,7,"10,23,63,77,79,102,119"
355,11:35,6,6,일산,3,"22,85,91"
355,11:35,7,7,판교,5,"15,45,55,97,104"
355,11:35,8,8,동탄/용인,1,5
355,11:35,9,9,평택,3,"8,9,24"
356,11:36,1,1,서울역,4,"43,70,92,142"
356,11:36,10,10,인천공항,1,105
356,11:36,2,2,수서,2,"26,89"
356,11:36,3,3,삼성,6,"19,48,66,107,144,148"
356,11:36,4,4,여의도,7,"10,23,63,77,79,102,119"
356,11:36,6,6,일산,2,"22,29"
356,11:36,7,7,판교,4,"15,45,55,104"
356,11:36,8,8,동탄/용인,1,5
356,11:36,9,9,평택,3,"1,9,53"
357,11:37,1,1,서울역,5,"21,43,70,142,143"
357,11:37,10,10,인천공항,2,"94,105"
357,11:37,2,2,수서,2,"26,89"
357,11:37,3,3,삼성,5,"17,19,48,107,148"
357,11:37,4,4,여의도,6,"10,23,63,69,77,119"
357,11:37,6,6,일산,1,29
357,11:37,7,7,판교,2,"45,104"
357,11:37,9,9,평택,3,"1,9,53"
358,11:38,1,1,서울역,2,"21,143"
358,11:38,10,10,인천공항,2,"94,105"
358,11:38,2,2,수서,1,96
358,11:38,3,3,삼성,4,"17,19,48,107"
358,11:38,4,4,여의도,3,"10,63,69"
358,11:38,6,6,일산,1,29
358,11:38,9,9,평택,2,"1,53"
359,11:39,1,1,서울역,2,"21,143"
359,11:39,10,10,인천공항,2,"61,94"
359,11:39,2,2,수서,2,"96,98"
359,11:39,3,3,삼성,2,"17,107"
359,11:39,4,4,여의도,3,"10,63,69"
359,11:39,6,6,일산,1,103
359,11:39,7,7,판교,1,76
360,11:40,1,1,서울역,1,43
360,11:40,10,10,인천공항,1,61
360,11:40,2,2,수서,3,"32,96,98"
360,11:40,3,3,삼성,2,"82,107"
360,11:40,4,4,여의도,3,"10,64,75"
360,11:40,6,6,일산,2,"31,103"
360,11:40,7,7,판교,2,"71,76"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,43
361,11:41,10,10,인천공항,1,61
361,11:41,2,2,수서,3,"32,72,98"
361,11:41,3,3,삼성,1,82
361,11:41,4,4,여의도,4,"64,65,69,75"
361,11:41,6,6,일산,4,"20,31,54,103"
361,11:41,7,7,판교,2,"71,76"
361,11:41,9,9,평택,2,"0,25"
362,11:42,1,1,서울역,1,43
362,11:42,2,2,수서,4,"32,72,74,83"
362,11:42,3,3,삼성,1,82
362,11:42,4,4,여의도,4,"64,65,69,75"
362,11:42,5,5,김포공항,2,"14,44"
362,11:42,6,6,일산,3,"20,31,54"
362,11:42,7,7,판교,2,"71,128"
362,11:42,9,9,평택,4,"0,13,25,57"
363,11:43,1,1,서울역,1,80
363,11:43,2,2,수서,4,"72,74,83,115"
363,11:43,4,4,여의도,3,"65,69,75"
363,11:43,5,5,김포공항,3,"14,44,62"
363,11:43,6,6,일산,2,"20,54"
363,11:43,7,7,판교,3,"55,106,128"
363,11:43,8,8,동탄/용인,1,36
363,11:43,9,9,평택,5,"13,18,25,33,57"
364,11:44,1,1,서울역,1,80
364,11:44,2,2,수서,5,"39,72,74,83,115"
364,11:44,4,4,여의도,3,"65,75,95"
364,11:44,5,5,김포공항,3,"14,44,62"
364,11:44,7,7,판교,3,"55,106,128"
364,11:44,8,8,동탄/용인,1,36
364,11:44,9,9,평택,6,"13,18,33,49,51,57"
365,11:45,1,1,서울역,2,"80,97"
365,11:45,2,2,수서,3,"39,72,115"
365,11:45,3,3,삼성,1,88
365,11:45,4,4,여의도,4,"6,65,75,95"
365,11:45,5,5,김포공항,3,"44,62,67"
365,11:45,6,6,일산,2,"20,60"
365,11:45,7,7,판교,3,"55,106,128"
365,11:45,8,8,동탄/용인,1,36
365,11:45,9,9,평택,5,"18,33,49,51,57"
366,11:46,1,1,서울역,2,"22,97"
366,11:46,2,2,수서,4,"39,72,77,119"
366,11:46,3,3,삼성,3,"88,90,102"
366,11:46,4,4,여의도,3,"6,65,95"
366,11:46,5,5,김포공항,2,"44,67"
366,11:46,6,6,일산,3,"20,31,60"
366,11:46,7,7,판교,3,"79,93,128"
366,11:46,9,9,평택,6,"12,16,18,49,51,57"
367,11:47,1,1,서울역,3,"22,97,104"
367,11:47,10,10,인천공항,1,56
367,11:47,2,2,수서,2,"77,119"
367,11:47,3,3,삼성,3,"88,90,102"
367,11:47,4,4,여의도,3,"6,45,52"
367,11:47,5,5,김포공항,4,"41,44,66,67"
367,11:47,6,6,일산,3,"20,31,60"
367,11:47,7,7,판교,3,"79,93,128"
367,11:47,9,9,평택,5,"11,12,16,18,57"
368,11:48,1,1,서울역,2,"22,104"
368,11:48,10,10,인천공항,2,"56,68"
368,11:48,2,2,수서,2,"77,119"
368,11:48,3,3,삼성,3,"85,90,102"
368,11:48,4,4,여의도,3,"45,52,111"
368,11:48,5,5,김포공항,3,"41,44,66"
368,11:48,6,6,일산,2,"31,60"
368,11:48,7,7,판교,2,"79,93"
368,11:48,9,9,평택,4,"11,12,16,18"
369,11:49,1,1,서울역,3,"22,84,104"
369,11:49,10,10,인천공항,3,"56,58,68"
369,11:49,3,3,삼성,1,85
369,11:49,4,4,여의도,3,"45,52,111"
369,11:49,5,5,김포공항,3,"41,44,66"
369,11:49,6,6,일산,1,60
369,11:49,7,7,판교,1,63
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,2,"22,84"
370,11:50,10,10,인천공항,2,"58,68"
370,11:50,3,3,삼성,1,85
370,11:50,4,4,여의도,4,"6,45,52,111"
370,11:50,5,5,김포공항,2,"2,44"
370,11:50,6,6,일산,2,"54,60"
370,11:50,7,7,판교,3,"63,79,91"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,3,"22,84,103"
371,11:51,10,10,인천공항,1,58
371,11:51,2,2,수서,1,64
371,11:51,4,4,여의도,4,"6,45,52,112"
371,11:51,5,5,김포공항,1,2
371,11:51,6,6,일산,3,"26,54,70"
371,11:51,7,7,판교,3,"63,79,91"
371,11:51,9,9,평택,2,"4,11"
372,11:52,1,1,서울역,1,103
372,11:52,2,2,수서,3,"64,69,77"
372,11:52,3,3,삼성,1,100
372,11:52,4,4,여의도,4,"6,45,52,112"
372,11:52,5,5,김포공항,1,2
372,11:52,6,6,일산,4,"17,26,54,70"
372,11:52,7,7,판교,2,"79,91"
372,11:52,8,8,동탄/용인,1,36
372,11:52,9,9,평택,2,"4,11"
373,11:53,1,1,서울역,1,103
373,11:53,10,10,인천공항,1,56
373,11:53,2,2,수서,3,"64,69,77"
373,11:53,3,3,삼성,2,"24,100"
373,11:53,4,4,여의도,5,"7,8,80,95,112"
373,11:53,6,6,일산,3,"17,26,70"
373,11:53,7,7,판교,2,"91,145"
373,11:53,8,8,동탄/용인,1,36
373,11:53,9,9,평택,1,4
374,11:54,1,1,서울역,2,"83,110"
374,11:54,10,10,인천공항,1,56
374,11:54,2,2,수서,2,"69,77"
374,11:54,3,3,삼성,3,"19,24,100"
374,11:54,4,4,여의도,4,"7,8,80,95"
374,11:54,6,6,일산,1,17
374,11:54,7,7,판교,2,"91,145"
374,11:54,8,8,동탄/용인,1,36
375,11:55,1,1,서울역,3,"83,104,110"
375,11:55,10,10,인천공항,1,56
375,11:55,2,2,수서,2,"65,77"
375,11:55,3,3,삼성,2,"19,24"
375,11:55,4,4,여의도,5,"7,8,80,95,106"
375,11:55,5,5,김포공항,1,74
375,11:55,6,6,일산,1,17
375,11:55,7,7,판교,4,"75,91,93,145"
375,11:55,9,9,평택,1,23
376,11:56,1,1,서울역,3,"83,104,110"
376,11:56,10,10,인천공항,2,"56,58"
376,11:56,2,2,수서,2,"65,77"
376,11:56,3,3,삼성,1,19
376,11:56,4,4,여의도,4,"3,8,47,106"
376,11:56,5,5,김포공항,2,"2,74"
376,11:56,6,6,일산,3,"5,17,26"
376,11:56,7,7,판교,2,"75,93"
376,11:56,9,9,평택,2,"23,73"
377,11:57,1,1,서울역,1,104
377,11:57,10,10,인천공항,2,"56,58"
377,11:57,2,2,수서,2,"65,77"
377,11:57,3,3,삼성,1,82
377,11:57,4,4,여의도,6,"3,8,47,106,113,128"
377,11:57,5,5,김포공항,3,"2,72,74"
377,11:57,6,6,일산,3,"5,17,26"
377,11:57,7,7,판교,2,"75,93"
377,11:57,9,9,평택,2,"23,73"
378,11:58,1,1,서울역,1,104
378,11:58,10,10,인천공항,2,"56,58"
378,11:58,3,3,삼성,2,"24,82"
378,11:58,4,4,여의도,6,"3,8,47,90,113,128"
378,11:58,5,5,김포공항,4,"1,2,72,88"
378,11:58,6,6,일산,2,"5,26"
378,11:58,9,9,평택,4,"10,16,23,73"
379,11:59,1,1,서울역,1,104
379,11:59,3,3,삼성,2,"24,82"
379,11:59,4,4,여의도,5,"8,90,106,113,128"
379,11:59,5,5,김포공항,3,"1,72,88"
379,11:59,6,6,일산,1,5
379,11:59,9,9,평택,3,"10,16,23"
380,12:00,1,1,서울역,2,"60,104"
380,12:00,2,2,수서,1,64
380,12:00,3,3,삼성,2,"24,111"
380,12:00,4,4,여의도,3,"8,90,106"
380,12:00,5,5,김포공항,3,"1,72,88"
380,12:00,6,6,일산,2,"5,39"
380,12:00,7,7,판교,2,"40,63"
380,12:00,9,9,평택,5,"0,10,16,23,55"
381,12:01,1,1,서울역,1,60
381,12:01,10,10,인천공항,1,61
381,12:01,2,2,수서,2,"52,64"
381,12:01,3,3,삼성,1,111
381,12:01,4,4,여의도,3,"3,8,106"
381,12:01,5,5,김포공항,1,72
381,12:01,6,6,일산,2,"5,39"
381,12:01,7,7,판교,4,"40,63,75,84"
381,12:01,9,9,평택,8,"0,10,21,27,29,43,55,94"
382,12:02,1,1,서울역,2,"25,60"
382,12:02,10,10,인천공항,2,"15,61"
382,12:02,2,2,수서,2,"52,64"
382,12:02,3,3,삼성,1,111
382,12:02,4,4,여의도,3,"3,13,79"
382,12:02,5,5,김포공항,1,72
382,12:02,6,6,일산,1,39
382,12:02,7,7,판교,5,"20,40,63,75,84"
382,12:02,9,9,평택,8,"0,10,21,27,29,43,55,94"
383,12:03,1,1,서울역,2,"25,70"
383,12:03,10,10,인천공항,2,"15,61"
383,12:03,2,2,수서,1,52
383,12:03,3,3,삼성,1,112
383,12:03,4,4,여의도,3,"3,13,79"
383,12:03,7,7,판교,4,"20,31,75,84"
383,12:03,9,9,평택,6,"10,21,27,29,43,94"
384,12:04,1,1,서울역,3,"25,70,83"
384,12:04,10,10,인천공항,1,15
384,12:04,2,2,수서,1,95
384,12:04,3,3,삼성,1,112
384,12:04,4,4,여의도,3,"9,13,79"
384,12:04,7,7,판교,2,"20,31"
384,12:04,9,9,평택,1,14
385,12:05,1,1,서울역,3,"70,83,145"
385,12:05,10,10,인천공항,1,15
385,12:05,2,2,수서,1,95
385,12:05,3,3,삼성,2,"110,112"
385,12:05,4,4,여의도,3,"7,9,91"
385,12:05,7,7,판교,3,"20,31,80"
385,12:05,9,9,평택,1,14
386,12:06,1,1,서울역,3,"83,87,145"
386,12:06,10,10,인천공항,1,15
386,12:06,2,2,수서,1,95
386,12:06,3,3,삼성,1,110
386,12:06,4,4,여의도,4,"7,9,18,91"
386,12:06,7,7,판교,2,"20,80"
386,12:06,9,9,평택,1,14
387,12:07,1,1,서울역,3,"25,87,145"
387,12:07,10,10,인천공항,2,"15,45"
387,12:07,3,3,삼성,1,110
387,12:07,4,4,여의도,4,"7,18,91,93"
387,12:07,7,7,판교,4,"20,31,54,80"
387,12:07,8,8,동탄/용인,1,44
388,12:08,1,1,서울역,4,"25,70,82,87"
388,12:08,10,10,인천공항,1,45
388,12:08,4,4,여의도,3,"18,36,93"
388,12:08,5,5,김포공항,2,"12,77"
388,12:08,7,7,판교,2,"31,54"
388,12:08,8,8,동탄/용인,1,44
389,12:09,1,1,서울역,3,"25,70,82"
389,12:09,10,10,인천공항,1,45
389,12:09,2,2,수서,1,65
389,12:09,3,3,삼성,3,"2,100,113"
389,12:09,4,4,여의도,2,"36,93"
389,12:09,5,5,김포공항,2,"12,77"
389,12:09,6,6,일산,1,19
389,12:09,7,7,판교,2,"31,54"
389,12:09,8,8,동탄/용인,1,44
389,12:09,9,9,평택,1,41
390,12:10,1,1,서울역,3,"70,82,92"
390,12:10,2,2,수서,2,"32,65"
390,12:10,3,3,삼성,3,"2,100,113"
390,12:10,4,4,여의도,1,36
390,12:10,5,5,김포공항,2,"12,77"
390,12:10,6,6,일산,1,19
390,12:10,7,7,판교,1,76
390,12:10,9,9,평택,3,"6,22,41"
391,12:11,1,1,서울역,1,92
391,12:11,2,2,수서,2,"32,65"
391,12:11,3,3,삼성,3,"2,100,113"
391,12:11,4,4,여의도,1,9
391,12:11,5,5,김포공항,1,77
391,12:11,6,6,일산,1,19
391,12:11,7,7,판교,4,"54,76,80,106"
391,12:11,9,9,평택,3,"6,22,41"
392,12:12,1,1,서울역,1,92
392,12:12,2,2,수서,1,32
392,12:12,4,4,여의도,1,9
392,12:12,5,5,김포공항,1,77
392,12:12,6,6,일산,1,19
392,12:12,7,7,판교,6,"17,54,76,80,84,106"
392,12:12,9,9,평택,2,"6,22"
393,12:13,1,1,서울역,1,75
393,12:13,10,10,인천공항,2,"45,47"
393,12:13,4,4,여의도,2,"9,58"
393,12:13,5,5,김포공항,2,"64,77"
393,12:13,6,6,일산,1,19
393,12:13,7,7,판교,6,"17,26,54,80,84,106"
393,12:13,8,8,동탄/용인,1,44
394,12:14,1,1,서울역,1,75
394,12:14,10,10,인천공항,2,"45,47"
394,12:14,4,4,여의도,1,58
394,12:14,5,5,김포공항,1,64
394,12:14,6,6,일산,1,19
394,12:14,7,7,판교,3,"17,26,84"
394,12:14,8,8,동탄/용인,1,44
395,12:15,1,1,서울역,1,75
395,12:15,10,10,인천공항,2,"45,47"
395,12:15,2,2,수서,1,52
395,12:15,4,4,여의도,1,58
395,12:15,5,5,김포공항,3,"63,64,67"
395,12:15,6,6,일산,2,"39,62"
395,12:15,7,7,판교,1,26
395,12:15,8,8,동탄/용인,1,44
396,12:16,10,10,인천공항,1,104
396,12:16,2,2,수서,1,52
396,12:16,3,3,삼성,2,"2,56"
396,12:16,5,5,김포공항,2,"63,67"
396,12:16,6,6,일산,2,"39,62"
396,12:16,7,7,판교,3,"5,17,106"
396,12:16,9,9,평택,1,4
397,12:17,1,1,서울역,1,82
397,12:17,10,10,인천공항,2,"68,104"
397,12:17,2,2,수서,1,52
397,12:17,3,3,삼성,3,"2,48,56"
397,12:17,5,5,김포공항,3,"63,66,67"
397,12:17,6,6,일산,3,"39,40,62"
397,12:17,7,7,판교,5,"5,17,78,95,106"
397,12:17,9,9,평택,1,4
398,12:18,1,1,서울역,2,"82,97"
398,12:18,10,10,인천공항,3,"24,68,104"
398,12:18,3,3,삼성,4,"2,48,56,85"
398,12:18,4,4,여의도,2,"16,61"
398,12:18,5,5,김포공항,1,66
398,12:18,6,6,일산,1,40
398,12:18,7,7,판교,5,"5,17,78,95,106"
398,12:18,9,9,평택,1,4
399,12:19,1,1,서울역,2,"82,97"
399,12:19,10,10,인천공항,3,"24,68,104"
399,12:19,3,3,삼성,3,"48,56,85"
399,12:19,4,4,여의도,3,"11,16,61"
399,12:19,5,5,김포공항,1,66
399,12:19,6,6,일산,1,40
399,12:19,7,7,판교,2,"78,95"
399,12:19,9,9,평택,1,6
400,12:20,1,1,서울역,1,97
400,12:20,10,10,인천공항,2,"24,104"
400,12:20,3,3,삼성,3,"56,85,110"
400,12:20,4,4,여의도,3,"11,16,61"
400,12:20,7,7,판교,2,"5,70"
400,12:20,9,9,평택,1,6
401,12:21,1,1,서울역,1,103
401,12:21,10,10,인천공항,1,104
401,12:21,3,3,삼성,2,"56,110"
401,12:21,4,4,여의도,2,"11,27"
401,12:21,7,7,판교,3,"5,26,70"
401,12:21,9,9,평택,2,"3,6"
402,12:22,1,1,서울역,2,"76,103"
402,12:22,10,10,인천공항,2,"24,83"
402,12:22,3,3,삼성,1,110
402,12:22,4,4,여의도,1,27
402,12:22,5,5,김포공항,1,65
402,12:22,7,7,판교,4,"5,26,70,71"
402,12:22,9,9,평택,2,"3,14"
403,12:23,1,1,서울역,2,"76,103"
403,12:23,10,10,인천공항,3,"24,47,83"
403,12:23,4,4,여의도,2,"27,80"
403,12:23,5,5,김포공항,1,65
403,12:23,7,7,판교,2,"26,71"
403,12:23,9,9,평택,2,"3,14"
404,12:24,1,1,서울역,1,76
404,12:24,10,10,인천공항,5,"0,24,47,83,87"
404,12:24,4,4,여의도,2,"80,84"
404,12:24,5,5,김포공항,1,65
404,12:24,7,7,판교,1,71
404,12:24,9,9,평택,2,"14,31"
405,12:25,1,1,서울역,1,114
405,12:25,10,10,인천공항,5,"0,24,47,83,87"
405,12:25,4,4,여의도,2,"80,84"
405,12:25,7,7,판교,1,71
405,12:25,9,9,평택,2,"7,31"
406,12:26,1,1,서울역,1,114
406,12:26,10,10,인천공항,5,"0,24,47,83,87"
406,12:26,2,2,수서,1,69
406,12:26,4,4,여의도,1,84
406,12:26,7,7,판교,1,71
406,12:26,9,9,평택,2,"7,31"
407,12:27,1,1,서울역,2,"60,114"
407,12:27,10,10,인천공항,3,"24,47,83"
407,12:27,2,2,수서,1,69
407,12:27,3,3,삼성,1,56
407,12:27,7,7,판교,1,71
407,12:27,9,9,평택,1,7
408,12:28,1,1,서울역,1,60
408,12:28,10,10,인천공항,3,"9,47,92"
408,12:28,2,2,수서,1,69
408,12:28,3,3,삼성,3,"56,67,111"
408,12:28,4,4,여의도,1,106
408,12:28,6,6,일산,1,54
408,12:28,7,7,판교,1,119
408,12:28,9,9,평택,2,"3,25"
409,12:29,1,1,서울역,2,"60,95"
409,12:29,10,10,인천공항,3,"9,92,100"
409,12:29,2,2,수서,1,69
409,12:29,3,3,삼성,3,"56,67,111"
409,12:29,4,4,여의도,3,"13,78,106"
409,12:29,6,6,일산,2,"54,72"
409,12:29,7,7,판교,3,"81,82,119"
409,12:29,9,9,평택,2,"3,25"
410,12:30,1,1,서울역,1,95
410,12:30,10,10,인천공항,3,"9,92,100"
410,12:30,2,2,수서,2,"66,69"
410,12:30,3,3,삼성,2,"67,111"
410,12:30,4,4,여의도,4,"13,16,78,106"
410,12:30,6,6,일산,2,"54,72"
410,12:30,7,7,판교,5,"70,81,82,86,119"
410,12:30,9,9,평택,2,"3,25"
411,12:31,1,1,서울역,1,95
411,12:31,10,10,인천공항,3,"32,39,100"
411,12:31,2,2,수서,2,"66,69"
411,12:31,3,3,삼성,1,67
411,12:31,4,4,여의도,3,"13,16,78"
411,12:31,6,6,일산,3,"40,52,72"
411,12:31,7,7,판교,4,"70,81,82,86"
411,12:31,9,9,평택,1,8
412,12:32,1,1,서울역,1,95
412,12:32,10,10,인천공항,2,"32,39"
412,12:32,2,2,수서,1,66
412,12:32,3,3,삼성,2,"67,102"
412,12:32,4,4,여의도,1,16
412,12:32,6,6,일산,2,"40,52"
412,12:32,7,7,판교,3,"62,70,86"
412,12:32,8,8,동탄/용인,1,59
412,12:32,9,9,평택,1,8
413,12:33,1,1,서울역,1,95
413,12:33,10,10,인천공항,2,"32,39"
413,12:33,3,3,삼성,3,"45,67,102"
413,12:33,4,4,여의도,2,"10,26"
413,12:33,6,6,일산,2,"40,52"
413,12:33,7,7,판교,2,"62,82"
413,12:33,8,8,동탄/용인,1,59
413,12:33,9,9,평택,1,8
414,12:34,1,1,서울역,2,"23,95"
414,12:34,2,2,수서,1,89
