vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,76,Delivery,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,118.95,127.484,0,B3470,delivery_service,Delivery,Delivery
30,77,Pickup,1,1,1,1,856,859,19:56,19:59,3,0,0.0,2,8.534,127.484,136.018,1,B3599,pickup_service,Pickup,Pickup
30,78,Movement,1,2,1,2,859,868,19:59,20:08,9,9,13.61,0,0.0,136.018,122.408,1,B3599,passenger_flight,Position,Delivery
30,79,Delivery,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,8.534,122.408,130.942,0,B3599,delivery_service,Delivery,Delivery
30,80,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,8.534,130.942,139.476,1,B3665,pickup_service,Pickup,Pickup
30,81,Movement,2,6,2,6,874,887,20:14,20:27,13,13,37.0,0,0.0,139.476,102.476,1,B3665,passenger_flight,Position,Delivery
30,82,Delivery,6,6,6,6,887,890,20:27,20:30,3,0,0.0,2,8.534,102.476,111.01,0,B3665,delivery_service,Delivery,Delivery
30,83,Stay,6,6,6,6,890,892,20:30,20:32,2,0,0.0,2,8.534,111.01,119.544,0,B3754,parking_charging,Position,Pickup
30,84,Pickup,6,6,6,6,892,895,20:32,20:35,3,0,0.0,2,8.534,119.544,128.078,1,B3754,pickup_service,Pickup,Pickup
30,85,Movement,6,9,6,9,895,917,20:35,20:57,22,22,74.79,0,0.0,128.078,53.288,1,B3754,passenger_flight,Position,Delivery
30,86,Delivery,9,9,9,9,917,920,20:57,21:00,3,0,0.0,2,8.534,53.288,61.822,0,B3754,delivery_service,Delivery,Delivery
30,87,Stay,9,9,9,9,920,929,21:00,21:09,9,0,0.0,9,38.403,61.822,100.225,0,,parking_charging,Position,Movement
30,88,Movement,9,1,9,1,929,947,21:09,21:27,18,18,57.72,0,0.0,100.225,42.505,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,102,07:14,07:22,8,8,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,102,105,07:22,07:25,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,105,160,07:25,08:20,55,0,0.0,55,7.596,152.404,160.0,0,B237,parking_charging,Position,Movement
31,5,Movement,4,5,4,5,160,168,08:20,08:28,8,8,11.45,0,0.0,160.0,148.55,0,B237,empty_repositioning,Position,Pickup
31,6,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,148.55,157.084,2,B237,pickup_service,Pickup,Pickup
31,7,Movement,5,3,5,3,171,181,08:31,08:41,10,10,23.93,0,0.0,157.084,133.154,2,B237,passenger_flight,Position,Delivery
31,8,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,133.154,141.688,0,B237,delivery_service,Delivery,Delivery
31,9,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,141.688,150.222,1,B294,pickup_service,Pickup,Pickup
31,10,Movement,3,9,3,9,187,204,08:47,09:04,17,17,52.78,0,0.0,150.222,97.442,1,B294,passenger_flight,Position,Delivery
31,11,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,97.442,105.976,0,B294,delivery_service,Delivery,Delivery
31,12,Stay,9,9,9,9,207,211,09:07,09:11,4,0,0.0,4,17.068,105.976,123.044,0,B383,parking_charging,Position,Pickup
31,13,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,123.044,131.578,1,B383,pickup_service,Pickup,Pickup
31,14,Movement,9,7,9,7,214,228,09:14,09:28,14,14,40.12,0,0.0,131.578,91.458,1,B383,passenger_flight,Position,Delivery
31,15,Delivery,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,91.458,99.992,0,B383,delivery_service,Delivery,Delivery
31,16,Stay,7,7,7,7,231,265,09:31,10:05,34,0,0.0,34,60.008,99.992,160.0,0,B523,parking_charging,Position,Pickup
31,17,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
31,18,Movement,7,4,7,4,268,277,10:08,10:17,9,9,21.43,0,0.0,160.0,138.57,1,B523,passenger_flight,Position,Delivery
31,19,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,138.57,147.104,0,B523,delivery_service,Delivery,Delivery
31,20,Stay,4,4,4,4,280,297,10:20,10:37,17,0,0.0,17,12.896,147.104,160.0,0,B708,parking_charging,Position,Pickup
31,21,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
31,22,Movement,4,8,4,8,300,313,10:40,10:53,13,13,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
31,23,Delivery,8,8,8,8,313,316,10:53,10:56,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
31,24,Stay,8,8,8,8,316,338,10:56,11:18,22,0,0.0,22,31.006,128.994,160.0,0,B914,parking_charging,Position,Pickup
31,25,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B914,pickup_service,Pickup,Pickup
31,26,Movement,8,6,8,6,341,360,11:21,11:40,19,19,60.41,0,0.0,160.0,99.59,1,B914,passenger_flight,Position,Delivery
31,27,Delivery,6,6,6,6,360,363,11:40,11:43,3,0,0.0,2,8.534,99.59,108.124,0,B914,delivery_service,Delivery,Delivery
31,28,Stay,6,6,6,6,363,366,11:43,11:46,3,0,0.0,3,12.801,108.124,120.925,0,B1027,parking_charging,Position,Pickup
31,29,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,120.925,129.459,1,B1027,pickup_service,Pickup,Pickup
31,30,Movement,6,7,6,7,369,383,11:49,12:03,14,14,43.48,0,0.0,129.459,85.979,1,B1027,passenger_flight,Position,Delivery
31,31,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,85.979,94.513,0,B1027,delivery_service,Delivery,Delivery
31,32,Stay,7,7,7,7,386,387,12:06,12:07,1,0,0.0,1,4.267,94.513,98.78,0,B1082,parking_charging,Position,Pickup
31,33,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,98.78,107.314,1,B1082,pickup_service,Pickup,Pickup
31,34,Movement,7,9,7,9,390,404,12:10,12:24,14,14,40.12,0,0.0,107.314,67.194,1,B1082,passenger_flight,Position,Delivery
31,35,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,67.194,75.728,0,B1082,delivery_service,Delivery,Delivery
31,36,Stay,9,9,9,9,407,606,12:27,15:46,199,0,0.0,199,84.272,75.728,160.0,0,B1783,parking_charging,Position,Pickup
31,37,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1783,pickup_service,Pickup,Pickup
31,38,Movement,9,2,9,2,609,625,15:49,16:05,16,16,50.24,0,0.0,160.0,109.76,1,B1783,passenger_flight,Position,Delivery
31,39,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,109.76,118.294,0,B1783,delivery_service,Delivery,Delivery
31,40,Stay,2,2,2,2,628,630,16:08,16:10,2,0,0.0,2,8.534,118.294,126.828,0,B1909,parking_charging,Position,Pickup
31,41,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,126.828,135.362,1,B1909,pickup_service,Pickup,Pickup
31,42,Movement,2,5,2,5,633,643,16:13,16:23,10,10,27.57,0,0.0,135.362,107.792,1,B1909,passenger_flight,Position,Delivery
31,43,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,107.792,116.326,0,B1909,delivery_service,Delivery,Delivery
31,44,Stay,5,5,5,5,646,652,16:26,16:32,6,0,0.0,6,25.602,116.326,141.928,0,B2049,parking_charging,Position,Pickup
31,45,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,141.928,150.462,1,B2049,pickup_service,Pickup,Pickup
31,46,Movement,5,9,5,9,655,674,16:35,16:54,19,19,62.04,0,0.0,150.462,88.422,1,B2049,passenger_flight,Position,Delivery
31,47,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,88.422,96.956,0,B2049,delivery_service,Delivery,Delivery
31,48,Stay,9,9,9,9,677,700,16:57,17:20,23,0,0.0,23,63.044,96.956,160.0,0,B2490,parking_charging,Position,Pickup
31,49,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2490,pickup_service,Pickup,Pickup
31,50,Movement,9,5,9,5,703,722,17:23,17:42,19,19,62.04,0,0.0,160.0,97.96,1,B2490,passenger_flight,Position,Delivery
31,51,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,97.96,106.494,0,B2490,delivery_service,Delivery,Delivery
31,52,Stay,5,5,5,5,725,787,17:45,18:47,62,0,0.0,62,53.506,106.494,160.0,0,B3273,parking_charging,Position,Movement
31,53,Movement,5,1,5,1,787,797,18:47,18:57,10,10,14.88,0,0.0,160.0,145.12,0,B3273,empty_repositioning,Position,Pickup
31,54,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,145.12,153.654,1,B3273,pickup_service,Pickup,Pickup
31,55,Movement,1,7,1,7,800,809,19:00,19:09,9,9,21.03,0,0.0,153.654,132.624,1,B3273,passenger_flight,Position,Delivery
31,56,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,132.624,141.158,0,B3273,delivery_service,Delivery,Delivery
31,57,Stay,7,7,7,7,812,830,19:12,19:30,18,0,0.0,18,18.842,141.158,160.0,0,B3450,parking_charging,Position,Pickup
31,58,Pickup,7,7,7,7,830,833,19:30,19:33,3,0,0.0,2,0.0,160.0,160.0,1,B3450,pickup_service,Pickup,Pickup
31,59,Movement,7,6,7,6,833,847,19:33,19:47,14,14,43.48,0,0.0,160.0,116.52,1,B3450,passenger_flight,Position,Delivery
31,60,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,116.52,125.054,0,B3450,delivery_service,Delivery,Delivery
31,61,Stay,6,6,6,6,850,863,19:50,20:03,13,0,0.0,13,34.946,125.054,160.0,0,B3636,parking_charging,Position,Pickup
31,62,Pickup,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,0.0,160.0,160.0,1,B3636,pickup_service,Pickup,Pickup
31,63,Movement,6,9,6,9,866,888,20:06,20:28,22,22,74.79,0,0.0,160.0,85.21,1,B3636,passenger_flight,Position,Delivery
31,64,Delivery,9,9,9,9,888,891,20:28,20:31,3,0,0.0,2,8.534,85.21,93.744,0,B3636,delivery_service,Delivery,Delivery
31,65,Stay,9,9,9,9,891,894,20:31,20:34,3,0,0.0,3,12.801,93.744,106.545,0,B3762,parking_charging,Position,Pickup
31,66,Pickup,9,9,9,9,894,897,20:34,20:37,3,0,0.0,2,8.534,106.545,115.079,1,B3762,pickup_service,Pickup,Pickup
31,67,Movement,9,4,9,4,897,914,20:37,20:54,17,17,55.47,0,0.0,115.079,59.609,1,B3762,passenger_flight,Position,Delivery
31,68,Delivery,4,4,4,4,914,917,20:54,20:57,3,0,0.0,2,8.534,59.609,68.143,0,B3762,delivery_service,Delivery,Delivery
31,69,Stay,4,4,4,4,917,931,20:57,21:11,14,0,0.0,14,59.738,68.143,127.881,0,B3885,parking_charging,Position,Pickup
31,70,Pickup,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,127.881,136.415,1,B3885,pickup_service,Pickup,Pickup
31,71,Movement,4,9,4,9,934,951,21:14,21:31,17,17,55.47,0,0.0,136.415,80.945,1,B3885,passenger_flight,Position,Delivery
31,72,Delivery,9,9,9,9,951,954,21:31,21:34,3,0,0.0,2,8.534,80.945,89.479,0,B3885,delivery_service,Delivery,Delivery
31,73,Movement,9,2,9,2,954,970,21:34,21:50,16,16,50.24,0,0.0,89.479,39.239,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
32,2,Movement,3,8,3,8,125,137,07:45,07:57,12,12,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
32,3,Delivery,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
32,4,Stay,8,8,8,8,140,157,08:00,08:17,17,0,0.0,17,26.636,133.364,160.0,0,B199,parking_charging,Position,Pickup
32,5,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
32,6,Movement,8,1,8,1,160,174,08:20,08:34,14,14,41.05,0,0.0,160.0,118.95,1,B199,passenger_flight,Position,Delivery
32,7,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,118.95,127.484,0,B199,delivery_service,Delivery,Delivery
32,8,Stay,1,1,1,1,177,181,08:37,08:41,4,0,0.0,4,17.068,127.484,144.552,0,B312,parking_charging,Position,Movement
32,9,Movement,1,3,1,3,181,189,08:41,08:49,8,8,9.61,0,0.0,144.552,134.942,0,B312,empty_repositioning,Position,Pickup
32,10,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,134.942,143.476,1,B312,pickup_service,Pickup,Pickup
32,11,Movement,3,5,3,5,192,202,08:52,09:02,10,10,23.93,0,0.0,143.476,119.546,1,B312,passenger_flight,Position,Delivery
32,12,Delivery,5,5,5,5,202,205,09:02,09:05,3,0,0.0,2,8.534,119.546,128.08,0,B312,delivery_service,Delivery,Delivery
32,13,Stay,5,5,5,5,205,206,09:05,09:06,1,0,0.0,1,4.267,128.08,132.347,0,B370,parking_charging,Position,Pickup
32,14,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,132.347,140.881,1,B370,pickup_service,Pickup,Pickup
32,15,Movement,5,7,5,7,209,221,09:09,09:21,12,12,32.24,0,0.0,140.881,108.641,1,B370,passenger_flight,Position,Delivery
32,16,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,108.641,117.175,0,B370,delivery_service,Delivery,Delivery
32,17,Stay,7,7,7,7,224,227,09:24,09:27,3,0,0.0,3,12.801,117.175,129.976,0,B423,parking_charging,Position,Pickup
32,18,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,129.976,138.51,2,B423,pickup_service,Pickup,Pickup
32,19,Movement,7,1,7,1,230,239,09:30,09:39,9,9,21.03,0,0.0,138.51,117.48,2,B423,passenger_flight,Position,Delivery
32,20,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,117.48,126.014,0,B423,delivery_service,Delivery,Delivery
32,21,Stay,1,1,1,1,242,244,09:42,09:44,2,0,0.0,2,8.534,126.014,134.548,0,B478,parking_charging,Position,Movement
32,22,Movement,1,2,1,2,244,253,09:44,09:53,9,9,13.61,0,0.0,134.548,120.938,0,B478,empty_repositioning,Position,Pickup
32,23,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,120.938,129.472,1,B478,pickup_service,Pickup,Pickup
32,24,Movement,2,4,2,4,256,264,09:56,10:04,8,8,16.13,0,0.0,129.472,113.342,1,B478,passenger_flight,Position,Delivery
32,25,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,113.342,121.876,0,B478,delivery_service,Delivery,Delivery
32,26,Stay,4,4,4,4,267,280,10:07,10:20,13,0,0.0,13,38.124,121.876,160.0,0,B658,parking_charging,Position,Movement
32,27,Movement,4,6,4,6,280,289,10:20,10:29,9,9,22.06,0,0.0,160.0,137.94,0,B658,empty_repositioning,Position,Pickup
32,28,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,137.94,146.474,1,B658,pickup_service,Pickup,Pickup
32,29,Movement,6,7,6,7,292,306,10:32,10:46,14,14,43.48,0,0.0,146.474,102.994,1,B658,passenger_flight,Position,Delivery
32,30,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,102.994,111.528,0,B658,delivery_service,Delivery,Delivery
32,31,Stay,7,7,7,7,309,324,10:49,11:04,15,0,0.0,15,48.472,111.528,160.0,0,B854,parking_charging,Position,Pickup
32,32,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
32,33,Movement,7,6,7,6,327,341,11:07,11:21,14,14,43.48,0,0.0,160.0,116.52,1,B854,passenger_flight,Position,Delivery
32,34,Delivery,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,8.534,116.52,125.054,0,B854,delivery_service,Delivery,Delivery
32,35,Pickup,6,6,6,6,344,347,11:24,11:27,3,0,0.0,2,8.534,125.054,133.588,1,B926,pickup_service,Pickup,Pickup
32,36,Movement,6,2,6,2,347,360,11:27,11:40,13,13,37.0,0,0.0,133.588,96.588,1,B926,passenger_flight,Position,Delivery
32,37,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,96.588,105.122,0,B926,delivery_service,Delivery,Delivery
32,38,Stay,2,2,2,2,363,390,11:43,12:10,27,0,0.0,27,54.878,105.122,160.0,0,B1087,parking_charging,Position,Pickup
32,39,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
32,40,Movement,2,10,2,10,393,411,12:13,12:31,18,18,57.66,0,0.0,160.0,102.34,1,B1087,passenger_flight,Position,Delivery
32,41,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,102.34,110.874,0,B1087,delivery_service,Delivery,Delivery
32,42,Stay,10,10,10,10,414,418,12:34,12:38,4,0,0.0,4,17.068,110.874,127.942,0,B1161,parking_charging,Position,Pickup
32,43,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,127.942,136.476,2,B1161,pickup_service,Pickup,Pickup
32,44,Movement,10,4,10,4,421,435,12:41,12:55,14,14,42.86,0,0.0,136.476,93.616,2,B1161,passenger_flight,Position,Delivery
32,45,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,93.616,102.15,0,B1161,delivery_service,Delivery,Delivery
32,46,Stay,4,4,4,4,438,444,12:58,13:04,6,0,0.0,6,25.602,102.15,127.752,0,B1222,parking_charging,Position,Pickup
32,47,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,127.752,136.286,1,B1222,pickup_service,Pickup,Pickup
32,48,Movement,4,2,4,2,447,455,13:07,13:15,8,8,16.13,0,0.0,136.286,120.156,1,B1222,passenger_flight,Position,Delivery
32,49,Delivery,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,120.156,128.69,0,B1222,delivery_service,Delivery,Delivery
32,50,Stay,2,2,2,2,458,481,13:18,13:41,23,0,0.0,23,31.31,128.69,160.0,0,B1289,parking_charging,Position,Pickup
32,51,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
32,52,Movement,2,6,2,6,484,497,13:44,13:57,13,13,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
32,53,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
32,54,Stay,6,6,6,6,500,505,14:00,14:05,5,0,0.0,5,21.335,131.534,152.869,0,B1357,parking_charging,Position,Pickup
32,55,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,7.131,152.869,160.0,1,B1357,pickup_service,Pickup,Pickup
32,56,Movement,6,3,6,3,508,520,14:08,14:20,12,12,32.98,0,0.0,160.0,127.02,1,B1357,passenger_flight,Position,Delivery
32,57,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,127.02,135.554,0,B1357,delivery_service,Delivery,Delivery
32,58,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,135.554,144.088,1,B1424,pickup_service,Pickup,Pickup
32,59,Movement,3,10,3,10,526,543,14:26,14:43,17,17,54.92,0,0.0,144.088,89.168,1,B1424,passenger_flight,Position,Delivery
32,60,Delivery,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,8.534,89.168,97.702,0,B1424,delivery_service,Delivery,Delivery
32,61,Stay,10,10,10,10,546,548,14:46,14:48,2,0,0.0,2,8.534,97.702,106.236,0,B1542,parking_charging,Position,Pickup
32,62,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,106.236,114.77,1,B1542,pickup_service,Pickup,Pickup
32,63,Movement,10,2,10,2,551,569,14:51,15:09,18,18,57.66,0,0.0,114.77,57.11,1,B1542,passenger_flight,Position,Delivery
32,64,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,57.11,65.644,0,B1542,delivery_service,Delivery,Delivery
32,65,Stay,2,2,2,2,572,588,15:12,15:28,16,0,0.0,16,68.272,65.644,133.916,0,B1693,parking_charging,Position,Pickup
32,66,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,133.916,142.45,1,B1693,pickup_service,Pickup,Pickup
32,67,Movement,2,6,2,6,591,604,15:31,15:44,13,13,37.0,0,0.0,142.45,105.45,1,B1693,passenger_flight,Position,Delivery
32,68,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,105.45,113.984,0,B1693,delivery_service,Delivery,Delivery
32,69,Stay,6,6,6,6,607,623,15:47,16:03,16,0,0.0,16,46.016,113.984,160.0,0,B1862,parking_charging,Position,Pickup
32,70,Pickup,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1862,pickup_service,Pickup,Pickup
32,71,Movement,6,9,6,9,626,648,16:06,16:28,22,22,74.79,0,0.0,160.0,85.21,1,B1862,passenger_flight,Position,Delivery
32,72,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1862,delivery_service,Delivery,Delivery
32,73,Stay,9,9,9,9,651,663,16:31,16:43,12,0,0.0,12,51.204,93.744,144.948,0,B2133,parking_charging,Position,Pickup
32,74,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,144.948,153.482,1,B2133,pickup_service,Pickup,Pickup
32,75,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,6.518,153.482,160.0,3,B2157,pickup_service,Pickup,Pickup
32,76,Movement,9,4,9,4,669,686,16:49,17:06,17,17,55.47,0,0.0,160.0,104.53,3,B2133,passenger_flight,Position,Delivery
32,77,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,2,B2133,delivery_service,Delivery,Delivery
32,78,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,0,B2157,delivery_service,Delivery,Delivery
32,79,Stay,4,4,4,4,692,702,17:12,17:22,10,0,0.0,10,38.402,121.598,160.0,0,B2506,parking_charging,Position,Pickup
32,80,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2506,pickup_service,Pickup,Pickup
32,81,Movement,4,9,4,9,705,722,17:25,17:42,17,17,55.47,0,0.0,160.0,104.53,1,B2506,passenger_flight,Position,Delivery
32,82,Delivery,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,8.534,104.53,113.064,0,B2506,delivery_service,Delivery,Delivery
32,83,Stay,9,9,9,9,725,735,17:45,17:55,10,0,0.0,10,42.67,113.064,155.734,0,B2880,parking_charging,Position,Pickup
32,84,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,4.266,155.734,160.0,1,B2880,pickup_service,Pickup,Pickup
32,85,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2892,pickup_service,Pickup,Pickup
32,86,Movement,9,4,9,4,741,758,18:01,18:18,17,17,55.47,0,0.0,160.0,104.53,2,B2880,passenger_flight,Position,Delivery
32,87,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,104.53,113.064,1,B2880,delivery_service,Delivery,Delivery
32,88,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,113.064,121.598,0,B2892,delivery_service,Delivery,Delivery
32,89,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,121.598,130.132,1,B3074,pickup_service,Pickup,Pickup
32,90,Movement,4,8,4,8,767,780,18:27,18:40,13,13,39.54,0,0.0,130.132,90.592,1,B3074,passenger_flight,Position,Delivery
32,91,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,90.592,99.126,0,B3074,delivery_service,Delivery,Delivery
32,92,Stay,8,8,8,8,783,798,18:43,18:58,15,0,0.0,15,60.874,99.126,160.0,0,B3280,parking_charging,Position,Pickup
32,93,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B3280,pickup_service,Pickup,Pickup
32,94,Movement,8,1,8,1,801,815,19:01,19:15,14,14,41.05,0,0.0,160.0,118.95,1,B3280,passenger_flight,Position,Delivery
32,95,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3280,delivery_service,Delivery,Delivery
32,96,Stay,1,1,1,1,818,819,19:18,19:19,1,0,0.0,1,4.267,127.484,131.751,0,B3380,parking_charging,Position,Pickup
32,97,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,131.751,140.285,1,B3380,pickup_service,Pickup,Pickup
32,98,Movement,1,8,1,8,822,836,19:22,19:36,14,14,41.05,0,0.0,140.285,99.235,1,B3380,passenger_flight,Position,Delivery
32,99,Delivery,8,8,8,8,836,839,19:36,19:39,3,0,0.0,2,8.534,99.235,107.769,0,B3380,delivery_service,Delivery,Delivery
32,100,Stay,8,8,8,8,839,881,19:39,20:21,42,0,0.0,42,52.231,107.769,160.0,0,B3715,parking_charging,Position,Pickup
32,101,Pickup,8,8,8,8,881,884,20:21,20:24,3,0,0.0,2,0.0,160.0,160.0,1,B3715,pickup_service,Pickup,Pickup
32,102,Movement,8,1,8,1,884,898,20:24,20:38,14,14,41.05,0,0.0,160.0,118.95,1,B3715,passenger_flight,Position,Delivery
32,103,Delivery,1,1,1,1,898,901,20:38,20:41,3,0,0.0,2,8.534,118.95,127.484,0,B3715,delivery_service,Delivery,Delivery
32,104,Stay,1,1,1,1,901,912,20:41,20:52,11,0,0.0,11,32.516,127.484,160.0,0,B3815,parking_charging,Position,Pickup
32,105,Pickup,1,1,1,1,912,915,20:52,20:55,3,0,0.0,2,0.0,160.0,160.0,2,B3815,pickup_service,Pickup,Pickup
32,106,Movement,1,6,1,6,915,924,20:55,21:04,9,9,23.39,0,0.0,160.0,136.61,2,B3815,passenger_flight,Position,Delivery
