time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
625,16:05,1,1,서울역,1,113
625,16:05,10,10,인천공항,1,130
625,16:05,2,2,수서,4,"27,29,30,135"
625,16:05,3,3,삼성,1,111
625,16:05,4,4,여의도,6,"17,77,86,91,125,131"
625,16:05,5,5,김포공항,3,"11,80,92"
625,16:05,6,6,일산,4,"21,31,35,74"
625,16:05,7,7,판교,3,"88,90,96"
625,16:05,9,9,평택,4,"7,12,51,72"
626,16:06,1,1,서울역,2,"20,113"
626,16:06,10,10,인천공항,1,130
626,16:06,2,2,수서,2,"29,30"
626,16:06,3,3,삼성,1,111
626,16:06,4,4,여의도,7,"15,17,77,86,91,125,131"
626,16:06,5,5,김포공항,3,"11,40,92"
626,16:06,6,6,일산,3,"21,31,74"
626,16:06,7,7,판교,2,"88,90"
626,16:06,9,9,평택,4,"0,7,51,72"
627,16:07,1,1,서울역,2,"20,113"
627,16:07,10,10,인천공항,1,57
627,16:07,2,2,수서,3,"28,29,30"
627,16:07,3,3,삼성,2,"19,111"
627,16:07,4,4,여의도,6,"15,17,77,86,91,125"
627,16:07,5,5,김포공항,2,"40,92"
627,16:07,6,6,일산,2,"21,31"
627,16:07,7,7,판교,4,"90,98,108,134"
627,16:07,9,9,평택,3,"0,9,12"
628,16:08,1,1,서울역,2,"20,39"
628,16:08,10,10,인천공항,2,"34,57"
628,16:08,2,2,수서,3,"28,29,128"
628,16:08,3,3,삼성,1,19
628,16:08,4,4,여의도,7,"14,15,17,86,91,93,125"
628,16:08,5,5,김포공항,1,40
628,16:08,6,6,일산,1,31
628,16:08,7,7,판교,4,"90,98,108,134"
628,16:08,8,8,동탄/용인,1,55
628,16:08,9,9,평택,3,"0,9,12"
629,16:09,1,1,서울역,1,39
629,16:09,10,10,인천공항,2,"34,57"
629,16:09,2,2,수서,4,"28,29,126,128"
629,16:09,3,3,삼성,1,19
629,16:09,4,4,여의도,6,"14,52,86,91,93,125"
629,16:09,5,5,김포공항,1,118
629,16:09,6,6,일산,2,"25,31"
629,16:09,7,7,판교,6,"36,98,99,108,127,134"
629,16:09,8,8,동탄/용인,1,55
629,16:09,9,9,평택,3,"0,9,12"
630,16:10,1,1,서울역,1,39
630,16:10,10,10,인천공항,1,34
630,16:10,2,2,수서,4,"30,32,126,128"
630,16:10,4,4,여의도,4,"14,52,93,125"
630,16:10,5,5,김포공항,4,"44,45,47,118"
630,16:10,6,6,일산,2,"25,31"
630,16:10,7,7,판교,6,"36,66,94,99,106,127"
630,16:10,8,8,동탄/용인,1,55
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,2,"116,120"
631,16:11,2,2,수서,5,"30,32,126,128,132"
631,16:11,3,3,삼성,1,54
631,16:11,4,4,여의도,4,"4,52,93,97"
631,16:11,5,5,김포공항,4,"44,45,47,118"
631,16:11,6,6,일산,1,25
631,16:11,7,7,판교,7,"36,66,94,99,106,124,127"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,2,"116,120"
632,16:12,2,2,수서,7,"22,30,32,87,105,128,132"
632,16:12,3,3,삼성,2,"54,115"
632,16:12,4,4,여의도,6,"4,16,52,93,95,97"
632,16:12,5,5,김포공항,4,"44,45,47,129"
632,16:12,7,7,판교,5,"36,66,94,106,124"
633,16:13,1,1,서울역,3,"107,116,120"
633,16:13,10,10,인천공항,1,57
633,16:13,2,2,수서,6,"22,87,105,114,128,132"
633,16:13,3,3,삼성,2,"54,115"
633,16:13,4,4,여의도,7,"4,13,16,52,93,95,97"
633,16:13,5,5,김포공항,3,"48,50,129"
633,16:13,6,6,일산,1,46
633,16:13,7,7,판교,4,"36,94,123,124"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,1,107
634,16:14,10,10,인천공항,2,"57,79"
634,16:14,2,2,수서,4,"22,87,105,114"
634,16:14,3,3,삼성,3,"38,84,115"
634,16:14,4,4,여의도,7,"13,16,27,52,95,100,113"
634,16:14,5,5,김포공항,4,"48,50,85,129"
634,16:14,6,6,일산,2,"46,64"
634,16:14,7,7,판교,6,"36,61,94,109,110,123"
634,16:14,9,9,평택,2,"2,8"
635,16:15,1,1,서울역,1,107
635,16:15,10,10,인천공항,2,"57,79"
635,16:15,2,2,수서,2,"114,131"
635,16:15,3,3,삼성,4,"38,54,83,84"
635,16:15,4,4,여의도,6,"13,27,96,100,102,113"
635,16:15,5,5,김포공항,4,"48,50,85,129"
635,16:15,6,6,일산,2,"46,64"
635,16:15,7,7,판교,6,"61,94,109,110,112,123"
635,16:15,9,9,평택,3,"2,8,18"
636,16:16,1,1,서울역,1,107
636,16:16,10,10,인천공항,2,"57,79"
636,16:16,2,2,수서,4,"63,77,80,131"
636,16:16,3,3,삼성,5,"38,54,83,84,121"
636,16:16,4,4,여의도,7,"27,73,88,96,100,102,113"
636,16:16,5,5,김포공항,4,"48,85,129,135"
636,16:16,6,6,일산,1,64
636,16:16,7,7,판교,4,"61,109,110,112"
636,16:16,8,8,동탄/용인,1,49
636,16:16,9,9,평택,3,"3,8,18"
637,16:17,1,1,서울역,1,107
637,16:17,10,10,인천공항,2,"26,57"
637,16:17,2,2,수서,5,"32,63,77,80,131"
637,16:17,3,3,삼성,4,"54,69,83,121"
637,16:17,4,4,여의도,5,"73,75,88,96,102"
637,16:17,5,5,김포공항,3,"48,129,135"
637,16:17,6,6,일산,2,"24,25"
637,16:17,7,7,판교,3,"59,109,112"
637,16:17,8,8,동탄/용인,2,"49,56"
637,16:17,9,9,평택,2,"3,18"
638,16:18,1,1,서울역,4,"65,67,78,107"
638,16:18,10,10,인천공항,3,"26,57,101"
638,16:18,2,2,수서,8,"32,63,77,80,86,91,92,126"
638,16:18,3,3,삼성,4,"69,83,121,133"
638,16:18,4,4,여의도,7,"28,39,73,75,88,90,96"
638,16:18,5,5,김포공항,2,"48,135"
638,16:18,6,6,일산,3,"24,25,46"
638,16:18,7,7,판교,3,"59,62,109"
638,16:18,8,8,동탄/용인,2,"49,56"
638,16:18,9,9,평택,1,3
639,16:19,1,1,서울역,5,"65,67,68,78,108"
639,16:19,10,10,인천공항,2,"26,101"
639,16:19,2,2,수서,7,"32,80,86,91,92,125,126"
639,16:19,3,3,삼성,4,"69,71,83,133"
639,16:19,4,4,여의도,8,"28,39,75,76,88,90,96,98"
639,16:19,6,6,일산,3,"24,25,46"
639,16:19,7,7,판교,4,"59,62,109,112"
639,16:19,8,8,동탄/용인,1,56
640,16:20,1,1,서울역,5,"65,67,68,78,108"
640,16:20,10,10,인천공항,1,101
640,16:20,2,2,수서,7,"74,80,86,91,92,125,126"
640,16:20,3,3,삼성,3,"71,83,133"
640,16:20,4,4,여의도,7,"28,39,76,88,90,96,98"
640,16:20,5,5,김포공항,1,29
640,16:20,6,6,일산,2,"46,111"
640,16:20,7,7,판교,3,"62,66,112"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,2,"68,108"
641,16:21,10,10,인천공항,1,101
641,16:21,2,2,수서,5,"74,80,87,91,125"
641,16:21,3,3,삼성,3,"71,122,133"
641,16:21,4,4,여의도,5,"76,88,90,98,99"
641,16:21,5,5,김포공항,1,29
641,16:21,6,6,일산,1,111
641,16:21,7,7,판교,4,"51,66,112,117"
641,16:21,9,9,평택,3,"1,6,41"
642,16:22,10,10,인천공항,1,101
642,16:22,2,2,수서,5,"74,87,91,92,93"
642,16:22,3,3,삼성,2,"122,133"
642,16:22,4,4,여의도,5,"90,98,99,106,128"
642,16:22,5,5,김포공항,1,29
642,16:22,6,6,일산,1,111
642,16:22,7,7,판교,5,"51,66,117,119,127"
642,16:22,9,9,평택,4,"1,6,33,41"
643,16:23,10,10,인천공항,1,101
643,16:23,2,2,수서,6,"87,91,92,93,95,120"
643,16:23,3,3,삼성,2,"122,133"
643,16:23,4,4,여의도,6,"14,90,98,99,106,128"
643,16:23,5,5,김포공항,2,"29,30"
643,16:23,7,7,판교,7,"51,97,116,117,119,124,127"
643,16:23,9,9,평택,4,"1,33,37,41"
644,16:24,2,2,수서,5,"74,92,93,95,120"
644,16:24,3,3,삼성,1,130
644,16:24,4,4,여의도,6,"7,14,55,98,106,128"
644,16:24,5,5,김포공항,2,"29,30"
644,16:24,6,6,일산,1,111
644,16:24,7,7,판교,5,"97,116,119,124,127"
644,16:24,9,9,평택,3,"1,33,37"
645,16:25,1,1,서울역,1,123
645,16:25,2,2,수서,5,"74,93,95,113,120"
645,16:25,3,3,삼성,1,130
645,16:25,4,4,여의도,5,"7,14,15,55,94"
645,16:25,5,5,김포공항,2,"29,30"
645,16:25,6,6,일산,1,111
645,16:25,7,7,판교,4,"31,97,116,124"
645,16:25,9,9,평택,3,"1,23,37"
646,16:26,1,1,서울역,1,123
646,16:26,2,2,수서,4,"74,93,95,113"
646,16:26,3,3,삼성,2,"84,130"
646,16:26,4,4,여의도,5,"7,15,55,94,110"
646,16:26,6,6,일산,1,111
646,16:26,7,7,판교,3,"31,97,100"
646,16:26,9,9,평택,3,"1,11,23"
647,16:27,1,1,서울역,1,123
647,16:27,2,2,수서,3,"93,95,113"
647,16:27,3,3,삼성,2,"12,84"
647,16:27,4,4,여의도,5,"7,9,15,94,110"
647,16:27,6,6,일산,1,115
647,16:27,7,7,판교,4,"31,97,100,102"
647,16:27,9,9,평택,5,"6,11,19,20,23"
648,16:28,1,1,서울역,1,63
648,16:28,2,2,수서,2,"95,105"
648,16:28,3,3,삼성,3,"12,84,129"
648,16:28,4,4,여의도,5,"7,9,15,94,110"
648,16:28,6,6,일산,2,"21,115"
648,16:28,7,7,판교,4,"97,100,102,107"
648,16:28,8,8,동탄/용인,3,"16,58,60"
648,16:28,9,9,평택,7,"6,11,19,20,35,40,70"
649,16:29,1,1,서울역,2,"59,63"
649,16:29,10,10,인천공항,2,"34,52"
649,16:29,2,2,수서,4,"39,48,96,105"
649,16:29,3,3,삼성,6,"12,17,65,67,75,129"
649,16:29,4,4,여의도,6,"7,9,15,28,94,109"
649,16:29,6,6,일산,3,"21,36,115"
649,16:29,7,7,판교,3,"100,102,107"
649,16:29,8,8,동탄/용인,3,"16,58,60"
649,16:29,9,9,평택,7,"6,19,20,35,40,43,70"
650,16:30,1,1,서울역,2,"59,63"
650,16:30,10,10,인천공항,2,"34,52"
650,16:30,2,2,수서,5,"39,48,88,96,105"
650,16:30,3,3,삼성,6,"17,65,67,68,75,129"
650,16:30,4,4,여의도,5,"15,28,80,94,109"
650,16:30,5,5,김포공항,2,"32,69"
650,16:30,6,6,일산,3,"21,36,78"
650,16:30,7,7,판교,4,"31,100,102,107"
650,16:30,8,8,동탄/용인,3,"16,58,60"
650,16:30,9,9,평택,5,"19,35,40,43,70"
651,16:31,1,1,서울역,1,59
651,16:31,10,10,인천공항,2,"34,52"
651,16:31,2,2,수서,4,"39,48,88,96"
651,16:31,3,3,삼성,6,"17,65,67,68,75,76"
651,16:31,4,4,여의도,6,"28,71,80,108,109,112"
651,16:31,5,5,김포공항,3,"32,69,126"
651,16:31,6,6,일산,4,"36,61,78,121"
651,16:31,7,7,판교,4,"31,64,100,102"
651,16:31,9,9,평택,4,"4,19,40,43"
652,16:32,10,10,인천공항,1,52
652,16:32,2,2,수서,5,"48,88,90,96,113"
652,16:32,3,3,삼성,3,"25,68,76"
652,16:32,4,4,여의도,5,"66,71,80,108,112"
652,16:32,5,5,김포공항,4,"30,32,69,126"
652,16:32,6,6,일산,4,"36,61,78,121"
652,16:32,7,7,판교,5,"31,64,102,107,118"
652,16:32,8,8,동탄/용인,1,72
652,16:32,9,9,평택,3,"4,19,40"
653,16:33,1,1,서울역,1,87
653,16:33,10,10,인천공항,3,"22,52,73"
653,16:33,2,2,수서,6,"48,90,96,98,113,114"
653,16:33,3,3,삼성,3,"25,68,76"
653,16:33,4,4,여의도,7,"56,66,71,80,108,112,117"
653,16:33,5,5,김포공항,2,"30,126"
653,16:33,6,6,일산,3,"36,61,121"
653,16:33,7,7,판교,4,"64,107,116,118"
653,16:33,8,8,동탄/용인,1,72
653,16:33,9,9,평택,3,"4,13,40"
654,16:34,1,1,서울역,3,"45,87,127"
654,16:34,10,10,인천공항,3,"22,52,73"
654,16:34,2,2,수서,7,"27,48,90,96,98,113,114"
654,16:34,3,3,삼성,3,"25,68,79"
654,16:34,4,4,여의도,6,"56,66,80,99,117,119"
654,16:34,5,5,김포공항,2,"30,91"
654,16:34,6,6,일산,1,36
654,16:34,7,7,판교,4,"107,116,118,134"
654,16:34,8,8,동탄/용인,1,72
654,16:34,9,9,평택,3,"2,13,38"
655,16:35,1,1,서울역,3,"45,87,127"
655,16:35,10,10,인천공항,2,"22,73"
655,16:35,2,2,수서,4,"27,98,114,120"
655,16:35,3,3,삼성,3,"18,68,79"
655,16:35,4,4,여의도,7,"56,80,99,106,117,119,124"
655,16:35,5,5,김포공항,2,"91,92"
655,16:35,6,6,일산,1,62
655,16:35,7,7,판교,4,"46,116,134,135"
655,16:35,9,9,평택,4,"2,13,38,54"
656,16:36,1,1,서울역,2,"45,127"
656,16:36,10,10,인천공항,1,73
656,16:36,2,2,수서,5,"27,50,77,103,120"
656,16:36,3,3,삼성,3,"18,57,79"
656,16:36,4,4,여의도,4,"99,106,119,124"
656,16:36,5,5,김포공항,2,"91,92"
656,16:36,6,6,일산,2,"62,122"
656,16:36,7,7,판교,4,"46,130,134,135"
656,16:36,9,9,평택,4,"2,20,38,54"
657,16:37,10,10,인천공항,1,73
657,16:37,2,2,수서,4,"50,77,103,120"
657,16:37,3,3,삼성,3,"12,18,57"
657,16:37,4,4,여의도,3,"106,109,124"
657,16:37,5,5,김포공항,1,92
657,16:37,6,6,일산,2,"62,122"
657,16:37,7,7,판교,3,"46,130,135"
657,16:37,8,8,동탄/용인,1,89
657,16:37,9,9,평택,5,"2,4,20,38,54"
658,16:38,1,1,서울역,1,104
658,16:38,10,10,인천공항,3,"22,73,83"
658,16:38,2,2,수서,4,"50,77,103,125"
658,16:38,3,3,삼성,3,"12,57,75"
658,16:38,4,4,여의도,5,"9,55,97,109,124"
658,16:38,5,5,김포공항,2,"3,93"
658,16:38,6,6,일산,3,"36,49,122"
658,16:38,7,7,판교,2,"46,130"
658,16:38,8,8,동탄/용인,1,89
658,16:38,9,9,평택,4,"2,4,20,38"
659,16:39,1,1,서울역,3,"59,104,115"
659,16:39,10,10,인천공항,2,"22,83"
659,16:39,2,2,수서,4,"85,94,125,131"
659,16:39,3,3,삼성,4,"12,18,57,75"
659,16:39,4,4,여의도,6,"9,55,97,109,123,124"
659,16:39,5,5,김포공항,3,"3,93,95"
659,16:39,6,6,일산,2,"36,49"
659,16:39,7,7,판교,2,"46,51"
659,16:39,8,8,동탄/용인,1,89
659,16:39,9,9,평택,3,"2,4,38"
660,16:40,1,1,서울역,4,"59,63,104,115"
660,16:40,10,10,인천공항,2,"22,83"
660,16:40,2,2,수서,5,"85,86,94,125,131"
660,16:40,3,3,삼성,3,"18,57,75"
660,16:40,4,4,여의도,6,"9,55,56,97,123,124"
660,16:40,5,5,김포공항,3,"3,93,95"
660,16:40,6,6,일산,4,"24,36,49,74"
660,16:40,7,7,판교,2,"46,51"
660,16:40,9,9,평택,1,81
661,16:41,1,1,서울역,3,"59,63,115"
661,16:41,2,2,수서,4,"85,86,94,131"
661,16:41,3,3,삼성,4,"18,41,57,101"
661,16:41,4,4,여의도,4,"17,56,100,123"
661,16:41,5,5,김포공항,3,"93,95,105"
661,16:41,6,6,일산,2,"24,74"
661,16:41,7,7,판교,2,"51,111"
661,16:41,9,9,평택,4,"5,11,26,81"
662,16:42,1,1,서울역,2,"63,102"
662,16:42,2,2,수서,3,"86,88,94"
662,16:42,3,3,삼성,3,"41,57,101"
662,16:42,4,4,여의도,5,"17,33,56,97,100"
662,16:42,5,5,김포공항,2,"93,105"
662,16:42,6,6,일산,2,"24,74"
662,16:42,7,7,판교,1,111
662,16:42,9,9,평택,4,"5,11,26,81"
663,16:43,1,1,서울역,1,102
663,16:43,2,2,수서,3,"86,88,94"
663,16:43,3,3,삼성,4,"41,57,65,101"
663,16:43,4,4,여의도,7,"7,17,33,37,96,97,100"
663,16:43,5,5,김포공항,2,"93,105"
663,16:43,6,6,일산,1,61
663,16:43,7,7,판교,2,"108,111"
663,16:43,9,9,평택,5,"5,11,13,14,26"
664,16:44,1,1,서울역,2,"102,118"
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,5,"80,86,88,94,98"
664,16:44,3,3,삼성,3,"41,57,65"
664,16:44,4,4,여의도,6,"7,33,37,96,97,107"
664,16:44,6,6,일산,1,61
664,16:44,7,7,판교,2,"108,111"
664,16:44,9,9,평택,4,"5,13,14,26"
665,16:45,1,1,서울역,1,118
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,4,"80,86,98,99"
665,16:45,3,3,삼성,2,"41,65"
665,16:45,4,4,여의도,8,"7,27,37,66,96,100,107,116"
665,16:45,5,5,김포공항,1,113
665,16:45,6,6,일산,1,61
665,16:45,7,7,판교,3,"70,108,111"
665,16:45,8,8,동탄/용인,1,28
665,16:45,9,9,평택,5,"5,13,14,26,29"
666,16:46,1,1,서울역,1,118
666,16:46,10,10,인천공항,2,"0,83"
666,16:46,2,2,수서,6,"45,76,80,98,99,106"
666,16:46,3,3,삼성,1,41
666,16:46,4,4,여의도,8,"27,37,66,71,100,107,116,134"
666,16:46,5,5,김포공항,2,"113,114"
666,16:46,7,7,판교,2,"70,111"
666,16:46,8,8,동탄/용인,1,28
666,16:46,9,9,평택,5,"5,8,26,29,84"
667,16:47,1,1,서울역,2,"118,135"
667,16:47,10,10,인천공항,2,"0,83"
667,16:47,2,2,수서,5,"45,76,79,99,106"
667,16:47,3,3,삼성,1,67
667,16:47,4,4,여의도,9,"27,37,50,66,71,96,100,116,134"
667,16:47,5,5,김포공항,2,"113,114"
667,16:47,6,6,일산,1,31
667,16:47,7,7,판교,1,70
667,16:47,8,8,동탄/용인,2,"16,28"
667,16:47,9,9,평택,6,"8,14,26,29,35,84"
668,16:48,1,1,서울역,3,"103,118,135"
668,16:48,10,10,인천공항,2,"0,83"
668,16:48,2,2,수서,8,"45,76,79,80,99,106,109,117"
668,16:48,3,3,삼성,1,67
668,16:48,4,4,여의도,8,"27,37,50,71,72,96,130,134"
668,16:48,5,5,김포공항,2,"114,120"
668,16:48,6,6,일산,2,"31,48"
668,16:48,7,7,판교,1,132
668,16:48,8,8,동탄/용인,1,16
668,16:48,9,9,평택,7,"8,14,15,26,29,35,84"
669,16:49,1,1,서울역,3,"103,118,135"
669,16:49,10,10,인천공항,3,"0,83,133"
669,16:49,2,2,수서,8,"45,79,80,99,101,106,109,117"
669,16:49,3,3,삼성,2,"67,104"
669,16:49,4,4,여의도,6,"27,33,50,72,96,130"
669,16:49,5,5,김포공항,2,"6,120"
669,16:49,6,6,일산,3,"31,48,62"
669,16:49,7,7,판교,2,"129,132"
669,16:49,8,8,동탄/용인,1,16
669,16:49,9,9,평택,8,"14,15,23,26,29,35,42,84"
670,16:50,1,1,서울역,3,"103,127,135"
670,16:50,10,10,인천공항,2,"83,133"
670,16:50,2,2,수서,9,"39,45,80,99,101,106,109,117,119"
670,16:50,3,3,삼성,2,"25,104"
670,16:50,4,4,여의도,8,"17,19,27,33,50,72,85,130"
670,16:50,5,5,김포공항,2,"6,120"
670,16:50,6,6,일산,4,"48,58,60,62"
670,16:50,7,7,판교,4,"124,128,129,132"
670,16:50,8,8,동탄/용인,1,21
670,16:50,9,9,평택,7,"14,15,23,29,35,42,84"
671,16:51,1,1,서울역,2,"127,135"
671,16:51,10,10,인천공항,2,"83,133"
671,16:51,2,2,수서,7,"39,45,56,101,106,109,119"
671,16:51,3,3,삼성,3,"25,40,104"
671,16:51,4,4,여의도,6,"17,19,33,50,72,85"
671,16:51,5,5,김포공항,2,"6,125"
671,16:51,6,6,일산,3,"58,60,62"
671,16:51,7,7,판교,4,"123,124,128,129"
671,16:51,8,8,동탄/용인,1,21
671,16:51,9,9,평택,6,"14,15,23,35,42,84"
672,16:52,1,1,서울역,2,"127,135"
672,16:52,2,2,수서,4,"39,56,109,119"
672,16:52,3,3,삼성,4,"25,40,52,89"
672,16:52,4,4,여의도,6,"17,19,50,72,85,107"
672,16:52,5,5,김포공항,2,"125,131"
672,16:52,6,6,일산,3,"58,60,77"
672,16:52,7,7,판교,5,"47,108,123,124,128"
672,16:52,8,8,동탄/용인,2,"21,90"
672,16:52,9,9,평택,3,"14,15,35"
673,16:53,1,1,서울역,2,"43,126"
673,16:53,10,10,인천공항,1,68
673,16:53,2,2,수서,2,"56,109"
673,16:53,3,3,삼성,4,"36,40,52,89"
673,16:53,4,4,여의도,5,"72,85,88,107,110"
673,16:53,5,5,김포공항,2,"125,131"
673,16:53,6,6,일산,1,77
673,16:53,7,7,판교,4,"47,69,108,123"
673,16:53,8,8,동탄/용인,1,90
673,16:53,9,9,평택,4,"15,34,42,84"
674,16:54,1,1,서울역,3,"43,87,126"
674,16:54,10,10,인천공항,1,68
674,16:54,2,2,수서,3,"32,56,102"
674,16:54,3,3,삼성,4,"36,52,89,93"
674,16:54,4,4,여의도,5,"85,88,107,110,112"
674,16:54,5,5,김포공항,2,"51,131"
674,16:54,6,6,일산,3,"48,60,77"
674,16:54,7,7,판교,4,"47,69,97,108"
674,16:54,8,8,동탄/용인,1,90
674,16:54,9,9,평택,5,"15,30,34,42,84"
675,16:55,1,1,서울역,4,"41,43,87,126"
675,16:55,10,10,인천공항,2,"55,68"
675,16:55,2,2,수서,3,"32,56,102"
675,16:55,3,3,삼성,2,"36,93"
675,16:55,4,4,여의도,5,"85,88,110,112,116"
675,16:55,5,5,김포공항,2,"51,94"
675,16:55,6,6,일산,2,"48,60"
675,16:55,7,7,판교,3,"64,69,97"
675,16:55,9,9,평택,5,"15,30,34,42,84"
676,16:56,1,1,서울역,3,"41,43,87"
676,16:56,10,10,인천공항,2,"55,68"
676,16:56,2,2,수서,5,"32,44,56,66,102"
676,16:56,3,3,삼성,4,"36,40,73,93"
676,16:56,4,4,여의도,3,"20,112,116"
676,16:56,5,5,김포공항,2,"51,94"
676,16:56,6,6,일산,2,"48,60"
676,16:56,7,7,판교,3,"64,91,97"
676,16:56,9,9,평택,2,"15,30"
677,16:57,1,1,서울역,2,"41,43"
677,16:57,10,10,인천공항,3,"55,68,115"
677,16:57,2,2,수서,6,"37,44,66,71,104,121"
677,16:57,3,3,삼성,4,"36,38,40,73"
677,16:57,4,4,여의도,2,"20,116"
677,16:57,5,5,김포공항,2,"94,98"
677,16:57,6,6,일산,2,"57,74"
677,16:57,7,7,판교,6,"64,91,92,97,100,123"
677,16:57,9,9,평택,2,"12,15"
678,16:58,1,1,서울역,2,"43,76"
678,16:58,10,10,인천공항,4,"55,68,75,115"
678,16:58,2,2,수서,7,"37,44,66,71,96,104,121"
678,16:58,3,3,삼성,5,"36,38,40,73,118"
678,16:58,4,4,여의도,1,20
678,16:58,5,5,김포공항,2,"3,98"
678,16:58,6,6,일산,4,"46,57,65,74"
678,16:58,7,7,판교,5,"91,92,97,100,123"
678,16:58,9,9,평택,3,"9,12,15"
679,16:59,1,1,서울역,2,"76,79"
679,16:59,10,10,인천공항,4,"1,55,75,115"
679,16:59,2,2,수서,6,"37,71,96,104,121,122"
679,16:59,3,3,삼성,2,"38,118"
679,16:59,4,4,여의도,2,"20,117"
679,16:59,5,5,김포공항,2,"3,98"
679,16:59,6,6,일산,6,"46,49,57,65,74,86"
679,16:59,7,7,판교,4,"92,97,100,123"
679,16:59,9,9,평택,4,"9,12,15,18"
680,17:00,1,1,서울역,2,"76,79"
680,17:00,10,10,인천공항,5,"1,55,75,115,133"
680,17:00,2,2,수서,4,"66,71,96,122"
680,17:00,3,3,삼성,3,"38,81,118"
680,17:00,4,4,여의도,5,"20,88,101,117,132"
680,17:00,5,5,김포공항,1,3
680,17:00,6,6,일산,5,"46,49,58,65,86"
680,17:00,7,7,판교,1,61
680,17:00,8,8,동탄/용인,1,28
680,17:00,9,9,평택,4,"9,18,59,82"
681,17:01,1,1,서울역,1,79
681,17:01,10,10,인천공항,5,"1,2,75,115,133"
681,17:01,2,2,수서,4,"50,66,71,122"
681,17:01,3,3,삼성,2,"38,81"
681,17:01,4,4,여의도,7,"20,88,101,117,119,129,132"
681,17:01,5,5,김포공항,1,99
681,17:01,6,6,일산,4,"49,58,86,111"
681,17:01,7,7,판교,1,61
681,17:01,8,8,동탄/용인,1,28
681,17:01,9,9,평택,3,"18,59,82"
682,17:02,10,10,인천공항,4,"2,75,115,133"
682,17:02,2,2,수서,5,"50,66,71,72,135"
682,17:02,3,3,삼성,2,"38,81"
682,17:02,4,4,여의도,6,"88,101,119,128,129,132"
682,17:02,5,5,김포공항,2,"99,106"
682,17:02,6,6,일산,4,"58,67,86,111"
682,17:02,7,7,판교,2,"61,127"
682,17:02,8,8,동탄/용인,2,"24,28"
682,17:02,9,9,평택,5,"18,22,53,59,82"
683,17:03,10,10,인천공항,2,"2,75"
683,17:03,2,2,수서,4,"50,72,107,135"
683,17:03,3,3,삼성,1,81
683,17:03,4,4,여의도,6,"19,101,117,119,128,129"
683,17:03,5,5,김포공항,3,"11,99,106"
683,17:03,6,6,일산,3,"67,86,111"
683,17:03,7,7,판교,1,127
683,17:03,8,8,동탄/용인,1,24
683,17:03,9,9,평택,5,"7,18,22,30,53"
684,17:04,10,10,인천공항,1,2
684,17:04,2,2,수서,6,"50,72,85,107,110,135"
684,17:04,3,3,삼성,2,"81,89"
684,17:04,4,4,여의도,7,"19,47,101,117,119,128,129"
684,17:04,5,5,김포공항,3,"11,106,109"
684,17:04,6,6,일산,4,"31,67,80,86"
684,17:04,7,7,판교,1,127
684,17:04,8,8,동탄/용인,1,24
684,17:04,9,9,평택,6,"7,18,22,30,53,63"
685,17:05,10,10,인천공항,3,"2,4,27"
685,17:05,2,2,수서,6,"50,85,107,110,112,126"
685,17:05,3,3,삼성,4,"81,89,93,118"
685,17:05,4,4,여의도,9,"19,47,69,101,102,117,119,128,129"
685,17:05,5,5,김포공항,3,"11,13,109"
685,17:05,6,6,일산,4,"31,45,65,80"
685,17:05,9,9,평택,5,"7,9,22,30,63"
686,17:06,10,10,인천공항,4,"2,4,27,33"
686,17:06,2,2,수서,7,"50,72,85,110,112,116,126"
686,17:06,3,3,삼성,4,"81,89,93,118"
686,17:06,4,4,여의도,7,"47,69,102,119,128,129,130"
686,17:06,5,5,김포공항,2,"13,109"
686,17:06,6,6,일산,4,"31,45,65,80"
686,17:06,7,7,판교,1,62
686,17:06,9,9,평택,5,"7,9,22,30,63"
687,17:07,10,10,인천공항,3,"4,27,33"
687,17:07,2,2,수서,5,"72,85,112,116,126"
687,17:07,3,3,삼성,4,"81,89,93,118"
687,17:07,4,4,여의도,5,"26,69,102,128,130"
687,17:07,5,5,김포공항,3,"13,32,56"
687,17:07,6,6,일산,2,"45,65"
687,17:07,7,7,판교,1,62
687,17:07,9,9,평택,6,"7,9,10,22,30,63"
688,17:08,10,10,인천공항,2,"5,33"
688,17:08,2,2,수서,3,"72,85,116"
688,17:08,3,3,삼성,2,"81,89"
688,17:08,4,4,여의도,8,"26,29,69,90,91,102,121,130"
688,17:08,5,5,김포공항,2,"32,56"
688,17:08,6,6,일산,1,45
688,17:08,7,7,판교,1,62
688,17:08,8,8,동탄/용인,1,24
688,17:08,9,9,평택,6,"7,9,10,30,54,63"
689,17:09,10,10,인천공항,2,"2,5"
689,17:09,2,2,수서,2,"72,85"
689,17:09,3,3,삼성,3,"48,83,89"
689,17:09,4,4,여의도,9,"26,29,69,90,91,92,97,102,121"
689,17:09,5,5,김포공항,3,"32,44,56"
689,17:09,6,6,일산,4,"16,45,65,108"
689,17:09,7,7,판교,1,96
689,17:09,8,8,동탄/용인,1,24
