vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
76,68,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,7.422,152.578,160.0,1,B3308,pickup_service,Pickup,Pickup
76,69,Movement,3,4,3,4,807,816,19:07,19:16,9,9,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
76,70,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
76,71,Stay,4,4,4,4,819,820,19:19,19:20,1,0,0.0,1,4.066,155.934,160.0,0,B3382,parking_charging,Position,Pickup
76,72,Pickup,4,4,4,4,820,823,19:20,19:23,3,0,0.0,2,0.0,160.0,160.0,1,B3382,pickup_service,Pickup,Pickup
76,73,Movement,4,2,4,2,823,831,19:23,19:31,8,8,16.13,0,0.0,160.0,143.87,1,B3382,passenger_flight,Position,Delivery
76,74,Delivery,2,2,2,2,831,834,19:31,19:34,3,0,0.0,2,8.534,143.87,152.404,0,B3382,delivery_service,Delivery,Delivery
76,75,Pickup,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,7.596,152.404,160.0,1,B3436,pickup_service,Pickup,Pickup
76,76,Movement,2,5,2,5,837,847,19:37,19:47,10,10,27.57,0,0.0,160.0,132.43,1,B3436,passenger_flight,Position,Delivery
76,77,Delivery,5,5,5,5,847,850,19:47,19:50,3,0,0.0,2,8.534,132.43,140.964,0,B3436,delivery_service,Delivery,Delivery
76,78,Stay,5,5,5,5,850,883,19:50,20:23,33,0,0.0,33,19.036,140.964,160.0,0,B3757,parking_charging,Position,Movement
76,79,Movement,5,2,5,2,883,893,20:23,20:33,10,10,27.57,0,0.0,160.0,132.43,0,B3757,empty_repositioning,Position,Pickup
76,80,Pickup,2,2,2,2,893,896,20:33,20:36,3,0,0.0,2,8.534,132.43,140.964,3,B3757,pickup_service,Pickup,Pickup
76,81,Movement,2,5,2,5,896,906,20:36,20:46,10,10,27.57,0,0.0,140.964,113.394,3,B3757,passenger_flight,Position,Delivery
76,82,Delivery,5,5,5,5,906,909,20:46,20:49,3,0,0.0,2,8.534,113.394,121.928,0,B3757,delivery_service,Delivery,Delivery
76,83,Movement,5,2,5,2,909,919,20:49,20:59,10,10,27.57,0,0.0,121.928,94.358,0,B3838-2,empty_repositioning,Position,Pickup
76,84,Pickup,2,2,2,2,919,922,20:59,21:02,3,0,0.0,2,8.534,94.358,102.892,1,B3838-2,pickup_service,Pickup,Pickup
76,85,Movement,2,5,2,5,922,932,21:02,21:12,10,10,27.57,0,0.0,102.892,75.322,1,B3838-2,passenger_flight,Position,Delivery
76,86,Delivery,5,5,5,5,932,935,21:12,21:15,3,0,0.0,2,8.534,75.322,83.856,0,B3838-2,delivery_service,Delivery,Delivery
76,87,Stay,5,5,5,5,935,945,21:15,21:25,10,0,0.0,10,42.67,83.856,126.526,0,B3968,parking_charging,Position,Movement
76,88,Movement,5,1,5,1,945,955,21:25,21:35,10,10,14.88,0,0.0,126.526,111.646,0,B3968,empty_repositioning,Position,Pickup
76,89,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,8.534,111.646,120.18,1,B3968,pickup_service,Pickup,Pickup
76,90,Pickup,1,1,1,1,958,961,21:38,21:41,3,0,0.0,2,8.534,120.18,128.714,2,B3977,pickup_service,Pickup,Pickup
76,91,Movement,1,10,1,10,961,976,21:41,21:56,15,15,47.44,0,0.0,128.714,81.274,2,B3968,passenger_flight,Position,Delivery
76,92,Delivery,10,10,10,10,976,979,21:56,21:59,3,0,0.0,2,8.534,81.274,89.808,1,B3968,delivery_service,Delivery,Delivery
76,93,Delivery,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,89.808,98.342,0,B3977,delivery_service,Delivery,Delivery
76,94,Stay,10,10,10,10,982,988,22:02,22:08,6,0,0.0,6,25.602,98.342,123.944,0,B4070,parking_charging,Position,Pickup
76,95,Pickup,10,10,10,10,988,991,22:08,22:11,3,0,0.0,2,8.534,123.944,132.478,1,B4070,pickup_service,Pickup,Pickup
76,96,Pickup,10,10,10,10,991,994,22:11,22:14,3,0,0.0,2,8.534,132.478,141.012,2,B4076,pickup_service,Pickup,Pickup
76,97,Movement,10,3,10,3,994,1011,22:14,22:31,17,17,54.92,0,0.0,141.012,86.092,2,B4070,passenger_flight,Position,Delivery
76,98,Delivery,3,3,3,3,1011,1014,22:31,22:34,3,0,0.0,2,8.534,86.092,94.626,1,B4070,delivery_service,Delivery,Delivery
76,99,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,94.626,103.16,0,B4076,delivery_service,Delivery,Delivery
76,100,Stay,3,3,3,3,1017,1023,22:37,22:43,6,0,0.0,6,25.602,103.16,128.762,0,B4165,parking_charging,Position,Movement
76,101,Movement,3,1,3,1,1023,1031,22:43,22:51,8,8,9.61,0,0.0,128.762,119.152,0,B4165,empty_repositioning,Position,Pickup
76,102,Pickup,1,1,1,1,1031,1034,22:51,22:54,3,0,0.0,2,8.534,119.152,127.686,1,B4165,pickup_service,Pickup,Pickup
76,103,Movement,1,10,1,10,1034,1049,22:54,23:09,15,15,47.44,0,0.0,127.686,80.246,1,B4165,passenger_flight,Position,Delivery
76,104,Delivery,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,8.534,80.246,88.78,0,B4165,delivery_service,Delivery,Delivery
76,105,Movement,10,7,10,7,1052,1070,23:12,23:30,18,18,57.99,0,0.0,88.78,30.79,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,114,126,07:34,07:46,12,12,32.38,0,0.0,160.0,127.62,1,B88,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B88,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,129,150,07:49,08:10,21,0,0.0,21,23.846,136.154,160.0,0,B164,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
77,6,Movement,2,1,2,1,153,162,08:13,08:22,9,9,13.61,0,0.0,160.0,146.39,1,B164,passenger_flight,Position,Delivery
77,7,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,146.39,154.924,0,B164,delivery_service,Delivery,Delivery
77,8,Stay,1,1,1,1,165,251,08:25,09:51,86,0,0.0,86,5.076,154.924,160.0,0,B494-1,parking_charging,Position,Movement
77,9,Movement,1,3,1,3,251,259,09:51,09:59,8,8,9.61,0,0.0,160.0,150.39,0,B494-1,empty_repositioning,Position,Pickup
77,10,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,3,B494-1,pickup_service,Pickup,Pickup
77,11,Movement,3,4,3,4,262,271,10:02,10:11,9,9,12.6,0,0.0,158.924,146.324,3,B494-1,passenger_flight,Position,Delivery
77,12,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,146.324,154.858,0,B494-1,delivery_service,Delivery,Delivery
77,13,Stay,4,4,4,4,274,310,10:14,10:50,36,0,0.0,36,5.142,154.858,160.0,0,B783,parking_charging,Position,Pickup
77,14,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B783,pickup_service,Pickup,Pickup
77,15,Movement,4,10,4,10,313,327,10:53,11:07,14,14,42.86,0,0.0,160.0,117.14,1,B783,passenger_flight,Position,Delivery
77,16,Delivery,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,117.14,125.674,0,B783,delivery_service,Delivery,Delivery
77,17,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,125.674,134.208,1,B872,pickup_service,Pickup,Pickup
77,18,Movement,10,3,10,3,333,350,11:13,11:30,17,17,54.92,0,0.0,134.208,79.288,1,B872,passenger_flight,Position,Delivery
77,19,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,79.288,87.822,0,B872,delivery_service,Delivery,Delivery
77,20,Stay,3,3,3,3,353,365,11:33,11:45,12,0,0.0,12,51.204,87.822,139.026,0,B1021,parking_charging,Position,Pickup
77,21,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,139.026,147.56,1,B1021,pickup_service,Pickup,Pickup
77,22,Movement,3,5,3,5,368,378,11:48,11:58,10,10,23.93,0,0.0,147.56,123.63,1,B1021,passenger_flight,Position,Delivery
77,23,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,123.63,132.164,0,B1021,delivery_service,Delivery,Delivery
77,24,Stay,5,5,5,5,381,483,12:01,13:43,102,0,0.0,102,27.836,132.164,160.0,0,B1320,parking_charging,Position,Movement
77,25,Movement,5,6,5,6,483,492,13:43,13:52,9,9,12.76,0,0.0,160.0,147.24,0,B1320,empty_repositioning,Position,Pickup
77,26,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1320,pickup_service,Pickup,Pickup
77,27,Movement,6,3,6,3,495,507,13:55,14:07,12,12,32.98,0,0.0,155.774,122.794,1,B1320,passenger_flight,Position,Delivery
77,28,Delivery,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,122.794,131.328,0,B1320,delivery_service,Delivery,Delivery
77,29,Stay,3,3,3,3,510,517,14:10,14:17,7,0,0.0,7,28.672,131.328,160.0,0,B1406,parking_charging,Position,Pickup
77,30,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
77,31,Movement,3,5,3,5,520,530,14:20,14:30,10,10,23.93,0,0.0,160.0,136.07,1,B1406,passenger_flight,Position,Delivery
77,32,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,136.07,144.604,0,B1406,delivery_service,Delivery,Delivery
77,33,Stay,5,5,5,5,533,580,14:33,15:20,47,0,0.0,47,15.396,144.604,160.0,0,B1697,parking_charging,Position,Movement
77,34,Movement,5,6,5,6,580,589,15:20,15:29,9,9,12.76,0,0.0,160.0,147.24,0,B1697,empty_repositioning,Position,Pickup
77,35,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,147.24,155.774,1,B1697,pickup_service,Pickup,Pickup
77,36,Movement,6,7,6,7,592,606,15:32,15:46,14,14,43.48,0,0.0,155.774,112.294,1,B1697,passenger_flight,Position,Delivery
77,37,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,112.294,120.828,0,B1697,delivery_service,Delivery,Delivery
77,38,Stay,7,7,7,7,609,610,15:49,15:50,1,0,0.0,1,4.267,120.828,125.095,0,B1801,parking_charging,Position,Pickup
77,39,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,125.095,133.629,1,B1801,pickup_service,Pickup,Pickup
77,40,Movement,7,4,7,4,613,622,15:53,16:02,9,9,21.43,0,0.0,133.629,112.199,1,B1801,passenger_flight,Position,Delivery
77,41,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,112.199,120.733,0,B1801,delivery_service,Delivery,Delivery
77,42,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,120.733,129.267,2,B1860,pickup_service,Pickup,Pickup
77,43,Movement,4,2,4,2,628,636,16:08,16:16,8,8,16.13,0,0.0,129.267,113.137,2,B1860,passenger_flight,Position,Delivery
77,44,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,113.137,121.671,0,B1860,delivery_service,Delivery,Delivery
77,45,Stay,2,2,2,2,639,656,16:19,16:36,17,0,0.0,17,38.329,121.671,160.0,0,B2074,parking_charging,Position,Pickup
77,46,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2074,pickup_service,Pickup,Pickup
77,47,Movement,2,6,2,6,659,672,16:39,16:52,13,13,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
77,48,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
77,49,Stay,6,6,6,6,675,696,16:55,17:16,21,0,0.0,21,28.466,131.534,160.0,0,B2451,parking_charging,Position,Pickup
77,50,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2451,pickup_service,Pickup,Pickup
77,51,Movement,6,7,6,7,699,713,17:19,17:33,14,14,43.48,0,0.0,160.0,116.52,1,B2451,passenger_flight,Position,Delivery
77,52,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,116.52,125.054,0,B2451,delivery_service,Delivery,Delivery
77,53,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,125.054,133.588,1,B2652,pickup_service,Pickup,Pickup
77,54,Movement,7,6,7,6,719,733,17:39,17:53,14,14,43.48,0,0.0,133.588,90.108,1,B2652,passenger_flight,Position,Delivery
77,55,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,90.108,98.642,0,B2652,delivery_service,Delivery,Delivery
77,56,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,98.642,107.176,2,B2861,pickup_service,Pickup,Pickup
77,57,Movement,6,7,6,7,739,753,17:59,18:13,14,14,43.48,0,0.0,107.176,63.696,2,B2861,passenger_flight,Position,Delivery
77,58,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,63.696,72.23,0,B2861,delivery_service,Delivery,Delivery
77,59,Stay,7,7,7,7,756,764,18:16,18:24,8,0,0.0,8,34.136,72.23,106.366,0,B3075,parking_charging,Position,Pickup
77,60,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,106.366,114.9,1,B3075,pickup_service,Pickup,Pickup
77,61,Movement,7,1,7,1,767,776,18:27,18:36,9,9,21.03,0,0.0,114.9,93.87,1,B3075,passenger_flight,Position,Delivery
77,62,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,93.87,102.404,0,B3075,delivery_service,Delivery,Delivery
77,63,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,102.404,110.938,1,B3149,pickup_service,Pickup,Pickup
77,64,Movement,1,7,1,7,782,791,18:42,18:51,9,9,21.03,0,0.0,110.938,89.908,1,B3149,passenger_flight,Position,Delivery
77,65,Delivery,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,89.908,98.442,0,B3149,delivery_service,Delivery,Delivery
77,66,Stay,7,7,7,7,794,806,18:54,19:06,12,0,0.0,12,51.204,98.442,149.646,0,B3323,parking_charging,Position,Pickup
77,67,Pickup,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,149.646,158.18,1,B3323,pickup_service,Pickup,Pickup
77,68,Movement,7,6,7,6,809,823,19:09,19:23,14,14,43.48,0,0.0,158.18,114.7,1,B3323,passenger_flight,Position,Delivery
77,69,Delivery,6,6,6,6,823,826,19:23,19:26,3,0,0.0,2,8.534,114.7,123.234,0,B3323,delivery_service,Delivery,Delivery
77,70,Stay,6,6,6,6,826,827,19:26,19:27,1,0,0.0,1,4.267,123.234,127.501,0,B3486,parking_charging,Position,Movement
77,71,Movement,6,4,6,4,827,836,19:27,19:36,9,9,22.06,0,0.0,127.501,105.441,0,B3486,empty_repositioning,Position,Pickup
77,72,Pickup,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,105.441,113.975,3,B3486,pickup_service,Pickup,Pickup
77,73,Movement,4,6,4,6,839,848,19:39,19:48,9,9,22.06,0,0.0,113.975,91.915,3,B3486,passenger_flight,Position,Delivery
77,74,Delivery,6,6,6,6,848,851,19:48,19:51,3,0,0.0,2,8.534,91.915,100.449,0,B3486,delivery_service,Delivery,Delivery
77,75,Stay,6,6,6,6,851,860,19:51,20:00,9,0,0.0,9,38.403,100.449,138.852,0,B3657,parking_charging,Position,Movement
77,76,Movement,6,1,6,1,860,869,20:00,20:09,9,9,23.39,0,0.0,138.852,115.462,0,B3657,empty_repositioning,Position,Pickup
77,77,Pickup,1,1,1,1,869,872,20:09,20:12,3,0,0.0,2,8.534,115.462,123.996,1,B3657,pickup_service,Pickup,Pickup
77,78,Movement,1,6,1,6,872,881,20:12,20:21,9,9,23.39,0,0.0,123.996,100.606,1,B3657,passenger_flight,Position,Delivery
77,79,Delivery,6,6,6,6,881,884,20:21,20:24,3,0,0.0,2,8.534,100.606,109.14,0,B3657,delivery_service,Delivery,Delivery
77,80,Stay,6,6,6,6,884,957,20:24,21:37,73,0,0.0,73,50.86,109.14,160.0,0,B3974,parking_charging,Position,Pickup
77,81,Pickup,6,6,6,6,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,2,B3974,pickup_service,Pickup,Pickup
77,82,Movement,6,7,6,7,960,974,21:40,21:54,14,14,43.48,0,0.0,160.0,116.52,2,B3974,passenger_flight,Position,Delivery
77,83,Delivery,7,7,7,7,974,977,21:54,21:57,3,0,0.0,2,8.534,116.52,125.054,0,B3974,delivery_service,Delivery,Delivery
77,84,Movement,7,8,7,8,977,986,21:57,22:06,9,9,22.2,0,0.0,125.054,102.854,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B373,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,200,208,09:00,09:08,8,8,18.04,0,0.0,160.0,141.96,0,B373,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,141.96,150.494,1,B373,pickup_service,Pickup,Pickup
78,3,Movement,8,2,8,2,211,223,09:11,09:23,12,12,32.38,0,0.0,150.494,118.114,1,B373,passenger_flight,Position,Delivery
78,4,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,118.114,126.648,0,B373,delivery_service,Delivery,Delivery
78,5,Stay,2,2,2,2,226,232,09:26,09:32,6,0,0.0,6,25.602,126.648,152.25,0,B434,parking_charging,Position,Pickup
78,6,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.75,152.25,160.0,1,B434,pickup_service,Pickup,Pickup
78,7,Movement,2,4,2,4,235,243,09:35,09:43,8,8,16.13,0,0.0,160.0,143.87,1,B434,passenger_flight,Position,Delivery
78,8,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B434,delivery_service,Delivery,Delivery
78,9,Stay,4,4,4,4,246,314,09:46,10:54,68,0,0.0,68,7.596,152.404,160.0,0,B803,parking_charging,Position,Pickup
78,10,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
78,11,Movement,4,10,4,10,317,331,10:57,11:11,14,14,42.86,0,0.0,160.0,117.14,1,B803,passenger_flight,Position,Delivery
78,12,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,117.14,125.674,0,B803,delivery_service,Delivery,Delivery
78,13,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,125.674,134.208,1,B891,pickup_service,Pickup,Pickup
78,14,Movement,10,3,10,3,337,354,11:17,11:34,17,17,54.92,0,0.0,134.208,79.288,1,B891,passenger_flight,Position,Delivery
78,15,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,79.288,87.822,0,B891,delivery_service,Delivery,Delivery
78,16,Stay,3,3,3,3,357,366,11:37,11:46,9,0,0.0,9,38.403,87.822,126.225,0,B1024,parking_charging,Position,Pickup
78,17,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,126.225,134.759,1,B1024,pickup_service,Pickup,Pickup
78,18,Movement,3,4,3,4,369,378,11:49,11:58,9,9,12.6,0,0.0,134.759,122.159,1,B1024,passenger_flight,Position,Delivery
78,19,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,122.159,130.693,0,B1024,delivery_service,Delivery,Delivery
78,20,Stay,4,4,4,4,381,489,12:01,13:49,108,0,0.0,108,29.307,130.693,160.0,0,B1309,parking_charging,Position,Pickup
78,21,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
78,22,Movement,4,7,4,7,492,501,13:52,14:01,9,9,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
78,23,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
78,24,Stay,7,7,7,7,504,516,14:04,14:16,12,0,0.0,12,12.896,147.104,160.0,0,B1403,parking_charging,Position,Pickup
78,25,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
78,26,Movement,7,1,7,1,519,528,14:19,14:28,9,9,21.03,0,0.0,160.0,138.97,1,B1403,passenger_flight,Position,Delivery
78,27,Delivery,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,138.97,147.504,0,B1403,delivery_service,Delivery,Delivery
78,28,Stay,1,1,1,1,531,533,14:31,14:33,2,0,0.0,2,8.534,147.504,156.038,0,B1504,parking_charging,Position,Movement
78,29,Movement,1,4,1,4,533,539,14:33,14:39,6,6,4.98,0,0.0,156.038,151.058,0,B1504,empty_repositioning,Position,Pickup
78,30,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,151.058,159.592,1,B1504,pickup_service,Pickup,Pickup
78,31,Movement,4,7,4,7,542,551,14:42,14:51,9,9,21.43,0,0.0,159.592,138.162,1,B1504,passenger_flight,Position,Delivery
78,32,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.162,146.696,0,B1504,delivery_service,Delivery,Delivery
78,33,Stay,7,7,7,7,554,555,14:54,14:55,1,0,0.0,1,4.267,146.696,150.963,0,B1569,parking_charging,Position,Pickup
78,34,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,150.963,159.497,1,B1569,pickup_service,Pickup,Pickup
78,35,Movement,7,4,7,4,558,567,14:58,15:07,9,9,21.43,0,0.0,159.497,138.067,1,B1569,passenger_flight,Position,Delivery
78,36,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.067,146.601,0,B1569,delivery_service,Delivery,Delivery
78,37,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,146.601,155.135,1,B1626,pickup_service,Pickup,Pickup
78,38,Movement,4,9,4,9,573,590,15:13,15:30,17,17,55.47,0,0.0,155.135,99.665,1,B1626,passenger_flight,Position,Delivery
78,39,Delivery,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,99.665,108.199,0,B1626,delivery_service,Delivery,Delivery
78,40,Stay,9,9,9,9,593,620,15:33,16:00,27,0,0.0,27,51.801,108.199,160.0,0,B1969,parking_charging,Position,Movement
78,41,Movement,9,1,9,1,620,638,16:00,16:18,18,18,57.72,0,0.0,160.0,102.28,0,B1969,empty_repositioning,Position,Pickup
78,42,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,102.28,110.814,1,B1969,pickup_service,Pickup,Pickup
78,43,Movement,1,6,1,6,641,650,16:21,16:30,9,9,23.39,0,0.0,110.814,87.424,1,B1969,passenger_flight,Position,Delivery
78,44,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,87.424,95.958,0,B1969,delivery_service,Delivery,Delivery
78,45,Stay,6,6,6,6,653,702,16:33,17:22,49,0,0.0,49,64.042,95.958,160.0,0,B2508,parking_charging,Position,Pickup
78,46,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2508,pickup_service,Pickup,Pickup
78,47,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2538,pickup_service,Pickup,Pickup
78,48,Movement,6,7,6,7,708,722,17:28,17:42,14,14,43.48,0,0.0,160.0,116.52,2,B2508,passenger_flight,Position,Delivery
78,49,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,116.52,125.054,1,B2508,delivery_service,Delivery,Delivery
78,50,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,125.054,133.588,0,B2538,delivery_service,Delivery,Delivery
78,51,Stay,7,7,7,7,728,740,17:48,18:00,12,0,0.0,12,26.412,133.588,160.0,0,B2984,parking_charging,Position,Movement
78,52,Movement,7,8,7,8,740,749,18:00,18:09,9,9,22.2,0,0.0,160.0,137.8,0,B2984,empty_repositioning,Position,Pickup
78,53,Pickup,8,8,8,8,749,752,18:09,18:12,3,0,0.0,2,8.534,137.8,146.334,1,B2984,pickup_service,Pickup,Pickup
78,54,Movement,8,1,8,1,752,766,18:12,18:26,14,14,41.05,0,0.0,146.334,105.284,1,B2984,passenger_flight,Position,Delivery
78,55,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,105.284,113.818,0,B2984,delivery_service,Delivery,Delivery
78,56,Stay,1,1,1,1,769,770,18:29,18:30,1,0,0.0,1,4.267,113.818,118.085,0,B3112,parking_charging,Position,Pickup
78,57,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,118.085,126.619,1,B3112,pickup_service,Pickup,Pickup
78,58,Movement,1,8,1,8,773,787,18:33,18:47,14,14,41.05,0,0.0,126.619,85.569,1,B3112,passenger_flight,Position,Delivery
78,59,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,85.569,94.103,0,B3112,delivery_service,Delivery,Delivery
78,60,Stay,8,8,8,8,790,804,18:50,19:04,14,0,0.0,14,59.738,94.103,153.841,0,B3356,parking_charging,Position,Movement
78,61,Movement,8,7,8,7,804,813,19:04,19:13,9,9,22.2,0,0.0,153.841,131.641,0,B3356,empty_repositioning,Position,Pickup
78,62,Pickup,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,131.641,140.175,1,B3356,pickup_service,Pickup,Pickup
78,63,Movement,7,8,7,8,816,825,19:16,19:25,9,9,22.2,0,0.0,140.175,117.975,1,B3356,passenger_flight,Position,Delivery
78,64,Delivery,8,8,8,8,825,828,19:25,19:28,3,0,0.0,2,8.534,117.975,126.509,0,B3356,delivery_service,Delivery,Delivery
78,65,Stay,8,8,8,8,828,886,19:28,20:26,58,0,0.0,58,33.491,126.509,160.0,0,B3735,parking_charging,Position,Pickup
78,66,Pickup,8,8,8,8,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,1,B3735,pickup_service,Pickup,Pickup
78,67,Movement,8,1,8,1,889,903,20:29,20:43,14,14,41.05,0,0.0,160.0,118.95,1,B3735,passenger_flight,Position,Delivery
78,68,Delivery,1,1,1,1,903,906,20:43,20:46,3,0,0.0,2,8.534,118.95,127.484,0,B3735,delivery_service,Delivery,Delivery
78,69,Stay,1,1,1,1,906,933,20:46,21:13,27,0,0.0,27,32.516,127.484,160.0,0,B3892,parking_charging,Position,Pickup
