time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
422,12:42,10,10,인천공항,6,"10,14,21,22,27,47"
422,12:42,2,2,수서,14,"0,23,26,31,32,37,43,48,53,59,61,87,102,112"
422,12:42,3,3,삼성,13,"28,29,34,58,65,69,70,73,78,86,94,99,107"
422,12:42,4,4,여의도,14,"1,3,9,20,25,55,62,63,64,67,71,75,76,79"
422,12:42,5,5,김포공항,9,"4,7,18,19,39,42,54,90,97"
422,12:42,6,6,일산,1,104
422,12:42,7,7,판교,2,"56,114"
422,12:42,8,8,동탄/용인,1,12
422,12:42,9,9,평택,20,"6,24,33,35,36,41,44,46,52,57,72,74,77,82,84,85,88,89,91,95"
423,12:43,1,1,서울역,23,"2,5,16,38,40,49,50,51,60,66,68,80,96,98,100,101,103,105,106,108,109,110,111"
423,12:43,10,10,인천공항,6,"10,14,21,22,27,47"
423,12:43,2,2,수서,13,"0,26,31,32,37,43,48,53,59,61,87,102,112"
423,12:43,3,3,삼성,13,"28,29,34,58,65,69,70,73,78,86,94,99,107"
423,12:43,4,4,여의도,15,"1,3,9,20,25,55,62,63,64,67,71,75,76,79,81"
423,12:43,5,5,김포공항,10,"4,7,11,18,19,39,42,54,90,97"
423,12:43,6,6,일산,1,104
423,12:43,7,7,판교,2,"56,114"
423,12:43,8,8,동탄/용인,1,12
423,12:43,9,9,평택,20,"6,24,33,35,36,41,44,46,52,57,72,74,77,82,84,85,88,89,91,95"
424,12:44,1,1,서울역,23,"2,5,16,38,40,49,50,51,60,66,68,80,96,98,100,101,103,105,106,108,109,110,111"
424,12:44,10,10,인천공항,6,"10,14,21,22,27,47"
424,12:44,2,2,수서,13,"0,26,31,32,37,43,48,53,59,61,87,102,112"
424,12:44,3,3,삼성,14,"15,28,29,34,58,65,69,70,73,78,86,94,99,107"
424,12:44,4,4,여의도,15,"1,3,9,20,25,55,62,63,64,67,71,75,76,79,81"
424,12:44,5,5,김포공항,10,"4,7,11,18,19,39,42,54,90,97"
424,12:44,6,6,일산,1,104
424,12:44,7,7,판교,2,"56,114"
424,12:44,8,8,동탄/용인,1,12
424,12:44,9,9,평택,20,"6,24,33,35,36,41,44,46,52,57,72,74,77,82,84,85,88,89,91,95"
425,12:45,1,1,서울역,23,"2,5,16,38,40,49,50,51,60,66,68,80,96,98,100,101,103,105,106,108,109,110,111"
425,12:45,10,10,인천공항,6,"10,14,21,22,27,47"
425,12:45,2,2,수서,13,"0,26,31,32,37,43,48,53,59,61,87,102,112"
425,12:45,3,3,삼성,14,"15,28,29,34,58,65,69,70,73,78,86,94,99,107"
425,12:45,4,4,여의도,15,"1,3,9,20,25,55,62,63,64,67,71,75,76,79,81"
425,12:45,5,5,김포공항,11,"4,7,11,13,18,19,39,42,54,90,97"
425,12:45,6,6,일산,1,104
425,12:45,7,7,판교,2,"56,114"
425,12:45,8,8,동탄/용인,1,12
425,12:45,9,9,평택,20,"6,24,33,35,36,41,44,46,52,57,72,74,77,82,84,85,88,89,91,95"
426,12:46,1,1,서울역,23,"2,5,16,38,40,49,50,51,60,66,68,80,96,98,100,101,103,105,106,108,109,110,111"
426,12:46,10,10,인천공항,6,"10,14,21,22,27,47"
426,12:46,2,2,수서,13,"0,26,31,32,37,43,48,53,59,61,87,102,112"
426,12:46,3,3,삼성,15,"15,28,29,34,58,65,69,70,73,78,86,94,99,107,113"
426,12:46,4,4,여의도,15,"1,3,9,20,25,55,62,63,64,67,71,75,76,79,81"
426,12:46,5,5,김포공항,11,"4,7,11,13,18,19,39,42,54,90,97"
426,12:46,6,6,일산,1,104
426,12:46,7,7,판교,2,"56,114"
426,12:46,8,8,동탄/용인,1,12
426,12:46,9,9,평택,20,"6,24,33,35,36,41,44,46,52,57,72,74,77,82,84,85,88,89,91,95"
427,12:47,1,1,서울역,23,"2,5,16,38,40,49,50,51,60,66,68,80,96,98,100,101,103,105,106,108,109,110,111"
427,12:47,10,10,인천공항,5,"10,21,22,27,47"
427,12:47,2,2,수서,13,"0,26,31,32,37,43,48,53,59,61,87,102,112"
427,12:47,3,3,삼성,15,"15,28,29,34,58,65,69,70,73,78,86,94,99,107,113"
427,12:47,4,4,여의도,15,"1,9,20,25,55,62,63,64,67,71,75,76,79,81,93"
427,12:47,5,5,김포공항,9,"7,11,13,19,39,42,54,90,97"
427,12:47,6,6,일산,1,104
427,12:47,7,7,판교,2,"56,114"
427,12:47,9,9,평택,20,"6,24,33,35,36,41,44,46,52,57,72,74,77,82,84,85,88,89,91,95"
428,12:48,1,1,서울역,24,"2,5,16,38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
428,12:48,10,10,인천공항,5,"10,21,22,27,47"
428,12:48,2,2,수서,12,"0,31,32,37,43,48,53,59,61,87,102,112"
428,12:48,3,3,삼성,14,"15,29,34,58,65,69,70,73,78,86,94,99,107,113"
428,12:48,4,4,여의도,15,"1,9,20,25,55,62,63,64,67,71,75,76,79,81,93"
428,12:48,5,5,김포공항,9,"7,11,13,19,39,42,54,90,97"
428,12:48,6,6,일산,1,104
428,12:48,7,7,판교,2,"56,114"
428,12:48,9,9,평택,21,"6,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
429,12:49,1,1,서울역,24,"2,5,16,38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
429,12:49,10,10,인천공항,5,"10,21,22,27,47"
429,12:49,2,2,수서,11,"0,32,37,43,48,53,59,61,87,102,112"
429,12:49,3,3,삼성,14,"15,29,34,58,65,69,70,73,78,86,94,99,107,113"
429,12:49,4,4,여의도,16,"1,9,20,25,55,62,63,64,67,71,75,76,79,81,92,93"
429,12:49,5,5,김포공항,9,"7,11,13,19,39,42,54,90,97"
429,12:49,6,6,일산,1,104
429,12:49,7,7,판교,2,"56,114"
429,12:49,9,9,평택,21,"6,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
430,12:50,1,1,서울역,24,"2,5,16,38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
430,12:50,10,10,인천공항,4,"10,22,27,47"
430,12:50,2,2,수서,11,"0,32,37,43,48,53,59,61,87,102,112"
430,12:50,3,3,삼성,12,"15,29,58,69,70,73,78,86,94,99,107,113"
430,12:50,4,4,여의도,16,"1,9,20,25,55,62,63,64,67,71,75,76,79,81,92,93"
430,12:50,5,5,김포공항,9,"7,11,13,19,39,42,54,90,97"
430,12:50,6,6,일산,1,104
430,12:50,7,7,판교,2,"56,114"
430,12:50,9,9,평택,21,"6,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
431,12:51,1,1,서울역,24,"2,5,16,38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
431,12:51,10,10,인천공항,5,"10,22,27,30,47"
431,12:51,2,2,수서,11,"0,32,37,43,48,53,59,61,87,102,112"
431,12:51,3,3,삼성,12,"15,29,58,69,70,73,78,86,94,99,107,113"
431,12:51,4,4,여의도,16,"1,9,20,25,55,62,63,64,67,71,75,76,79,81,92,93"
431,12:51,5,5,김포공항,10,"7,11,13,19,23,39,42,54,90,97"
431,12:51,6,6,일산,1,104
431,12:51,7,7,판교,2,"56,114"
431,12:51,9,9,평택,21,"6,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
432,12:52,1,1,서울역,24,"2,5,16,38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
432,12:52,10,10,인천공항,5,"10,22,27,30,47"
432,12:52,2,2,수서,11,"0,32,37,43,48,53,59,61,87,102,112"
432,12:52,3,3,삼성,12,"15,29,58,69,70,73,78,86,94,99,107,113"
432,12:52,4,4,여의도,16,"1,9,20,25,55,62,63,64,67,71,75,76,79,81,92,93"
432,12:52,5,5,김포공항,10,"7,11,13,19,23,39,42,54,90,97"
432,12:52,6,6,일산,1,104
432,12:52,7,7,판교,2,"56,114"
432,12:52,9,9,평택,21,"6,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
433,12:53,1,1,서울역,23,"5,16,38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
433,12:53,10,10,인천공항,5,"10,22,27,30,47"
433,12:53,2,2,수서,12,"0,3,32,37,43,48,53,59,61,87,102,112"
433,12:53,3,3,삼성,12,"15,29,58,69,70,73,78,86,94,99,107,113"
433,12:53,4,4,여의도,17,"1,8,9,20,25,55,62,63,64,67,71,75,76,79,81,92,93"
433,12:53,5,5,김포공항,10,"7,11,13,19,23,39,42,54,90,97"
433,12:53,6,6,일산,1,104
433,12:53,7,7,판교,2,"56,114"
433,12:53,9,9,평택,21,"6,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
434,12:54,1,1,서울역,23,"5,16,38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
434,12:54,10,10,인천공항,5,"10,22,27,30,47"
434,12:54,2,2,수서,12,"0,3,32,37,43,48,53,59,61,87,102,112"
434,12:54,3,3,삼성,12,"15,29,58,69,70,73,78,86,94,99,107,113"
434,12:54,4,4,여의도,17,"1,8,9,20,25,55,62,63,64,67,71,75,76,79,81,92,93"
434,12:54,5,5,김포공항,10,"7,11,13,19,23,39,42,54,90,97"
434,12:54,6,6,일산,1,104
434,12:54,7,7,판교,2,"56,114"
434,12:54,9,9,평택,21,"6,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
435,12:55,1,1,서울역,23,"5,16,38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
435,12:55,10,10,인천공항,5,"10,22,27,30,47"
435,12:55,2,2,수서,11,"3,32,37,43,48,53,59,61,87,102,112"
435,12:55,3,3,삼성,12,"15,29,58,69,70,73,78,86,94,99,107,113"
435,12:55,4,4,여의도,17,"1,8,9,20,25,55,62,63,64,67,71,75,76,79,81,92,93"
435,12:55,5,5,김포공항,10,"7,11,13,19,23,39,42,54,90,97"
435,12:55,6,6,일산,1,104
435,12:55,7,7,판교,2,"56,114"
435,12:55,9,9,평택,21,"6,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
436,12:56,1,1,서울역,23,"5,16,38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
436,12:56,10,10,인천공항,4,"22,27,30,47"
436,12:56,2,2,수서,11,"3,32,37,43,48,53,59,61,87,102,112"
436,12:56,3,3,삼성,12,"15,29,58,69,70,73,78,86,94,99,107,113"
436,12:56,4,4,여의도,17,"1,8,9,20,25,55,62,63,64,67,71,75,76,79,81,92,93"
436,12:56,5,5,김포공항,11,"7,11,13,19,23,26,39,42,54,90,97"
436,12:56,6,6,일산,1,104
436,12:56,7,7,판교,1,56
436,12:56,9,9,평택,21,"6,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
437,12:57,1,1,서울역,23,"5,16,38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
437,12:57,10,10,인천공항,5,"4,22,27,30,47"
437,12:57,2,2,수서,11,"3,32,37,43,48,53,59,61,87,102,112"
437,12:57,3,3,삼성,13,"12,15,29,58,69,70,73,78,86,94,99,107,113"
437,12:57,4,4,여의도,18,"1,8,9,20,25,55,62,63,64,65,67,71,75,76,79,81,92,93"
437,12:57,5,5,김포공항,12,"7,11,13,19,23,26,31,39,42,54,90,97"
437,12:57,6,6,일산,1,104
437,12:57,7,7,판교,1,56
437,12:57,9,9,평택,22,"6,17,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
438,12:58,1,1,서울역,23,"5,16,38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
438,12:58,10,10,인천공항,5,"4,22,27,30,47"
438,12:58,2,2,수서,11,"3,32,37,43,48,53,59,61,87,102,112"
438,12:58,3,3,삼성,13,"12,15,29,58,69,70,73,78,86,94,99,107,113"
438,12:58,4,4,여의도,17,"1,8,20,25,55,62,63,64,65,67,71,75,76,79,81,92,93"
438,12:58,5,5,김포공항,12,"7,11,13,19,23,26,31,39,42,54,90,97"
438,12:58,6,6,일산,2,"28,104"
438,12:58,7,7,판교,1,56
438,12:58,9,9,평택,22,"6,17,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
439,12:59,1,1,서울역,23,"5,16,38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
439,12:59,10,10,인천공항,5,"4,22,27,30,47"
439,12:59,2,2,수서,11,"3,32,37,43,48,53,59,61,87,102,112"
439,12:59,3,3,삼성,13,"12,15,29,58,69,70,73,78,86,94,99,107,113"
439,12:59,4,4,여의도,17,"1,8,20,25,55,62,63,64,65,67,71,75,76,79,81,92,93"
439,12:59,5,5,김포공항,12,"7,11,13,19,23,26,31,39,42,54,90,97"
439,12:59,6,6,일산,2,"28,104"
439,12:59,7,7,판교,1,56
439,12:59,9,9,평택,22,"6,17,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
440,13:00,1,1,서울역,23,"5,16,38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
440,13:00,10,10,인천공항,5,"4,22,27,30,47"
440,13:00,2,2,수서,11,"3,32,37,43,48,53,59,61,87,102,112"
440,13:00,3,3,삼성,13,"12,15,29,58,69,70,73,78,86,94,99,107,113"
440,13:00,4,4,여의도,16,"1,8,20,25,55,62,63,64,67,71,75,76,79,81,92,93"
440,13:00,5,5,김포공항,12,"7,11,13,19,23,26,31,39,42,54,90,97"
440,13:00,6,6,일산,2,"28,104"
440,13:00,7,7,판교,2,"2,56"
440,13:00,9,9,평택,22,"6,17,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
441,13:01,1,1,서울역,22,"5,38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
441,13:01,10,10,인천공항,5,"4,22,27,30,47"
441,13:01,2,2,수서,11,"3,32,37,43,48,53,59,61,87,102,112"
441,13:01,3,3,삼성,13,"12,15,29,58,69,70,73,78,86,94,99,107,113"
441,13:01,4,4,여의도,16,"1,8,20,25,55,62,63,64,67,71,75,76,79,81,92,93"
441,13:01,5,5,김포공항,12,"7,11,13,19,23,26,31,39,42,54,90,97"
441,13:01,6,6,일산,2,"28,104"
441,13:01,7,7,판교,2,"2,56"
441,13:01,9,9,평택,22,"6,17,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
442,13:02,1,1,서울역,21,"38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
442,13:02,10,10,인천공항,5,"4,22,27,30,47"
442,13:02,2,2,수서,11,"3,32,37,43,48,53,59,61,87,102,112"
442,13:02,3,3,삼성,14,"12,14,15,29,58,69,70,73,78,86,94,99,107,113"
442,13:02,4,4,여의도,16,"1,8,20,25,55,62,63,64,67,71,75,76,79,81,92,93"
442,13:02,5,5,김포공항,12,"7,11,13,19,23,26,31,39,42,54,90,97"
442,13:02,6,6,일산,2,"28,104"
442,13:02,7,7,판교,2,"2,56"
442,13:02,9,9,평택,22,"6,17,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
443,13:03,1,1,서울역,21,"38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
443,13:03,10,10,인천공항,5,"4,22,27,30,47"
443,13:03,2,2,수서,10,"32,37,43,48,53,59,61,87,102,112"
443,13:03,3,3,삼성,13,"12,14,29,58,69,70,73,78,86,94,99,107,113"
443,13:03,4,4,여의도,17,"1,8,20,25,55,62,63,64,67,71,75,76,79,81,92,93,114"
443,13:03,5,5,김포공항,13,"0,7,11,13,19,23,26,31,39,42,54,90,97"
443,13:03,6,6,일산,2,"28,104"
443,13:03,7,7,판교,1,2
443,13:03,9,9,평택,22,"6,17,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
444,13:04,1,1,서울역,21,"38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
444,13:04,10,10,인천공항,5,"4,22,27,30,47"
444,13:04,2,2,수서,10,"32,37,43,48,53,59,61,87,102,112"
444,13:04,3,3,삼성,13,"12,14,29,58,69,70,73,78,86,94,99,107,113"
444,13:04,4,4,여의도,17,"1,8,20,25,55,62,63,64,67,71,75,76,79,81,92,93,114"
444,13:04,5,5,김포공항,13,"0,7,11,13,19,23,26,31,39,42,54,90,97"
444,13:04,6,6,일산,2,"28,104"
444,13:04,7,7,판교,1,2
444,13:04,9,9,평택,22,"17,18,24,33,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
445,13:05,1,1,서울역,21,"38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
445,13:05,10,10,인천공항,5,"4,22,27,30,47"
445,13:05,2,2,수서,10,"32,37,43,48,53,59,61,87,102,112"
445,13:05,3,3,삼성,14,"12,14,21,29,58,69,70,73,78,86,94,99,107,113"
445,13:05,4,4,여의도,17,"1,8,20,25,55,62,63,64,67,71,75,76,79,81,92,93,114"
445,13:05,5,5,김포공항,13,"0,7,11,13,19,23,26,31,39,42,54,90,97"
445,13:05,6,6,일산,1,28
445,13:05,7,7,판교,1,2
445,13:05,9,9,평택,23,"17,18,24,33,34,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
446,13:06,1,1,서울역,21,"38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
446,13:06,10,10,인천공항,5,"4,22,27,30,47"
446,13:06,2,2,수서,10,"32,37,43,48,53,59,61,87,102,112"
446,13:06,3,3,삼성,14,"12,14,21,29,58,69,70,73,78,86,94,99,107,113"
446,13:06,4,4,여의도,17,"1,8,20,25,55,62,63,64,67,71,75,76,79,81,92,93,114"
446,13:06,5,5,김포공항,13,"0,7,11,13,19,23,26,31,39,42,54,90,97"
446,13:06,6,6,일산,1,28
446,13:06,7,7,판교,1,2
446,13:06,9,9,평택,23,"17,18,24,33,34,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
447,13:07,1,1,서울역,21,"38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
447,13:07,10,10,인천공항,5,"4,22,27,30,47"
447,13:07,2,2,수서,10,"32,37,43,48,53,59,61,87,102,112"
447,13:07,3,3,삼성,14,"12,14,21,29,58,69,70,73,78,86,94,99,107,113"
447,13:07,4,4,여의도,17,"1,8,20,25,55,62,63,64,67,71,75,76,79,81,92,93,114"
447,13:07,5,5,김포공항,13,"0,7,11,13,19,23,26,31,39,42,54,90,97"
447,13:07,6,6,일산,1,28
447,13:07,7,7,판교,1,2
447,13:07,9,9,평택,23,"17,18,24,33,34,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
448,13:08,1,1,서울역,21,"38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
448,13:08,10,10,인천공항,5,"4,22,27,30,47"
448,13:08,2,2,수서,8,"43,48,53,59,61,87,102,112"
448,13:08,3,3,삼성,14,"12,14,21,29,58,69,70,73,78,86,94,99,107,113"
448,13:08,4,4,여의도,18,"1,8,10,20,25,55,62,63,64,67,71,75,76,79,81,92,93,114"
448,13:08,5,5,김포공항,13,"0,7,11,13,19,23,26,31,39,42,54,90,97"
448,13:08,6,6,일산,1,28
448,13:08,7,7,판교,2,"2,16"
448,13:08,9,9,평택,23,"17,18,24,33,34,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
449,13:09,1,1,서울역,21,"38,40,49,50,51,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
449,13:09,10,10,인천공항,4,"4,27,30,47"
449,13:09,2,2,수서,9,"5,43,48,53,59,61,87,102,112"
449,13:09,3,3,삼성,14,"12,14,21,29,58,69,70,73,78,86,94,99,107,113"
449,13:09,4,4,여의도,18,"1,8,10,20,25,55,62,63,64,67,71,75,76,79,81,92,93,114"
449,13:09,5,5,김포공항,13,"0,7,11,13,19,23,26,31,39,42,54,90,97"
449,13:09,6,6,일산,1,28
449,13:09,7,7,판교,2,"2,16"
449,13:09,9,9,평택,23,"17,18,24,33,34,35,36,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
450,13:10,1,1,서울역,22,"38,40,49,50,51,56,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
450,13:10,10,10,인천공항,5,"4,9,27,30,47"
450,13:10,2,2,수서,9,"5,43,48,53,59,61,87,102,112"
450,13:10,3,3,삼성,14,"12,14,21,29,58,69,70,73,78,86,94,99,107,113"
450,13:10,4,4,여의도,17,"8,10,20,25,55,62,63,64,67,71,75,76,79,81,92,93,114"
450,13:10,5,5,김포공항,13,"0,7,11,13,19,23,26,31,39,42,54,90,97"
450,13:10,6,6,일산,1,28
450,13:10,7,7,판교,1,16
450,13:10,9,9,평택,22,"17,18,24,33,34,35,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
451,13:11,1,1,서울역,22,"38,40,49,50,51,56,60,66,68,80,83,96,98,100,101,103,105,106,108,109,110,111"
451,13:11,10,10,인천공항,5,"4,9,27,30,47"
451,13:11,2,2,수서,9,"5,43,48,53,59,61,87,102,112"
451,13:11,3,3,삼성,13,"12,21,29,58,69,70,73,78,86,94,99,107,113"
451,13:11,4,4,여의도,16,"8,10,20,55,62,63,64,67,71,75,76,79,81,92,93,114"
451,13:11,5,5,김포공항,14,"0,3,7,11,13,19,23,26,31,39,42,54,90,97"
451,13:11,6,6,일산,1,28
451,13:11,7,7,판교,1,16
451,13:11,9,9,평택,22,"17,18,24,33,34,35,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
452,13:12,1,1,서울역,23,"38,40,49,50,51,56,60,66,68,80,83,96,98,100,101,103,104,105,106,108,109,110,111"
452,13:12,10,10,인천공항,6,"4,9,27,30,47,65"
452,13:12,2,2,수서,9,"5,43,48,53,59,61,87,102,112"
452,13:12,3,3,삼성,13,"12,21,29,58,69,70,73,78,86,94,99,107,113"
452,13:12,4,4,여의도,16,"8,10,20,55,62,63,64,67,71,75,76,79,81,92,93,114"
452,13:12,5,5,김포공항,14,"0,3,7,11,13,19,23,26,31,39,42,54,90,97"
452,13:12,6,6,일산,1,28
452,13:12,7,7,판교,1,16
452,13:12,9,9,평택,22,"17,18,24,33,34,35,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
453,13:13,1,1,서울역,23,"38,40,49,50,51,56,60,66,68,80,83,96,98,100,101,103,104,105,106,108,109,110,111"
453,13:13,10,10,인천공항,6,"4,9,27,30,47,65"
453,13:13,2,2,수서,8,"5,43,48,53,61,87,102,112"
453,13:13,3,3,삼성,13,"12,21,29,58,69,70,73,78,86,94,99,107,113"
453,13:13,4,4,여의도,16,"8,10,20,55,62,63,64,67,71,75,76,79,81,92,93,114"
453,13:13,5,5,김포공항,14,"0,3,7,11,13,19,23,26,31,39,42,54,90,97"
453,13:13,6,6,일산,2,"15,28"
453,13:13,7,7,판교,1,16
453,13:13,9,9,평택,22,"17,18,24,33,34,35,41,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
454,13:14,1,1,서울역,23,"38,40,49,50,51,56,60,66,68,80,83,96,98,100,101,103,104,105,106,108,109,110,111"
454,13:14,10,10,인천공항,6,"4,9,27,30,47,65"
454,13:14,2,2,수서,8,"5,43,48,53,61,87,102,112"
454,13:14,3,3,삼성,13,"12,21,29,58,69,70,73,78,86,94,99,107,113"
454,13:14,4,4,여의도,16,"8,10,20,55,62,63,64,67,71,75,76,79,81,92,93,114"
454,13:14,5,5,김포공항,14,"0,3,7,11,13,19,23,26,31,39,42,54,90,97"
454,13:14,6,6,일산,2,"15,28"
454,13:14,7,7,판교,1,16
454,13:14,9,9,평택,21,"17,18,24,33,34,35,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
455,13:15,1,1,서울역,23,"38,40,49,50,51,56,60,66,68,80,83,96,98,100,101,103,104,105,106,108,109,110,111"
455,13:15,10,10,인천공항,6,"4,9,27,30,47,65"
455,13:15,2,2,수서,8,"5,43,48,53,61,87,102,112"
455,13:15,3,3,삼성,13,"12,21,29,58,69,70,73,78,86,94,99,107,113"
455,13:15,4,4,여의도,16,"8,10,20,55,62,63,64,67,71,75,76,79,81,92,93,114"
455,13:15,5,5,김포공항,14,"0,3,7,11,13,19,23,26,31,39,42,54,90,97"
455,13:15,6,6,일산,2,"15,28"
455,13:15,7,7,판교,1,16
455,13:15,9,9,평택,21,"17,18,24,33,34,35,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
456,13:16,1,1,서울역,23,"38,40,49,50,51,56,60,66,68,80,83,96,98,100,101,103,104,105,106,108,109,110,111"
456,13:16,10,10,인천공항,6,"4,9,27,30,47,65"
456,13:16,2,2,수서,9,"1,5,43,48,53,61,87,102,112"
456,13:16,3,3,삼성,13,"12,21,29,58,69,70,73,78,86,94,99,107,113"
456,13:16,4,4,여의도,16,"8,10,20,55,62,63,64,67,71,75,76,79,81,92,93,114"
456,13:16,5,5,김포공항,16,"0,3,7,11,13,19,23,26,31,32,37,39,42,54,90,97"
456,13:16,6,6,일산,2,"15,28"
456,13:16,7,7,판교,1,16
456,13:16,9,9,평택,21,"17,18,24,33,34,35,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
457,13:17,1,1,서울역,24,"2,38,40,49,50,51,56,60,66,68,80,83,96,98,100,101,103,104,105,106,108,109,110,111"
457,13:17,10,10,인천공항,6,"4,9,27,30,47,65"
457,13:17,2,2,수서,9,"1,5,43,48,53,61,87,102,112"
457,13:17,3,3,삼성,13,"12,21,29,58,69,70,73,78,86,94,99,107,113"
457,13:17,4,4,여의도,15,"8,20,55,62,63,64,67,71,75,76,79,81,92,93,114"
457,13:17,5,5,김포공항,16,"0,3,7,11,13,19,23,26,31,32,37,39,42,54,90,97"
457,13:17,6,6,일산,2,"15,28"
457,13:17,7,7,판교,1,16
457,13:17,9,9,평택,21,"17,18,24,33,34,35,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
458,13:18,1,1,서울역,24,"2,38,40,49,50,51,56,60,66,68,80,83,96,98,100,101,103,104,105,106,108,109,110,111"
458,13:18,10,10,인천공항,6,"4,9,27,30,47,65"
458,13:18,2,2,수서,10,"1,5,6,43,48,53,61,87,102,112"
458,13:18,3,3,삼성,13,"12,21,29,58,69,70,73,78,86,94,99,107,113"
458,13:18,4,4,여의도,15,"8,20,55,62,63,64,67,71,75,76,79,81,92,93,114"
458,13:18,5,5,김포공항,16,"0,3,7,11,13,19,23,26,31,32,37,39,42,54,90,97"
458,13:18,6,6,일산,1,15
458,13:18,7,7,판교,2,"16,25"
458,13:18,9,9,평택,21,"17,18,24,33,34,35,44,45,46,52,57,72,74,77,82,84,85,88,89,91,95"
459,13:19,1,1,서울역,24,"2,38,40,49,50,51,56,60,66,68,80,83,96,98,100,101,103,104,105,106,108,109,110,111"
459,13:19,10,10,인천공항,6,"4,9,27,30,47,65"
459,13:19,2,2,수서,10,"1,5,6,43,48,53,61,87,102,112"
459,13:19,3,3,삼성,13,"12,21,29,58,69,70,73,78,86,94,99,107,113"
459,13:19,4,4,여의도,15,"8,20,55,62,63,64,67,71,75,76,79,81,92,93,114"
459,13:19,5,5,김포공항,17,"0,3,7,11,13,19,22,23,26,31,32,37,39,42,54,90,97"
459,13:19,6,6,일산,1,15
459,13:19,7,7,판교,3,"16,25,59"
