time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,2,2,수서,8,"57,61,67,71,74,77,81,91"
163,08:23,3,3,삼성,8,"20,29,40,44,59,62,64,84"
163,08:23,4,4,여의도,7,"32,37,46,73,83,87,93"
163,08:23,5,5,김포공항,3,"7,39,94"
163,08:23,7,7,판교,7,"21,34,55,56,76,95,96"
163,08:23,8,8,동탄/용인,3,"12,82,97"
163,08:23,9,9,평택,15,"5,10,28,30,38,58,68,69,75,78,79,85,88,89,98"
164,08:24,1,1,서울역,7,"0,3,6,16,19,80,90"
164,08:24,2,2,수서,9,"1,57,61,67,71,74,77,81,91"
164,08:24,3,3,삼성,7,"20,29,40,44,62,64,84"
164,08:24,4,4,여의도,7,"32,37,47,73,83,87,93"
164,08:24,5,5,김포공항,3,"7,39,94"
164,08:24,7,7,판교,6,"21,34,55,56,95,96"
164,08:24,8,8,동탄/용인,3,"12,82,97"
164,08:24,9,9,평택,14,"5,10,28,38,58,68,69,75,78,79,85,88,89,98"
165,08:25,1,1,서울역,8,"0,3,6,16,19,45,80,90"
165,08:25,2,2,수서,9,"1,57,61,67,71,74,77,81,91"
165,08:25,3,3,삼성,8,"20,29,40,41,44,62,64,84"
165,08:25,4,4,여의도,7,"32,37,47,73,83,87,93"
165,08:25,5,5,김포공항,3,"7,39,94"
165,08:25,7,7,판교,7,"21,34,55,56,63,95,96"
165,08:25,8,8,동탄/용인,1,82
165,08:25,9,9,평택,14,"5,10,28,38,58,68,69,75,78,79,85,88,89,98"
166,08:26,1,1,서울역,6,"0,3,6,45,80,90"
166,08:26,2,2,수서,8,"1,57,61,71,74,77,81,91"
166,08:26,3,3,삼성,8,"20,29,40,41,44,62,64,84"
166,08:26,4,4,여의도,8,"32,37,42,47,73,83,87,93"
166,08:26,5,5,김포공항,7,"13,17,24,25,31,39,94"
166,08:26,7,7,판교,6,"21,34,56,63,95,96"
166,08:26,8,8,동탄/용인,4,"35,48,49,82"
166,08:26,9,9,평택,14,"5,28,33,38,58,68,69,75,78,79,85,88,89,98"
167,08:27,1,1,서울역,6,"0,6,45,51,80,90"
167,08:27,2,2,수서,9,"1,57,59,61,71,74,77,81,91"
167,08:27,3,3,삼성,7,"20,40,41,44,62,64,84"
167,08:27,4,4,여의도,8,"32,37,42,47,73,83,87,93"
167,08:27,5,5,김포공항,8,"13,17,24,25,31,39,72,94"
167,08:27,6,6,일산,7,"4,14,15,26,50,65,70"
167,08:27,7,7,판교,5,"34,56,63,95,96"
167,08:27,8,8,동탄/용인,5,"35,48,49,82,86"
167,08:27,9,9,평택,14,"5,28,33,38,58,68,69,75,78,79,85,88,89,98"
168,08:28,1,1,서울역,5,"0,45,51,80,90"
168,08:28,2,2,수서,8,"1,59,61,71,74,77,81,91"
168,08:28,3,3,삼성,7,"20,40,41,44,62,64,84"
168,08:28,4,4,여의도,9,"32,37,42,47,66,73,83,87,93"
168,08:28,5,5,김포공항,8,"13,17,24,25,31,39,72,94"
168,08:28,6,6,일산,7,"4,14,15,26,50,65,70"
168,08:28,7,7,판교,5,"34,56,63,95,96"
168,08:28,8,8,동탄/용인,5,"35,48,49,82,86"
168,08:28,9,9,평택,13,"28,33,38,58,68,69,75,78,79,85,88,89,98"
169,08:29,1,1,서울역,6,"0,23,45,51,80,90"
169,08:29,2,2,수서,7,"1,59,61,74,77,81,91"
169,08:29,3,3,삼성,9,"20,22,40,41,43,62,64,67,84"
169,08:29,4,4,여의도,10,"32,37,42,47,52,66,73,83,87,93"
169,08:29,5,5,김포공항,4,"13,39,72,94"
169,08:29,6,6,일산,7,"4,14,15,26,50,65,70"
169,08:29,7,7,판교,5,"34,56,63,95,96"
169,08:29,8,8,동탄/용인,2,"82,86"
169,08:29,9,9,평택,13,"28,33,38,58,68,69,75,78,79,85,88,89,98"
170,08:30,1,1,서울역,6,"0,23,45,51,80,90"
170,08:30,2,2,수서,7,"1,8,61,74,77,81,91"
170,08:30,3,3,삼성,9,"20,22,40,41,43,62,64,67,84"
170,08:30,4,4,여의도,11,"27,32,37,42,47,52,66,73,83,87,93"
170,08:30,5,5,김포공항,4,"13,39,72,94"
170,08:30,6,6,일산,5,"2,14,26,36,70"
170,08:30,7,7,판교,5,"34,56,63,95,96"
170,08:30,8,8,동탄/용인,2,"30,82"
170,08:30,9,9,평택,12,"28,33,38,58,69,75,78,79,85,88,89,98"
171,08:31,1,1,서울역,7,"0,11,23,45,51,80,90"
171,08:31,2,2,수서,7,"1,8,61,74,77,81,91"
171,08:31,3,3,삼성,10,"20,22,40,41,43,54,62,64,67,84"
171,08:31,4,4,여의도,11,"27,32,37,42,47,52,73,76,83,87,93"
171,08:31,5,5,김포공항,4,"13,39,72,94"
171,08:31,6,6,일산,6,"2,14,26,36,46,70"
171,08:31,7,7,판교,5,"34,56,63,95,96"
171,08:31,8,8,동탄/용인,3,"30,82,92"
171,08:31,9,9,평택,12,"28,33,38,58,69,75,78,79,85,88,89,98"
172,08:32,1,1,서울역,7,"0,11,23,45,51,80,90"
172,08:32,10,10,인천공항,1,53
172,08:32,2,2,수서,7,"1,8,61,74,77,81,91"
172,08:32,3,3,삼성,10,"20,40,41,43,54,62,64,67,71,84"
172,08:32,4,4,여의도,10,"27,32,37,47,52,73,76,83,87,93"
172,08:32,5,5,김포공항,4,"13,39,72,94"
172,08:32,6,6,일산,6,"2,14,26,36,46,70"
172,08:32,7,7,판교,4,"34,63,95,96"
172,08:32,8,8,동탄/용인,3,"30,82,92"
172,08:32,9,9,평택,12,"28,33,38,58,69,75,78,79,85,88,89,98"
173,08:33,1,1,서울역,9,"0,11,23,29,45,51,55,80,90"
173,08:33,10,10,인천공항,1,53
173,08:33,2,2,수서,7,"1,8,61,74,77,81,91"
173,08:33,3,3,삼성,9,"20,41,43,54,62,64,67,71,84"
173,08:33,4,4,여의도,10,"27,32,37,47,52,73,76,83,87,93"
173,08:33,5,5,김포공항,4,"13,39,72,94"
173,08:33,6,6,일산,6,"14,16,18,19,26,46"
173,08:33,7,7,판교,5,"34,60,63,95,96"
173,08:33,8,8,동탄/용인,2,"82,92"
173,08:33,9,9,평택,11,"28,38,58,69,75,78,79,85,88,89,98"
174,08:34,1,1,서울역,9,"0,11,23,29,45,51,55,80,90"
174,08:34,10,10,인천공항,1,53
174,08:34,2,2,수서,7,"1,8,61,74,77,81,91"
174,08:34,3,3,삼성,10,"7,20,41,43,54,62,64,67,71,84"
174,08:34,4,4,여의도,11,"21,27,32,37,47,52,73,76,83,87,93"
174,08:34,5,5,김포공항,4,"13,39,72,94"
174,08:34,6,6,일산,5,"3,14,16,18,19"
174,08:34,7,7,판교,4,"34,60,95,96"
174,08:34,8,8,동탄/용인,1,82
174,08:34,9,9,평택,11,"28,38,58,69,75,78,79,85,88,89,98"
175,08:35,1,1,서울역,10,"0,11,23,29,45,51,55,57,80,90"
175,08:35,10,10,인천공항,1,53
175,08:35,2,2,수서,8,"1,8,22,61,74,77,81,91"
175,08:35,3,3,삼성,9,"7,20,41,43,54,62,64,71,84"
175,08:35,4,4,여의도,11,"21,27,32,37,47,52,73,76,83,87,93"
175,08:35,5,5,김포공항,3,"39,72,94"
175,08:35,6,6,일산,6,"3,6,14,16,18,19"
175,08:35,7,7,판교,4,"34,60,95,96"
175,08:35,8,8,동탄/용인,1,82
175,08:35,9,9,평택,11,"28,38,58,69,75,78,79,85,88,89,98"
176,08:36,1,1,서울역,10,"0,11,23,29,45,51,55,57,80,90"
176,08:36,10,10,인천공항,1,53
176,08:36,2,2,수서,8,"1,8,22,61,74,77,81,91"
176,08:36,3,3,삼성,9,"7,20,41,43,54,62,64,71,84"
176,08:36,4,4,여의도,14,"21,27,32,37,44,47,52,59,73,76,83,87,93,97"
176,08:36,5,5,김포공항,3,"39,72,94"
176,08:36,6,6,일산,5,"3,6,14,18,19"
176,08:36,7,7,판교,3,"60,95,96"
176,08:36,8,8,동탄/용인,2,"68,82"
176,08:36,9,9,평택,11,"28,38,58,69,75,78,79,85,88,89,98"
177,08:37,1,1,서울역,13,"0,4,11,12,15,23,29,45,51,55,57,80,90"
177,08:37,10,10,인천공항,1,53
177,08:37,2,2,수서,8,"1,8,22,31,74,77,81,91"
177,08:37,3,3,삼성,12,"7,17,20,24,25,41,43,54,62,64,71,84"
177,08:37,4,4,여의도,14,"21,27,32,37,44,47,52,59,73,76,83,87,93,97"
177,08:37,5,5,김포공항,2,"39,94"
177,08:37,6,6,일산,4,"6,14,18,19"
177,08:37,7,7,판교,4,"60,86,95,96"
177,08:37,8,8,동탄/용인,2,"68,82"
177,08:37,9,9,평택,11,"28,38,58,69,75,78,79,85,88,89,98"
178,08:38,1,1,서울역,13,"0,4,11,12,15,23,29,45,51,55,57,80,90"
178,08:38,10,10,인천공항,1,53
178,08:38,2,2,수서,7,"8,22,31,74,77,81,91"
178,08:38,3,3,삼성,11,"7,17,20,24,25,41,43,54,62,64,84"
178,08:38,4,4,여의도,14,"21,27,32,37,44,47,52,59,73,76,83,87,93,97"
178,08:38,5,5,김포공항,2,"39,94"
178,08:38,6,6,일산,5,"6,14,18,19,66"
178,08:38,7,7,판교,4,"60,86,95,96"
178,08:38,8,8,동탄/용인,2,"68,82"
178,08:38,9,9,평택,11,"28,38,58,69,75,78,79,85,88,89,98"
179,08:39,1,1,서울역,15,"0,4,11,12,15,23,29,40,45,51,55,56,57,80,90"
179,08:39,10,10,인천공항,1,53
179,08:39,2,2,수서,7,"8,22,31,74,77,81,91"
179,08:39,3,3,삼성,11,"7,17,20,24,25,41,43,54,62,64,84"
179,08:39,4,4,여의도,13,"21,27,32,37,44,47,52,73,76,83,87,93,97"
179,08:39,5,5,김포공항,2,"39,94"
179,08:39,6,6,일산,5,"6,14,19,42,66"
179,08:39,7,7,판교,4,"60,86,95,96"
179,08:39,8,8,동탄/용인,3,"33,68,82"
179,08:39,9,9,평택,12,"28,38,58,69,75,78,79,85,88,89,98,99"
180,08:40,1,1,서울역,13,"2,4,12,23,40,45,51,55,56,57,70,80,90"
180,08:40,10,10,인천공항,1,53
180,08:40,2,2,수서,6,"8,22,31,74,77,81"
180,08:40,3,3,삼성,12,"7,17,20,24,25,41,43,50,54,62,64,84"
180,08:40,4,4,여의도,10,"37,44,47,52,73,76,83,87,93,97"
180,08:40,5,5,김포공항,2,"39,94"
180,08:40,6,6,일산,5,"6,14,19,42,66"
180,08:40,7,7,판교,4,"5,60,95,96"
180,08:40,8,8,동탄/용인,3,"33,68,82"
180,08:40,9,9,평택,14,"9,28,38,58,69,75,78,79,85,88,89,92,98,99"
181,08:41,1,1,서울역,14,"2,4,12,23,35,40,45,51,55,56,57,70,80,90"
181,08:41,10,10,인천공항,1,53
181,08:41,2,2,수서,6,"8,22,31,74,77,81"
181,08:41,3,3,삼성,11,"7,17,20,24,25,41,50,54,62,64,84"
181,08:41,4,4,여의도,12,"26,37,44,47,52,63,73,76,83,87,93,97"
181,08:41,5,5,김포공항,2,"39,94"
181,08:41,6,6,일산,5,"6,14,19,42,66"
181,08:41,7,7,판교,4,"5,60,95,96"
181,08:41,8,8,동탄/용인,3,"33,68,82"
181,08:41,9,9,평택,13,"9,28,38,69,75,78,79,85,88,89,92,98,99"
182,08:42,1,1,서울역,14,"2,4,10,12,23,35,45,51,55,56,57,70,80,90"
182,08:42,10,10,인천공항,1,53
182,08:42,2,2,수서,6,"8,22,31,74,77,81"
182,08:42,3,3,삼성,11,"7,17,20,24,25,41,50,54,62,64,84"
182,08:42,4,4,여의도,12,"26,37,44,47,52,63,73,76,83,87,93,97"
182,08:42,5,5,김포공항,2,"39,94"
182,08:42,6,6,일산,3,"14,19,66"
182,08:42,7,7,판교,4,"5,65,95,96"
182,08:42,8,8,동탄/용인,2,"33,82"
182,08:42,9,9,평택,13,"9,28,38,69,75,78,79,85,88,89,92,98,99"
183,08:43,1,1,서울역,14,"2,4,10,16,23,35,45,51,55,56,57,59,80,90"
183,08:43,10,10,인천공항,1,53
183,08:43,2,2,수서,6,"8,22,31,74,77,81"
183,08:43,3,3,삼성,12,"7,13,20,25,36,41,50,54,62,64,84,91"
183,08:43,4,4,여의도,13,"26,34,37,44,47,52,63,73,76,83,87,93,97"
183,08:43,5,5,김포공항,3,"39,48,49"
183,08:43,6,6,일산,3,"14,19,66"
183,08:43,7,7,판교,3,"5,65,96"
183,08:43,8,8,동탄/용인,2,"33,82"
183,08:43,9,9,평택,13,"9,28,38,69,75,78,79,85,88,89,92,98,99"
184,08:44,1,1,서울역,15,"2,3,4,10,16,23,45,51,55,56,57,59,61,80,90"
184,08:44,10,10,인천공항,1,53
184,08:44,2,2,수서,6,"8,22,31,74,77,81"
184,08:44,3,3,삼성,12,"7,13,20,25,36,41,50,54,62,64,84,91"
184,08:44,4,4,여의도,14,"1,30,34,37,44,47,52,63,73,76,83,87,93,97"
184,08:44,5,5,김포공항,3,"39,48,49"
184,08:44,6,6,일산,3,"14,19,66"
184,08:44,7,7,판교,3,"5,65,96"
184,08:44,8,8,동탄/용인,2,"33,82"
184,08:44,9,9,평택,13,"9,28,38,69,75,78,79,85,88,89,92,98,99"
185,08:45,1,1,서울역,14,"3,4,10,16,23,45,51,55,56,57,59,61,80,90"
185,08:45,10,10,인천공항,1,53
185,08:45,2,2,수서,6,"8,22,31,74,77,81"
185,08:45,3,3,삼성,12,"7,13,20,25,36,41,50,54,64,72,84,91"
185,08:45,4,4,여의도,14,"1,30,34,37,44,47,52,63,73,76,83,87,93,97"
185,08:45,5,5,김포공항,3,"39,48,49"
185,08:45,6,6,일산,2,"14,66"
185,08:45,7,7,판교,3,"5,65,96"
185,08:45,8,8,동탄/용인,2,"33,82"
185,08:45,9,9,평택,13,"9,28,38,69,75,78,79,85,88,89,92,98,99"
186,08:46,1,1,서울역,14,"3,4,10,18,23,45,51,55,56,57,59,61,80,90"
186,08:46,10,10,인천공항,1,53
186,08:46,2,2,수서,4,"22,31,77,81"
186,08:46,3,3,삼성,10,"13,25,36,41,50,54,64,72,84,91"
186,08:46,4,4,여의도,15,"1,30,34,37,40,44,47,52,63,73,76,83,87,93,97"
186,08:46,5,5,김포공항,4,"21,39,48,49"
186,08:46,6,6,일산,1,66
186,08:46,7,7,판교,4,"5,46,65,96"
186,08:46,8,8,동탄/용인,2,"33,82"
186,08:46,9,9,평택,12,"9,28,38,75,78,79,85,88,89,92,98,99"
187,08:47,1,1,서울역,12,"4,10,18,45,51,55,56,57,59,61,80,90"
187,08:47,10,10,인천공항,1,53
187,08:47,2,2,수서,4,"22,31,77,81"
187,08:47,3,3,삼성,10,"13,25,36,41,50,54,64,72,84,91"
187,08:47,4,4,여의도,16,"1,30,34,37,40,44,47,52,63,73,76,83,86,87,93,97"
187,08:47,5,5,김포공항,4,"21,39,48,49"
187,08:47,6,6,일산,6,"0,11,15,27,29,66"
187,08:47,7,7,판교,4,"5,46,65,96"
187,08:47,8,8,동탄/용인,2,"33,82"
187,08:47,9,9,평택,12,"9,28,38,75,78,79,85,88,89,92,98,99"
188,08:48,1,1,서울역,13,"4,10,18,26,45,51,55,56,57,59,61,80,90"
188,08:48,10,10,인천공항,1,53
188,08:48,2,2,수서,4,"22,31,77,81"
188,08:48,3,3,삼성,9,"13,25,36,41,50,54,64,84,91"
188,08:48,4,4,여의도,17,"1,30,34,37,40,43,44,47,52,63,73,76,83,86,87,93,97"
188,08:48,5,5,김포공항,3,"21,48,49"
188,08:48,6,6,일산,6,"0,11,15,27,29,66"
188,08:48,7,7,판교,4,"5,46,65,96"
188,08:48,8,8,동탄/용인,1,82
188,08:48,9,9,평택,12,"9,28,38,75,78,79,85,88,89,92,98,99"
189,08:49,1,1,서울역,15,"4,6,10,17,26,45,51,55,56,57,59,60,61,80,90"
189,08:49,10,10,인천공항,1,53
189,08:49,2,2,수서,4,"22,31,77,81"
189,08:49,3,3,삼성,6,"13,25,41,54,64,84"
189,08:49,4,4,여의도,17,"1,30,34,37,40,43,44,47,52,63,73,76,83,86,87,93,97"
189,08:49,5,5,김포공항,2,"48,49"
189,08:49,6,6,일산,6,"0,11,15,27,29,66"
189,08:49,7,7,판교,4,"5,46,65,96"
189,08:49,8,8,동탄/용인,1,82
189,08:49,9,9,평택,11,"9,28,75,78,79,85,88,89,92,98,99"
190,08:50,1,1,서울역,15,"4,6,10,17,26,45,51,55,56,57,59,60,61,80,90"
190,08:50,10,10,인천공항,1,53
190,08:50,2,2,수서,4,"22,31,77,81"
190,08:50,3,3,삼성,7,"13,25,35,41,54,64,84"
190,08:50,4,4,여의도,17,"24,30,34,37,40,43,44,47,52,63,73,76,83,86,87,93,97"
190,08:50,5,5,김포공항,2,"48,49"
190,08:50,6,6,일산,2,"0,66"
190,08:50,7,7,판교,4,"5,46,65,96"
190,08:50,8,8,동탄/용인,1,82
190,08:50,9,9,평택,11,"28,67,75,78,79,85,88,89,92,98,99"
191,08:51,1,1,서울역,14,"4,6,10,17,45,51,55,56,57,59,60,61,80,90"
191,08:51,10,10,인천공항,1,53
191,08:51,2,2,수서,5,"22,31,72,77,81"
191,08:51,3,3,삼성,8,"13,25,35,41,54,64,84,94"
191,08:51,4,4,여의도,17,"24,30,34,37,40,43,44,47,52,63,73,76,83,86,87,93,97"
191,08:51,5,5,김포공항,2,"48,49"
191,08:51,6,6,일산,2,"0,66"
191,08:51,7,7,판교,4,"5,46,65,96"
191,08:51,8,8,동탄/용인,1,82
191,08:51,9,9,평택,11,"28,67,75,78,79,85,88,89,92,98,99"
192,08:52,1,1,서울역,14,"4,7,10,17,45,51,55,56,57,59,60,61,80,90"
192,08:52,10,10,인천공항,2,"32,53"
192,08:52,2,2,수서,4,"22,72,77,81"
192,08:52,3,3,삼성,8,"13,25,35,41,54,64,84,94"
192,08:52,4,4,여의도,19,"8,24,30,34,37,40,43,44,47,52,62,63,73,76,83,86,87,93,97"
192,08:52,5,5,김포공항,2,"48,49"
192,08:52,6,6,일산,3,"0,2,66"
192,08:52,7,7,판교,4,"5,46,65,96"
192,08:52,8,8,동탄/용인,2,"69,82"
192,08:52,9,9,평택,11,"28,67,75,78,79,85,88,89,92,98,99"
193,08:53,1,1,서울역,16,"4,7,10,14,17,45,51,55,56,57,59,60,61,74,80,90"
193,08:53,10,10,인천공항,2,"32,53"
193,08:53,2,2,수서,5,"22,42,72,77,81"
193,08:53,3,3,삼성,8,"13,25,35,41,54,64,84,94"
193,08:53,4,4,여의도,20,"8,20,24,30,34,37,40,43,44,47,52,62,63,73,76,83,86,87,93,97"
193,08:53,5,5,김포공항,2,"49,95"
193,08:53,6,6,일산,4,"0,2,16,66"
193,08:53,7,7,판교,4,"5,46,65,96"
193,08:53,8,8,동탄/용인,2,"69,82"
193,08:53,9,9,평택,12,"28,67,71,75,78,79,85,88,89,92,98,99"
194,08:54,1,1,서울역,16,"4,7,10,14,17,45,51,55,56,57,59,60,61,74,80,90"
194,08:54,10,10,인천공항,2,"32,53"
194,08:54,2,2,수서,5,"22,42,72,77,81"
194,08:54,3,3,삼성,8,"13,25,35,41,54,64,84,94"
194,08:54,4,4,여의도,20,"8,20,24,30,34,37,40,43,44,47,52,62,63,73,76,83,86,87,93,97"
194,08:54,5,5,김포공항,2,"49,95"
194,08:54,6,6,일산,5,"2,3,16,23,66"
194,08:54,7,7,판교,4,"5,46,65,96"
194,08:54,8,8,동탄/용인,1,69
194,08:54,9,9,평택,12,"28,67,71,75,78,79,85,88,89,92,98,99"
195,08:55,1,1,서울역,17,"4,7,10,14,17,36,45,51,55,56,57,59,60,61,74,80,90"
195,08:55,10,10,인천공항,1,53
195,08:55,2,2,수서,5,"22,42,72,77,81"
195,08:55,3,3,삼성,7,"13,25,35,41,64,84,94"
195,08:55,4,4,여의도,20,"8,20,24,30,34,37,40,43,44,47,52,62,63,73,76,83,86,87,93,97"
195,08:55,5,5,김포공항,2,"49,95"
195,08:55,6,6,일산,5,"2,3,16,23,66"
195,08:55,7,7,판교,4,"5,46,65,96"
195,08:55,8,8,동탄/용인,2,"38,69"
195,08:55,9,9,평택,12,"28,67,71,75,78,79,85,88,89,92,98,99"
196,08:56,1,1,서울역,17,"4,7,10,14,17,36,45,51,55,56,57,59,60,61,74,80,90"
196,08:56,10,10,인천공항,1,53
196,08:56,2,2,수서,5,"22,42,72,77,81"
196,08:56,3,3,삼성,8,"13,25,35,39,41,64,84,94"
196,08:56,4,4,여의도,22,"6,8,20,24,30,34,37,40,43,44,47,50,52,62,63,73,76,83,86,87,93,97"
196,08:56,5,5,김포공항,3,"49,68,95"
196,08:56,6,6,일산,5,"2,3,18,23,66"
196,08:56,7,7,판교,4,"5,46,65,96"
196,08:56,8,8,동탄/용인,2,"38,69"
196,08:56,9,9,평택,12,"28,67,71,75,78,79,85,88,89,92,98,99"
197,08:57,1,1,서울역,18,"4,7,10,14,17,29,36,45,51,55,56,57,59,60,61,74,80,90"
197,08:57,10,10,인천공항,1,53
197,08:57,2,2,수서,5,"22,42,72,77,81"
197,08:57,3,3,삼성,7,"13,25,35,39,64,84,94"
197,08:57,4,4,여의도,23,"6,8,11,20,24,30,34,37,40,43,44,47,50,52,62,63,73,76,83,86,87,93,97"
197,08:57,5,5,김포공항,3,"49,68,95"
197,08:57,6,6,일산,6,"1,2,3,18,23,66"
197,08:57,7,7,판교,4,"5,46,65,96"
197,08:57,8,8,동탄/용인,2,"38,69"
197,08:57,9,9,평택,12,"28,67,71,75,78,79,85,88,89,92,98,99"
198,08:58,1,1,서울역,18,"4,7,10,14,17,29,36,45,51,55,56,57,59,60,61,74,80,90"
198,08:58,10,10,인천공항,1,53
198,08:58,2,2,수서,4,"22,42,72,77"
198,08:58,3,3,삼성,6,"13,25,39,64,84,94"
198,08:58,4,4,여의도,24,"6,8,11,20,24,30,31,34,37,40,43,44,47,50,52,62,63,73,76,83,86,87,93,97"
198,08:58,5,5,김포공항,3,"49,68,95"
198,08:58,6,6,일산,6,"1,3,18,23,26,66"
198,08:58,7,7,판교,4,"5,46,65,96"
198,08:58,9,9,평택,12,"28,67,71,75,78,79,85,88,89,92,98,99"
199,08:59,1,1,서울역,18,"4,7,10,14,17,29,36,45,51,55,56,57,59,60,61,74,80,90"
199,08:59,10,10,인천공항,1,53
199,08:59,2,2,수서,4,"22,42,72,77"
199,08:59,3,3,삼성,6,"13,25,39,64,84,94"
199,08:59,4,4,여의도,25,"6,8,11,20,24,30,31,33,34,37,40,43,44,47,50,52,62,63,73,76,83,86,87,93,97"
199,08:59,5,5,김포공항,3,"49,68,95"
199,08:59,6,6,일산,5,"1,3,23,26,66"
199,08:59,7,7,판교,5,"5,21,46,65,96"
199,08:59,8,8,동탄/용인,1,91
199,08:59,9,9,평택,14,"12,28,67,70,71,75,78,79,85,88,89,92,98,99"
200,09:00,1,1,서울역,16,"7,10,14,17,36,45,51,55,56,57,59,60,61,74,80,90"
200,09:00,10,10,인천공항,1,53
200,09:00,2,2,수서,4,"22,42,72,77"
200,09:00,3,3,삼성,7,"13,15,25,39,64,84,94"
200,09:00,4,4,여의도,22,"6,8,20,30,31,33,37,40,43,44,47,50,52,62,63,73,76,83,86,87,93,97"
200,09:00,5,5,김포공항,3,"49,68,95"
200,09:00,6,6,일산,3,"1,26,66"
200,09:00,7,7,판교,4,"21,46,65,96"
200,09:00,8,8,동탄/용인,1,91
200,09:00,9,9,평택,12,"12,28,67,70,75,78,85,88,89,92,98,99"
201,09:01,1,1,서울역,17,"0,7,10,14,17,36,45,51,55,56,57,59,60,61,74,80,90"
201,09:01,10,10,인천공항,1,53
201,09:01,2,2,수서,6,"22,27,42,48,72,77"
201,09:01,3,3,삼성,6,"13,15,25,39,84,94"
201,09:01,4,4,여의도,22,"6,8,20,30,31,33,37,40,43,44,47,50,52,62,63,73,76,83,86,87,93,97"
201,09:01,5,5,김포공항,2,"68,95"
201,09:01,6,6,일산,3,"1,58,66"
201,09:01,7,7,판교,4,"21,46,65,96"
201,09:01,8,8,동탄/용인,1,91
201,09:01,9,9,평택,11,"12,28,67,70,78,85,88,89,92,98,99"
202,09:02,1,1,서울역,17,"0,7,10,14,17,36,45,51,55,56,57,59,60,61,74,80,90"
202,09:02,10,10,인천공항,1,53
202,09:02,2,2,수서,6,"22,27,42,48,72,77"
202,09:02,3,3,삼성,6,"13,15,25,39,84,94"
202,09:02,4,4,여의도,23,"6,8,20,30,31,33,37,40,43,44,47,50,52,54,62,63,73,76,83,86,87,93,97"
202,09:02,5,5,김포공항,1,68
202,09:02,6,6,일산,2,"1,58"
202,09:02,7,7,판교,5,"9,21,46,65,96"
202,09:02,9,9,평택,10,"12,28,67,78,85,88,89,92,98,99"
203,09:03,1,1,서울역,18,"0,7,10,14,17,36,41,45,51,55,56,57,59,60,61,74,80,90"
203,09:03,10,10,인천공항,1,53
203,09:03,2,2,수서,6,"22,27,42,48,72,77"
203,09:03,3,3,삼성,3,"13,15,84"
203,09:03,4,4,여의도,23,"6,8,20,30,31,33,37,40,43,44,47,50,52,54,62,63,73,76,83,86,87,93,97"
203,09:03,5,5,김포공항,1,68
203,09:03,6,6,일산,1,58
203,09:03,7,7,판교,5,"9,21,46,65,96"
203,09:03,9,9,평택,8,"12,67,78,88,89,92,98,99"
204,09:04,1,1,서울역,17,"0,10,14,17,36,41,45,51,55,56,57,59,60,61,74,80,90"
204,09:04,10,10,인천공항,1,53
204,09:04,2,2,수서,6,"22,27,42,72,77,82"
204,09:04,3,3,삼성,3,"13,15,84"
204,09:04,4,4,여의도,21,"6,8,30,33,37,40,43,44,47,50,52,54,62,63,73,76,83,86,87,93,97"
204,09:04,5,5,김포공항,1,68
204,09:04,6,6,일산,1,58
204,09:04,7,7,판교,5,"9,21,46,65,96"
204,09:04,9,9,평택,8,"12,67,78,88,89,92,98,99"
205,09:05,1,1,서울역,19,"0,2,10,14,17,36,41,45,51,55,56,57,59,60,61,74,80,81,90"
205,09:05,10,10,인천공항,1,53
205,09:05,2,2,수서,6,"22,27,42,72,77,82"
205,09:05,3,3,삼성,3,"13,15,84"
205,09:05,4,4,여의도,21,"6,8,30,33,37,40,43,44,47,50,52,54,62,63,73,76,83,86,87,93,97"
205,09:05,6,6,일산,1,58
205,09:05,7,7,판교,5,"9,21,46,65,96"
205,09:05,9,9,평택,9,"12,19,67,78,88,89,92,98,99"
206,09:06,1,1,서울역,19,"0,2,10,14,17,36,41,45,51,55,56,57,59,60,61,74,80,81,90"
206,09:06,10,10,인천공항,1,53
206,09:06,2,2,수서,6,"11,22,27,42,72,82"
206,09:06,3,3,삼성,4,"13,15,16,84"
206,09:06,4,4,여의도,20,"6,8,33,37,40,43,44,47,50,52,54,62,63,73,76,83,86,87,93,97"
206,09:06,6,6,일산,1,58
206,09:06,7,7,판교,5,"9,21,46,65,96"
206,09:06,8,8,동탄/용인,2,"71,79"
206,09:06,9,9,평택,9,"12,19,67,78,88,89,92,98,99"
207,09:07,1,1,서울역,19,"0,2,10,14,17,36,41,45,51,55,56,57,59,60,61,74,80,81,90"
207,09:07,10,10,인천공항,1,53
207,09:07,2,2,수서,4,"11,22,27,72"
207,09:07,3,3,삼성,5,"15,16,24,48,84"
207,09:07,4,4,여의도,22,"3,5,6,8,33,37,40,43,44,47,50,52,54,62,63,73,76,83,86,87,93,97"
207,09:07,6,6,일산,2,"4,58"
207,09:07,7,7,판교,6,"9,21,29,46,65,96"
207,09:07,8,8,동탄/용인,2,"71,79"
207,09:07,9,9,평택,7,"12,19,88,89,92,98,99"
208,09:08,1,1,서울역,19,"0,2,10,14,17,36,41,45,51,55,56,57,59,60,61,74,80,81,90"
208,09:08,10,10,인천공항,1,53
208,09:08,2,2,수서,4,"11,22,27,72"
208,09:08,3,3,삼성,4,"15,16,24,48"
208,09:08,4,4,여의도,21,"3,5,8,33,37,40,43,44,47,50,52,54,62,63,73,76,83,86,87,93,97"
