time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
342,11:22,6,6,일산,1,1
342,11:22,7,7,판교,11,"2,47,52,62,68,69,81,86,87,95,100"
342,11:22,9,9,평택,6,"18,27,29,42,71,79"
343,11:23,1,1,서울역,6,"13,19,28,41,49,50"
343,11:23,10,10,인천공항,3,"7,37,97"
343,11:23,2,2,수서,12,"11,12,14,26,30,31,36,45,55,59,64,72"
343,11:23,3,3,삼성,7,"25,40,44,65,83,94,104"
343,11:23,4,4,여의도,11,"0,6,15,22,38,73,76,78,92,93,102"
343,11:23,5,5,김포공항,6,"5,51,60,75,85,88"
343,11:23,6,6,일산,2,"1,70"
343,11:23,7,7,판교,10,"2,52,62,68,69,81,86,87,95,100"
343,11:23,9,9,평택,6,"18,27,29,42,56,71"
344,11:24,1,1,서울역,5,"13,28,41,49,50"
344,11:24,10,10,인천공항,3,"7,37,97"
344,11:24,2,2,수서,12,"11,12,14,26,30,31,36,45,55,59,64,72"
344,11:24,3,3,삼성,7,"25,40,44,65,83,94,104"
344,11:24,4,4,여의도,13,"0,6,8,15,22,35,38,73,76,78,92,93,102"
344,11:24,5,5,김포공항,5,"5,60,75,85,88"
344,11:24,6,6,일산,1,70
344,11:24,7,7,판교,11,"2,52,62,68,69,81,86,87,95,96,100"
344,11:24,9,9,평택,6,"18,27,29,42,56,71"
345,11:25,1,1,서울역,4,"28,41,49,50"
345,11:25,10,10,인천공항,3,"7,37,97"
345,11:25,2,2,수서,11,"11,12,14,30,31,36,45,55,59,64,72"
345,11:25,3,3,삼성,7,"25,40,44,65,83,94,104"
345,11:25,4,4,여의도,15,"0,6,8,15,20,22,34,35,38,73,76,78,92,93,102"
345,11:25,5,5,김포공항,4,"60,75,85,88"
345,11:25,6,6,일산,1,70
345,11:25,7,7,판교,11,"2,52,62,68,69,81,86,87,95,96,100"
345,11:25,9,9,평택,6,"18,27,29,42,56,71"
346,11:26,1,1,서울역,3,"28,41,49"
346,11:26,10,10,인천공항,3,"7,37,97"
346,11:26,2,2,수서,10,"11,12,30,31,36,45,55,59,64,72"
346,11:26,3,3,삼성,7,"40,44,54,65,83,94,104"
346,11:26,4,4,여의도,15,"0,8,15,16,20,22,34,35,53,73,76,78,92,93,102"
346,11:26,5,5,김포공항,5,"46,60,75,85,88"
346,11:26,6,6,일산,1,70
346,11:26,7,7,판교,13,"2,32,52,62,63,68,69,81,86,87,95,96,100"
346,11:26,9,9,평택,7,"18,27,29,42,56,71,80"
347,11:27,1,1,서울역,2,"28,49"
347,11:27,10,10,인천공항,3,"7,37,97"
347,11:27,2,2,수서,10,"11,12,30,31,36,45,55,59,64,72"
347,11:27,3,3,삼성,8,"21,40,44,54,65,83,94,104"
347,11:27,4,4,여의도,12,"0,8,16,20,34,53,73,76,78,92,93,102"
347,11:27,5,5,김포공항,3,"46,75,85"
347,11:27,6,6,일산,3,"67,70,90"
347,11:27,7,7,판교,14,"2,32,52,62,63,68,69,81,86,87,91,95,96,100"
347,11:27,8,8,동탄/용인,3,"3,74,98"
347,11:27,9,9,평택,8,"17,18,27,29,42,56,71,80"
348,11:28,1,1,서울역,2,"28,49"
348,11:28,10,10,인천공항,3,"7,37,97"
348,11:28,2,2,수서,10,"11,12,30,31,36,45,55,59,64,72"
348,11:28,3,3,삼성,8,"21,40,44,54,65,83,94,104"
348,11:28,4,4,여의도,12,"0,8,16,20,34,53,73,76,78,92,93,102"
348,11:28,5,5,김포공항,3,"46,75,85"
348,11:28,6,6,일산,4,"67,70,89,90"
348,11:28,7,7,판교,14,"2,32,52,62,63,68,69,81,86,87,91,95,96,100"
348,11:28,8,8,동탄/용인,3,"3,74,98"
348,11:28,9,9,평택,9,"17,27,29,39,56,71,77,80,99"
349,11:29,1,1,서울역,1,28
349,11:29,10,10,인천공항,3,"7,37,97"
349,11:29,2,2,수서,11,"11,12,23,30,31,36,45,55,59,64,72"
349,11:29,3,3,삼성,7,"21,40,54,57,83,94,104"
349,11:29,4,4,여의도,13,"0,8,16,20,34,53,58,73,76,78,92,93,102"
349,11:29,5,5,김포공항,3,"46,75,85"
349,11:29,6,6,일산,3,"67,89,90"
349,11:29,7,7,판교,13,"2,32,62,63,68,69,81,86,87,91,95,96,100"
349,11:29,8,8,동탄/용인,4,"3,33,74,98"
349,11:29,9,9,평택,9,"17,27,29,39,56,71,77,80,99"
350,11:30,1,1,서울역,2,"28,48"
350,11:30,10,10,인천공항,3,"7,37,97"
350,11:30,2,2,수서,11,"11,12,23,30,31,36,45,55,59,64,72"
350,11:30,3,3,삼성,8,"21,40,54,57,61,83,94,104"
350,11:30,4,4,여의도,14,"0,8,16,20,34,47,53,58,73,76,78,92,93,102"
350,11:30,5,5,김포공항,2,"46,85"
350,11:30,6,6,일산,1,89
350,11:30,7,7,판교,12,"32,62,63,68,69,81,86,87,91,95,96,100"
350,11:30,8,8,동탄/용인,3,"3,33,98"
350,11:30,9,9,평택,9,"17,27,29,39,56,71,77,80,99"
351,11:31,1,1,서울역,2,"28,48"
351,11:31,10,10,인천공항,3,"7,37,97"
351,11:31,2,2,수서,12,"11,12,19,23,30,31,36,45,55,59,64,72"
351,11:31,3,3,삼성,9,"13,21,40,54,57,61,83,94,104"
351,11:31,4,4,여의도,15,"0,8,16,20,34,41,47,53,58,73,76,78,92,93,102"
351,11:31,5,5,김포공항,2,"46,85"
351,11:31,6,6,일산,1,89
351,11:31,7,7,판교,10,"32,62,63,69,81,87,91,95,96,100"
351,11:31,8,8,동탄/용인,3,"3,33,98"
351,11:31,9,9,평택,9,"17,27,29,39,56,71,77,80,99"
352,11:32,1,1,서울역,4,"25,26,28,48"
352,11:32,10,10,인천공항,3,"7,37,97"
352,11:32,2,2,수서,12,"6,12,19,23,30,31,36,45,55,59,64,72"
352,11:32,3,3,삼성,9,"13,21,40,51,57,61,83,94,104"
352,11:32,4,4,여의도,15,"0,8,14,20,34,41,47,53,58,76,78,92,93,102,103"
352,11:32,5,5,김포공항,2,"46,85"
352,11:32,6,6,일산,1,89
352,11:32,7,7,판교,10,"32,62,63,69,81,87,91,95,96,100"
352,11:32,8,8,동탄/용인,3,"3,33,98"
352,11:32,9,9,평택,9,"17,27,29,39,56,71,77,80,99"
353,11:33,1,1,서울역,5,"5,25,26,28,48"
353,11:33,10,10,인천공항,3,"7,37,97"
353,11:33,2,2,수서,13,"6,12,19,22,23,30,31,36,45,55,59,64,72"
353,11:33,3,3,삼성,9,"13,21,40,51,57,61,83,94,104"
353,11:33,4,4,여의도,14,"8,14,20,34,41,47,53,58,76,78,92,93,102,103"
353,11:33,5,5,김포공항,2,"46,85"
353,11:33,6,6,일산,3,"50,66,89"
353,11:33,7,7,판교,12,"32,38,62,63,69,81,84,87,91,95,96,100"
353,11:33,8,8,동탄/용인,3,"3,33,98"
353,11:33,9,9,평택,8,"17,29,39,56,71,77,80,99"
354,11:34,1,1,서울역,5,"5,25,26,28,48"
354,11:34,10,10,인천공항,4,"7,37,97,101"
354,11:34,2,2,수서,13,"6,12,19,22,23,30,31,36,45,55,59,64,72"
354,11:34,3,3,삼성,10,"1,13,21,40,51,57,61,83,94,104"
354,11:34,4,4,여의도,12,"8,14,41,47,53,58,76,78,92,93,102,103"
354,11:34,5,5,김포공항,2,"46,85"
354,11:34,6,6,일산,3,"50,66,89"
354,11:34,7,7,판교,12,"32,38,62,63,69,81,84,87,91,95,96,100"
354,11:34,8,8,동탄/용인,3,"3,33,98"
354,11:34,9,9,평택,9,"10,17,29,39,56,71,77,80,99"
355,11:35,1,1,서울역,5,"5,25,26,28,48"
355,11:35,10,10,인천공항,3,"37,97,101"
355,11:35,2,2,수서,13,"6,12,19,22,23,30,31,36,45,55,59,64,72"
355,11:35,3,3,삼성,11,"1,13,21,40,51,57,60,61,83,94,104"
355,11:35,4,4,여의도,11,"8,14,41,47,53,58,76,78,92,93,102"
355,11:35,5,5,김포공항,2,"46,85"
355,11:35,6,6,일산,3,"50,66,89"
355,11:35,7,7,판교,12,"32,38,62,63,69,81,84,87,91,95,96,100"
355,11:35,8,8,동탄/용인,3,"3,33,98"
355,11:35,9,9,평택,9,"10,17,29,39,56,71,77,80,99"
356,11:36,1,1,서울역,7,"5,25,26,28,48,52,70"
356,11:36,10,10,인천공항,3,"37,97,101"
356,11:36,2,2,수서,12,"6,12,19,22,23,30,36,45,55,59,64,72"
356,11:36,3,3,삼성,12,"1,4,13,21,40,51,57,60,61,83,94,104"
356,11:36,4,4,여의도,11,"8,14,41,47,53,58,76,78,92,93,102"
356,11:36,5,5,김포공항,2,"46,85"
356,11:36,6,6,일산,3,"49,66,89"
356,11:36,7,7,판교,11,"32,38,63,69,81,84,87,91,95,96,100"
356,11:36,8,8,동탄/용인,3,"3,33,98"
356,11:36,9,9,평택,8,"10,17,39,56,71,77,80,99"
357,11:37,1,1,서울역,7,"5,25,26,28,48,52,70"
357,11:37,10,10,인천공항,3,"37,97,101"
357,11:37,2,2,수서,12,"6,12,19,22,23,30,36,45,55,59,64,72"
357,11:37,3,3,삼성,11,"1,4,13,40,51,57,60,61,83,94,104"
357,11:37,4,4,여의도,10,"2,8,9,14,47,53,58,76,78,93"
357,11:37,5,5,김포공항,2,"46,85"
357,11:37,6,6,일산,2,"49,66"
357,11:37,7,7,판교,10,"32,38,63,69,81,84,87,95,96,100"
357,11:37,8,8,동탄/용인,2,"33,98"
357,11:37,9,9,평택,8,"10,17,39,56,71,77,80,99"
358,11:38,1,1,서울역,7,"5,25,26,28,48,52,70"
358,11:38,10,10,인천공항,3,"37,97,101"
358,11:38,2,2,수서,12,"6,12,16,19,22,23,30,36,55,59,64,72"
358,11:38,3,3,삼성,13,"1,4,13,40,51,57,60,61,75,79,83,94,104"
358,11:38,4,4,여의도,8,"2,8,9,47,68,76,78,93"
358,11:38,5,5,김포공항,2,"46,85"
358,11:38,6,6,일산,2,"49,66"
358,11:38,7,7,판교,8,"32,38,81,84,87,95,96,100"
358,11:38,8,8,동탄/용인,2,"33,98"
358,11:38,9,9,평택,9,"10,17,39,43,56,71,77,80,99"
359,11:39,1,1,서울역,7,"5,25,26,28,48,52,70"
359,11:39,10,10,인천공항,4,"35,37,97,101"
359,11:39,2,2,수서,12,"6,12,16,19,22,23,30,36,55,59,64,72"
359,11:39,3,3,삼성,13,"1,4,13,40,51,57,60,61,75,79,83,94,104"
359,11:39,4,4,여의도,7,"2,8,9,68,76,78,93"
359,11:39,5,5,김포공항,2,"46,85"
359,11:39,6,6,일산,4,"44,49,66,82"
359,11:39,7,7,판교,9,"32,38,73,81,84,87,95,96,100"
359,11:39,8,8,동탄/용인,2,"33,98"
359,11:39,9,9,평택,7,"10,39,43,71,77,80,99"
360,11:40,1,1,서울역,7,"5,25,26,28,48,52,70"
360,11:40,10,10,인천공항,3,"35,97,101"
360,11:40,2,2,수서,13,"6,12,16,19,20,22,23,30,36,55,59,64,72"
360,11:40,3,3,삼성,12,"1,4,13,40,57,60,61,75,79,83,94,104"
360,11:40,4,4,여의도,7,"2,8,9,68,76,78,93"
360,11:40,5,5,김포공항,3,"11,46,85"
360,11:40,6,6,일산,4,"44,49,66,82"
360,11:40,7,7,판교,9,"32,38,73,81,84,87,95,96,100"
360,11:40,8,8,동탄/용인,2,"33,98"
360,11:40,9,9,평택,8,"10,24,39,43,71,77,80,99"
361,11:41,1,1,서울역,7,"5,25,26,28,48,52,70"
361,11:41,10,10,인천공항,3,"35,97,101"
361,11:41,2,2,수서,13,"6,12,16,19,20,22,23,30,36,55,59,64,72"
361,11:41,3,3,삼성,12,"1,4,13,40,57,60,61,75,79,83,94,104"
361,11:41,4,4,여의도,8,"2,8,9,68,74,76,78,93"
361,11:41,5,5,김포공항,3,"11,46,85"
361,11:41,6,6,일산,3,"44,49,82"
361,11:41,7,7,판교,10,"32,34,38,73,81,84,87,95,96,100"
361,11:41,8,8,동탄/용인,2,"33,98"
361,11:41,9,9,평택,8,"10,24,39,43,71,77,80,99"
362,11:42,1,1,서울역,7,"5,25,26,28,48,52,70"
362,11:42,10,10,인천공항,3,"35,97,101"
362,11:42,2,2,수서,13,"6,12,16,19,20,22,23,30,36,55,59,64,72"
362,11:42,3,3,삼성,12,"1,4,13,40,57,60,61,75,79,83,94,104"
362,11:42,4,4,여의도,8,"2,8,9,68,74,76,78,93"
362,11:42,5,5,김포공항,3,"11,46,85"
362,11:42,6,6,일산,4,"44,49,82,103"
362,11:42,7,7,판교,12,"32,34,38,67,73,81,84,87,90,95,96,100"
362,11:42,8,8,동탄/용인,2,"33,98"
362,11:42,9,9,평택,9,"10,15,24,39,43,71,77,80,99"
363,11:43,1,1,서울역,7,"5,25,26,28,48,52,62"
363,11:43,10,10,인천공항,3,"35,97,101"
363,11:43,2,2,수서,13,"6,12,16,19,20,22,23,30,36,55,59,64,72"
363,11:43,3,3,삼성,12,"1,4,13,40,57,60,61,75,79,83,94,104"
363,11:43,4,4,여의도,9,"2,8,9,18,68,74,76,78,93"
363,11:43,5,5,김포공항,3,"11,46,85"
363,11:43,6,6,일산,5,"44,49,82,86,103"
363,11:43,7,7,판교,12,"32,34,38,67,73,81,84,87,90,95,96,100"
363,11:43,8,8,동탄/용인,2,"33,98"
363,11:43,9,9,평택,9,"10,15,24,39,43,71,77,80,99"
364,11:44,1,1,서울역,8,"5,25,26,28,48,52,62,89"
364,11:44,10,10,인천공항,3,"35,97,101"
364,11:44,2,2,수서,14,"6,12,16,19,20,22,23,30,53,55,58,59,64,72"
364,11:44,3,3,삼성,13,"1,4,13,40,57,60,61,75,79,83,92,94,104"
364,11:44,4,4,여의도,8,"2,9,18,68,74,76,78,93"
364,11:44,5,5,김포공항,4,"11,31,46,85"
364,11:44,6,6,일산,5,"44,49,82,86,103"
364,11:44,7,7,판교,13,"32,34,38,67,73,81,84,87,90,95,96,100,102"
364,11:44,8,8,동탄/용인,2,"33,98"
364,11:44,9,9,평택,10,"10,15,24,43,65,71,77,80,88,99"
365,11:45,1,1,서울역,9,"5,25,26,28,48,52,62,63,89"
365,11:45,10,10,인천공항,4,"0,35,97,101"
365,11:45,2,2,수서,13,"6,16,19,20,22,23,30,53,55,58,59,64,72"
365,11:45,3,3,삼성,13,"1,4,13,40,57,60,61,75,79,83,92,94,104"
365,11:45,4,4,여의도,9,"2,9,18,68,69,74,76,78,93"
365,11:45,5,5,김포공항,6,"11,21,31,42,46,85"
365,11:45,6,6,일산,3,"44,86,103"
365,11:45,7,7,판교,13,"32,34,38,67,73,81,84,87,90,95,96,100,102"
365,11:45,8,8,동탄/용인,2,"33,98"
365,11:45,9,9,평택,10,"10,15,24,43,65,71,77,80,88,99"
366,11:46,1,1,서울역,9,"5,25,26,28,48,52,62,63,89"
366,11:46,10,10,인천공항,4,"0,35,97,101"
366,11:46,2,2,수서,13,"6,16,19,20,22,23,30,53,55,58,59,64,72"
366,11:46,3,3,삼성,14,"1,4,13,40,50,57,60,61,75,79,83,92,94,104"
366,11:46,4,4,여의도,8,"2,18,68,69,74,76,78,93"
366,11:46,5,5,김포공항,6,"11,21,31,42,46,85"
366,11:46,6,6,일산,3,"44,86,103"
366,11:46,7,7,판교,12,"32,34,38,67,73,81,87,90,95,96,100,102"
366,11:46,8,8,동탄/용인,2,"33,98"
366,11:46,9,9,평택,10,"10,15,24,43,65,71,77,80,88,99"
367,11:47,1,1,서울역,9,"5,25,26,28,48,52,62,63,89"
367,11:47,10,10,인천공항,5,"0,35,54,97,101"
367,11:47,2,2,수서,10,"19,20,22,30,53,55,58,59,64,72"
367,11:47,3,3,삼성,14,"1,4,13,40,50,57,60,61,75,79,83,92,94,104"
367,11:47,4,4,여의도,6,"18,69,74,76,78,93"
367,11:47,5,5,김포공항,6,"11,21,31,42,46,85"
367,11:47,6,6,일산,3,"44,86,103"
367,11:47,7,7,판교,11,"32,38,67,73,81,87,90,95,96,100,102"
367,11:47,8,8,동탄/용인,2,"33,98"
367,11:47,9,9,평택,10,"10,15,24,43,65,71,77,80,88,99"
368,11:48,1,1,서울역,8,"5,25,26,28,52,62,63,89"
368,11:48,10,10,인천공항,5,"0,35,54,97,101"
368,11:48,2,2,수서,10,"19,20,22,30,53,55,58,59,64,72"
368,11:48,3,3,삼성,13,"1,4,40,50,57,60,61,75,79,83,92,94,104"
368,11:48,4,4,여의도,8,"3,18,27,69,74,76,78,93"
368,11:48,5,5,김포공항,6,"11,21,31,42,46,85"
368,11:48,6,6,일산,3,"44,86,103"
368,11:48,7,7,판교,10,"32,67,73,81,87,90,95,96,100,102"
368,11:48,8,8,동탄/용인,2,"33,98"
368,11:48,9,9,평택,9,"15,24,43,65,71,77,80,88,99"
369,11:49,1,1,서울역,8,"5,25,26,28,52,62,63,89"
369,11:49,10,10,인천공항,5,"0,35,54,97,101"
369,11:49,2,2,수서,10,"19,20,22,30,53,55,58,59,64,72"
369,11:49,3,3,삼성,12,"1,40,50,57,60,61,75,79,83,92,94,104"
369,11:49,4,4,여의도,7,"3,27,69,74,76,78,93"
369,11:49,5,5,김포공항,6,"11,21,31,42,46,85"
369,11:49,6,6,일산,3,"44,45,103"
369,11:49,7,7,판교,10,"32,67,73,81,87,90,95,96,100,102"
369,11:49,8,8,동탄/용인,2,"33,98"
369,11:49,9,9,평택,8,"15,24,65,71,77,80,88,99"
370,11:50,1,1,서울역,8,"5,25,26,28,52,62,63,89"
370,11:50,10,10,인천공항,6,"0,14,35,54,97,101"
370,11:50,2,2,수서,10,"19,20,22,30,53,55,58,59,64,72"
370,11:50,3,3,삼성,13,"1,7,40,50,57,60,61,75,79,83,92,94,104"
370,11:50,4,4,여의도,8,"3,27,36,69,74,76,78,93"
370,11:50,5,5,김포공항,6,"11,21,31,42,46,85"
370,11:50,6,6,일산,4,"44,45,51,103"
370,11:50,7,7,판교,10,"32,67,73,81,87,90,95,96,100,102"
370,11:50,8,8,동탄/용인,2,"33,98"
370,11:50,9,9,평택,8,"15,24,65,71,77,80,88,99"
371,11:51,1,1,서울역,7,"5,25,26,28,52,62,89"
371,11:51,10,10,인천공항,6,"0,14,35,54,97,101"
371,11:51,2,2,수서,10,"19,20,22,30,53,55,58,59,64,72"
371,11:51,3,3,삼성,14,"1,7,29,40,50,57,60,61,75,79,83,92,94,104"
371,11:51,4,4,여의도,7,"27,36,69,74,76,78,93"
371,11:51,5,5,김포공항,5,"11,31,42,46,85"
371,11:51,6,6,일산,3,"44,45,51"
371,11:51,7,7,판교,11,"8,32,67,73,81,87,90,95,96,100,102"
371,11:51,8,8,동탄/용인,2,"33,98"
371,11:51,9,9,평택,8,"15,24,65,71,77,80,88,99"
372,11:52,1,1,서울역,8,"12,25,26,28,52,62,82,89"
372,11:52,10,10,인천공항,6,"0,14,35,54,97,101"
372,11:52,2,2,수서,11,"9,19,20,22,30,53,55,58,59,64,72"
372,11:52,3,3,삼성,14,"1,7,29,40,50,57,60,61,75,79,83,92,94,104"
372,11:52,4,4,여의도,7,"27,36,69,74,76,78,93"
372,11:52,5,5,김포공항,5,"11,31,42,46,85"
372,11:52,6,6,일산,3,"44,45,51"
372,11:52,7,7,판교,11,"8,32,67,73,81,87,90,95,96,100,102"
372,11:52,8,8,동탄/용인,2,"33,98"
372,11:52,9,9,평택,8,"24,41,65,71,77,80,88,99"
373,11:53,1,1,서울역,8,"12,25,26,28,52,62,82,89"
373,11:53,10,10,인천공항,7,"0,14,35,54,91,97,101"
373,11:53,2,2,수서,12,"9,19,20,22,30,53,55,58,59,64,68,72"
373,11:53,3,3,삼성,14,"1,7,29,40,50,57,60,61,75,79,83,92,94,104"
373,11:53,4,4,여의도,5,"27,69,74,76,78"
373,11:53,5,5,김포공항,4,"11,42,46,85"
373,11:53,6,6,일산,2,"45,51"
373,11:53,7,7,판교,12,"8,32,66,67,73,81,87,90,95,96,100,102"
373,11:53,8,8,동탄/용인,2,"33,98"
373,11:53,9,9,평택,8,"24,41,65,71,77,80,88,99"
374,11:54,1,1,서울역,8,"12,25,26,28,52,62,82,89"
374,11:54,10,10,인천공항,7,"0,14,35,54,91,97,101"
374,11:54,2,2,수서,12,"9,19,20,22,30,53,55,58,59,64,68,72"
374,11:54,3,3,삼성,14,"1,7,29,40,50,57,60,61,75,79,83,92,94,104"
374,11:54,4,4,여의도,5,"17,27,34,76,78"
374,11:54,5,5,김포공항,4,"11,42,46,85"
374,11:54,6,6,일산,2,"45,51"
374,11:54,7,7,판교,13,"2,8,32,66,67,73,81,87,90,95,96,100,102"
374,11:54,8,8,동탄/용인,2,"33,98"
374,11:54,9,9,평택,9,"24,41,47,65,71,77,80,88,99"
375,11:55,1,1,서울역,8,"12,25,26,28,52,62,82,89"
375,11:55,10,10,인천공항,7,"0,14,35,54,91,97,101"
375,11:55,2,2,수서,13,"9,18,19,20,22,30,53,55,58,59,64,68,72"
375,11:55,3,3,삼성,14,"1,7,29,40,50,57,60,61,75,79,83,92,94,104"
375,11:55,4,4,여의도,6,"17,27,34,38,76,78"
375,11:55,5,5,김포공항,6,"6,11,16,42,46,85"
375,11:55,6,6,일산,2,"45,51"
375,11:55,7,7,판교,13,"2,8,32,66,67,73,81,87,90,95,96,100,102"
375,11:55,8,8,동탄/용인,1,98
375,11:55,9,9,평택,9,"24,41,47,65,71,77,80,88,99"
376,11:56,1,1,서울역,9,"12,25,26,28,52,62,82,86,89"
376,11:56,10,10,인천공항,7,"0,14,35,54,91,97,101"
376,11:56,2,2,수서,13,"9,18,19,20,22,30,53,55,58,59,64,68,72"
376,11:56,3,3,삼성,14,"1,7,29,40,50,57,60,61,75,79,83,92,94,104"
376,11:56,4,4,여의도,6,"4,17,27,34,38,78"
376,11:56,5,5,김포공항,8,"6,11,13,16,42,46,56,85"
376,11:56,6,6,일산,2,"45,51"
376,11:56,7,7,판교,12,"2,8,66,67,73,81,87,90,95,96,100,102"
376,11:56,8,8,동탄/용인,1,98
376,11:56,9,9,평택,9,"24,41,47,65,71,77,80,88,99"
377,11:57,1,1,서울역,8,"12,26,28,52,62,82,86,89"
377,11:57,10,10,인천공항,7,"0,14,35,54,91,97,101"
377,11:57,2,2,수서,13,"9,18,19,20,22,30,53,55,58,59,64,68,72"
377,11:57,3,3,삼성,13,"1,7,40,50,57,60,61,75,79,83,92,94,104"
377,11:57,4,4,여의도,5,"4,17,34,38,78"
377,11:57,5,5,김포공항,7,"6,11,13,16,46,56,85"
377,11:57,6,6,일산,2,"45,51"
377,11:57,7,7,판교,11,"2,66,67,73,81,87,90,95,96,100,102"
377,11:57,8,8,동탄/용인,1,98
377,11:57,9,9,평택,9,"24,41,47,65,71,77,80,88,99"
378,11:58,1,1,서울역,8,"12,26,28,52,62,82,86,89"
378,11:58,10,10,인천공항,7,"0,14,35,54,91,97,101"
378,11:58,2,2,수서,12,"9,18,20,22,30,53,55,58,59,64,68,72"
378,11:58,3,3,삼성,13,"1,7,40,50,57,60,61,75,79,83,92,94,104"
378,11:58,4,4,여의도,5,"4,17,34,38,78"
378,11:58,5,5,김포공항,7,"6,11,13,16,46,56,85"
378,11:58,6,6,일산,3,"3,23,51"
378,11:58,7,7,판교,10,"2,66,67,81,87,90,95,96,100,102"
378,11:58,8,8,동탄/용인,1,98
378,11:58,9,9,평택,10,"24,41,47,65,71,77,80,84,88,99"
379,11:59,1,1,서울역,8,"12,26,28,52,62,82,86,89"
379,11:59,10,10,인천공항,6,"14,35,54,91,97,101"
379,11:59,2,2,수서,12,"9,18,20,22,30,53,55,58,59,64,68,72"
379,11:59,3,3,삼성,13,"1,7,40,50,57,60,61,75,79,83,92,94,104"
379,11:59,4,4,여의도,5,"4,17,34,38,78"
379,11:59,5,5,김포공항,6,"6,13,16,46,56,85"
379,11:59,6,6,일산,2,"3,23"
379,11:59,7,7,판교,11,"2,5,66,67,81,87,90,95,96,100,102"
379,11:59,8,8,동탄/용인,1,98
379,11:59,9,9,평택,12,"24,37,41,47,65,70,71,77,80,84,88,99"
380,12:00,1,1,서울역,10,"12,26,28,39,44,52,62,82,86,89"
380,12:00,10,10,인천공항,5,"14,54,91,97,101"
380,12:00,2,2,수서,12,"9,18,20,22,53,55,58,59,64,68,69,72"
380,12:00,3,3,삼성,12,"1,40,50,57,60,61,75,79,83,92,94,104"
380,12:00,4,4,여의도,4,"4,17,38,78"
380,12:00,5,5,김포공항,6,"6,13,16,46,56,85"
380,12:00,6,6,일산,2,"3,23"
380,12:00,7,7,판교,11,"2,5,66,67,81,87,90,95,96,100,102"
380,12:00,8,8,동탄/용인,1,98
380,12:00,9,9,평택,12,"24,37,41,47,65,70,71,77,80,84,88,99"
381,12:01,1,1,서울역,10,"12,26,28,39,44,52,62,82,86,89"
381,12:01,10,10,인천공항,5,"14,54,91,97,101"
381,12:01,2,2,수서,12,"9,18,20,22,53,55,58,59,64,68,69,72"
381,12:01,3,3,삼성,12,"40,50,57,60,61,74,75,79,83,92,94,104"
381,12:01,4,4,여의도,4,"4,17,38,78"
381,12:01,5,5,김포공항,6,"6,13,16,46,56,85"
381,12:01,6,6,일산,2,"3,23"
381,12:01,7,7,판교,11,"2,5,66,67,81,87,90,95,96,100,102"
381,12:01,8,8,동탄/용인,1,98
381,12:01,9,9,평택,11,"24,37,47,65,70,71,77,80,84,88,99"
382,12:02,1,1,서울역,9,"12,26,39,44,52,62,82,86,89"
382,12:02,10,10,인천공항,5,"14,54,91,97,101"
382,12:02,2,2,수서,12,"9,18,20,22,53,55,58,59,64,68,69,72"
382,12:02,3,3,삼성,12,"40,50,57,60,61,74,75,79,83,92,94,104"
382,12:02,4,4,여의도,3,"4,17,38"
382,12:02,5,5,김포공항,6,"6,13,16,46,56,85"
382,12:02,6,6,일산,2,"3,23"
382,12:02,7,7,판교,11,"2,5,66,67,81,87,90,95,96,100,102"
382,12:02,8,8,동탄/용인,1,98
382,12:02,9,9,평택,11,"24,37,47,65,70,71,77,80,84,88,99"
383,12:03,1,1,서울역,8,"12,26,39,52,62,82,86,89"
383,12:03,10,10,인천공항,5,"14,54,91,97,101"
383,12:03,2,2,수서,12,"9,20,22,27,53,55,58,59,64,68,69,72"
383,12:03,3,3,삼성,13,"25,40,50,57,60,61,74,75,79,83,92,94,104"
383,12:03,4,4,여의도,4,"10,17,32,38"
383,12:03,5,5,김포공항,6,"6,13,16,46,56,85"
383,12:03,6,6,일산,2,"3,23"
383,12:03,7,7,판교,11,"2,5,66,67,76,81,87,95,96,102,103"
383,12:03,8,8,동탄/용인,1,98
383,12:03,9,9,평택,10,"24,37,47,70,71,77,80,84,88,99"
384,12:04,1,1,서울역,9,"8,12,26,39,52,62,82,86,89"
384,12:04,10,10,인천공항,4,"54,91,97,101"
384,12:04,2,2,수서,12,"9,20,22,27,53,55,58,59,64,68,69,72"
384,12:04,3,3,삼성,13,"25,40,50,57,60,61,74,75,79,83,92,94,104"
384,12:04,4,4,여의도,3,"10,17,32"
384,12:04,5,5,김포공항,6,"6,13,16,46,56,85"
384,12:04,6,6,일산,2,"3,23"
384,12:04,7,7,판교,10,"5,66,67,76,81,87,95,96,102,103"
384,12:04,8,8,동탄/용인,1,98
384,12:04,9,9,평택,9,"37,48,70,71,77,80,84,88,99"
385,12:05,1,1,서울역,10,"8,12,26,39,45,52,62,82,86,89"
385,12:05,10,10,인천공항,5,"54,91,93,97,101"
385,12:05,2,2,수서,12,"9,20,22,27,53,55,58,59,64,68,69,72"
385,12:05,3,3,삼성,13,"25,40,50,57,60,61,74,75,79,83,92,94,104"
385,12:05,4,4,여의도,4,"10,17,32,73"
385,12:05,5,5,김포공항,5,"6,13,46,56,85"
385,12:05,6,6,일산,2,"3,23"
385,12:05,7,7,판교,10,"5,66,67,76,81,87,95,96,102,103"
385,12:05,8,8,동탄/용인,2,"21,98"
385,12:05,9,9,평택,10,"37,48,49,70,71,77,80,84,88,99"
