vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,90,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
6,91,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
6,92,Stay,5,5,5,5,541,544,14:41,14:44,3,0,0.0,3,12.801,140.964,153.765,0,B1549,parking_charging,Position,Movement
6,93,Movement,5,4,5,4,544,550,14:44,14:50,6,6,11.45,0,0.0,153.765,142.315,0,B1549,empty_repositioning,Position,Pickup
6,94,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,142.315,150.849,1,B1549,pickup_service,Pickup,Pickup
6,95,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,150.849,134.719,1,B1549,passenger_flight,Position,Delivery
6,96,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,134.719,143.253,0,B1549,delivery_service,Delivery,Delivery
6,97,Stay,2,2,2,2,562,604,15:02,15:44,42,0,0.0,42,16.747,143.253,160.0,0,B1774,parking_charging,Position,Pickup
6,98,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
6,99,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
6,100,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
6,101,Stay,4,4,4,4,616,620,15:56,16:00,4,0,0.0,4,7.596,152.404,160.0,0,B1841,parking_charging,Position,Pickup
6,102,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
6,103,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
6,104,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
6,105,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
6,106,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
6,107,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
6,108,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
6,109,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
6,110,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
6,111,Stay,5,5,5,5,655,659,16:35,16:39,4,0,0.0,4,17.068,140.964,158.032,0,B2101,parking_charging,Position,Pickup
6,112,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,1.968,158.032,160.0,1,B2101,pickup_service,Pickup,Pickup
6,113,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
6,114,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
6,115,Stay,3,3,3,3,673,688,16:53,17:08,15,0,0.0,15,15.396,144.604,160.0,0,B2346,parking_charging,Position,Pickup
6,116,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
6,117,Movement,3,4,3,4,691,698,17:11,17:18,7,7,12.6,0,0.0,160.0,147.4,2,B2346,passenger_flight,Position,Delivery
6,118,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,147.4,155.934,0,B2346,delivery_service,Delivery,Delivery
6,119,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,155.934,143.334,0,B2567,empty_repositioning,Position,Pickup
6,120,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,143.334,151.868,2,B2567,pickup_service,Pickup,Pickup
6,121,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.132,151.868,160.0,4,B2594,pickup_service,Pickup,Pickup
6,122,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2567,passenger_flight,Position,Delivery
6,123,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2567,delivery_service,Delivery,Delivery
6,124,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2594,delivery_service,Delivery,Delivery
6,125,Stay,4,4,4,4,727,740,17:47,18:00,13,0,0.0,13,0.0,160.0,160.0,0,B2888,parking_charging,Position,Pickup
6,126,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
6,127,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
6,128,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
6,129,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,1,B3000,pickup_service,Pickup,Pickup
6,130,Movement,3,4,3,4,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
6,131,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
6,132,Stay,4,4,4,4,766,770,18:26,18:30,4,0,0.0,4,4.066,155.934,160.0,0,B3138,parking_charging,Position,Movement
6,133,Movement,4,1,4,1,770,774,18:30,18:34,4,4,4.98,0,0.0,160.0,155.02,0,B3138,empty_repositioning,Position,Pickup
6,134,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,4.98,155.02,160.0,2,B3138,pickup_service,Pickup,Pickup
6,135,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
6,136,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
6,137,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,1,B3191,pickup_service,Pickup,Pickup
6,138,Movement,7,3,7,3,790,797,18:50,18:57,7,7,13.33,0,0.0,156.038,142.708,1,B3191,passenger_flight,Position,Delivery
6,139,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,142.708,151.242,0,B3191,delivery_service,Delivery,Delivery
6,140,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,151.242,141.632,0,B3297,empty_repositioning,Position,Pickup
6,141,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,141.632,150.166,1,B3297,pickup_service,Pickup,Pickup
6,142,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,150.166,129.136,1,B3297,passenger_flight,Position,Delivery
6,143,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,129.136,137.67,0,B3297,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,129,07:42,07:49,7,0,0.0,7,15.312,144.688,160.0,0,B110,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,10,Stay,4,4,4,4,141,165,08:01,08:25,24,0,0.0,24,7.596,152.404,160.0,0,B258,parking_charging,Position,Movement
7,11,Movement,4,7,4,7,165,172,08:25,08:32,7,7,21.43,0,0.0,160.0,138.57,0,B258,empty_repositioning,Position,Pickup
7,12,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,138.57,147.104,1,B258,pickup_service,Pickup,Pickup
7,13,Movement,7,5,7,5,175,185,08:35,08:45,10,10,32.24,0,0.0,147.104,114.864,1,B258,passenger_flight,Position,Delivery
7,14,Delivery,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,114.864,123.398,0,B258,delivery_service,Delivery,Delivery
7,15,Stay,5,5,5,5,188,191,08:48,08:51,3,0,0.0,3,12.801,123.398,136.199,0,B317,parking_charging,Position,Pickup
7,16,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,136.199,144.733,2,B317,pickup_service,Pickup,Pickup
7,17,Stay,5,5,5,5,194,195,08:54,08:55,1,0,0.0,1,4.267,144.733,149.0,2,B338,parking_charging,Position,Pickup
7,18,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,149.0,157.534,4,B338,pickup_service,Pickup,Pickup
7,19,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,157.534,133.604,4,B317,passenger_flight,Position,Delivery
7,20,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,133.604,142.138,2,B317,delivery_service,Delivery,Delivery
7,21,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,142.138,150.672,0,B338,delivery_service,Delivery,Delivery
7,22,Stay,3,3,3,3,212,253,09:12,09:53,41,0,0.0,41,9.328,150.672,160.0,0,B479,parking_charging,Position,Pickup
7,23,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
7,24,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
7,25,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B479,passenger_flight,Position,Delivery
7,26,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B479,delivery_service,Delivery,Delivery
7,27,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
7,28,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,0,B597,empty_repositioning,Position,Pickup
7,29,Pickup,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,1,B597,pickup_service,Pickup,Pickup
7,30,Movement,2,5,2,5,281,289,10:21,10:29,8,8,27.57,0,0.0,152.404,124.834,1,B597,passenger_flight,Position,Delivery
7,31,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,124.834,133.368,0,B597,delivery_service,Delivery,Delivery
7,32,Stay,5,5,5,5,292,297,10:32,10:37,5,0,0.0,5,21.335,133.368,154.703,0,B710,parking_charging,Position,Pickup
7,33,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,5.297,154.703,160.0,2,B710,pickup_service,Pickup,Pickup
7,34,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
7,35,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
7,36,Stay,7,7,7,7,313,320,10:53,11:00,7,0,0.0,7,23.706,136.294,160.0,0,B833,parking_charging,Position,Pickup
7,37,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
7,38,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B881,passenger_flight,Position,Pickup
7,39,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,2,B881,pickup_service,Pickup,Pickup
7,40,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.104,155.638,1,B833,delivery_service,Delivery,Delivery
7,41,Movement,4,3,4,3,336,343,11:16,11:23,7,7,12.6,0,0.0,155.638,143.038,1,B881,passenger_flight,Position,Delivery
7,42,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,143.038,151.572,0,B881,delivery_service,Delivery,Delivery
7,43,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.428,151.572,160.0,1,B951,pickup_service,Pickup,Pickup
7,44,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B951,passenger_flight,Position,Delivery
7,45,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,0,B951,delivery_service,Delivery,Delivery
7,46,Stay,6,6,6,6,362,365,11:42,11:45,3,0,0.0,3,12.801,135.554,148.355,0,B1022,parking_charging,Position,Pickup
7,47,Pickup,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,148.355,156.889,1,B1022,pickup_service,Pickup,Pickup
7,48,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,3.111,156.889,160.0,2,B1027,pickup_service,Pickup,Pickup
7,49,Movement,6,7,6,7,371,383,11:51,12:03,12,12,43.48,0,0.0,160.0,116.52,2,B1022,passenger_flight,Position,Delivery
7,50,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,116.52,125.054,1,B1022,delivery_service,Delivery,Delivery
7,51,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,125.054,133.588,0,B1027,delivery_service,Delivery,Delivery
7,52,Stay,7,7,7,7,389,391,12:09,12:11,2,0,0.0,2,8.534,133.588,142.122,0,B1090,parking_charging,Position,Pickup
7,53,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,142.122,150.656,1,B1090,pickup_service,Pickup,Pickup
7,54,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,150.656,129.226,1,B1090,passenger_flight,Position,Delivery
7,55,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,129.226,137.76,0,B1090,delivery_service,Delivery,Delivery
7,56,Stay,4,4,4,4,404,409,12:24,12:29,5,0,0.0,5,21.335,137.76,159.095,0,B1158,parking_charging,Position,Movement
7,57,Movement,4,7,4,7,409,416,12:29,12:36,7,7,21.43,0,0.0,159.095,137.665,0,B1158,empty_repositioning,Position,Pickup
7,58,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,137.665,146.199,1,B1158,pickup_service,Pickup,Pickup
7,59,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,146.199,154.733,2,B1164,pickup_service,Pickup,Pickup
7,60,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,154.733,133.303,2,B1158,passenger_flight,Position,Delivery
7,61,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,133.303,141.837,1,B1158,delivery_service,Delivery,Delivery
7,62,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,141.837,150.371,0,B1164,delivery_service,Delivery,Delivery
7,63,Stay,4,4,4,4,435,448,12:55,13:08,13,0,0.0,13,9.629,150.371,160.0,0,B1231,parking_charging,Position,Pickup
7,64,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
7,65,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
7,66,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
7,67,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,147.104,155.638,2,B1252,pickup_service,Pickup,Pickup
7,68,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,4.362,155.638,160.0,3,B1256,pickup_service,Pickup,Pickup
7,69,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
7,70,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
7,71,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
7,72,Stay,4,4,4,4,480,520,13:40,14:20,40,0,0.0,40,4.362,155.638,160.0,0,B1421,parking_charging,Position,Pickup
7,73,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
7,74,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
7,75,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
7,76,Stay,7,7,7,7,533,553,14:33,14:53,20,0,0.0,20,12.896,147.104,160.0,0,B1562,parking_charging,Position,Pickup
7,77,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
7,78,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
7,79,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
7,80,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
7,81,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
7,82,Stay,4,4,4,4,572,580,15:12,15:20,8,0,0.0,8,4.362,155.638,160.0,0,B1671,parking_charging,Position,Pickup
7,83,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1671,pickup_service,Pickup,Pickup
7,84,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Pickup
7,85,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,2,B1706,pickup_service,Pickup,Pickup
7,86,Delivery,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,147.104,155.638,1,B1671,delivery_service,Delivery,Delivery
7,87,Movement,7,4,7,4,596,603,15:36,15:43,7,7,21.43,0,0.0,155.638,134.208,1,B1706,passenger_flight,Position,Delivery
7,88,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,134.208,142.742,0,B1706,delivery_service,Delivery,Delivery
7,89,Stay,4,4,4,4,606,620,15:46,16:00,14,0,0.0,14,17.258,142.742,160.0,0,B1838,parking_charging,Position,Pickup
7,90,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
7,91,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
7,92,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
7,93,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,147.104,155.638,1,B1911,pickup_service,Pickup,Pickup
7,94,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,155.638,134.208,1,B1911,passenger_flight,Position,Delivery
7,95,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,134.208,142.742,0,B1911,delivery_service,Delivery,Delivery
7,96,Stay,4,4,4,4,646,653,16:26,16:33,7,0,0.0,7,17.258,142.742,160.0,0,B2056,parking_charging,Position,Pickup
7,97,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
7,98,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
7,99,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
7,100,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
7,101,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
7,102,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
7,103,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,0,B2224,parking_charging,Position,Pickup
7,104,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
7,105,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,3,B2224,passenger_flight,Position,Delivery
7,106,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,0,B2224,delivery_service,Delivery,Delivery
7,107,Stay,5,5,5,5,689,704,17:09,17:24,15,0,0.0,15,19.036,140.964,160.0,0,B2598,parking_charging,Position,Movement
7,108,Movement,5,4,5,4,704,710,17:24,17:30,6,6,11.45,0,0.0,160.0,148.55,0,B2598,empty_repositioning,Position,Pickup
7,109,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,148.55,157.084,2,B2598,pickup_service,Pickup,Pickup
7,110,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,157.084,135.654,2,B2598,passenger_flight,Position,Delivery
7,111,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,135.654,144.188,0,B2598,delivery_service,Delivery,Delivery
7,112,Stay,7,7,7,7,723,724,17:43,17:44,1,0,0.0,1,4.267,144.188,148.455,0,B2748,parking_charging,Position,Pickup
7,113,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,148.455,156.989,2,B2748,pickup_service,Pickup,Pickup
7,114,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,156.989,135.559,2,B2859,passenger_flight,Position,Pickup
7,115,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,135.559,144.093,3,B2859,pickup_service,Pickup,Pickup
7,116,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,144.093,152.627,1,B2748,delivery_service,Delivery,Delivery
7,117,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,152.627,136.497,1,B2859,passenger_flight,Position,Delivery
7,118,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,136.497,145.031,0,B2859,delivery_service,Delivery,Delivery
7,119,Stay,2,2,2,2,749,751,18:09,18:11,2,0,0.0,2,8.534,145.031,153.565,0,B2992,parking_charging,Position,Pickup
7,120,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,6.435,153.565,160.0,1,B2992,pickup_service,Pickup,Pickup
7,121,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
7,122,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
7,123,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
7,124,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
7,125,Stay,4,4,4,4,769,788,18:29,18:48,19,0,0.0,19,0.0,160.0,160.0,0,B3228,parking_charging,Position,Pickup
7,126,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3228,pickup_service,Pickup,Pickup
7,127,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3237,pickup_service,Pickup,Pickup
7,128,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
7,129,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
7,130,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,70,06:28,06:50,22,0,0.0,22,46.936,113.064,160.0,0,B41,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
8,6,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
8,7,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
