time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,7,7,판교,4,"1,11,33,47"
160,08:20,8,8,동탄/용인,2,"32,51"
160,08:20,9,9,평택,3,"0,22,28"
161,08:21,1,1,서울역,5,"3,16,19,45,48"
161,08:21,2,2,수서,1,40
161,08:21,3,3,삼성,3,"17,24,44"
161,08:21,4,4,여의도,6,"7,8,9,12,27,30"
161,08:21,5,5,김포공항,1,57
161,08:21,6,6,일산,3,"14,34,50"
161,08:21,7,7,판교,3,"11,33,47"
161,08:21,8,8,동탄/용인,2,"32,51"
161,08:21,9,9,평택,3,"0,22,28"
162,08:22,1,1,서울역,6,"3,16,19,25,45,48"
162,08:22,2,2,수서,1,40
162,08:22,3,3,삼성,3,"17,24,44"
162,08:22,4,4,여의도,6,"7,8,9,12,27,30"
162,08:22,5,5,김포공항,1,57
162,08:22,6,6,일산,2,"14,50"
162,08:22,7,7,판교,4,"11,33,35,47"
162,08:22,8,8,동탄/용인,2,"32,51"
162,08:22,9,9,평택,2,"0,22"
163,08:23,1,1,서울역,5,"3,16,19,25,45"
163,08:23,2,2,수서,1,40
163,08:23,3,3,삼성,3,"17,24,44"
163,08:23,4,4,여의도,7,"7,8,9,12,27,53,59"
163,08:23,5,5,김포공항,2,"29,57"
163,08:23,6,6,일산,2,"14,50"
163,08:23,7,7,판교,3,"11,33,35"
163,08:23,8,8,동탄/용인,2,"32,51"
163,08:23,9,9,평택,2,"0,22"
164,08:24,1,1,서울역,6,"3,16,19,25,37,45"
164,08:24,2,2,수서,1,40
164,08:24,3,3,삼성,6,"10,13,17,24,44,54"
164,08:24,4,4,여의도,5,"7,20,27,53,59"
164,08:24,5,5,김포공항,2,"29,57"
164,08:24,6,6,일산,1,50
164,08:24,7,7,판교,2,"11,35"
164,08:24,8,8,동탄/용인,2,"32,51"
164,08:24,9,9,평택,2,"0,22"
165,08:25,1,1,서울역,8,"3,4,16,19,25,37,45,46"
165,08:25,3,3,삼성,6,"10,13,17,24,44,54"
165,08:25,4,4,여의도,4,"20,27,53,59"
165,08:25,5,5,김포공항,2,"29,57"
165,08:25,6,6,일산,1,50
165,08:25,7,7,판교,2,"11,35"
165,08:25,8,8,동탄/용인,2,"32,51"
165,08:25,9,9,평택,2,"0,22"
166,08:26,1,1,서울역,8,"3,4,16,19,25,37,45,46"
166,08:26,2,2,수서,1,36
166,08:26,3,3,삼성,6,"10,13,17,23,43,54"
166,08:26,4,4,여의도,4,"20,27,38,53"
166,08:26,5,5,김포공항,5,"26,29,42,55,57"
166,08:26,6,6,일산,1,50
166,08:26,7,7,판교,2,"11,35"
166,08:26,8,8,동탄/용인,2,"32,51"
166,08:26,9,9,평택,1,22
167,08:27,1,1,서울역,9,"3,4,16,19,25,37,45,46,52"
167,08:27,2,2,수서,1,36
167,08:27,3,3,삼성,5,"13,17,23,43,54"
167,08:27,4,4,여의도,4,"20,27,38,53"
167,08:27,5,5,김포공항,6,"26,29,31,42,55,57"
167,08:27,6,6,일산,3,"5,6,56"
167,08:27,7,7,판교,2,"11,35"
167,08:27,8,8,동탄/용인,2,"32,51"
167,08:27,9,9,평택,1,22
168,08:28,1,1,서울역,8,"3,4,19,25,37,45,46,52"
168,08:28,2,2,수서,1,36
168,08:28,3,3,삼성,6,"13,17,23,41,43,54"
168,08:28,4,4,여의도,4,"1,20,38,53"
168,08:28,5,5,김포공항,6,"26,29,31,42,55,57"
168,08:28,6,6,일산,4,"2,5,6,56"
168,08:28,7,7,판교,2,"11,35"
168,08:28,8,8,동탄/용인,3,"15,32,51"
168,08:28,9,9,평택,1,22
169,08:29,1,1,서울역,9,"3,4,19,25,34,37,45,46,52"
169,08:29,2,2,수서,2,"18,30"
169,08:29,3,3,삼성,5,"13,17,23,41,54"
169,08:29,4,4,여의도,4,"1,20,39,53"
169,08:29,5,5,김포공항,3,"29,31,57"
169,08:29,6,6,일산,4,"2,5,6,56"
169,08:29,7,7,판교,2,"11,35"
169,08:29,8,8,동탄/용인,2,"15,51"
169,08:29,9,9,평택,1,22
170,08:30,1,1,서울역,11,"3,4,19,25,34,37,45,46,47,49,52"
170,08:30,2,2,수서,3,"9,18,30"
170,08:30,3,3,삼성,5,"13,17,23,41,54"
170,08:30,4,4,여의도,3,"1,39,53"
170,08:30,5,5,김포공항,4,"12,29,31,57"
170,08:30,6,6,일산,2,"2,6"
170,08:30,7,7,판교,3,"11,35,48"
170,08:30,8,8,동탄/용인,2,"15,51"
170,08:30,9,9,평택,1,22
171,08:31,1,1,서울역,10,"3,19,25,34,37,45,46,47,49,52"
171,08:31,2,2,수서,3,"9,18,30"
171,08:31,3,3,삼성,5,"13,17,23,41,54"
171,08:31,4,4,여의도,4,"1,33,39,53"
171,08:31,5,5,김포공항,3,"12,31,57"
171,08:31,6,6,일산,3,"2,6,8"
171,08:31,7,7,판교,3,"11,35,48"
171,08:31,8,8,동탄/용인,2,"15,51"
171,08:31,9,9,평택,1,22
172,08:32,1,1,서울역,11,"3,19,25,34,40,45,46,47,49,52,58"
172,08:32,2,2,수서,2,"9,18"
172,08:32,3,3,삼성,5,"13,17,23,41,54"
172,08:32,4,4,여의도,3,"1,33,53"
172,08:32,5,5,김포공항,3,"12,31,57"
172,08:32,6,6,일산,3,"2,6,8"
172,08:32,7,7,판교,3,"7,35,48"
172,08:32,8,8,동탄/용인,2,"15,51"
172,08:32,9,9,평택,1,22
173,08:33,1,1,서울역,11,"3,19,25,34,40,45,46,47,49,52,58"
173,08:33,2,2,수서,1,18
173,08:33,3,3,삼성,5,"13,17,23,41,54"
173,08:33,4,4,여의도,5,"1,24,33,44,53"
173,08:33,5,5,김포공항,2,"12,57"
173,08:33,6,6,일산,3,"2,8,59"
173,08:33,7,7,판교,2,"7,48"
173,08:33,8,8,동탄/용인,2,"15,51"
173,08:33,9,9,평택,1,22
174,08:34,1,1,서울역,12,"3,19,25,34,40,45,46,47,49,50,52,58"
174,08:34,2,2,수서,1,18
174,08:34,3,3,삼성,6,"13,16,17,23,41,54"
174,08:34,4,4,여의도,6,"1,10,24,33,44,53"
174,08:34,5,5,김포공항,3,"12,27,57"
174,08:34,6,6,일산,1,59
174,08:34,7,7,판교,2,"7,48"
174,08:34,8,8,동탄/용인,2,"15,51"
174,08:34,9,9,평택,1,22
175,08:35,1,1,서울역,13,"3,19,25,34,40,43,45,46,47,49,50,52,58"
175,08:35,2,2,수서,1,18
175,08:35,3,3,삼성,6,"13,16,17,23,41,54"
175,08:35,4,4,여의도,6,"1,10,24,33,44,53"
175,08:35,5,5,김포공항,3,"12,27,57"
175,08:35,6,6,일산,1,59
175,08:35,7,7,판교,1,48
175,08:35,8,8,동탄/용인,2,"15,51"
175,08:35,9,9,평택,1,22
176,08:36,1,1,서울역,14,"3,19,25,34,36,40,43,45,46,47,49,50,52,58"
176,08:36,2,2,수서,2,"18,20"
176,08:36,3,3,삼성,5,"13,16,17,23,41"
176,08:36,4,4,여의도,6,"1,10,24,33,44,53"
176,08:36,5,5,김포공항,3,"12,27,57"
176,08:36,6,6,일산,1,38
176,08:36,7,7,판교,1,14
176,08:36,8,8,동탄/용인,2,"15,51"
176,08:36,9,9,평택,2,"21,22"
177,08:37,1,1,서울역,14,"3,5,19,25,34,36,40,43,45,46,47,49,52,58"
177,08:37,2,2,수서,3,"18,20,26"
177,08:37,3,3,삼성,7,"13,16,17,23,41,42,55"
177,08:37,4,4,여의도,7,"1,10,24,33,44,53,56"
177,08:37,5,5,김포공항,2,"12,57"
177,08:37,6,6,일산,1,38
177,08:37,7,7,판교,1,14
177,08:37,8,8,동탄/용인,2,"15,51"
177,08:37,9,9,평택,2,"21,22"
178,08:38,1,1,서울역,15,"3,5,19,25,28,34,36,40,43,45,46,47,49,52,58"
178,08:38,2,2,수서,3,"20,26,39"
178,08:38,3,3,삼성,7,"13,16,17,23,41,42,55"
178,08:38,4,4,여의도,7,"1,10,24,33,44,53,56"
178,08:38,5,5,김포공항,2,"12,57"
178,08:38,6,6,일산,2,"4,38"
178,08:38,7,7,판교,2,"0,14"
178,08:38,8,8,동탄/용인,2,"15,51"
178,08:38,9,9,평택,2,"21,22"
179,08:39,1,1,서울역,16,"3,5,19,25,28,30,34,36,40,43,45,46,47,49,52,58"
179,08:39,2,2,수서,2,"26,39"
179,08:39,3,3,삼성,7,"13,16,23,29,41,42,55"
179,08:39,4,4,여의도,9,"1,9,10,11,24,33,44,53,56"
179,08:39,5,5,김포공항,2,"12,57"
179,08:39,6,6,일산,3,"4,37,38"
179,08:39,7,7,판교,2,"0,14"
179,08:39,8,8,동탄/용인,2,"15,51"
179,08:39,9,9,평택,2,"21,22"
180,08:40,1,1,서울역,12,"5,6,19,25,28,30,36,46,47,49,52,58"
180,08:40,2,2,수서,2,"26,39"
180,08:40,3,3,삼성,6,"13,23,29,41,42,55"
180,08:40,4,4,여의도,6,"9,11,32,33,35,56"
180,08:40,5,5,김포공항,2,"12,57"
180,08:40,6,6,일산,3,"4,37,38"
180,08:40,7,7,판교,2,"0,14"
180,08:40,8,8,동탄/용인,2,"15,51"
180,08:40,9,9,평택,2,"21,22"
181,08:41,1,1,서울역,13,"2,5,6,8,19,25,28,30,36,47,49,52,58"
181,08:41,3,3,삼성,6,"23,29,31,41,42,55"
181,08:41,4,4,여의도,6,"9,11,32,33,35,56"
181,08:41,5,5,김포공항,2,"12,57"
181,08:41,6,6,일산,2,"37,38"
181,08:41,7,7,판교,2,"0,14"
181,08:41,8,8,동탄/용인,2,"15,51"
181,08:41,9,9,평택,2,"21,22"
182,08:42,1,1,서울역,11,"2,5,6,8,25,30,36,47,49,52,58"
182,08:42,3,3,삼성,6,"23,29,31,41,42,55"
182,08:42,4,4,여의도,6,"9,11,32,33,35,56"
182,08:42,5,5,김포공항,1,57
182,08:42,6,6,일산,1,38
182,08:42,7,7,판교,1,0
182,08:42,8,8,동탄/용인,1,15
182,08:42,9,9,평택,2,"21,22"
183,08:43,1,1,서울역,9,"2,6,8,25,36,47,48,49,52"
183,08:43,3,3,삼성,6,"23,29,31,41,42,55"
183,08:43,4,4,여의도,7,"9,11,32,33,35,54,56"
183,08:43,5,5,김포공항,1,57
183,08:43,6,6,일산,1,38
183,08:43,7,7,판교,1,0
183,08:43,8,8,동탄/용인,1,15
183,08:43,9,9,평택,2,"21,22"
184,08:44,1,1,서울역,9,"2,6,8,25,36,47,48,49,52"
184,08:44,3,3,삼성,5,"23,29,31,41,55"
184,08:44,4,4,여의도,8,"9,11,18,32,33,35,54,56"
184,08:44,6,6,일산,1,38
184,08:44,7,7,판교,2,"0,50"
184,08:44,8,8,동탄/용인,1,15
184,08:44,9,9,평택,2,"21,22"
185,08:45,1,1,서울역,9,"2,6,8,17,25,36,47,48,52"
185,08:45,2,2,수서,1,27
185,08:45,3,3,삼성,4,"23,31,41,55"
185,08:45,4,4,여의도,7,"9,18,20,32,35,54,56"
185,08:45,5,5,김포공항,1,7
185,08:45,6,6,일산,1,38
185,08:45,7,7,판교,2,"0,50"
185,08:45,8,8,동탄/용인,1,15
185,08:45,9,9,평택,2,"21,22"
186,08:46,1,1,서울역,7,"2,8,17,25,36,48,52"
186,08:46,2,2,수서,2,"24,27"
186,08:46,3,3,삼성,5,"23,31,41,43,55"
186,08:46,4,4,여의도,7,"9,18,20,32,35,54,56"
186,08:46,5,5,김포공항,3,"7,10,53"
186,08:46,7,7,판교,2,"0,50"
186,08:46,8,8,동탄/용인,1,15
186,08:46,9,9,평택,2,"21,22"
187,08:47,1,1,서울역,6,"8,17,25,36,48,52"
187,08:47,2,2,수서,4,"24,27,45,59"
187,08:47,3,3,삼성,5,"23,31,41,43,55"
187,08:47,4,4,여의도,8,"9,16,18,20,32,35,54,56"
187,08:47,5,5,김포공항,3,"7,10,53"
187,08:47,6,6,일산,4,"3,34,40,44"
187,08:47,7,7,판교,1,0
187,08:47,8,8,동탄/용인,1,15
187,08:47,9,9,평택,2,"21,22"
188,08:48,1,1,서울역,8,"4,8,17,25,36,39,48,52"
188,08:48,2,2,수서,4,"24,27,45,59"
188,08:48,3,3,삼성,6,"19,23,31,41,43,55"
188,08:48,4,4,여의도,7,"9,13,16,18,32,35,54"
188,08:48,5,5,김포공항,3,"7,10,53"
188,08:48,6,6,일산,5,"3,34,40,44,46"
188,08:48,7,7,판교,1,0
188,08:48,8,8,동탄/용인,1,15
188,08:48,9,9,평택,1,22
189,08:49,1,1,서울역,8,"4,8,17,25,36,39,48,52"
189,08:49,2,2,수서,3,"27,45,59"
189,08:49,3,3,삼성,6,"19,23,30,31,41,55"
189,08:49,4,4,여의도,6,"9,13,14,16,18,35"
189,08:49,5,5,김포공항,1,7
189,08:49,6,6,일산,5,"3,34,40,44,46"
189,08:49,7,7,판교,1,0
189,08:49,8,8,동탄/용인,1,15
189,08:49,9,9,평택,1,22
190,08:50,1,1,서울역,9,"4,8,17,25,36,39,42,48,52"
190,08:50,2,2,수서,2,"27,59"
190,08:50,3,3,삼성,6,"12,19,23,30,31,41"
190,08:50,4,4,여의도,5,"9,13,14,16,18"
190,08:50,5,5,김포공항,2,"7,28"
190,08:50,6,6,일산,3,"5,34,46"
190,08:50,7,7,판교,1,0
190,08:50,8,8,동탄/용인,1,15
191,08:51,1,1,서울역,7,"8,25,36,39,42,48,52"
191,08:51,2,2,수서,3,"11,27,59"
191,08:51,3,3,삼성,5,"12,23,30,31,41"
191,08:51,4,4,여의도,5,"9,13,14,16,18"
191,08:51,5,5,김포공항,2,"7,28"
191,08:51,6,6,일산,2,"5,34"
191,08:51,7,7,판교,1,0
191,08:51,8,8,동탄/용인,2,"1,26"
192,08:52,1,1,서울역,6,"8,25,39,42,48,52"
192,08:52,2,2,수서,3,"11,27,59"
192,08:52,3,3,삼성,8,"6,12,23,30,31,37,41,57"
192,08:52,4,4,여의도,5,"9,13,16,18,29"
192,08:52,5,5,김포공항,2,"7,28"
192,08:52,6,6,일산,3,"5,33,34"
192,08:52,7,7,판교,2,"0,49"
192,08:52,8,8,동탄/용인,2,"1,26"
193,08:53,1,1,서울역,6,"8,25,38,42,48,52"
193,08:53,2,2,수서,3,"11,27,59"
193,08:53,3,3,삼성,8,"6,12,23,30,31,37,41,57"
193,08:53,4,4,여의도,5,"9,13,18,29,51"
193,08:53,5,5,김포공항,1,7
193,08:53,6,6,일산,3,"5,33,47"
193,08:53,7,7,판교,2,"0,49"
193,08:53,8,8,동탄/용인,2,"1,26"
194,08:54,1,1,서울역,6,"8,25,38,42,48,52"
194,08:54,2,2,수서,2,"27,59"
194,08:54,3,3,삼성,8,"6,12,23,30,31,37,41,57"
194,08:54,4,4,여의도,5,"9,13,18,29,51"
194,08:54,5,5,김포공항,2,"7,20"
194,08:54,6,6,일산,4,"2,5,33,47"
194,08:54,7,7,판교,2,"0,49"
194,08:54,8,8,동탄/용인,1,26
195,08:55,1,1,서울역,6,"8,25,38,42,48,52"
195,08:55,2,2,수서,3,"27,32,59"
195,08:55,3,3,삼성,7,"6,12,23,31,37,41,57"
195,08:55,4,4,여의도,5,"9,13,18,29,51"
195,08:55,5,5,김포공항,2,"7,20"
195,08:55,6,6,일산,3,"2,5,47"
195,08:55,7,7,판교,1,0
195,08:55,8,8,동탄/용인,1,26
196,08:56,1,1,서울역,6,"8,24,25,38,42,52"
196,08:56,2,2,수서,3,"27,32,59"
196,08:56,3,3,삼성,7,"6,12,23,31,37,41,57"
196,08:56,4,4,여의도,6,"9,13,18,29,45,51"
196,08:56,5,5,김포공항,2,"7,20"
196,08:56,6,6,일산,2,"2,54"
196,08:56,7,7,판교,1,0
196,08:56,8,8,동탄/용인,1,26
197,08:57,1,1,서울역,8,"3,8,19,24,25,38,42,52"
197,08:57,2,2,수서,4,"10,27,32,59"
197,08:57,3,3,삼성,8,"6,12,17,23,31,37,41,57"
197,08:57,4,4,여의도,7,"9,13,18,29,45,51,55"
197,08:57,5,5,김포공항,2,"7,20"
197,08:57,6,6,일산,2,"35,54"
197,08:57,7,7,판교,1,0
197,08:57,8,8,동탄/용인,1,26
198,08:58,1,1,서울역,8,"3,8,19,24,25,38,42,52"
198,08:58,2,2,수서,4,"10,14,27,59"
198,08:58,3,3,삼성,7,"12,17,23,31,37,41,57"
198,08:58,4,4,여의도,7,"9,13,18,29,45,51,55"
198,08:58,5,5,김포공항,1,20
198,08:58,6,6,일산,3,"4,35,54"
198,08:58,7,7,판교,1,0
199,08:59,1,1,서울역,8,"3,8,19,24,25,38,42,52"
199,08:59,2,2,수서,5,"10,14,16,27,59"
199,08:59,3,3,삼성,8,"12,17,23,31,37,39,41,57"
199,08:59,4,4,여의도,7,"9,13,18,29,45,51,55"
199,08:59,5,5,김포공항,1,20
199,08:59,6,6,일산,3,"4,35,36"
199,08:59,7,7,판교,2,"0,53"
199,08:59,8,8,동탄/용인,2,"43,56"
199,08:59,9,9,평택,2,"50,58"
200,09:00,1,1,서울역,6,"3,8,19,38,42,52"
200,09:00,2,2,수서,5,"10,14,16,27,59"
200,09:00,3,3,삼성,6,"12,23,31,39,41,57"
200,09:00,4,4,여의도,6,"9,11,13,18,45,55"
200,09:00,6,6,일산,3,"4,35,36"
200,09:00,7,7,판교,2,"21,53"
200,09:00,8,8,동탄/용인,2,"43,56"
200,09:00,9,9,평택,2,"50,58"
201,09:01,1,1,서울역,5,"8,19,38,42,52"
201,09:01,2,2,수서,7,"10,14,15,16,27,40,59"
201,09:01,3,3,삼성,7,"12,28,31,39,41,46,57"
201,09:01,4,4,여의도,5,"9,11,13,18,55"
201,09:01,6,6,일산,2,"35,36"
201,09:01,7,7,판교,2,"21,53"
201,09:01,8,8,동탄/용인,2,"43,56"
201,09:01,9,9,평택,2,"50,58"
202,09:02,1,1,서울역,4,"8,38,42,52"
202,09:02,2,2,수서,6,"10,14,15,27,40,59"
202,09:02,3,3,삼성,5,"28,31,41,46,57"
202,09:02,4,4,여의도,7,"9,11,13,18,33,49,55"
202,09:02,6,6,일산,1,35
202,09:02,7,7,판교,4,"21,22,44,53"
202,09:02,8,8,동탄/용인,1,43
202,09:02,9,9,평택,1,58
203,09:03,1,1,서울역,5,"5,8,38,42,52"
203,09:03,2,2,수서,6,"14,15,27,37,40,59"
203,09:03,3,3,삼성,6,"28,31,34,41,46,57"
203,09:03,4,4,여의도,7,"9,11,13,18,33,49,55"
203,09:03,5,5,김포공항,1,30
203,09:03,7,7,판교,3,"22,44,53"
203,09:03,8,8,동탄/용인,1,43
203,09:03,9,9,평택,1,58
204,09:04,1,1,서울역,6,"2,5,8,38,42,52"
204,09:04,2,2,수서,5,"15,27,37,40,59"
204,09:04,3,3,삼성,6,"28,31,34,41,46,57"
204,09:04,4,4,여의도,7,"9,11,13,18,33,49,55"
204,09:04,5,5,김포공항,1,30
204,09:04,7,7,판교,3,"22,44,53"
204,09:04,8,8,동탄/용인,1,43
204,09:04,9,9,평택,1,58
205,09:05,1,1,서울역,7,"2,5,8,32,38,42,52"
205,09:05,2,2,수서,5,"15,27,37,40,59"
205,09:05,3,3,삼성,6,"28,31,34,41,46,57"
205,09:05,4,4,여의도,6,"6,9,11,13,18,55"
205,09:05,5,5,김포공항,1,30
205,09:05,7,7,판교,2,"22,44"
205,09:05,8,8,동탄/용인,1,43
205,09:05,9,9,평택,1,58
206,09:06,1,1,서울역,9,"1,2,5,8,17,32,38,42,52"
206,09:06,2,2,수서,4,"15,27,40,59"
206,09:06,3,3,삼성,8,"7,28,31,34,41,46,47,57"
206,09:06,4,4,여의도,4,"6,9,13,55"
206,09:06,5,5,김포공항,1,30
206,09:06,7,7,판교,2,"22,44"
206,09:06,8,8,동탄/용인,1,43
206,09:06,9,9,평택,1,58
207,09:07,1,1,서울역,9,"1,2,5,8,17,32,38,42,52"
207,09:07,2,2,수서,4,"15,27,40,59"
207,09:07,3,3,삼성,7,"7,28,31,34,41,46,47"
207,09:07,4,4,여의도,4,"0,6,9,55"
207,09:07,5,5,김포공항,1,30
207,09:07,6,6,일산,1,24
207,09:07,7,7,판교,3,"22,25,44"
207,09:07,8,8,동탄/용인,1,43
207,09:07,9,9,평택,1,58
208,09:08,1,1,서울역,10,"1,2,4,5,8,17,32,38,42,52"
208,09:08,2,2,수서,3,"27,40,59"
208,09:08,3,3,삼성,7,"7,20,28,31,34,41,47"
208,09:08,4,4,여의도,5,"0,6,16,23,55"
208,09:08,5,5,김포공항,1,30
208,09:08,6,6,일산,2,"3,24"
208,09:08,7,7,판교,3,"22,25,44"
208,09:08,8,8,동탄/용인,1,43
208,09:08,9,9,평택,1,58
209,09:09,1,1,서울역,10,"1,2,4,8,17,32,36,38,42,52"
209,09:09,2,2,수서,3,"27,40,59"
209,09:09,3,3,삼성,8,"7,20,28,31,34,41,47,54"
209,09:09,4,4,여의도,8,"0,6,10,12,16,23,26,55"
209,09:09,5,5,김포공항,1,30
209,09:09,6,6,일산,3,"3,19,24"
209,09:09,7,7,판교,3,"22,25,44"
209,09:09,8,8,동탄/용인,1,43
209,09:09,9,9,평택,1,58
210,09:10,1,1,서울역,11,"1,2,4,8,17,21,32,36,38,42,52"
210,09:10,2,2,수서,2,"40,59"
210,09:10,3,3,삼성,8,"7,20,28,31,34,41,47,54"
210,09:10,4,4,여의도,10,"0,6,10,12,14,16,23,26,35,55"
210,09:10,5,5,김포공항,1,30
210,09:10,6,6,일산,2,"3,19"
210,09:10,7,7,판교,2,"22,44"
210,09:10,8,8,동탄/용인,1,43
210,09:10,9,9,평택,1,58
211,09:11,1,1,서울역,11,"1,2,4,8,17,21,32,36,38,42,52"
211,09:11,2,2,수서,2,"40,59"
211,09:11,3,3,삼성,8,"7,20,28,31,34,41,47,54"
211,09:11,4,4,여의도,10,"0,6,10,12,14,16,23,26,35,55"
211,09:11,5,5,김포공항,2,"30,33"
211,09:11,6,6,일산,2,"3,19"
211,09:11,7,7,판교,2,"22,44"
211,09:11,9,9,평택,1,58
212,09:12,1,1,서울역,11,"1,2,4,8,17,21,32,36,38,42,52"
212,09:12,10,10,인천공항,2,"29,51"
212,09:12,2,2,수서,3,"11,40,59"
212,09:12,3,3,삼성,7,"7,20,28,34,41,47,54"
212,09:12,4,4,여의도,12,"0,6,10,12,14,16,23,26,35,37,53,55"
212,09:12,5,5,김포공항,3,"18,30,33"
212,09:12,6,6,일산,2,"3,19"
212,09:12,7,7,판교,2,"22,44"
212,09:12,8,8,동탄/용인,1,39
212,09:12,9,9,평택,2,"48,58"
213,09:13,1,1,서울역,11,"1,2,4,8,17,21,32,36,38,42,52"
213,09:13,10,10,인천공항,2,"29,51"
213,09:13,2,2,수서,4,"11,13,40,59"
213,09:13,3,3,삼성,7,"7,20,28,34,41,47,54"
213,09:13,4,4,여의도,12,"0,6,10,12,14,16,23,26,35,37,53,55"
213,09:13,5,5,김포공항,3,"18,30,33"
213,09:13,6,6,일산,2,"3,19"
213,09:13,7,7,판교,2,"22,44"
213,09:13,8,8,동탄/용인,1,39
213,09:13,9,9,평택,2,"48,58"
214,09:14,1,1,서울역,12,"1,2,4,8,17,21,32,36,38,42,46,52"
214,09:14,10,10,인천공항,2,"29,51"
214,09:14,2,2,수서,4,"9,11,13,40"
214,09:14,3,3,삼성,7,"7,20,28,34,41,47,54"
214,09:14,4,4,여의도,13,"6,10,12,14,15,16,23,26,35,37,53,55,57"
214,09:14,5,5,김포공항,2,"18,30"
214,09:14,6,6,일산,2,"3,19"
214,09:14,7,7,판교,3,"22,44,50"
214,09:14,8,8,동탄/용인,1,39
214,09:14,9,9,평택,2,"48,58"
215,09:15,1,1,서울역,12,"1,2,4,8,17,21,32,36,38,42,46,52"
215,09:15,2,2,수서,2,"9,13"
215,09:15,3,3,삼성,7,"7,20,28,34,41,47,54"
215,09:15,4,4,여의도,13,"6,10,12,14,15,16,23,26,35,37,53,55,57"
215,09:15,5,5,김포공항,2,"18,30"
215,09:15,7,7,판교,3,"22,44,50"
215,09:15,8,8,동탄/용인,1,39
215,09:15,9,9,평택,2,"48,58"
216,09:16,1,1,서울역,12,"1,2,4,8,17,21,32,36,38,42,46,52"
216,09:16,2,2,수서,1,9
216,09:16,3,3,삼성,7,"7,20,28,34,41,47,54"
216,09:16,4,4,여의도,14,"6,10,12,14,15,16,23,26,27,35,37,53,55,57"
216,09:16,5,5,김포공항,3,"18,30,56"
216,09:16,6,6,일산,1,5
216,09:16,7,7,판교,3,"22,44,50"
216,09:16,8,8,동탄/용인,2,"39,49"
216,09:16,9,9,평택,3,"45,48,58"
217,09:17,1,1,서울역,12,"1,2,4,8,17,21,32,36,38,42,46,52"
217,09:17,2,2,수서,1,9
217,09:17,3,3,삼성,7,"7,20,28,34,41,47,54"
217,09:17,4,4,여의도,15,"6,10,12,14,15,16,23,25,26,27,35,37,53,55,57"
217,09:17,5,5,김포공항,3,"18,30,56"
217,09:17,6,6,일산,1,5
217,09:17,7,7,판교,3,"22,44,50"
217,09:17,8,8,동탄/용인,2,"39,49"
217,09:17,9,9,평택,3,"45,48,58"
218,09:18,1,1,서울역,11,"1,2,8,17,21,32,36,38,42,46,52"
218,09:18,2,2,수서,1,9
218,09:18,3,3,삼성,7,"7,20,28,34,41,47,54"
218,09:18,4,4,여의도,15,"6,10,12,14,15,16,23,25,26,27,35,37,53,55,57"
218,09:18,5,5,김포공항,2,"30,56"
218,09:18,6,6,일산,1,5
218,09:18,7,7,판교,3,"22,44,50"
218,09:18,8,8,동탄/용인,2,"39,49"
218,09:18,9,9,평택,2,"45,58"
219,09:19,1,1,서울역,11,"1,2,8,17,21,32,36,38,42,46,52"
219,09:19,2,2,수서,1,9
219,09:19,3,3,삼성,6,"7,20,28,41,47,54"
219,09:19,4,4,여의도,15,"10,12,14,15,16,23,25,26,27,31,35,37,53,55,57"
219,09:19,5,5,김포공항,2,"30,56"
219,09:19,7,7,판교,3,"22,44,50"
219,09:19,8,8,동탄/용인,1,39
219,09:19,9,9,평택,1,58
220,09:20,1,1,서울역,8,"2,8,17,21,36,42,46,52"
220,09:20,2,2,수서,1,9
220,09:20,3,3,삼성,6,"7,20,28,41,47,54"
220,09:20,4,4,여의도,11,"14,15,16,23,26,27,31,35,37,55,57"
220,09:20,5,5,김포공항,2,"30,56"
220,09:20,7,7,판교,3,"22,44,50"
220,09:20,8,8,동탄/용인,1,39
221,09:21,1,1,서울역,9,"2,8,17,21,36,42,46,52,59"
221,09:21,2,2,수서,2,"9,43"
221,09:21,3,3,삼성,5,"7,20,28,41,54"
221,09:21,4,4,여의도,13,"11,14,15,16,23,26,27,31,35,37,40,55,57"
221,09:21,5,5,김포공항,2,"30,56"
221,09:21,7,7,판교,4,"0,22,44,50"
221,09:21,8,8,동탄/용인,1,39
222,09:22,1,1,서울역,10,"2,3,8,17,21,36,42,46,52,59"
222,09:22,2,2,수서,2,"9,43"
222,09:22,3,3,삼성,5,"7,20,28,41,54"
222,09:22,4,4,여의도,14,"11,13,14,15,16,23,26,27,31,35,37,40,55,57"
222,09:22,5,5,김포공항,1,30
222,09:22,7,7,판교,2,"0,22"
222,09:22,8,8,동탄/용인,1,39
223,09:23,1,1,서울역,10,"2,3,8,17,21,36,42,46,52,59"
223,09:23,2,2,수서,2,"9,43"
223,09:23,3,3,삼성,5,"7,20,28,41,54"
223,09:23,4,4,여의도,14,"11,13,14,15,16,23,26,27,31,35,37,40,55,57"
223,09:23,5,5,김포공항,1,30
223,09:23,7,7,판교,2,"0,22"
223,09:23,8,8,동탄/용인,1,39
224,09:24,1,1,서울역,10,"2,3,8,17,21,25,36,42,46,59"
224,09:24,2,2,수서,2,"9,43"
224,09:24,3,3,삼성,5,"7,20,28,41,54"
224,09:24,4,4,여의도,14,"11,13,14,15,16,23,26,27,31,35,37,40,55,57"
224,09:24,5,5,김포공항,1,30
224,09:24,7,7,판교,3,"0,22,33"
224,09:24,8,8,동탄/용인,1,39
