vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,92,Movement,5,4,5,4,588,594,15:28,15:34,6,6,11.45,0,0.0,94.474,83.024,0,B1711,empty_repositioning,Position,Pickup
10,93,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,83.024,91.558,1,B1711,pickup_service,Pickup,Pickup
10,94,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,91.558,100.092,2,B1744,pickup_service,Pickup,Pickup
10,95,Movement,4,9,4,9,600,615,15:40,15:55,15,15,55.47,0,0.0,100.092,44.622,2,B1711,passenger_flight,Position,Delivery
10,96,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,44.622,53.156,1,B1711,delivery_service,Delivery,Delivery
10,97,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,53.156,61.69,0,B1744,delivery_service,Delivery,Delivery
10,98,Pickup,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,61.69,70.224,1,B1844,pickup_service,Pickup,Pickup
10,99,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,70.224,78.758,3,B1873,pickup_service,Pickup,Pickup
10,100,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,78.758,87.292,4,B1895,pickup_service,Pickup,Pickup
10,101,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,87.292,31.822,4,B1895,passenger_flight,Position,Delivery
10,102,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,31.822,40.356,3,B1895,delivery_service,Delivery,Delivery
10,103,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,40.356,48.89,2,B1844,delivery_service,Delivery,Delivery
10,104,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,48.89,57.424,0,B1873,delivery_service,Delivery,Delivery
10,105,Stay,4,4,4,4,654,664,16:34,16:44,10,0,0.0,10,42.67,57.424,100.094,0,B2189,parking_charging,Position,Movement
10,106,Movement,4,2,4,2,664,670,16:44,16:50,6,6,16.13,0,0.0,100.094,83.964,0,B2189,empty_repositioning,Position,Pickup
10,107,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,83.964,92.498,1,B2189,pickup_service,Pickup,Pickup
10,108,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,92.498,76.368,1,B2189,passenger_flight,Position,Delivery
10,109,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,76.368,84.902,0,B2189,delivery_service,Delivery,Delivery
10,110,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,84.902,93.436,1,B2256,pickup_service,Pickup,Pickup
10,111,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,4.267,93.436,97.703,1,B2327,parking_charging,Position,Pickup
10,112,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,97.703,106.237,4,B2327,pickup_service,Pickup,Pickup
10,113,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,106.237,90.107,4,B2256,passenger_flight,Position,Delivery
10,114,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,90.107,98.641,3,B2256,delivery_service,Delivery,Delivery
10,115,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,98.641,107.175,0,B2327,delivery_service,Delivery,Delivery
10,116,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,12.801,107.175,119.976,0,B2525,parking_charging,Position,Pickup
10,117,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,119.976,128.51,1,B2525,pickup_service,Pickup,Pickup
10,118,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,128.51,137.044,4,B2492,pickup_service,Pickup,Pickup
10,119,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,137.044,120.914,4,B2492,passenger_flight,Position,Delivery
10,120,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,120.914,129.448,1,B2492,delivery_service,Delivery,Delivery
10,121,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,129.448,137.982,0,B2525,delivery_service,Delivery,Delivery
10,122,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,22.018,137.982,160.0,0,B2795,parking_charging,Position,Pickup
10,123,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2795,pickup_service,Pickup,Pickup
10,124,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
10,125,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
10,126,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,0,B2943,parking_charging,Position,Pickup
10,127,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
10,128,Stay,2,2,2,2,746,753,18:06,18:13,7,0,0.0,7,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
10,129,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
10,130,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
10,131,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
10,132,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
10,133,Movement,5,1,5,1,770,778,18:30,18:38,8,8,14.88,0,0.0,149.498,134.618,0,B3144,empty_repositioning,Position,Pickup
10,134,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,134.618,143.152,1,B3144,pickup_service,Pickup,Pickup
10,135,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.801,143.152,155.953,1,B3144,parking_charging,Position,Movement
10,136,Movement,1,5,1,5,784,792,18:44,18:52,8,8,14.88,0,0.0,155.953,141.073,1,B3144,passenger_flight,Position,Delivery
10,137,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,141.073,149.607,0,B3144,delivery_service,Delivery,Delivery
10,138,Stay,5,5,5,5,795,800,18:55,19:00,5,0,0.0,5,10.393,149.607,160.0,0,B3314,parking_charging,Position,Movement
10,139,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3314,empty_repositioning,Position,Pickup
10,140,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3314,pickup_service,Pickup,Pickup
10,141,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B3314,passenger_flight,Position,Delivery
10,142,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B3314,delivery_service,Delivery,Delivery
10,143,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,153.018,143.408,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,60,147,06:40,08:07,87,0,0.0,87,41.706,118.294,160.0,0,B180,parking_charging,Position,Movement
11,5,Movement,9,8,9,8,147,153,08:07,08:13,6,6,18.04,0,0.0,160.0,141.96,0,B180,empty_repositioning,Position,Pickup
11,6,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,8.534,141.96,150.494,1,B180,pickup_service,Pickup,Pickup
11,7,Stay,8,8,8,8,156,164,08:16,08:24,8,0,0.0,8,9.506,150.494,160.0,1,B180,parking_charging,Position,Movement
11,8,Movement,8,1,8,1,164,176,08:24,08:36,12,12,41.05,0,0.0,160.0,118.95,1,B180,passenger_flight,Position,Delivery
11,9,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,118.95,127.484,0,B180,delivery_service,Delivery,Delivery
11,10,Stay,1,1,1,1,179,200,08:39,09:00,21,0,0.0,21,32.516,127.484,160.0,0,B367,parking_charging,Position,Movement
11,11,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B367,empty_repositioning,Position,Pickup
11,12,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B367,pickup_service,Pickup,Pickup
11,13,Movement,3,2,3,2,209,212,09:09,09:12,3,3,4.08,0,0.0,158.924,154.844,1,B384,passenger_flight,Position,Pickup
11,14,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,5.156,154.844,160.0,2,B384,pickup_service,Pickup,Pickup
11,15,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,2,B367,passenger_flight,Position,Delivery
11,16,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,1,B367,delivery_service,Delivery,Delivery
11,17,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B384,delivery_service,Delivery,Delivery
11,18,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
11,19,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B422,passenger_flight,Position,Delivery
11,20,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B422,delivery_service,Delivery,Delivery
11,21,Stay,2,2,2,2,239,248,09:39,09:48,9,0,0.0,9,7.596,152.404,160.0,0,B474,parking_charging,Position,Movement
11,22,Movement,2,3,2,3,248,251,09:48,09:51,3,3,4.08,0,0.0,160.0,155.92,0,B474,empty_repositioning,Position,Pickup
11,23,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,4.08,155.92,160.0,1,B474,pickup_service,Pickup,Pickup
11,24,Movement,3,2,3,2,254,257,09:54,09:57,3,3,4.08,0,0.0,160.0,155.92,1,B487,passenger_flight,Position,Pickup
11,25,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,4.08,155.92,160.0,2,B487,pickup_service,Pickup,Pickup
11,26,Stay,2,2,2,2,260,261,10:00,10:01,1,0,0.0,1,0.0,160.0,160.0,2,B474,parking_charging,Position,Movement
11,27,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B474,passenger_flight,Position,Delivery
11,28,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B474,delivery_service,Delivery,Delivery
11,29,Stay,4,4,4,4,270,273,10:10,10:13,3,0,0.0,3,7.596,152.404,160.0,1,B487,parking_charging,Position,Delivery
11,30,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,0,B487,delivery_service,Delivery,Delivery
11,31,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
11,32,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
11,33,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
11,34,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,1,B646,pickup_service,Pickup,Pickup
11,35,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,3,B664,pickup_service,Pickup,Pickup
11,36,Movement,3,5,3,5,295,303,10:35,10:43,8,8,23.93,0,0.0,160.0,136.07,3,B646,passenger_flight,Position,Delivery
11,37,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,136.07,144.604,2,B646,delivery_service,Delivery,Delivery
11,38,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,144.604,153.138,0,B664,delivery_service,Delivery,Delivery
11,39,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,6.862,153.138,160.0,1,B731,pickup_service,Pickup,Pickup
11,40,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,160.0,145.12,1,B731,passenger_flight,Position,Delivery
11,41,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,145.12,153.654,0,B731,delivery_service,Delivery,Delivery
11,42,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,153.654,130.264,0,B860,empty_repositioning,Position,Pickup
11,43,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,130.264,138.798,1,B860,pickup_service,Pickup,Pickup
11,44,Movement,6,1,6,1,333,340,11:13,11:20,7,7,23.39,0,0.0,138.798,115.408,1,B860,passenger_flight,Position,Delivery
11,45,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,115.408,123.942,0,B860,delivery_service,Delivery,Delivery
11,46,Movement,1,4,1,4,343,347,11:23,11:27,4,4,4.98,0,0.0,123.942,118.962,0,B942,empty_repositioning,Position,Pickup
11,47,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,118.962,127.496,1,B942,pickup_service,Pickup,Pickup
11,48,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,127.496,111.366,1,B942,passenger_flight,Position,Delivery
11,49,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,111.366,119.9,0,B942,delivery_service,Delivery,Delivery
11,50,Pickup,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,119.9,128.434,1,B989,pickup_service,Pickup,Pickup
11,51,Movement,2,6,2,6,362,373,11:42,11:53,11,11,37.0,0,0.0,128.434,91.434,1,B989,passenger_flight,Position,Delivery
11,52,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,91.434,99.968,0,B989,delivery_service,Delivery,Delivery
11,53,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,99.968,108.502,2,B1058,pickup_service,Pickup,Pickup
11,54,Stay,6,6,6,6,379,386,11:59,12:06,7,0,0.0,7,29.869,108.502,138.371,2,B1058,parking_charging,Position,Movement
11,55,Movement,6,7,6,7,386,398,12:06,12:18,12,12,43.48,0,0.0,138.371,94.891,2,B1058,passenger_flight,Position,Delivery
11,56,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,94.891,103.425,0,B1058,delivery_service,Delivery,Delivery
11,57,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,103.425,111.959,1,B1116,pickup_service,Pickup,Pickup
11,58,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,111.959,90.529,1,B1116,passenger_flight,Position,Delivery
11,59,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,90.529,99.063,0,B1116,delivery_service,Delivery,Delivery
11,60,Movement,4,1,4,1,414,418,12:34,12:38,4,4,4.98,0,0.0,99.063,94.083,0,B1154,empty_repositioning,Position,Pickup
11,61,Pickup,1,1,1,1,418,421,12:38,12:41,3,0,0.0,2,8.534,94.083,102.617,1,B1154,pickup_service,Pickup,Pickup
11,62,Stay,1,1,1,1,421,424,12:41,12:44,3,0,0.0,3,12.801,102.617,115.418,1,B1154,parking_charging,Position,Movement
11,63,Movement,1,10,1,10,424,437,12:44,12:57,13,13,47.44,0,0.0,115.418,67.978,1,B1154,passenger_flight,Position,Delivery
11,64,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,67.978,76.512,0,B1154,delivery_service,Delivery,Delivery
11,65,Stay,10,10,10,10,440,460,13:00,13:20,20,0,0.0,20,83.488,76.512,160.0,0,B1250,parking_charging,Position,Pickup
11,66,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
11,67,Pickup,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,2,B1254,pickup_service,Pickup,Pickup
11,68,Movement,10,6,10,6,466,477,13:26,13:37,11,11,35.74,0,0.0,160.0,124.26,2,B1250,passenger_flight,Position,Delivery
11,69,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,124.26,132.794,1,B1250,delivery_service,Delivery,Delivery
11,70,Movement,6,3,6,3,480,490,13:40,13:50,10,10,32.98,0,0.0,132.794,99.814,1,B1254,passenger_flight,Position,Delivery
11,71,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,99.814,108.348,0,B1254,delivery_service,Delivery,Delivery
11,72,Stay,3,3,3,3,493,494,13:53,13:54,1,0,0.0,1,4.267,108.348,112.615,0,B1330,parking_charging,Position,Movement
11,73,Movement,3,2,3,2,494,497,13:54,13:57,3,3,4.08,0,0.0,112.615,108.535,0,B1330,empty_repositioning,Position,Pickup
11,74,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,108.535,117.069,1,B1330,pickup_service,Pickup,Pickup
11,75,Stay,2,2,2,2,500,507,14:00,14:07,7,0,0.0,7,29.869,117.069,146.938,1,B1330,parking_charging,Position,Movement
11,76,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,146.938,119.368,1,B1330,passenger_flight,Position,Delivery
11,77,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,119.368,127.902,0,B1330,delivery_service,Delivery,Delivery
11,78,Stay,5,5,5,5,518,540,14:18,14:40,22,0,0.0,22,32.098,127.902,160.0,0,B1527,parking_charging,Position,Movement
11,79,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1527,empty_repositioning,Position,Pickup
11,80,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1527,pickup_service,Pickup,Pickup
11,81,Movement,4,10,4,10,549,561,14:49,15:01,12,12,42.86,0,0.0,157.084,114.224,1,B1527,passenger_flight,Position,Delivery
11,82,Delivery,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,114.224,122.758,0,B1527,delivery_service,Delivery,Delivery
11,83,Stay,10,10,10,10,564,585,15:04,15:25,21,0,0.0,21,37.242,122.758,160.0,0,B1684,parking_charging,Position,Pickup
11,84,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
11,85,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
11,86,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
11,87,Stay,6,6,6,6,602,618,15:42,15:58,16,0,0.0,16,27.206,132.794,160.0,0,B1834,parking_charging,Position,Pickup
11,88,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
11,89,Stay,6,6,6,6,621,627,16:01,16:07,6,0,0.0,6,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
11,90,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
11,91,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
11,92,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,2,B1956,pickup_service,Pickup,Pickup
11,93,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,133.588,112.158,2,B1956,passenger_flight,Position,Delivery
11,94,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,112.158,120.692,0,B1956,delivery_service,Delivery,Delivery
11,95,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,120.692,129.226,1,B2044,pickup_service,Pickup,Pickup
11,96,Movement,4,7,4,7,658,665,16:38,16:45,7,7,21.43,0,0.0,129.226,107.796,1,B2044,passenger_flight,Position,Delivery
11,97,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,107.796,116.33,0,B2044,delivery_service,Delivery,Delivery
11,98,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,116.33,124.864,3,B2112,pickup_service,Pickup,Pickup
11,99,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,124.864,103.434,3,B2112,passenger_flight,Position,Delivery
11,100,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,103.434,111.968,0,B2112,delivery_service,Delivery,Delivery
11,101,Movement,4,7,4,7,681,688,17:01,17:08,7,7,21.43,0,0.0,111.968,90.538,0,B2301,empty_repositioning,Position,Pickup
11,102,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,90.538,99.072,2,B2301,pickup_service,Pickup,Pickup
11,103,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,99.072,77.642,2,B2301,passenger_flight,Position,Delivery
11,104,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,77.642,86.176,0,B2301,delivery_service,Delivery,Delivery
11,105,Stay,4,4,4,4,701,702,17:21,17:22,1,0,0.0,1,4.267,86.176,90.443,0,B2585,parking_charging,Position,Movement
11,106,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,90.443,69.013,0,B2585,empty_repositioning,Position,Pickup
11,107,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,69.013,77.547,1,B2585,pickup_service,Pickup,Pickup
11,108,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,77.547,56.117,1,B2585,passenger_flight,Position,Delivery
11,109,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,56.117,64.651,0,B2585,delivery_service,Delivery,Delivery
11,110,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,4.267,64.651,68.918,0,B2739,parking_charging,Position,Pickup
11,111,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,68.918,77.452,1,B2739,pickup_service,Pickup,Pickup
11,112,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,77.452,85.986,4,B2759,pickup_service,Pickup,Pickup
11,113,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,85.986,64.556,4,B2739,passenger_flight,Position,Delivery
11,114,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,64.556,73.09,3,B2739,delivery_service,Delivery,Delivery
11,115,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,73.09,81.624,0,B2759,delivery_service,Delivery,Delivery
11,116,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,81.624,90.158,1,B2928,pickup_service,Pickup,Pickup
11,117,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,90.158,98.692,4,B2938,pickup_service,Pickup,Pickup
11,118,Movement,7,6,7,6,748,760,18:08,18:20,12,12,43.48,0,0.0,98.692,55.212,4,B2928,passenger_flight,Position,Delivery
11,119,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,55.212,63.746,3,B2928,delivery_service,Delivery,Delivery
11,120,Delivery,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,63.746,72.28,0,B2938,delivery_service,Delivery,Delivery
11,121,Pickup,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,72.28,80.814,2,B3053,pickup_service,Pickup,Pickup
11,122,Stay,6,6,6,6,769,774,18:29,18:34,5,0,0.0,5,21.335,80.814,102.149,2,B3053,parking_charging,Position,Movement
11,123,Movement,6,9,6,9,774,794,18:34,18:54,20,20,74.79,0,0.0,102.149,27.359,2,B3053,passenger_flight,Position,Delivery
11,124,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,27.359,35.893,0,B3053,delivery_service,Delivery,Delivery
11,125,Stay,9,9,9,9,797,813,18:57,19:13,16,0,0.0,16,68.272,35.893,104.165,0,,parking_charging,Position,Movement
11,126,Movement,9,2,9,2,813,827,19:13,19:27,14,14,50.24,0,0.0,104.165,53.925,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B84,parking_charging,Position,Movement
12,1,Movement,3,8,3,8,100,110,07:20,07:30,10,10,35.17,0,0.0,160.0,124.83,0,B84,empty_repositioning,Position,Pickup
12,2,Pickup,8,8,8,8,110,113,07:30,07:33,3,0,0.0,2,8.534,124.83,133.364,1,B84,pickup_service,Pickup,Pickup
12,3,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,133.364,141.898,2,B91,pickup_service,Pickup,Pickup
12,4,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,141.898,109.518,2,B84,passenger_flight,Position,Delivery
12,5,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,109.518,118.052,1,B84,delivery_service,Delivery,Delivery
12,6,Stay,2,2,2,2,129,132,07:49,07:52,3,0,0.0,3,12.801,118.052,130.853,1,B91,parking_charging,Position,Delivery
12,7,Delivery,2,2,2,2,132,135,07:52,07:55,3,0,0.0,2,8.534,130.853,139.387,0,B91,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,135,146,07:55,08:06,11,0,0.0,11,20.613,139.387,160.0,0,B149,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
12,10,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B149,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B149,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,7.596,152.404,160.0,0,B210,parking_charging,Position,Movement
12,13,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B210,empty_repositioning,Position,Pickup
