time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
125,07:45,10,10,인천공항,1,12
125,07:45,2,2,수서,7,"7,27,37,41,51,57,61"
125,07:45,3,3,삼성,8,"2,19,20,22,32,39,42,53"
125,07:45,4,4,여의도,6,"1,15,16,17,21,63"
125,07:45,5,5,김포공항,4,"14,34,44,64"
125,07:45,6,6,일산,1,6
125,07:45,7,7,판교,10,"11,26,35,36,43,45,46,47,55,56"
125,07:45,9,9,평택,10,"8,23,28,31,38,48,49,58,59,60"
126,07:46,1,1,서울역,5,"0,5,10,29,40"
126,07:46,10,10,인천공항,1,12
126,07:46,2,2,수서,8,"7,13,27,37,41,51,57,61"
126,07:46,3,3,삼성,8,"2,19,20,22,32,39,42,53"
126,07:46,4,4,여의도,6,"1,15,16,17,21,63"
126,07:46,5,5,김포공항,4,"14,34,44,64"
126,07:46,7,7,판교,9,"11,26,35,43,45,46,47,55,56"
126,07:46,8,8,동탄/용인,1,18
126,07:46,9,9,평택,9,"23,28,30,31,38,49,58,59,60"
127,07:47,1,1,서울역,5,"0,5,10,29,40"
127,07:47,10,10,인천공항,1,12
127,07:47,2,2,수서,8,"7,13,27,37,41,51,57,61"
127,07:47,3,3,삼성,8,"2,19,20,22,32,39,42,53"
127,07:47,4,4,여의도,6,"1,15,16,17,21,63"
127,07:47,5,5,김포공항,4,"14,34,44,64"
127,07:47,7,7,판교,8,"11,26,35,45,46,47,55,56"
127,07:47,8,8,동탄/용인,1,18
127,07:47,9,9,평택,9,"23,28,30,31,38,49,58,59,60"
128,07:48,1,1,서울역,5,"0,5,10,29,40"
128,07:48,10,10,인천공항,1,12
128,07:48,2,2,수서,8,"7,13,27,37,41,51,57,61"
128,07:48,3,3,삼성,8,"2,19,20,22,32,39,42,53"
128,07:48,4,4,여의도,6,"1,15,16,17,21,63"
128,07:48,5,5,김포공항,4,"14,34,44,64"
128,07:48,7,7,판교,7,"11,26,35,46,47,55,56"
128,07:48,8,8,동탄/용인,1,18
128,07:48,9,9,평택,9,"23,28,30,31,38,49,58,59,60"
129,07:49,1,1,서울역,5,"0,5,10,29,40"
129,07:49,10,10,인천공항,1,12
129,07:49,2,2,수서,8,"7,13,27,37,41,51,57,61"
129,07:49,3,3,삼성,8,"2,19,20,22,32,39,42,53"
129,07:49,4,4,여의도,6,"1,15,17,21,24,63"
129,07:49,5,5,김포공항,4,"14,34,44,64"
129,07:49,6,6,일산,1,50
129,07:49,7,7,판교,7,"11,26,35,46,47,55,56"
129,07:49,9,9,평택,10,"4,23,28,30,31,38,49,58,59,60"
130,07:50,1,1,서울역,5,"0,5,10,29,40"
130,07:50,10,10,인천공항,1,12
130,07:50,2,2,수서,8,"7,13,27,37,41,51,57,61"
130,07:50,3,3,삼성,8,"2,19,20,22,32,39,42,53"
130,07:50,4,4,여의도,6,"1,15,17,21,24,63"
130,07:50,5,5,김포공항,4,"14,34,44,64"
130,07:50,6,6,일산,1,50
130,07:50,7,7,판교,7,"11,26,35,46,47,55,56"
130,07:50,8,8,동탄/용인,1,25
130,07:50,9,9,평택,10,"4,23,28,30,31,38,49,58,59,60"
131,07:51,1,1,서울역,5,"5,10,29,40,52"
131,07:51,10,10,인천공항,1,12
131,07:51,2,2,수서,8,"7,13,27,37,41,51,57,61"
131,07:51,3,3,삼성,8,"2,19,20,22,32,39,42,53"
131,07:51,4,4,여의도,6,"1,15,17,21,24,63"
131,07:51,5,5,김포공항,4,"14,34,44,64"
131,07:51,6,6,일산,1,50
131,07:51,7,7,판교,7,"11,26,35,46,47,55,56"
131,07:51,8,8,동탄/용인,1,25
131,07:51,9,9,평택,10,"4,23,28,30,31,38,49,58,59,60"
132,07:52,1,1,서울역,5,"5,10,29,40,52"
132,07:52,2,2,수서,7,"13,27,37,41,51,57,61"
132,07:52,3,3,삼성,8,"2,19,20,22,32,39,42,53"
132,07:52,4,4,여의도,6,"1,15,17,21,24,63"
132,07:52,5,5,김포공항,4,"14,34,44,64"
132,07:52,6,6,일산,1,50
132,07:52,7,7,판교,6,"11,26,46,47,55,56"
132,07:52,8,8,동탄/용인,3,"25,48,62"
132,07:52,9,9,평택,10,"4,23,28,30,31,38,49,58,59,60"
133,07:53,1,1,서울역,6,"5,6,10,29,40,52"
133,07:53,2,2,수서,7,"13,27,37,41,51,57,61"
133,07:53,3,3,삼성,8,"2,19,20,22,32,39,42,53"
133,07:53,4,4,여의도,7,"1,15,17,21,24,36,63"
133,07:53,5,5,김포공항,4,"14,34,44,64"
133,07:53,6,6,일산,1,50
133,07:53,7,7,판교,6,"11,26,46,47,55,56"
133,07:53,8,8,동탄/용인,3,"25,48,62"
133,07:53,9,9,평택,10,"4,23,28,30,31,38,49,58,59,60"
134,07:54,1,1,서울역,6,"5,6,10,29,40,52"
134,07:54,2,2,수서,7,"13,27,37,41,51,57,61"
134,07:54,3,3,삼성,8,"2,19,20,22,32,39,42,53"
134,07:54,4,4,여의도,8,"1,15,17,21,24,36,43,63"
134,07:54,5,5,김포공항,4,"14,34,44,64"
134,07:54,6,6,일산,2,"33,50"
134,07:54,7,7,판교,6,"11,26,46,47,55,56"
134,07:54,8,8,동탄/용인,3,"25,48,62"
134,07:54,9,9,평택,9,"4,23,28,30,31,38,49,58,59"
135,07:55,1,1,서울역,6,"5,6,10,29,40,52"
135,07:55,2,2,수서,7,"13,27,37,41,51,57,61"
135,07:55,3,3,삼성,8,"2,19,20,22,32,39,42,53"
135,07:55,4,4,여의도,9,"1,15,17,21,24,36,43,45,63"
135,07:55,5,5,김포공항,5,"14,16,34,44,64"
135,07:55,6,6,일산,1,33
135,07:55,7,7,판교,6,"11,26,46,47,55,56"
135,07:55,8,8,동탄/용인,3,"9,25,62"
135,07:55,9,9,평택,10,"4,23,28,30,31,38,49,54,58,59"
136,07:56,1,1,서울역,6,"5,6,10,29,40,52"
136,07:56,2,2,수서,7,"13,27,37,41,51,57,61"
136,07:56,3,3,삼성,8,"2,19,20,22,32,39,42,53"
136,07:56,4,4,여의도,9,"1,15,17,21,24,36,43,45,63"
136,07:56,5,5,김포공항,5,"14,16,34,44,64"
136,07:56,6,6,일산,1,33
136,07:56,7,7,판교,6,"11,26,46,47,55,56"
136,07:56,8,8,동탄/용인,2,"9,62"
136,07:56,9,9,평택,10,"4,23,28,30,31,38,49,54,58,59"
137,07:57,1,1,서울역,6,"5,6,10,29,40,52"
137,07:57,2,2,수서,6,"13,27,37,51,57,61"
137,07:57,3,3,삼성,8,"2,19,20,22,32,39,42,53"
137,07:57,4,4,여의도,9,"1,15,17,21,24,36,43,45,63"
137,07:57,5,5,김포공항,5,"14,16,34,44,64"
137,07:57,7,7,판교,6,"11,26,46,47,55,56"
137,07:57,8,8,동탄/용인,2,"9,62"
137,07:57,9,9,평택,10,"4,23,28,30,31,38,49,54,58,59"
138,07:58,1,1,서울역,6,"5,6,10,29,40,52"
138,07:58,2,2,수서,6,"13,27,37,51,57,61"
138,07:58,3,3,삼성,8,"2,19,20,22,32,39,42,53"
138,07:58,4,4,여의도,10,"1,7,15,17,21,24,36,43,45,63"
138,07:58,5,5,김포공항,4,"14,34,44,64"
138,07:58,6,6,일산,1,0
138,07:58,7,7,판교,6,"11,26,46,47,55,56"
138,07:58,8,8,동탄/용인,2,"9,62"
138,07:58,9,9,평택,10,"4,23,28,30,31,38,49,54,58,59"
139,07:59,1,1,서울역,7,"5,6,10,29,35,40,52"
139,07:59,2,2,수서,7,"13,18,27,37,51,57,61"
139,07:59,3,3,삼성,8,"2,19,20,22,32,39,42,53"
139,07:59,4,4,여의도,10,"1,7,15,17,21,24,36,43,45,63"
139,07:59,5,5,김포공항,4,"14,34,44,64"
139,07:59,6,6,일산,1,0
139,07:59,7,7,판교,6,"11,26,46,47,55,56"
139,07:59,8,8,동탄/용인,2,"9,62"
139,07:59,9,9,평택,10,"4,23,28,30,31,38,49,54,58,59"
140,08:00,1,1,서울역,3,"6,29,35"
140,08:00,2,2,수서,6,"13,18,27,37,57,61"
140,08:00,3,3,삼성,8,"2,19,20,22,32,39,42,53"
140,08:00,4,4,여의도,6,"7,15,17,36,45,63"
140,08:00,5,5,김포공항,4,"14,34,44,64"
140,08:00,6,6,일산,1,0
140,08:00,7,7,판교,6,"11,26,46,47,55,56"
140,08:00,8,8,동탄/용인,2,"9,62"
140,08:00,9,9,평택,6,"4,23,30,38,49,54"
141,08:01,1,1,서울역,3,"6,29,35"
141,08:01,2,2,수서,6,"13,18,27,37,57,61"
141,08:01,3,3,삼성,8,"2,19,20,22,32,39,42,53"
141,08:01,4,4,여의도,6,"7,15,17,36,45,63"
141,08:01,5,5,김포공항,4,"14,34,44,64"
141,08:01,7,7,판교,6,"11,26,46,47,55,56"
141,08:01,8,8,동탄/용인,2,"9,62"
141,08:01,9,9,평택,6,"4,23,30,38,49,54"
142,08:02,1,1,서울역,3,"6,29,35"
142,08:02,2,2,수서,6,"13,18,27,37,57,61"
142,08:02,3,3,삼성,8,"2,19,20,22,32,39,42,53"
142,08:02,4,4,여의도,5,"15,17,36,45,63"
142,08:02,5,5,김포공항,4,"14,34,44,64"
142,08:02,7,7,판교,5,"11,26,47,55,56"
142,08:02,8,8,동탄/용인,2,"9,62"
142,08:02,9,9,평택,6,"4,23,30,38,49,54"
143,08:03,1,1,서울역,3,"6,29,35"
143,08:03,2,2,수서,5,"13,18,27,37,61"
143,08:03,3,3,삼성,8,"2,19,20,22,32,39,42,53"
143,08:03,4,4,여의도,5,"15,17,36,45,63"
143,08:03,5,5,김포공항,4,"14,34,44,64"
143,08:03,7,7,판교,5,"11,26,47,55,56"
143,08:03,8,8,동탄/용인,2,"9,62"
143,08:03,9,9,평택,5,"4,30,38,49,54"
144,08:04,1,1,서울역,2,"29,35"
144,08:04,2,2,수서,5,"13,18,27,37,61"
144,08:04,3,3,삼성,8,"2,19,20,22,32,39,42,53"
144,08:04,4,4,여의도,4,"15,17,36,45"
144,08:04,5,5,김포공항,3,"14,34,64"
144,08:04,7,7,판교,5,"11,26,47,55,56"
144,08:04,8,8,동탄/용인,2,"9,62"
144,08:04,9,9,평택,5,"4,30,38,49,54"
145,08:05,1,1,서울역,2,"29,35"
145,08:05,2,2,수서,5,"13,18,27,37,61"
145,08:05,3,3,삼성,8,"2,19,20,22,32,39,42,53"
145,08:05,4,4,여의도,4,"15,17,36,45"
145,08:05,5,5,김포공항,4,"14,34,41,64"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,5,"11,26,47,55,56"
145,08:05,8,8,동탄/용인,2,"9,62"
145,08:05,9,9,평택,4,"4,30,49,54"
146,08:06,1,1,서울역,2,"29,35"
146,08:06,2,2,수서,7,"13,16,18,25,27,37,61"
146,08:06,3,3,삼성,9,"2,19,20,22,32,39,40,42,53"
146,08:06,4,4,여의도,5,"15,17,36,45,48"
146,08:06,5,5,김포공항,4,"14,34,41,64"
146,08:06,6,6,일산,2,"3,8"
146,08:06,7,7,판교,5,"11,26,47,55,56"
146,08:06,8,8,동탄/용인,5,"9,31,58,59,62"
146,08:06,9,9,평택,2,"4,30"
147,08:07,1,1,서울역,2,"29,35"
147,08:07,2,2,수서,7,"13,16,18,25,27,37,61"
147,08:07,3,3,삼성,8,"12,20,22,32,39,40,42,53"
147,08:07,4,4,여의도,5,"15,17,36,45,48"
147,08:07,5,5,김포공항,4,"14,34,41,64"
147,08:07,6,6,일산,8,"1,3,5,8,10,21,24,52"
147,08:07,7,7,판교,5,"11,43,47,50,56"
147,08:07,8,8,동탄/용인,5,"9,31,58,59,62"
147,08:07,9,9,평택,2,"4,30"
148,08:08,1,1,서울역,3,"0,29,35"
148,08:08,2,2,수서,6,"13,16,25,27,37,61"
148,08:08,3,3,삼성,8,"12,20,22,32,39,40,42,53"
148,08:08,4,4,여의도,5,"15,17,36,45,48"
148,08:08,5,5,김포공항,5,"7,14,34,41,64"
148,08:08,6,6,일산,8,"1,3,5,8,10,21,24,52"
148,08:08,7,7,판교,5,"11,43,47,50,56"
148,08:08,8,8,동탄/용인,4,"31,58,59,62"
148,08:08,9,9,평택,2,"4,30"
149,08:09,1,1,서울역,3,"0,29,35"
149,08:09,2,2,수서,6,"13,16,25,27,37,61"
149,08:09,3,3,삼성,6,"12,22,32,39,42,53"
149,08:09,4,4,여의도,5,"15,36,45,48,57"
149,08:09,5,5,김포공항,4,"7,34,41,64"
149,08:09,6,6,일산,8,"1,3,5,8,10,21,24,52"
149,08:09,7,7,판교,5,"11,43,47,50,56"
149,08:09,8,8,동탄/용인,1,62
149,08:09,9,9,평택,2,"4,30"
150,08:10,1,1,서울역,3,"0,29,35"
150,08:10,2,2,수서,6,"13,16,25,27,37,61"
150,08:10,3,3,삼성,6,"12,22,32,39,42,53"
150,08:10,4,4,여의도,5,"15,36,45,48,57"
150,08:10,5,5,김포공항,3,"7,34,41"
150,08:10,6,6,일산,3,"1,3,8"
150,08:10,7,7,판교,4,"11,47,50,56"
150,08:10,8,8,동탄/용인,1,62
150,08:10,9,9,평택,2,"4,30"
151,08:11,1,1,서울역,2,"29,35"
151,08:11,2,2,수서,6,"13,16,25,27,37,61"
151,08:11,3,3,삼성,6,"12,22,32,39,42,53"
151,08:11,4,4,여의도,5,"15,36,45,48,57"
151,08:11,5,5,김포공항,3,"7,34,41"
151,08:11,6,6,일산,7,"1,3,6,8,44,51,63"
151,08:11,7,7,판교,4,"11,47,50,56"
151,08:11,8,8,동탄/용인,2,"38,62"
151,08:11,9,9,평택,2,"4,30"
152,08:12,1,1,서울역,2,"29,35"
152,08:12,2,2,수서,5,"13,25,27,37,61"
152,08:12,3,3,삼성,5,"12,32,39,42,53"
152,08:12,4,4,여의도,4,"15,36,45,48"
152,08:12,5,5,김포공항,3,"7,34,41"
152,08:12,6,6,일산,7,"1,3,6,8,44,51,63"
152,08:12,7,7,판교,4,"11,47,50,56"
152,08:12,8,8,동탄/용인,3,"38,54,62"
152,08:12,9,9,평택,2,"4,30"
153,08:13,1,1,서울역,2,"29,35"
153,08:13,2,2,수서,5,"13,25,27,37,61"
153,08:13,3,3,삼성,5,"12,32,39,42,53"
153,08:13,4,4,여의도,4,"15,36,45,48"
153,08:13,5,5,김포공항,3,"7,34,41"
153,08:13,6,6,일산,6,"3,6,8,44,51,63"
153,08:13,7,7,판교,4,"11,47,50,56"
153,08:13,8,8,동탄/용인,3,"38,54,62"
153,08:13,9,9,평택,2,"4,30"
154,08:14,1,1,서울역,3,"29,35,55"
154,08:14,2,2,수서,5,"13,25,27,37,61"
154,08:14,3,3,삼성,5,"12,32,39,42,53"
154,08:14,4,4,여의도,7,"2,15,18,26,36,45,48"
154,08:14,5,5,김포공항,2,"34,41"
154,08:14,6,6,일산,4,"6,8,46,60"
154,08:14,7,7,판교,4,"11,47,50,56"
154,08:14,8,8,동탄/용인,2,"54,62"
154,08:14,9,9,평택,2,"4,30"
155,08:15,1,1,서울역,3,"29,35,55"
155,08:15,2,2,수서,4,"13,27,37,61"
155,08:15,3,3,삼성,6,"12,28,32,39,42,53"
155,08:15,4,4,여의도,7,"2,15,18,26,36,45,48"
155,08:15,5,5,김포공항,2,"34,41"
155,08:15,6,6,일산,4,"6,8,46,60"
155,08:15,7,7,판교,4,"11,47,50,56"
155,08:15,8,8,동탄/용인,1,62
155,08:15,9,9,평택,2,"4,30"
156,08:16,1,1,서울역,3,"29,35,55"
156,08:16,2,2,수서,4,"13,27,37,61"
156,08:16,3,3,삼성,5,"12,17,28,32,53"
156,08:16,4,4,여의도,7,"2,15,18,26,36,45,48"
156,08:16,5,5,김포공항,2,"34,41"
156,08:16,6,6,일산,4,"6,8,46,60"
156,08:16,7,7,판교,4,"11,47,56,59"
156,08:16,8,8,동탄/용인,1,62
156,08:16,9,9,평택,2,"4,30"
157,08:17,1,1,서울역,6,"5,10,24,29,35,55"
157,08:17,2,2,수서,3,"13,37,61"
157,08:17,3,3,삼성,5,"12,14,17,28,32"
157,08:17,4,4,여의도,8,"2,15,18,26,36,43,45,48"
157,08:17,5,5,김포공항,3,"34,40,41"
157,08:17,6,6,일산,3,"6,8,60"
157,08:17,7,7,판교,4,"11,47,56,59"
157,08:17,8,8,동탄/용인,2,"19,62"
157,08:17,9,9,평택,3,"4,30,33"
158,08:18,1,1,서울역,7,"5,10,22,24,29,35,55"
158,08:18,2,2,수서,4,"9,13,37,61"
158,08:18,3,3,삼성,6,"12,14,17,23,32,64"
158,08:18,4,4,여의도,9,"2,15,16,18,26,36,43,45,48"
158,08:18,5,5,김포공항,3,"34,40,41"
158,08:18,6,6,일산,3,"0,8,60"
158,08:18,7,7,판교,3,"11,47,59"
158,08:18,8,8,동탄/용인,2,"19,62"
158,08:18,9,9,평택,3,"4,30,33"
159,08:19,1,1,서울역,7,"5,10,22,24,29,35,55"
159,08:19,2,2,수서,4,"9,13,37,61"
159,08:19,3,3,삼성,5,"12,14,23,32,64"
159,08:19,4,4,여의도,9,"2,15,16,18,26,36,43,45,48"
159,08:19,5,5,김포공항,3,"34,40,41"
159,08:19,6,6,일산,3,"0,8,60"
159,08:19,7,7,판교,3,"11,47,57"
159,08:19,8,8,동탄/용인,2,"19,20"
159,08:19,9,9,평택,3,"4,30,33"
160,08:20,1,1,서울역,3,"1,22,29"
160,08:20,2,2,수서,3,"9,37,61"
160,08:20,3,3,삼성,6,"12,14,23,32,52,64"
160,08:20,4,4,여의도,3,"16,45,58"
160,08:20,5,5,김포공항,2,"40,41"
160,08:20,6,6,일산,3,"0,8,60"
160,08:20,7,7,판교,3,"11,47,57"
160,08:20,8,8,동탄/용인,2,"19,20"
160,08:20,9,9,평택,3,"4,30,33"
161,08:21,1,1,서울역,4,"1,3,22,29"
161,08:21,2,2,수서,3,"9,37,61"
161,08:21,3,3,삼성,5,"12,14,32,52,64"
161,08:21,4,4,여의도,4,"16,25,45,58"
161,08:21,5,5,김포공항,2,"40,41"
161,08:21,6,6,일산,2,"8,60"
161,08:21,7,7,판교,2,"47,57"
161,08:21,8,8,동탄/용인,2,"19,20"
161,08:21,9,9,평택,3,"4,30,33"
162,08:22,1,1,서울역,5,"1,3,22,29,49"
162,08:22,2,2,수서,3,"9,37,61"
162,08:22,3,3,삼성,6,"7,12,14,32,52,64"
162,08:22,4,4,여의도,3,"16,25,58"
162,08:22,5,5,김포공항,2,"40,41"
162,08:22,6,6,일산,1,60
162,08:22,7,7,판교,2,"21,47"
162,08:22,8,8,동탄/용인,2,"19,20"
162,08:22,9,9,평택,3,"4,30,33"
163,08:23,1,1,서울역,5,"3,22,29,49,50"
163,08:23,2,2,수서,3,"9,37,61"
163,08:23,3,3,삼성,7,"7,12,13,14,32,52,64"
163,08:23,4,4,여의도,4,"16,25,39,42"
163,08:23,5,5,김포공항,2,"31,40"
163,08:23,6,6,일산,1,60
163,08:23,7,7,판교,1,21
163,08:23,8,8,동탄/용인,1,20
163,08:23,9,9,평택,3,"4,30,33"
164,08:24,1,1,서울역,4,"3,27,49,50"
164,08:24,2,2,수서,2,"9,37"
164,08:24,3,3,삼성,9,"7,12,13,14,38,44,51,52,64"
164,08:24,4,4,여의도,4,"16,39,42,53"
164,08:24,5,5,김포공항,2,"31,40"
164,08:24,6,6,일산,1,60
164,08:24,7,7,판교,1,21
164,08:24,8,8,동탄/용인,1,20
164,08:24,9,9,평택,3,"4,30,33"
165,08:25,1,1,서울역,6,"3,6,27,49,50,56"
165,08:25,2,2,수서,2,"9,63"
165,08:25,3,3,삼성,9,"7,12,13,14,38,44,51,52,64"
165,08:25,4,4,여의도,4,"16,39,42,53"
165,08:25,5,5,김포공항,2,"31,40"
165,08:25,6,6,일산,1,60
165,08:25,7,7,판교,1,21
165,08:25,9,9,평택,3,"4,30,33"
166,08:26,1,1,서울역,6,"3,6,27,49,50,56"
166,08:26,2,2,수서,4,"9,26,36,63"
166,08:26,3,3,삼성,7,"7,12,24,38,44,51,64"
166,08:26,4,4,여의도,5,"16,39,42,53,59"
166,08:26,5,5,김포공항,4,"15,31,40,43"
166,08:26,6,6,일산,1,60
166,08:26,7,7,판교,1,21
166,08:26,9,9,평택,2,"30,33"
167,08:27,1,1,서울역,7,"3,6,27,49,50,54,56"
167,08:27,2,2,수서,4,"9,26,36,63"
167,08:27,3,3,삼성,6,"7,12,24,38,44,51"
167,08:27,4,4,여의도,4,"16,39,42,59"
167,08:27,5,5,김포공항,5,"15,17,31,40,43"
167,08:27,6,6,일산,5,"2,5,10,18,48"
167,08:27,7,7,판교,2,"21,55"
167,08:27,9,9,평택,2,"30,33"
168,08:28,1,1,서울역,7,"0,3,27,49,50,54,56"
168,08:28,2,2,수서,4,"9,26,36,63"
168,08:28,3,3,삼성,7,"7,12,24,34,38,44,51"
168,08:28,4,4,여의도,4,"11,39,42,59"
168,08:28,5,5,김포공항,6,"15,17,31,35,40,43"
168,08:28,6,6,일산,5,"2,5,10,18,48"
168,08:28,7,7,판교,2,"21,55"
168,08:28,8,8,동탄/용인,1,28
168,08:28,9,9,평택,2,"30,33"
169,08:29,1,1,서울역,8,"0,3,8,27,49,50,54,56"
169,08:29,2,2,수서,3,"9,62,63"
169,08:29,3,3,삼성,6,"7,12,34,38,44,51"
169,08:29,4,4,여의도,3,"11,42,57"
169,08:29,5,5,김포공항,3,"17,35,40"
169,08:29,6,6,일산,5,"2,5,10,18,48"
169,08:29,7,7,판교,4,"21,45,46,55"
169,08:29,8,8,동탄/용인,1,28
169,08:29,9,9,평택,2,"30,33"
170,08:30,1,1,서울역,10,"0,3,8,27,32,47,49,50,54,56"
170,08:30,2,2,수서,3,"9,62,63"
170,08:30,3,3,삼성,6,"7,12,29,34,38,44"
170,08:30,4,4,여의도,3,"11,42,57"
170,08:30,5,5,김포공항,4,"17,25,35,40"
170,08:30,6,6,일산,2,"2,10"
170,08:30,7,7,판교,5,"1,21,45,46,58"
170,08:30,8,8,동탄/용인,1,28
170,08:30,9,9,평택,2,"30,33"
171,08:31,1,1,서울역,10,"0,3,8,27,32,47,49,50,54,56"
171,08:31,2,2,수서,3,"9,62,63"
171,08:31,3,3,삼성,7,"7,12,29,34,38,41,44"
171,08:31,4,4,여의도,3,"11,42,57"
171,08:31,5,5,김포공항,3,"17,25,40"
171,08:31,6,6,일산,3,"2,10,22"
171,08:31,7,7,판교,5,"1,21,45,46,58"
171,08:31,8,8,동탄/용인,1,28
171,08:31,9,9,평택,2,"30,33"
172,08:32,1,1,서울역,11,"0,3,8,14,27,32,37,47,50,54,56"
172,08:32,2,2,수서,2,"9,63"
172,08:32,3,3,삼성,7,"7,12,29,34,38,41,44"
172,08:32,4,4,여의도,3,"11,42,57"
172,08:32,5,5,김포공항,3,"17,25,40"
172,08:32,6,6,일산,3,"2,10,22"
172,08:32,7,7,판교,5,"1,21,45,46,58"
172,08:32,8,8,동탄/용인,1,28
172,08:32,9,9,평택,1,30
173,08:33,1,1,서울역,11,"0,3,8,14,27,32,37,47,50,54,56"
173,08:33,2,2,수서,1,9
173,08:33,3,3,삼성,6,"7,12,29,34,38,41"
173,08:33,4,4,여의도,5,"11,13,42,52,57"
173,08:33,5,5,김포공항,2,"25,40"
173,08:33,6,6,일산,1,22
173,08:33,7,7,판교,3,"1,45,46"
173,08:33,8,8,동탄/용인,1,28
173,08:33,9,9,평택,1,30
174,08:34,1,1,서울역,12,"0,3,8,14,27,32,37,47,50,54,56,60"
174,08:34,2,2,수서,1,9
174,08:34,3,3,삼성,6,"7,12,29,34,38,41"
174,08:34,4,4,여의도,7,"11,13,19,42,52,57,64"
174,08:34,5,5,김포공항,3,"16,25,40"
174,08:34,6,6,일산,2,"22,53"
174,08:34,7,7,판교,3,"1,45,46"
174,08:34,8,8,동탄/용인,2,"28,61"
174,08:34,9,9,평택,1,30
175,08:35,1,1,서울역,12,"0,3,8,14,27,32,37,47,50,54,56,60"
175,08:35,2,2,수서,2,"9,39"
175,08:35,3,3,삼성,7,"7,12,29,34,38,41,62"
175,08:35,4,4,여의도,7,"11,13,19,42,52,57,64"
175,08:35,5,5,김포공항,3,"16,25,40"
175,08:35,6,6,일산,2,"22,53"
175,08:35,7,7,판교,3,"1,6,46"
175,08:35,8,8,동탄/용인,2,"28,61"
175,08:35,9,9,평택,1,30
176,08:36,1,1,서울역,15,"0,3,8,14,26,27,32,36,37,47,50,51,54,56,60"
176,08:36,2,2,수서,2,"9,39"
176,08:36,3,3,삼성,7,"7,12,29,34,38,41,62"
176,08:36,4,4,여의도,8,"11,13,19,24,42,52,57,64"
176,08:36,5,5,김포공항,3,"16,25,40"
176,08:36,6,6,일산,3,"22,53,59"
176,08:36,7,7,판교,2,"1,6"
176,08:36,8,8,동탄/용인,2,"28,61"
176,08:36,9,9,평택,2,"23,30"
177,08:37,1,1,서울역,17,"0,3,5,8,14,20,26,27,32,36,37,47,50,51,54,55,56"
177,08:37,2,2,수서,3,"9,15,39"
177,08:37,3,3,삼성,7,"7,12,31,34,38,43,62"
177,08:37,4,4,여의도,9,"11,13,18,19,24,42,52,57,64"
177,08:37,5,5,김포공항,2,"25,40"
177,08:37,6,6,일산,1,59
177,08:37,7,7,판교,2,"1,6"
177,08:37,8,8,동탄/용인,2,"28,61"
177,08:37,9,9,평택,2,"23,30"
178,08:38,1,1,서울역,17,"0,3,5,8,14,20,26,27,32,36,37,47,50,51,54,55,56"
178,08:38,2,2,수서,1,15
178,08:38,3,3,삼성,6,"7,12,31,34,38,43"
178,08:38,4,4,여의도,9,"11,13,18,19,24,42,52,57,64"
178,08:38,5,5,김포공항,2,"25,40"
178,08:38,6,6,일산,1,59
178,08:38,7,7,판교,3,"1,4,6"
178,08:38,8,8,동탄/용인,2,"28,61"
178,08:38,9,9,평택,2,"23,30"
179,08:39,1,1,서울역,17,"0,3,5,8,14,20,26,27,32,36,37,47,50,51,54,55,56"
179,08:39,2,2,수서,1,15
179,08:39,3,3,삼성,6,"7,31,34,35,38,43"
179,08:39,4,4,여의도,10,"11,13,18,19,24,42,52,57,63,64"
179,08:39,5,5,김포공항,2,"25,40"
179,08:39,6,6,일산,2,"49,59"
179,08:39,7,7,판교,3,"1,4,6"
179,08:39,8,8,동탄/용인,2,"28,61"
179,08:39,9,9,평택,2,"23,30"
180,08:40,1,1,서울역,13,"0,2,5,8,10,20,26,32,37,54,55,56,58"
180,08:40,2,2,수서,1,15
180,08:40,3,3,삼성,7,"7,31,34,35,38,43,48"
180,08:40,4,4,여의도,7,"18,19,21,42,57,63,64"
180,08:40,5,5,김포공항,2,"25,40"
180,08:40,6,6,일산,2,"49,59"
180,08:40,7,7,판교,3,"1,4,6"
180,08:40,8,8,동탄/용인,2,"28,61"
180,08:40,9,9,평택,2,"23,30"
181,08:41,1,1,서울역,12,"0,2,5,8,10,26,32,37,54,55,56,58"
181,08:41,2,2,수서,1,15
181,08:41,3,3,삼성,6,"17,31,34,35,43,48"
181,08:41,4,4,여의도,6,"18,19,21,42,63,64"
181,08:41,5,5,김포공항,2,"25,40"
181,08:41,6,6,일산,2,"49,59"
181,08:41,7,7,판교,2,"1,4"
181,08:41,8,8,동탄/용인,2,"28,61"
181,08:41,9,9,평택,2,"23,30"
182,08:42,1,1,서울역,12,"0,2,5,8,10,26,32,37,54,55,56,58"
182,08:42,2,2,수서,1,15
182,08:42,3,3,삼성,6,"17,31,34,35,43,48"
182,08:42,4,4,여의도,6,"18,19,21,42,45,64"
182,08:42,5,5,김포공항,1,40
182,08:42,6,6,일산,2,"49,59"
182,08:42,7,7,판교,2,"1,4"
182,08:42,8,8,동탄/용인,1,28
182,08:42,9,9,평택,2,"23,30"
183,08:43,1,1,서울역,11,"0,2,8,10,26,32,37,46,54,56,58"
183,08:43,3,3,삼성,4,"17,34,35,48"
183,08:43,4,4,여의도,6,"18,19,21,42,45,64"
183,08:43,5,5,김포공항,1,40
183,08:43,6,6,일산,2,"49,59"
