vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,2,Stay,1,1,1,1,55,66,06:35,06:46,11,0,0.0,11,0.0,160.0,160.0,1,B24,parking_charging,Position,Movement
30,3,Movement,1,10,1,10,66,79,06:46,06:59,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
30,4,Delivery,10,10,10,10,79,82,06:59,07:02,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
30,5,Pickup,10,10,10,10,82,85,07:02,07:05,3,0,0.0,2,8.534,121.094,129.628,1,B43,pickup_service,Pickup,Pickup
30,6,Movement,10,3,10,3,85,100,07:05,07:20,15,15,54.92,0,0.0,129.628,74.708,1,B43,passenger_flight,Position,Delivery
30,7,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,74.708,83.242,0,B43,delivery_service,Delivery,Delivery
30,8,Stay,3,3,3,3,103,122,07:23,07:42,19,0,0.0,19,76.758,83.242,160.0,0,B99,parking_charging,Position,Pickup
30,9,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
30,10,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
30,11,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,2,B92,passenger_flight,Position,Delivery
30,12,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,1,B92,delivery_service,Delivery,Delivery
30,13,Delivery,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,8.534,133.364,141.898,0,B99,delivery_service,Delivery,Delivery
30,14,Pickup,8,8,8,8,144,147,08:04,08:07,3,0,0.0,2,8.534,141.898,150.432,1,B123,pickup_service,Pickup,Pickup
30,15,Stay,8,8,8,8,147,151,08:07,08:11,4,0,0.0,4,9.568,150.432,160.0,1,B174,parking_charging,Position,Pickup
30,16,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
30,17,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
30,18,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
30,19,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,133.364,141.898,0,B174,delivery_service,Delivery,Delivery
30,20,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,141.898,150.432,1,B215,pickup_service,Pickup,Pickup
30,21,Movement,3,1,3,1,173,179,08:33,08:39,6,6,9.61,0,0.0,150.432,140.822,1,B215,passenger_flight,Position,Delivery
30,22,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,140.822,149.356,0,B215,delivery_service,Delivery,Delivery
30,23,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,149.356,125.966,0,B279,empty_repositioning,Position,Pickup
30,24,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,125.966,134.5,1,B279,pickup_service,Pickup,Pickup
30,25,Movement,6,7,6,7,192,204,08:52,09:04,12,12,43.48,0,0.0,134.5,91.02,1,B279,passenger_flight,Position,Delivery
30,26,Delivery,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,91.02,99.554,0,B279,delivery_service,Delivery,Delivery
30,27,Stay,7,7,7,7,207,269,09:07,10:09,62,0,0.0,62,60.446,99.554,160.0,0,B547,parking_charging,Position,Pickup
30,28,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
30,29,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B567,pickup_service,Pickup,Pickup
30,30,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B586,pickup_service,Pickup,Pickup
30,31,Movement,7,4,7,4,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B567,passenger_flight,Position,Delivery
30,32,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B567,delivery_service,Delivery,Delivery
30,33,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,1,B547,delivery_service,Delivery,Delivery
30,34,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,4.362,155.638,160.0,0,B586,delivery_service,Delivery,Delivery
30,35,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
30,36,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
30,37,Movement,4,3,4,3,300,307,10:40,10:47,7,7,12.6,0,0.0,160.0,147.4,2,B656,passenger_flight,Position,Delivery
30,38,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,147.4,155.934,1,B656,delivery_service,Delivery,Delivery
30,39,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,4.066,155.934,160.0,0,B677,delivery_service,Delivery,Delivery
30,40,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
30,41,Movement,3,4,3,4,316,323,10:56,11:03,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
30,42,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
30,43,Stay,4,4,4,4,326,329,11:06,11:09,3,0,0.0,3,4.066,155.934,160.0,0,B877,parking_charging,Position,Pickup
30,44,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
30,45,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B869,pickup_service,Pickup,Pickup
30,46,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,2,B877,passenger_flight,Position,Delivery
30,47,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,1,B877,delivery_service,Delivery,Delivery
30,48,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,7.596,152.404,160.0,0,B869,delivery_service,Delivery,Delivery
30,49,Pickup,2,2,2,2,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
30,50,Movement,2,4,2,4,350,356,11:30,11:36,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
30,51,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
30,52,Stay,4,4,4,4,359,368,11:39,11:48,9,0,0.0,9,7.596,152.404,160.0,0,B1030,parking_charging,Position,Pickup
30,53,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
30,54,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1005,pickup_service,Pickup,Pickup
30,55,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,160.0,143.87,2,B1005,passenger_flight,Position,Delivery
30,56,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,143.87,152.404,1,B1005,delivery_service,Delivery,Delivery
30,57,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,7.596,152.404,160.0,0,B1030,delivery_service,Delivery,Delivery
30,58,Stay,2,2,2,2,386,426,12:06,12:46,40,0,0.0,40,0.0,160.0,160.0,0,B1184,parking_charging,Position,Pickup
30,59,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B1184,pickup_service,Pickup,Pickup
30,60,Stay,2,2,2,2,429,432,12:49,12:52,3,0,0.0,3,0.0,160.0,160.0,1,B1196,parking_charging,Position,Pickup
30,61,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
30,62,Stay,2,2,2,2,435,437,12:55,12:57,2,0,0.0,2,0.0,160.0,160.0,3,B1205,parking_charging,Position,Pickup
30,63,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,4,B1205,pickup_service,Pickup,Pickup
30,64,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,160.0,132.43,4,B1184,passenger_flight,Position,Delivery
30,65,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,3,B1184,delivery_service,Delivery,Delivery
30,66,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,140.964,149.498,1,B1196,delivery_service,Delivery,Delivery
30,67,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,149.498,158.032,0,B1205,delivery_service,Delivery,Delivery
30,68,Stay,5,5,5,5,457,500,13:17,14:00,43,0,0.0,43,1.968,158.032,160.0,0,B1348,parking_charging,Position,Movement
30,69,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B1348,empty_repositioning,Position,Pickup
30,70,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B1348,pickup_service,Pickup,Pickup
30,71,Movement,6,4,6,4,510,517,14:10,14:17,7,7,22.06,0,0.0,155.774,133.714,1,B1393,passenger_flight,Position,Pickup
30,72,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,133.714,142.248,2,B1393,pickup_service,Pickup,Pickup
30,73,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,142.248,120.818,2,B1348,passenger_flight,Position,Delivery
30,74,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,120.818,129.352,1,B1348,delivery_service,Delivery,Delivery
30,75,Movement,7,8,7,8,530,537,14:30,14:37,7,7,22.2,0,0.0,129.352,107.152,1,B1393,passenger_flight,Position,Delivery
30,76,Delivery,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,107.152,115.686,0,B1393,delivery_service,Delivery,Delivery
30,77,Stay,8,8,8,8,540,568,14:40,15:08,28,0,0.0,28,44.314,115.686,160.0,0,B1627,parking_charging,Position,Pickup
30,78,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1627,pickup_service,Pickup,Pickup
30,79,Movement,8,7,8,7,571,578,15:11,15:18,7,7,22.2,0,0.0,160.0,137.8,1,B1662,passenger_flight,Position,Pickup
30,80,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,137.8,146.334,2,B1662,pickup_service,Pickup,Pickup
30,81,Stay,7,7,7,7,581,585,15:21,15:25,4,0,0.0,4,13.666,146.334,160.0,2,B1627,parking_charging,Position,Movement
30,82,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,160.0,138.57,2,B1627,passenger_flight,Position,Delivery
30,83,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,138.57,147.104,1,B1627,delivery_service,Delivery,Delivery
30,84,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,147.104,155.638,0,B1662,delivery_service,Delivery,Delivery
30,85,Stay,4,4,4,4,598,605,15:38,15:45,7,0,0.0,7,4.362,155.638,160.0,0,B1778,parking_charging,Position,Pickup
30,86,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
30,87,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,2,B1789,pickup_service,Pickup,Pickup
30,88,Movement,4,2,4,2,611,617,15:51,15:57,6,6,16.13,0,0.0,160.0,143.87,2,B1778,passenger_flight,Position,Delivery
30,89,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,143.87,152.404,1,B1778,delivery_service,Delivery,Delivery
30,90,Movement,2,7,2,7,620,626,16:00,16:06,6,6,10.2,0,0.0,152.404,142.204,1,B1789,passenger_flight,Position,Delivery
30,91,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,142.204,150.738,0,B1789,delivery_service,Delivery,Delivery
30,92,Stay,7,7,7,7,629,634,16:09,16:14,5,0,0.0,5,9.262,150.738,160.0,0,B1941,parking_charging,Position,Pickup
30,93,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
30,94,Stay,7,7,7,7,637,639,16:17,16:19,2,0,0.0,2,0.0,160.0,160.0,1,B1979,parking_charging,Position,Pickup
30,95,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1979,pickup_service,Pickup,Pickup
30,96,Stay,7,7,7,7,642,647,16:22,16:27,5,0,0.0,5,0.0,160.0,160.0,2,B1941,parking_charging,Position,Movement
30,97,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B1941,passenger_flight,Position,Delivery
30,98,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B1941,delivery_service,Delivery,Delivery
30,99,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B1979,delivery_service,Delivery,Delivery
30,100,Stay,4,4,4,4,660,665,16:40,16:45,5,0,0.0,5,4.362,155.638,160.0,0,B2147,parking_charging,Position,Pickup
30,101,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B2147,pickup_service,Pickup,Pickup
30,102,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,3,B2100,pickup_service,Pickup,Pickup
30,103,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,3,B2100,passenger_flight,Position,Delivery
30,104,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,1,B2100,delivery_service,Delivery,Delivery
30,105,Stay,7,7,7,7,681,684,17:01,17:04,3,0,0.0,3,12.801,147.104,159.905,1,B2147,parking_charging,Position,Delivery
30,106,Delivery,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.095,159.905,160.0,0,B2147,delivery_service,Delivery,Delivery
30,107,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
30,108,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2360,pickup_service,Pickup,Pickup
30,109,Movement,7,4,7,4,693,700,17:13,17:20,7,7,21.43,0,0.0,160.0,138.57,4,B2278,passenger_flight,Position,Delivery
30,110,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,138.57,147.104,1,B2278,delivery_service,Delivery,Delivery
30,111,Stay,4,4,4,4,703,709,17:23,17:29,6,0,0.0,6,12.896,147.104,160.0,1,B2360,parking_charging,Position,Delivery
30,112,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,0,B2360,delivery_service,Delivery,Delivery
30,113,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
30,114,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,4,B2584,pickup_service,Pickup,Pickup
30,115,Movement,4,7,4,7,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,4,B2598,passenger_flight,Position,Delivery
30,116,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,2,B2598,delivery_service,Delivery,Delivery
30,117,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
30,118,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,4.362,155.638,160.0,1,B2834,pickup_service,Pickup,Pickup
30,119,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2785,pickup_service,Pickup,Pickup
30,120,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
30,121,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2785,passenger_flight,Position,Delivery
30,122,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,3,B2785,delivery_service,Delivery,Delivery
30,123,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,2,B2834,delivery_service,Delivery,Delivery
30,124,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,0,B2889,delivery_service,Delivery,Delivery
30,125,Stay,4,4,4,4,756,768,18:16,18:28,12,0,0.0,12,0.0,160.0,160.0,0,B3100,parking_charging,Position,Pickup
30,126,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3100,pickup_service,Pickup,Pickup
30,127,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,4,B3058,pickup_service,Pickup,Pickup
30,128,Movement,4,3,4,3,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
30,129,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
30,130,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
30,131,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,160.0,155.92,0,B3219,empty_repositioning,Position,Pickup
30,132,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,4.08,155.92,160.0,2,B3219,pickup_service,Pickup,Pickup
30,133,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
30,134,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
30,135,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,5.076,154.924,160.0,2,B3301,pickup_service,Pickup,Pickup
30,136,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
30,137,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
30,138,Movement,3,1,3,1,815,821,19:15,19:21,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
31,2,Stay,2,2,2,2,96,101,07:16,07:21,5,0,0.0,5,0.0,160.0,160.0,1,B65,parking_charging,Position,Movement
31,3,Movement,2,6,2,6,101,112,07:21,07:32,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
31,4,Delivery,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
31,5,Stay,6,6,6,6,115,123,07:35,07:43,8,0,0.0,8,28.466,131.534,160.0,0,B101,parking_charging,Position,Pickup
31,6,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
31,7,Pickup,6,6,6,6,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,4,B97,pickup_service,Pickup,Pickup
31,8,Movement,6,1,6,1,129,136,07:49,07:56,7,7,23.39,0,0.0,160.0,136.61,4,B101,passenger_flight,Position,Delivery
31,9,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,136.61,145.144,2,B101,delivery_service,Delivery,Delivery
31,10,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,145.144,153.678,0,B97,delivery_service,Delivery,Delivery
31,11,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,6.322,153.678,160.0,1,B132,pickup_service,Pickup,Pickup
31,12,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,160.0,136.61,1,B168,passenger_flight,Position,Pickup
31,13,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,136.61,145.144,2,B168,pickup_service,Pickup,Pickup
31,14,Movement,6,9,6,9,155,175,08:15,08:35,20,20,74.79,0,0.0,145.144,70.354,2,B132,passenger_flight,Position,Delivery
31,15,Delivery,9,9,9,9,175,178,08:35,08:38,3,0,0.0,2,8.534,70.354,78.888,1,B132,delivery_service,Delivery,Delivery
31,16,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,78.888,87.422,0,B168,delivery_service,Delivery,Delivery
31,17,Stay,9,9,9,9,181,198,08:41,08:58,17,0,0.0,17,72.539,87.422,159.961,0,B347,parking_charging,Position,Pickup
31,18,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.039,159.961,160.0,1,B347,pickup_service,Pickup,Pickup
31,19,Stay,9,9,9,9,201,209,09:01,09:09,8,0,0.0,8,0.0,160.0,160.0,1,B347,parking_charging,Position,Movement
31,20,Movement,9,2,9,2,209,223,09:09,09:23,14,14,50.24,0,0.0,160.0,109.76,1,B347,passenger_flight,Position,Delivery
31,21,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,109.76,118.294,0,B347,delivery_service,Delivery,Delivery
31,22,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,118.294,126.828,2,B411,pickup_service,Pickup,Pickup
31,23,Stay,2,2,2,2,229,232,09:29,09:32,3,0,0.0,3,12.801,126.828,139.629,2,B434,parking_charging,Position,Pickup
31,24,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,139.629,148.163,3,B434,pickup_service,Pickup,Pickup
31,25,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,148.163,156.697,4,B437,pickup_service,Pickup,Pickup
31,26,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,156.697,140.567,4,B411,passenger_flight,Position,Delivery
31,27,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,140.567,149.101,2,B411,delivery_service,Delivery,Delivery
31,28,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,149.101,157.635,1,B437,delivery_service,Delivery,Delivery
31,29,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,2.365,157.635,160.0,0,B434,delivery_service,Delivery,Delivery
31,30,Stay,4,4,4,4,253,262,09:53,10:02,9,0,0.0,9,0.0,160.0,160.0,0,B506,parking_charging,Position,Pickup
31,31,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
31,32,Stay,4,4,4,4,265,266,10:05,10:06,1,0,0.0,1,0.0,160.0,160.0,1,B549,parking_charging,Position,Movement
31,33,Movement,4,1,4,1,266,270,10:06,10:10,4,4,4.98,0,0.0,160.0,155.02,1,B549,passenger_flight,Position,Pickup
31,34,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,2,B549,pickup_service,Pickup,Pickup
31,35,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,2,B506,passenger_flight,Position,Delivery
31,36,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,1,B506,delivery_service,Delivery,Delivery
31,37,Stay,10,10,10,10,289,293,10:29,10:33,4,0,0.0,4,17.068,121.094,138.162,1,B549,parking_charging,Position,Delivery
31,38,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,138.162,146.696,0,B549,delivery_service,Delivery,Delivery
31,39,Stay,10,10,10,10,296,309,10:36,10:49,13,0,0.0,13,13.304,146.696,160.0,0,B779,parking_charging,Position,Pickup
31,40,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
31,41,Stay,10,10,10,10,312,316,10:52,10:56,4,0,0.0,4,0.0,160.0,160.0,1,B812,parking_charging,Position,Pickup
31,42,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B812,pickup_service,Pickup,Pickup
31,43,Movement,10,6,10,6,319,330,10:59,11:10,11,11,35.74,0,0.0,160.0,124.26,2,B779,passenger_flight,Position,Delivery
31,44,Delivery,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,124.26,132.794,1,B779,delivery_service,Delivery,Delivery
31,45,Movement,6,4,6,4,333,340,11:13,11:20,7,7,22.06,0,0.0,132.794,110.734,1,B812,passenger_flight,Position,Delivery
31,46,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,110.734,119.268,0,B812,delivery_service,Delivery,Delivery
31,47,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,119.268,127.802,1,B933,pickup_service,Pickup,Pickup
31,48,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,127.802,136.336,2,B921,pickup_service,Pickup,Pickup
31,49,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,136.336,114.906,2,B933,passenger_flight,Position,Delivery
31,50,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,114.906,123.44,1,B933,delivery_service,Delivery,Delivery
31,51,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,123.44,131.974,0,B921,delivery_service,Delivery,Delivery
31,52,Stay,7,7,7,7,362,375,11:42,11:55,13,0,0.0,13,28.026,131.974,160.0,0,B1054,parking_charging,Position,Pickup
31,53,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
31,54,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1046,pickup_service,Pickup,Pickup
31,55,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,160.0,138.57,2,B1054,passenger_flight,Position,Delivery
