vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,113,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,142.112,150.646,1,B2487,delivery_service,Delivery,Delivery
30,114,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,150.646,159.18,2,B2614,pickup_service,Pickup,Pickup
30,115,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.82,159.18,160.0,3,B2599,pickup_service,Pickup,Pickup
30,116,Movement,7,4,7,4,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,3,B2561,passenger_flight,Position,Delivery
30,117,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2561,delivery_service,Delivery,Delivery
30,118,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,1,B2614,delivery_service,Delivery,Delivery
30,119,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,4.362,155.638,160.0,0,B2599,delivery_service,Delivery,Delivery
30,120,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2995,pickup_service,Pickup,Pickup
30,121,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2987,pickup_service,Pickup,Pickup
30,122,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B3016,pickup_service,Pickup,Pickup
30,123,Movement,4,7,4,7,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,3,B2987,passenger_flight,Position,Delivery
30,124,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,2,B2987,delivery_service,Delivery,Delivery
30,125,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.104,155.638,1,B2995,delivery_service,Delivery,Delivery
30,126,Movement,7,8,7,8,773,780,18:33,18:40,7,7,22.2,0,0.0,155.638,133.438,1,B3016,passenger_flight,Position,Delivery
30,127,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,133.438,141.972,0,B3016,delivery_service,Delivery,Delivery
30,128,Stay,8,8,8,8,783,787,18:43,18:47,4,0,0.0,4,17.068,141.972,159.04,0,B3225,parking_charging,Position,Pickup
30,129,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,0.96,159.04,160.0,1,B3225,pickup_service,Pickup,Pickup
30,130,Movement,8,7,8,7,790,797,18:50,18:57,7,7,22.2,0,0.0,160.0,137.8,1,B3224,passenger_flight,Position,Pickup
30,131,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,137.8,146.334,2,B3224,pickup_service,Pickup,Pickup
30,132,Pickup,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,146.334,154.868,3,B3256,pickup_service,Pickup,Pickup
30,133,Movement,7,1,7,1,803,810,19:03,19:10,7,7,21.03,0,0.0,154.868,133.838,3,B3225,passenger_flight,Position,Delivery
30,134,Delivery,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,8.534,133.838,142.372,2,B3225,delivery_service,Delivery,Delivery
30,135,Movement,1,6,1,6,813,820,19:13,19:20,7,7,23.39,0,0.0,142.372,118.982,2,B3224,passenger_flight,Position,Delivery
30,136,Delivery,6,6,6,6,820,823,19:20,19:23,3,0,0.0,2,8.534,118.982,127.516,1,B3224,delivery_service,Delivery,Delivery
30,137,Delivery,6,6,6,6,823,826,19:23,19:26,3,0,0.0,2,8.534,127.516,136.05,0,B3256,delivery_service,Delivery,Delivery
30,138,Movement,6,4,6,4,826,833,19:26,19:33,7,7,22.06,0,0.0,136.05,113.99,0,B3453,empty_repositioning,Position,Pickup
30,139,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,113.99,122.524,1,B3453,pickup_service,Pickup,Pickup
30,140,Pickup,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,122.524,131.058,2,B3447,pickup_service,Pickup,Pickup
30,141,Pickup,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,131.058,139.592,3,B3437,pickup_service,Pickup,Pickup
30,142,Movement,4,3,4,3,842,849,19:42,19:49,7,7,12.6,0,0.0,139.592,126.992,3,B3453,passenger_flight,Position,Delivery
30,143,Delivery,3,3,3,3,849,852,19:49,19:52,3,0,0.0,2,8.534,126.992,135.526,2,B3453,delivery_service,Delivery,Delivery
30,144,Delivery,3,3,3,3,852,855,19:52,19:55,3,0,0.0,2,8.534,135.526,144.06,1,B3447,delivery_service,Delivery,Delivery
30,145,Delivery,3,3,3,3,855,858,19:55,19:58,3,0,0.0,2,8.534,144.06,152.594,0,B3437,delivery_service,Delivery,Delivery
30,146,Stay,3,3,3,3,858,864,19:58,20:04,6,0,0.0,6,7.406,152.594,160.0,0,B3641,parking_charging,Position,Pickup
30,147,Pickup,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,0.0,160.0,160.0,1,B3641,pickup_service,Pickup,Pickup
30,148,Pickup,3,3,3,3,867,870,20:07,20:10,3,0,0.0,2,0.0,160.0,160.0,2,B3627,pickup_service,Pickup,Pickup
30,149,Movement,3,4,3,4,870,877,20:10,20:17,7,7,12.6,0,0.0,160.0,147.4,2,B3651,passenger_flight,Position,Pickup
30,150,Pickup,4,4,4,4,877,880,20:17,20:20,3,0,0.0,2,8.534,147.4,155.934,3,B3651,pickup_service,Pickup,Pickup
30,151,Movement,4,10,4,10,880,892,20:20,20:32,12,12,42.86,0,0.0,155.934,113.074,3,B3641,passenger_flight,Position,Delivery
30,152,Delivery,10,10,10,10,892,895,20:32,20:35,3,0,0.0,2,8.534,113.074,121.608,2,B3641,delivery_service,Delivery,Delivery
30,153,Delivery,10,10,10,10,895,898,20:35,20:38,3,0,0.0,2,8.534,121.608,130.142,1,B3627,delivery_service,Delivery,Delivery
30,154,Delivery,10,10,10,10,898,901,20:38,20:41,3,0,0.0,2,8.534,130.142,138.676,0,B3651,delivery_service,Delivery,Delivery
30,155,Stay,10,10,10,10,901,932,20:41,21:12,31,0,0.0,31,21.324,138.676,160.0,0,B3891,parking_charging,Position,Pickup
30,156,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,0.0,160.0,160.0,1,B3891,pickup_service,Pickup,Pickup
30,157,Pickup,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,0.0,160.0,160.0,3,B3883,pickup_service,Pickup,Pickup
30,158,Movement,10,3,10,3,938,953,21:18,21:33,15,15,54.92,0,0.0,160.0,105.08,3,B3891,passenger_flight,Position,Delivery
30,159,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,105.08,113.614,2,B3891,delivery_service,Delivery,Delivery
30,160,Delivery,3,3,3,3,956,959,21:36,21:39,3,0,0.0,2,8.534,113.614,122.148,0,B3883,delivery_service,Delivery,Delivery
30,161,Stay,3,3,3,3,959,963,21:39,21:43,4,0,0.0,4,17.068,122.148,139.216,0,B4009,parking_charging,Position,Movement
30,162,Movement,3,1,3,1,963,969,21:43,21:49,6,6,9.61,0,0.0,139.216,129.606,0,B4009,empty_repositioning,Position,Pickup
30,163,Pickup,1,1,1,1,969,972,21:49,21:52,3,0,0.0,2,8.534,129.606,138.14,1,B4009,pickup_service,Pickup,Pickup
30,164,Pickup,1,1,1,1,972,975,21:52,21:55,3,0,0.0,2,8.534,138.14,146.674,3,B4001,pickup_service,Pickup,Pickup
30,165,Movement,1,10,1,10,975,988,21:55,22:08,13,13,47.44,0,0.0,146.674,99.234,3,B4009,passenger_flight,Position,Delivery
30,166,Delivery,10,10,10,10,988,991,22:08,22:11,3,0,0.0,2,8.534,99.234,107.768,2,B4009,delivery_service,Delivery,Delivery
30,167,Delivery,10,10,10,10,991,994,22:11,22:14,3,0,0.0,2,8.534,107.768,116.302,0,B4001,delivery_service,Delivery,Delivery
30,168,Stay,10,10,10,10,994,1009,22:14,22:29,15,0,0.0,15,43.698,116.302,160.0,0,B4124,parking_charging,Position,Pickup
30,169,Pickup,10,10,10,10,1009,1012,22:29,22:32,3,0,0.0,2,0.0,160.0,160.0,1,B4124,pickup_service,Pickup,Pickup
30,170,Pickup,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,0.0,160.0,160.0,2,B4119,pickup_service,Pickup,Pickup
30,171,Pickup,10,10,10,10,1015,1018,22:35,22:38,3,0,0.0,2,0.0,160.0,160.0,3,B4116,pickup_service,Pickup,Pickup
30,172,Movement,10,3,10,3,1018,1033,22:38,22:53,15,15,54.92,0,0.0,160.0,105.08,3,B4124,passenger_flight,Position,Delivery
30,173,Delivery,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,8.534,105.08,113.614,2,B4124,delivery_service,Delivery,Delivery
30,174,Delivery,3,3,3,3,1036,1039,22:56,22:59,3,0,0.0,2,8.534,113.614,122.148,1,B4119,delivery_service,Delivery,Delivery
30,175,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,122.148,130.682,0,B4116,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
31,3,Movement,2,3,2,3,147,150,08:07,08:10,3,3,4.08,0,0.0,160.0,155.92,2,B150,passenger_flight,Position,Pickup
31,4,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,4.08,155.92,160.0,3,B150,pickup_service,Pickup,Pickup
31,5,Movement,3,4,3,4,153,160,08:13,08:20,7,7,12.6,0,0.0,160.0,147.4,3,B126,passenger_flight,Position,Delivery
31,6,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.4,155.934,2,B126,delivery_service,Delivery,Delivery
31,7,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,4.066,155.934,160.0,1,B121,delivery_service,Delivery,Delivery
31,8,Movement,4,1,4,1,166,170,08:26,08:30,4,4,4.98,0,0.0,160.0,155.02,1,B150,passenger_flight,Position,Delivery
31,9,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,4.98,155.02,160.0,0,B150,delivery_service,Delivery,Delivery
31,10,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,0.0,160.0,160.0,0,B255,parking_charging,Position,Pickup
31,11,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
31,12,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
31,13,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
31,14,Movement,9,8,9,8,202,208,09:02,09:08,6,6,18.04,0,0.0,110.814,92.774,0,B358,empty_repositioning,Position,Pickup
31,15,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,92.774,101.308,1,B358,pickup_service,Pickup,Pickup
31,16,Movement,8,1,8,1,211,223,09:11,09:23,12,12,41.05,0,0.0,101.308,60.258,1,B358,passenger_flight,Position,Delivery
31,17,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,60.258,68.792,0,B358,delivery_service,Delivery,Delivery
31,18,Stay,1,1,1,1,226,253,09:26,09:53,27,0,0.0,27,91.208,68.792,160.0,0,B494-1,parking_charging,Position,Movement
31,19,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B494-1,empty_repositioning,Position,Pickup
31,20,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,3,B494-1,pickup_service,Pickup,Pickup
31,21,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,158.924,146.324,3,B494-1,passenger_flight,Position,Delivery
31,22,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B494-1,delivery_service,Delivery,Delivery
31,23,Movement,4,5,4,5,272,278,10:12,10:18,6,6,11.45,0,0.0,154.858,143.408,0,B579,empty_repositioning,Position,Pickup
31,24,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,143.408,151.942,2,B579,pickup_service,Pickup,Pickup
31,25,Movement,5,1,5,1,281,289,10:21,10:29,8,8,14.88,0,0.0,151.942,137.062,2,B579,passenger_flight,Position,Delivery
31,26,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,137.062,145.596,0,B579,delivery_service,Delivery,Delivery
31,27,Stay,1,1,1,1,292,300,10:32,10:40,8,0,0.0,8,14.404,145.596,160.0,0,B736,parking_charging,Position,Movement
31,28,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B736,empty_repositioning,Position,Pickup
31,29,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B736,pickup_service,Pickup,Pickup
31,30,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B725,pickup_service,Pickup,Pickup
31,31,Movement,4,2,4,2,310,316,10:50,10:56,6,6,16.13,0,0.0,160.0,143.87,3,B736,passenger_flight,Position,Delivery
31,32,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,143.87,152.404,2,B736,delivery_service,Delivery,Delivery
31,33,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,7.596,152.404,160.0,0,B725,delivery_service,Delivery,Delivery
31,34,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
31,35,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,3,B819,pickup_service,Pickup,Pickup
31,36,Movement,2,5,2,5,328,336,11:08,11:16,8,8,27.57,0,0.0,160.0,132.43,3,B838,passenger_flight,Position,Delivery
31,37,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
31,38,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
31,39,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,149.498,158.032,1,B885,pickup_service,Pickup,Pickup
31,40,Movement,5,3,5,3,345,353,11:25,11:33,8,8,23.93,0,0.0,158.032,134.102,1,B885,passenger_flight,Position,Delivery
31,41,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,134.102,142.636,0,B885,delivery_service,Delivery,Delivery
31,42,Stay,3,3,3,3,356,389,11:36,12:09,33,0,0.0,33,17.364,142.636,160.0,0,B1085,parking_charging,Position,Pickup
31,43,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
31,44,Movement,3,4,3,4,392,399,12:12,12:19,7,7,12.6,0,0.0,160.0,147.4,1,B1089,passenger_flight,Position,Pickup
31,45,Pickup,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,147.4,155.934,2,B1089,pickup_service,Pickup,Pickup
31,46,Movement,4,10,4,10,402,414,12:22,12:34,12,12,42.86,0,0.0,155.934,113.074,2,B1085,passenger_flight,Position,Delivery
31,47,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,113.074,121.608,1,B1085,delivery_service,Delivery,Delivery
31,48,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,121.608,130.142,0,B1089,delivery_service,Delivery,Delivery
31,49,Stay,10,10,10,10,420,431,12:40,12:51,11,0,0.0,11,29.858,130.142,160.0,0,B1195,parking_charging,Position,Pickup
31,50,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
31,51,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,3,B1192,pickup_service,Pickup,Pickup
31,52,Movement,10,4,10,4,437,449,12:57,13:09,12,12,42.86,0,0.0,160.0,117.14,3,B1195,passenger_flight,Position,Delivery
31,53,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,117.14,125.674,2,B1195,delivery_service,Delivery,Delivery
31,54,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,125.674,134.208,0,B1192,delivery_service,Delivery,Delivery
31,55,Stay,4,4,4,4,455,467,13:15,13:27,12,0,0.0,12,25.792,134.208,160.0,0,B1262,parking_charging,Position,Pickup
31,56,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1262,pickup_service,Pickup,Pickup
31,57,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1259,pickup_service,Pickup,Pickup
31,58,Pickup,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,3,B1249,pickup_service,Pickup,Pickup
31,59,Movement,4,9,4,9,476,491,13:36,13:51,15,15,55.47,0,0.0,160.0,104.53,3,B1249,passenger_flight,Position,Delivery
31,60,Delivery,9,9,9,9,491,494,13:51,13:54,3,0,0.0,2,8.534,104.53,113.064,2,B1249,delivery_service,Delivery,Delivery
31,61,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,113.064,121.598,1,B1262,delivery_service,Delivery,Delivery
31,62,Delivery,9,9,9,9,497,500,13:57,14:00,3,0,0.0,2,8.534,121.598,130.132,0,B1259,delivery_service,Delivery,Delivery
31,63,Stay,9,9,9,9,500,514,14:00,14:14,14,0,0.0,14,29.868,130.132,160.0,0,B1395,parking_charging,Position,Pickup
31,64,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
31,65,Stay,9,9,9,9,517,518,14:17,14:18,1,0,0.0,1,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
31,66,Movement,9,1,9,1,518,534,14:18,14:34,16,16,57.72,0,0.0,160.0,102.28,1,B1395,passenger_flight,Position,Delivery
31,67,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,102.28,110.814,0,B1395,delivery_service,Delivery,Delivery
31,68,Stay,1,1,1,1,537,539,14:37,14:39,2,0,0.0,2,8.534,110.814,119.348,0,B1502,parking_charging,Position,Pickup
31,69,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,119.348,127.882,1,B1502,pickup_service,Pickup,Pickup
31,70,Stay,1,1,1,1,542,543,14:42,14:43,1,0,0.0,1,4.267,127.882,132.149,1,B1502,parking_charging,Position,Movement
31,71,Movement,1,9,1,9,543,559,14:43,14:59,16,16,57.72,0,0.0,132.149,74.429,1,B1502,passenger_flight,Position,Delivery
31,72,Delivery,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,74.429,82.963,0,B1502,delivery_service,Delivery,Delivery
31,73,Stay,9,9,9,9,562,651,15:02,16:31,89,0,0.0,89,77.037,82.963,160.0,0,B2083,parking_charging,Position,Movement
31,74,Movement,9,8,9,8,651,657,16:31,16:37,6,6,18.04,0,0.0,160.0,141.96,0,B2083,empty_repositioning,Position,Pickup
31,75,Pickup,8,8,8,8,657,660,16:37,16:40,3,0,0.0,2,8.534,141.96,150.494,1,B2083,pickup_service,Pickup,Pickup
31,76,Movement,8,3,8,3,660,670,16:40,16:50,10,10,35.17,0,0.0,150.494,115.324,1,B2083,passenger_flight,Position,Delivery
31,77,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,115.324,123.858,0,B2083,delivery_service,Delivery,Delivery
31,78,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,123.858,132.392,1,B2164,pickup_service,Pickup,Pickup
31,79,Movement,3,6,3,6,676,686,16:56,17:06,10,10,32.98,0,0.0,132.392,99.412,1,B2164,passenger_flight,Position,Delivery
31,80,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,99.412,107.946,0,B2164,delivery_service,Delivery,Delivery
31,81,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,4.267,107.946,112.213,0,B2373,parking_charging,Position,Pickup
31,82,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,112.213,120.747,2,B2373,pickup_service,Pickup,Pickup
31,83,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,120.747,129.281,3,B2359,pickup_service,Pickup,Pickup
31,84,Movement,6,7,6,7,696,708,17:16,17:28,12,12,43.48,0,0.0,129.281,85.801,3,B2373,passenger_flight,Position,Delivery
31,85,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,85.801,94.335,1,B2373,delivery_service,Delivery,Delivery
31,86,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,94.335,102.869,0,B2359,delivery_service,Delivery,Delivery
31,87,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,102.869,111.403,1,B2585,pickup_service,Pickup,Pickup
31,88,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,111.403,119.937,2,B2663,pickup_service,Pickup,Pickup
31,89,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,119.937,128.471,3,B2652,pickup_service,Pickup,Pickup
31,90,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,128.471,107.041,3,B2585,passenger_flight,Position,Delivery
31,91,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,107.041,115.575,2,B2585,delivery_service,Delivery,Delivery
31,92,Movement,4,6,4,6,733,740,17:53,18:00,7,7,22.06,0,0.0,115.575,93.515,2,B2663,passenger_flight,Position,Delivery
31,93,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,93.515,102.049,1,B2663,delivery_service,Delivery,Delivery
31,94,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,102.049,110.583,0,B2652,delivery_service,Delivery,Delivery
31,95,Stay,6,6,6,6,746,754,18:06,18:14,8,0,0.0,8,34.136,110.583,144.719,0,B3017,parking_charging,Position,Pickup
31,96,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,144.719,153.253,1,B3017,pickup_service,Pickup,Pickup
31,97,Pickup,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,6.747,153.253,160.0,2,B2988,pickup_service,Pickup,Pickup
31,98,Movement,6,9,6,9,760,780,18:20,18:40,20,20,74.79,0,0.0,160.0,85.21,2,B3017,passenger_flight,Position,Delivery
31,99,Delivery,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,8.534,85.21,93.744,1,B3017,delivery_service,Delivery,Delivery
31,100,Delivery,9,9,9,9,783,786,18:43,18:46,3,0,0.0,2,8.534,93.744,102.278,0,B2988,delivery_service,Delivery,Delivery
31,101,Stay,9,9,9,9,786,915,18:46,20:55,129,0,0.0,129,57.722,102.278,160.0,0,B3828,parking_charging,Position,Pickup
31,102,Pickup,9,9,9,9,915,918,20:55,20:58,3,0,0.0,2,0.0,160.0,160.0,1,B3828,pickup_service,Pickup,Pickup
31,103,Pickup,9,9,9,9,918,921,20:58,21:01,3,0,0.0,2,0.0,160.0,160.0,2,B3821,pickup_service,Pickup,Pickup
31,104,Movement,9,4,9,4,921,936,21:01,21:16,15,15,55.47,0,0.0,160.0,104.53,2,B3828,passenger_flight,Position,Delivery
31,105,Delivery,4,4,4,4,936,939,21:16,21:19,3,0,0.0,2,8.534,104.53,113.064,1,B3828,delivery_service,Delivery,Delivery
31,106,Delivery,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,113.064,121.598,0,B3821,delivery_service,Delivery,Delivery
31,107,Stay,4,4,4,4,942,954,21:22,21:34,12,0,0.0,12,38.402,121.598,160.0,0,B3964,parking_charging,Position,Pickup
31,108,Pickup,4,4,4,4,954,957,21:34,21:37,3,0,0.0,2,0.0,160.0,160.0,1,B3964,pickup_service,Pickup,Pickup
31,109,Pickup,4,4,4,4,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,2,B3961,pickup_service,Pickup,Pickup
31,110,Pickup,4,4,4,4,960,963,21:40,21:43,3,0,0.0,2,0.0,160.0,160.0,3,B3955,pickup_service,Pickup,Pickup
31,111,Movement,4,9,4,9,963,978,21:43,21:58,15,15,55.47,0,0.0,160.0,104.53,3,B3964,passenger_flight,Position,Delivery
31,112,Delivery,9,9,9,9,978,981,21:58,22:01,3,0,0.0,2,8.534,104.53,113.064,2,B3964,delivery_service,Delivery,Delivery
31,113,Delivery,9,9,9,9,981,984,22:01,22:04,3,0,0.0,2,8.534,113.064,121.598,1,B3961,delivery_service,Delivery,Delivery
31,114,Delivery,9,9,9,9,984,987,22:04,22:07,3,0,0.0,2,8.534,121.598,130.132,0,B3955,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
32,2,Movement,3,8,3,8,156,166,08:16,08:26,10,10,35.17,0,0.0,160.0,124.83,1,B178,passenger_flight,Position,Delivery
32,3,Delivery,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,124.83,133.364,0,B178,delivery_service,Delivery,Delivery
32,4,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,133.364,141.898,1,B222,pickup_service,Pickup,Pickup
32,5,Movement,8,1,8,1,172,184,08:32,08:44,12,12,41.05,0,0.0,141.898,100.848,1,B222,passenger_flight,Position,Delivery
32,6,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,100.848,109.382,0,B222,delivery_service,Delivery,Delivery
32,7,Movement,1,5,1,5,187,195,08:47,08:55,8,8,14.88,0,0.0,109.382,94.502,0,B326,empty_repositioning,Position,Pickup
32,8,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,94.502,103.036,1,B326,pickup_service,Pickup,Pickup
32,9,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,103.036,111.57,2,B315,pickup_service,Pickup,Pickup
32,10,Movement,5,3,5,3,201,209,09:01,09:09,8,8,23.93,0,0.0,111.57,87.64,2,B326,passenger_flight,Position,Delivery
32,11,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,87.64,96.174,1,B326,delivery_service,Delivery,Delivery
32,12,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,96.174,104.708,0,B315,delivery_service,Delivery,Delivery
32,13,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,4.267,104.708,108.975,0,B393,parking_charging,Position,Pickup
