time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
116,07:36,9,9,평택,11,"4,5,6,24,28,38,43,48,58,60,68"
117,07:37,1,1,서울역,3,"14,40,50"
117,07:37,10,10,인천공항,6,"19,26,30,33,59,69"
117,07:37,2,2,수서,9,"7,17,20,21,31,51,61,65,71"
117,07:37,3,3,삼성,13,"2,12,13,22,29,32,39,42,49,52,53,62,72"
117,07:37,4,4,여의도,2,"15,25"
117,07:37,6,6,일산,3,"3,44,55"
117,07:37,7,7,판교,6,"1,36,46,56,64,66"
117,07:37,8,8,동탄/용인,6,"8,10,37,47,57,67"
117,07:37,9,9,평택,11,"4,5,6,24,28,38,43,48,58,60,68"
118,07:38,1,1,서울역,3,"14,40,50"
118,07:38,10,10,인천공항,6,"19,26,30,33,59,69"
118,07:38,2,2,수서,9,"7,17,20,21,31,51,61,65,71"
118,07:38,3,3,삼성,12,"2,13,22,29,32,39,42,49,52,53,62,72"
118,07:38,4,4,여의도,2,"15,25"
118,07:38,6,6,일산,2,"3,44"
118,07:38,7,7,판교,6,"1,36,46,56,64,66"
118,07:38,8,8,동탄/용인,6,"8,10,37,47,57,67"
118,07:38,9,9,평택,11,"4,5,6,24,28,38,43,48,58,60,68"
119,07:39,1,1,서울역,2,"14,50"
119,07:39,10,10,인천공항,6,"19,26,30,33,59,69"
119,07:39,2,2,수서,9,"7,17,20,21,31,51,61,65,71"
119,07:39,3,3,삼성,13,"2,13,22,29,32,39,41,42,49,52,53,62,72"
119,07:39,4,4,여의도,2,"15,25"
119,07:39,6,6,일산,2,"44,70"
119,07:39,7,7,판교,7,"1,34,36,46,56,64,66"
119,07:39,8,8,동탄/용인,5,"8,10,37,57,67"
119,07:39,9,9,평택,11,"4,5,6,24,28,38,43,48,58,60,68"
120,07:40,1,1,서울역,1,11
120,07:40,10,10,인천공항,5,"26,30,33,59,69"
120,07:40,2,2,수서,9,"7,17,20,21,31,51,61,65,71"
120,07:40,3,3,삼성,13,"2,13,29,32,39,41,42,49,52,53,62,63,72"
120,07:40,4,4,여의도,2,"15,16"
120,07:40,6,6,일산,1,70
120,07:40,7,7,판교,6,"34,36,46,56,64,66"
120,07:40,8,8,동탄/용인,5,"8,10,37,57,67"
120,07:40,9,9,평택,11,"4,5,6,24,28,38,43,48,58,60,68"
121,07:41,1,1,서울역,1,11
121,07:41,10,10,인천공항,5,"26,30,33,59,69"
121,07:41,2,2,수서,10,"7,17,20,21,31,51,61,65,71,73"
121,07:41,3,3,삼성,12,"2,13,29,32,39,41,42,52,53,62,63,72"
121,07:41,4,4,여의도,2,"15,16"
121,07:41,6,6,일산,1,70
121,07:41,7,7,판교,6,"34,36,46,56,64,66"
121,07:41,8,8,동탄/용인,5,"8,10,37,57,67"
121,07:41,9,9,평택,11,"4,5,6,24,28,38,43,48,58,60,68"
122,07:42,1,1,서울역,1,11
122,07:42,10,10,인천공항,5,"26,30,33,59,69"
122,07:42,2,2,수서,9,"17,20,21,31,51,61,65,71,73"
122,07:42,3,3,삼성,11,"2,13,29,32,39,42,52,53,62,63,72"
122,07:42,4,4,여의도,2,"15,16"
122,07:42,7,7,판교,7,"34,36,46,54,56,64,66"
122,07:42,8,8,동탄/용인,4,"8,10,57,67"
122,07:42,9,9,평택,11,"4,5,6,24,28,38,43,48,58,60,68"
123,07:43,1,1,서울역,1,35
123,07:43,10,10,인천공항,5,"26,30,33,59,69"
123,07:43,2,2,수서,10,"17,20,21,31,51,61,65,71,73,74"
123,07:43,3,3,삼성,11,"2,13,29,32,39,42,52,53,62,63,72"
123,07:43,4,4,여의도,2,"15,16"
123,07:43,7,7,판교,7,"34,36,46,54,56,64,66"
123,07:43,8,8,동탄/용인,4,"8,10,57,67"
123,07:43,9,9,평택,10,"5,6,24,28,38,43,48,58,60,68"
124,07:44,1,1,서울역,2,"9,35"
124,07:44,10,10,인천공항,5,"26,30,33,59,69"
124,07:44,2,2,수서,10,"17,20,21,31,51,61,65,71,73,74"
124,07:44,3,3,삼성,11,"2,13,29,32,39,42,52,53,62,63,72"
124,07:44,4,4,여의도,1,16
124,07:44,7,7,판교,7,"34,36,46,54,56,64,66"
124,07:44,8,8,동탄/용인,4,"8,10,57,67"
124,07:44,9,9,평택,10,"5,6,24,28,38,43,48,58,60,68"
125,07:45,1,1,서울역,2,"9,35"
125,07:45,10,10,인천공항,5,"26,30,33,59,69"
125,07:45,2,2,수서,10,"17,20,21,31,51,61,65,71,73,74"
125,07:45,3,3,삼성,11,"2,13,29,32,39,42,52,53,62,63,72"
125,07:45,4,4,여의도,1,16
125,07:45,7,7,판교,7,"34,36,46,54,56,64,66"
125,07:45,8,8,동탄/용인,4,"8,10,57,67"
125,07:45,9,9,평택,10,"5,6,24,28,38,43,48,58,60,68"
126,07:46,1,1,서울역,3,"3,9,35"
126,07:46,10,10,인천공항,5,"26,30,33,59,69"
126,07:46,2,2,수서,10,"17,20,21,31,51,61,65,71,73,74"
126,07:46,3,3,삼성,11,"2,13,29,32,39,42,52,53,62,63,72"
126,07:46,4,4,여의도,1,16
126,07:46,7,7,판교,7,"34,36,46,54,56,64,66"
126,07:46,8,8,동탄/용인,4,"8,10,57,67"
126,07:46,9,9,평택,11,"5,6,18,24,28,38,43,48,58,60,68"
127,07:47,1,1,서울역,4,"3,9,35,44"
127,07:47,10,10,인천공항,5,"26,30,33,59,69"
127,07:47,2,2,수서,10,"17,20,27,31,51,61,65,71,73,74"
127,07:47,3,3,삼성,11,"0,2,13,29,32,42,52,53,62,63,72"
127,07:47,4,4,여의도,2,"1,16"
127,07:47,5,5,김포공항,1,45
127,07:47,6,6,일산,3,"14,25,50"
127,07:47,7,7,판교,7,"34,36,46,54,56,64,66"
127,07:47,8,8,동탄/용인,4,"8,10,57,67"
127,07:47,9,9,평택,11,"5,6,18,24,28,38,43,48,58,60,68"
128,07:48,1,1,서울역,4,"3,9,35,44"
128,07:48,10,10,인천공항,5,"26,30,33,59,69"
128,07:48,2,2,수서,10,"17,20,27,31,51,61,65,71,73,74"
128,07:48,3,3,삼성,12,"0,2,13,29,32,42,52,53,55,62,63,72"
128,07:48,4,4,여의도,3,"1,7,16"
128,07:48,5,5,김포공항,1,45
128,07:48,6,6,일산,3,"14,25,50"
128,07:48,7,7,판교,7,"34,36,46,54,56,64,66"
128,07:48,8,8,동탄/용인,5,"8,10,12,57,67"
128,07:48,9,9,평택,11,"5,6,18,24,28,38,43,48,58,60,68"
129,07:49,1,1,서울역,2,"9,44"
129,07:49,10,10,인천공항,5,"26,30,33,59,69"
129,07:49,2,2,수서,10,"17,20,27,31,51,61,65,71,73,74"
129,07:49,3,3,삼성,12,"0,2,13,29,32,42,52,53,55,62,63,72"
129,07:49,4,4,여의도,3,"1,7,16"
129,07:49,5,5,김포공항,1,45
129,07:49,6,6,일산,3,"14,25,50"
129,07:49,7,7,판교,6,"36,46,54,56,64,66"
129,07:49,8,8,동탄/용인,5,"8,10,12,57,67"
129,07:49,9,9,평택,11,"5,6,18,24,28,38,43,48,58,60,68"
130,07:50,1,1,서울역,2,"9,44"
130,07:50,10,10,인천공항,5,"26,30,33,59,69"
130,07:50,2,2,수서,10,"17,20,27,31,51,61,65,71,73,74"
130,07:50,3,3,삼성,12,"0,2,13,29,32,42,52,53,55,62,63,72"
130,07:50,4,4,여의도,4,"1,7,16,47"
130,07:50,5,5,김포공항,2,"41,45"
130,07:50,6,6,일산,3,"11,14,50"
130,07:50,7,7,판교,6,"36,46,54,56,64,66"
130,07:50,8,8,동탄/용인,5,"8,10,12,57,67"
130,07:50,9,9,평택,11,"5,6,18,24,28,38,43,48,58,60,68"
131,07:51,1,1,서울역,2,"9,44"
131,07:51,10,10,인천공항,5,"26,30,33,59,69"
131,07:51,2,2,수서,10,"17,20,27,31,51,61,65,71,73,74"
131,07:51,3,3,삼성,12,"0,2,13,29,32,42,52,53,55,62,63,72"
131,07:51,4,4,여의도,3,"1,16,47"
131,07:51,5,5,김포공항,2,"41,45"
131,07:51,6,6,일산,6,"11,14,15,23,49,50"
131,07:51,7,7,판교,6,"36,46,54,56,64,66"
131,07:51,8,8,동탄/용인,5,"8,10,12,57,67"
131,07:51,9,9,평택,11,"5,6,18,24,28,38,43,48,58,60,68"
132,07:52,1,1,서울역,2,"9,44"
132,07:52,10,10,인천공항,6,"26,30,33,40,59,69"
132,07:52,2,2,수서,11,"17,20,27,31,37,51,61,65,71,73,74"
132,07:52,3,3,삼성,13,"0,2,13,29,32,42,52,53,55,62,63,70,72"
132,07:52,4,4,여의도,3,"1,16,47"
132,07:52,5,5,김포공항,2,"41,45"
132,07:52,6,6,일산,6,"11,14,15,23,49,50"
132,07:52,7,7,판교,6,"36,46,54,56,64,66"
132,07:52,8,8,동탄/용인,5,"8,10,12,57,67"
132,07:52,9,9,평택,11,"5,6,18,24,28,38,43,48,58,60,68"
133,07:53,1,1,서울역,2,"9,44"
133,07:53,10,10,인천공항,6,"26,30,33,40,59,69"
133,07:53,2,2,수서,10,"17,27,31,37,51,61,65,71,73,74"
133,07:53,3,3,삼성,13,"0,2,13,29,32,42,52,53,55,62,63,70,72"
133,07:53,4,4,여의도,3,"1,16,47"
133,07:53,5,5,김포공항,2,"41,45"
133,07:53,6,6,일산,4,"14,15,23,49"
133,07:53,7,7,판교,6,"36,46,54,56,64,66"
133,07:53,8,8,동탄/용인,5,"8,10,12,57,67"
133,07:53,9,9,평택,11,"5,6,18,24,28,38,43,48,58,60,68"
134,07:54,1,1,서울역,2,"9,44"
134,07:54,10,10,인천공항,6,"26,30,33,40,59,69"
134,07:54,2,2,수서,10,"17,27,31,37,51,61,65,71,73,74"
134,07:54,3,3,삼성,13,"0,2,13,29,32,42,52,53,55,62,63,70,72"
134,07:54,4,4,여의도,3,"1,16,47"
134,07:54,5,5,김포공항,2,"41,45"
134,07:54,6,6,일산,2,"23,49"
134,07:54,7,7,판교,6,"36,46,54,56,64,66"
134,07:54,8,8,동탄/용인,5,"8,10,12,57,67"
134,07:54,9,9,평택,11,"5,6,18,24,28,38,43,48,58,60,68"
135,07:55,1,1,서울역,2,"9,44"
135,07:55,10,10,인천공항,6,"26,30,33,40,59,69"
135,07:55,2,2,수서,10,"17,27,31,37,51,61,65,71,73,74"
135,07:55,3,3,삼성,13,"0,2,13,29,32,42,52,53,55,62,63,70,72"
135,07:55,4,4,여의도,3,"1,16,47"
135,07:55,5,5,김포공항,2,"41,45"
135,07:55,6,6,일산,2,"23,49"
135,07:55,7,7,판교,6,"36,46,54,56,64,66"
135,07:55,8,8,동탄/용인,5,"8,10,12,57,67"
135,07:55,9,9,평택,12,"5,6,18,22,24,28,38,43,48,58,60,68"
136,07:56,1,1,서울역,2,"9,44"
136,07:56,10,10,인천공항,6,"26,30,33,40,59,69"
136,07:56,2,2,수서,10,"17,27,31,37,51,61,65,71,73,74"
136,07:56,3,3,삼성,13,"0,2,13,29,32,42,52,53,55,62,63,70,72"
136,07:56,4,4,여의도,4,"1,16,34,47"
136,07:56,5,5,김포공항,2,"41,45"
136,07:56,6,6,일산,4,"3,23,35,49"
136,07:56,7,7,판교,5,"46,54,56,64,66"
136,07:56,8,8,동탄/용인,5,"8,10,12,57,67"
136,07:56,9,9,평택,12,"5,6,18,22,24,28,38,43,48,58,60,68"
137,07:57,1,1,서울역,2,"9,44"
137,07:57,10,10,인천공항,6,"26,30,33,40,59,69"
137,07:57,2,2,수서,10,"17,27,31,37,51,61,65,71,73,74"
137,07:57,3,3,삼성,13,"0,2,13,29,32,42,52,53,55,62,63,70,72"
137,07:57,4,4,여의도,4,"1,16,34,47"
137,07:57,5,5,김포공항,3,"7,41,45"
137,07:57,6,6,일산,3,"3,23,35"
137,07:57,7,7,판교,5,"46,54,56,64,66"
137,07:57,8,8,동탄/용인,6,"8,10,12,39,57,67"
137,07:57,9,9,평택,12,"5,6,18,22,24,28,38,43,48,58,60,68"
138,07:58,1,1,서울역,2,"9,44"
138,07:58,10,10,인천공항,6,"26,30,33,40,59,69"
138,07:58,2,2,수서,10,"17,27,31,37,51,61,65,71,73,74"
138,07:58,3,3,삼성,13,"0,2,13,29,32,42,52,53,55,62,63,70,72"
138,07:58,4,4,여의도,4,"1,16,34,47"
138,07:58,5,5,김포공항,3,"7,41,45"
138,07:58,6,6,일산,4,"3,21,23,35"
138,07:58,7,7,판교,5,"46,54,56,64,66"
138,07:58,8,8,동탄/용인,6,"8,10,12,39,57,67"
138,07:58,9,9,평택,12,"5,6,18,22,24,28,38,43,48,58,60,68"
139,07:59,1,1,서울역,2,"9,44"
139,07:59,10,10,인천공항,6,"26,30,33,40,59,69"
139,07:59,2,2,수서,10,"17,27,31,37,51,61,65,71,73,74"
139,07:59,3,3,삼성,13,"0,2,13,29,32,42,52,53,55,62,63,70,72"
139,07:59,4,4,여의도,4,"1,16,34,47"
139,07:59,5,5,김포공항,3,"7,41,45"
139,07:59,6,6,일산,3,"21,23,35"
139,07:59,7,7,판교,5,"46,54,56,64,66"
139,07:59,8,8,동탄/용인,5,"8,10,39,57,67"
139,07:59,9,9,평택,13,"5,6,18,19,22,24,28,38,43,48,58,60,68"
140,08:00,1,1,서울역,3,"9,11,44"
140,08:00,10,10,인천공항,6,"26,30,33,40,59,69"
140,08:00,2,2,수서,8,"17,27,31,37,51,65,71,73"
140,08:00,3,3,삼성,13,"0,2,13,29,32,42,52,53,55,62,63,70,72"
140,08:00,4,4,여의도,4,"1,16,34,47"
140,08:00,5,5,김포공항,2,"41,45"
140,08:00,6,6,일산,3,"21,23,35"
140,08:00,7,7,판교,5,"46,54,56,64,66"
140,08:00,8,8,동탄/용인,5,"8,10,39,57,67"
140,08:00,9,9,평택,10,"5,6,18,19,22,24,28,38,43,48"
141,08:01,1,1,서울역,4,"9,11,14,44"
141,08:01,10,10,인천공항,5,"26,30,33,59,69"
141,08:01,2,2,수서,9,"17,25,27,31,37,51,65,71,73"
141,08:01,3,3,삼성,13,"0,2,13,29,32,42,52,53,55,62,63,70,72"
141,08:01,4,4,여의도,4,"1,16,34,47"
141,08:01,5,5,김포공항,3,"20,41,45"
141,08:01,6,6,일산,3,"21,23,35"
141,08:01,7,7,판교,5,"46,54,56,64,66"
141,08:01,8,8,동탄/용인,5,"8,10,39,57,67"
141,08:01,9,9,평택,9,"5,6,18,19,24,28,38,43,48"
142,08:02,1,1,서울역,4,"9,11,14,44"
142,08:02,10,10,인천공항,5,"26,30,33,59,69"
142,08:02,2,2,수서,9,"17,25,27,31,37,51,65,71,73"
142,08:02,3,3,삼성,13,"0,2,13,29,32,42,52,53,55,62,63,70,72"
142,08:02,4,4,여의도,4,"1,16,34,47"
142,08:02,5,5,김포공항,3,"20,41,45"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,5,"46,54,56,64,66"
142,08:02,8,8,동탄/용인,5,"8,10,39,57,67"
142,08:02,9,9,평택,9,"5,6,18,19,24,28,38,43,48"
143,08:03,1,1,서울역,4,"9,11,14,44"
143,08:03,10,10,인천공항,5,"26,30,33,59,69"
143,08:03,2,2,수서,9,"17,25,27,31,37,51,65,71,73"
143,08:03,3,3,삼성,14,"0,2,13,29,32,42,52,53,55,61,62,63,70,72"
143,08:03,4,4,여의도,5,"1,16,34,36,47"
143,08:03,5,5,김포공항,3,"20,41,45"
143,08:03,6,6,일산,3,"4,21,23"
143,08:03,7,7,판교,4,"54,56,64,66"
143,08:03,8,8,동탄/용인,5,"8,10,39,57,67"
143,08:03,9,9,평택,9,"5,6,18,19,24,28,38,43,48"
144,08:04,1,1,서울역,4,"9,11,14,44"
144,08:04,10,10,인천공항,4,"30,33,59,69"
144,08:04,2,2,수서,8,"17,27,31,37,51,65,71,73"
144,08:04,3,3,삼성,15,"0,2,13,15,29,32,42,52,53,55,61,62,63,70,72"
144,08:04,4,4,여의도,5,"1,16,34,36,47"
144,08:04,5,5,김포공항,3,"20,41,45"
144,08:04,6,6,일산,3,"4,21,23"
144,08:04,7,7,판교,4,"54,56,64,66"
144,08:04,8,8,동탄/용인,3,"39,57,67"
144,08:04,9,9,평택,9,"5,6,18,19,24,28,38,43,48"
145,08:05,1,1,서울역,4,"9,11,14,44"
145,08:05,10,10,인천공항,4,"30,33,59,69"
145,08:05,2,2,수서,8,"17,27,31,37,51,65,71,73"
145,08:05,3,3,삼성,15,"0,2,13,15,29,32,42,52,53,55,61,62,63,70,72"
145,08:05,4,4,여의도,3,"34,36,47"
145,08:05,5,5,김포공항,3,"20,41,45"
145,08:05,6,6,일산,3,"4,21,23"
145,08:05,7,7,판교,5,"50,54,56,64,66"
145,08:05,8,8,동탄/용인,3,"39,57,67"
145,08:05,9,9,평택,9,"5,6,18,19,24,28,38,43,48"
146,08:06,1,1,서울역,5,"3,9,11,14,44"
146,08:06,10,10,인천공항,4,"30,33,59,69"
146,08:06,2,2,수서,8,"17,27,31,37,51,65,71,73"
146,08:06,3,3,삼성,15,"0,2,13,15,29,32,42,52,53,55,61,62,63,70,72"
146,08:06,4,4,여의도,3,"34,36,47"
146,08:06,5,5,김포공항,3,"20,41,45"
146,08:06,6,6,일산,3,"4,21,23"
146,08:06,7,7,판교,6,"50,54,56,64,66,74"
146,08:06,8,8,동탄/용인,6,"39,57,58,60,67,68"
146,08:06,9,9,평택,9,"5,6,18,19,24,28,38,43,48"
147,08:07,1,1,서울역,4,"3,11,14,44"
147,08:07,10,10,인천공항,4,"30,33,59,69"
147,08:07,2,2,수서,7,"27,31,37,51,65,71,73"
147,08:07,3,3,삼성,15,"0,2,13,15,29,32,42,52,53,55,61,62,63,70,72"
147,08:07,4,4,여의도,3,"34,36,47"
147,08:07,5,5,김포공항,3,"20,41,45"
147,08:07,6,6,일산,3,"4,21,23"
147,08:07,7,7,판교,6,"50,54,56,64,66,74"
147,08:07,8,8,동탄/용인,6,"39,57,58,60,67,68"
147,08:07,9,9,평택,9,"5,6,18,19,24,28,38,43,48"
148,08:08,1,1,서울역,4,"3,11,14,44"
148,08:08,10,10,인천공항,4,"30,33,59,69"
148,08:08,2,2,수서,7,"27,31,37,51,65,71,73"
148,08:08,3,3,삼성,14,"0,2,13,15,29,32,52,53,55,61,62,63,70,72"
148,08:08,4,4,여의도,3,"34,36,47"
148,08:08,5,5,김포공항,3,"20,41,45"
148,08:08,6,6,일산,3,"4,21,23"
148,08:08,7,7,판교,5,"50,56,64,66,74"
148,08:08,8,8,동탄/용인,6,"39,57,58,60,67,68"
148,08:08,9,9,평택,9,"5,6,18,19,24,28,38,43,48"
149,08:09,1,1,서울역,4,"3,11,14,44"
149,08:09,10,10,인천공항,4,"30,33,59,69"
149,08:09,2,2,수서,7,"12,27,31,37,51,71,73"
149,08:09,3,3,삼성,12,"0,2,13,15,29,32,52,55,62,63,70,72"
149,08:09,4,4,여의도,3,"34,36,47"
149,08:09,5,5,김포공항,3,"20,41,45"
149,08:09,6,6,일산,1,21
149,08:09,7,7,판교,4,"50,56,64,66"
149,08:09,8,8,동탄/용인,4,"57,60,67,68"
149,08:09,9,9,평택,9,"5,6,18,19,24,28,38,43,48"
150,08:10,1,1,서울역,3,"3,14,44"
150,08:10,10,10,인천공항,4,"30,33,59,69"
150,08:10,2,2,수서,7,"12,27,31,37,51,71,73"
150,08:10,3,3,삼성,13,"0,2,13,15,17,29,32,52,55,62,63,70,72"
150,08:10,4,4,여의도,4,"34,36,46,47"
150,08:10,5,5,김포공항,2,"20,41"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,5,"7,50,56,64,66"
150,08:10,8,8,동탄/용인,4,"57,60,67,68"
150,08:10,9,9,평택,7,"5,6,18,24,38,43,48"
151,08:11,1,1,서울역,3,"3,14,44"
151,08:11,10,10,인천공항,4,"30,33,59,69"
151,08:11,2,2,수서,7,"12,27,31,37,51,71,73"
151,08:11,3,3,삼성,12,"0,2,13,15,17,29,32,55,62,63,70,72"
151,08:11,4,4,여의도,4,"34,36,46,47"
151,08:11,5,5,김포공항,2,"16,41"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,5,"7,50,56,64,66"
151,08:11,8,8,동탄/용인,4,"57,60,67,68"
151,08:11,9,9,평택,7,"5,6,18,24,38,43,48"
152,08:12,1,1,서울역,3,"3,14,44"
152,08:12,10,10,인천공항,3,"33,59,69"
152,08:12,2,2,수서,7,"12,27,31,37,51,71,73"
152,08:12,3,3,삼성,12,"0,2,13,15,17,29,32,55,62,63,70,72"
152,08:12,4,4,여의도,4,"34,36,46,47"
152,08:12,5,5,김포공항,3,"16,25,41"
152,08:12,6,6,일산,2,"1,40"
152,08:12,7,7,판교,5,"7,50,56,64,66"
152,08:12,8,8,동탄/용인,3,"57,60,67"
152,08:12,9,9,평택,7,"5,6,18,24,38,43,48"
153,08:13,1,1,서울역,3,"3,14,44"
153,08:13,10,10,인천공항,3,"33,59,69"
153,08:13,2,2,수서,7,"12,27,31,37,51,71,73"
153,08:13,3,3,삼성,10,"0,2,13,15,29,55,62,63,70,72"
153,08:13,4,4,여의도,4,"34,36,46,47"
153,08:13,5,5,김포공항,3,"16,25,41"
153,08:13,6,6,일산,2,"1,40"
153,08:13,7,7,판교,4,"7,50,64,66"
153,08:13,8,8,동탄/용인,2,"60,67"
153,08:13,9,9,평택,6,"5,6,18,24,38,43"
154,08:14,1,1,서울역,3,"3,14,44"
154,08:14,10,10,인천공항,3,"33,59,69"
154,08:14,2,2,수서,9,"8,10,12,27,31,37,51,71,73"
154,08:14,3,3,삼성,10,"0,2,13,15,29,55,62,63,70,72"
154,08:14,4,4,여의도,4,"34,36,46,47"
154,08:14,5,5,김포공항,3,"16,25,41"
154,08:14,6,6,일산,3,"1,9,40"
154,08:14,7,7,판교,5,"7,35,50,64,66"
154,08:14,9,9,평택,6,"5,6,18,24,38,43"
155,08:15,1,1,서울역,3,"3,14,44"
155,08:15,10,10,인천공항,3,"33,59,69"
155,08:15,2,2,수서,9,"8,10,12,27,31,37,51,71,73"
155,08:15,3,3,삼성,10,"0,2,13,15,29,55,62,63,70,72"
155,08:15,4,4,여의도,7,"34,36,42,46,47,54,65"
155,08:15,5,5,김포공항,2,"16,41"
155,08:15,6,6,일산,2,"9,26"
155,08:15,7,7,판교,5,"7,35,50,64,66"
155,08:15,9,9,평택,6,"5,6,18,24,38,43"
156,08:16,1,1,서울역,4,"3,4,14,44"
156,08:16,10,10,인천공항,3,"33,59,69"
156,08:16,2,2,수서,8,"8,10,12,27,31,37,51,71"
156,08:16,3,3,삼성,10,"0,2,13,15,29,55,62,63,70,72"
156,08:16,4,4,여의도,8,"34,36,42,46,47,53,54,65"
156,08:16,5,5,김포공항,2,"16,41"
156,08:16,6,6,일산,2,"9,26"
156,08:16,7,7,판교,5,"7,35,50,64,66"
156,08:16,8,8,동탄/용인,1,19
156,08:16,9,9,평택,6,"5,6,18,24,38,43"
157,08:17,1,1,서울역,4,"3,4,14,44"
157,08:17,10,10,인천공항,3,"33,59,69"
157,08:17,2,2,수서,8,"8,10,12,27,31,37,51,71"
157,08:17,3,3,삼성,9,"0,2,13,15,29,55,62,70,72"
157,08:17,4,4,여의도,8,"34,36,42,46,47,53,54,65"
157,08:17,5,5,김포공항,1,41
157,08:17,6,6,일산,3,"9,11,26"
157,08:17,7,7,판교,4,"7,35,50,66"
157,08:17,8,8,동탄/용인,1,19
157,08:17,9,9,평택,7,"5,6,18,24,38,43,49"
158,08:18,1,1,서울역,4,"3,4,14,44"
158,08:18,10,10,인천공항,2,"59,69"
158,08:18,2,2,수서,8,"8,10,12,27,31,37,51,71"
158,08:18,3,3,삼성,8,"0,13,15,29,45,55,62,72"
158,08:18,4,4,여의도,9,"34,36,42,46,47,52,53,54,65"
158,08:18,5,5,김포공항,1,41
158,08:18,6,6,일산,3,"9,11,26"
158,08:18,7,7,판교,4,"7,35,50,66"
158,08:18,8,8,동탄/용인,1,19
158,08:18,9,9,평택,7,"5,6,18,24,38,43,49"
159,08:19,1,1,서울역,6,"3,4,14,21,32,44"
159,08:19,10,10,인천공항,2,"59,69"
159,08:19,2,2,수서,8,"8,10,12,27,31,37,51,71"
159,08:19,3,3,삼성,11,"0,13,15,20,23,29,45,55,62,72,73"
159,08:19,4,4,여의도,9,"34,36,42,46,47,52,53,54,65"
159,08:19,5,5,김포공항,1,41
159,08:19,6,6,일산,3,"9,11,26"
159,08:19,7,7,판교,4,"7,35,50,66"
159,08:19,8,8,동탄/용인,2,"48,61"
159,08:19,9,9,평택,7,"5,6,18,24,38,43,49"
160,08:20,1,1,서울역,4,"4,21,32,44"
160,08:20,10,10,인천공항,2,"59,69"
160,08:20,2,2,수서,8,"8,10,12,27,31,37,51,71"
160,08:20,3,3,삼성,11,"0,13,15,20,23,29,45,55,62,72,73"
160,08:20,4,4,여의도,8,"42,46,52,53,54,56,58,65"
160,08:20,5,5,김포공항,1,41
160,08:20,6,6,일산,2,"11,26"
160,08:20,7,7,판교,3,"7,35,66"
160,08:20,8,8,동탄/용인,2,"48,61"
160,08:20,9,9,평택,6,"5,6,18,24,43,49"
161,08:21,1,1,서울역,5,"4,21,32,39,44"
161,08:21,10,10,인천공항,2,"59,69"
161,08:21,2,2,수서,8,"8,10,12,27,31,37,51,71"
161,08:21,3,3,삼성,11,"0,13,15,20,23,29,45,55,62,72,73"
161,08:21,4,4,여의도,6,"46,52,53,54,56,58"
161,08:21,5,5,김포공항,2,"17,41"
161,08:21,6,6,일산,3,"11,22,74"
161,08:21,7,7,판교,3,"7,35,66"
161,08:21,8,8,동탄/용인,2,"48,61"
161,08:21,9,9,평택,5,"5,6,18,24,49"
162,08:22,1,1,서울역,6,"4,21,32,39,40,44"
162,08:22,10,10,인천공항,2,"59,69"
162,08:22,2,2,수서,7,"8,10,12,31,37,51,71"
162,08:22,3,3,삼성,10,"0,13,15,20,23,29,45,55,62,72"
162,08:22,4,4,여의도,6,"1,52,53,54,56,58"
162,08:22,5,5,김포공항,1,17
162,08:22,6,6,일산,3,"11,22,74"
162,08:22,7,7,판교,3,"7,35,66"
162,08:22,9,9,평택,5,"5,6,18,24,49"
163,08:23,1,1,서울역,6,"4,21,32,39,40,44"
163,08:23,10,10,인천공항,2,"59,69"
163,08:23,2,2,수서,8,"10,12,25,31,37,51,57,71"
163,08:23,3,3,삼성,9,"0,13,15,20,23,45,55,62,72"
163,08:23,4,4,여의도,5,"1,52,53,54,58"
163,08:23,5,5,김포공항,1,17
163,08:23,6,6,일산,2,"22,74"
163,08:23,7,7,판교,3,"7,35,66"
163,08:23,9,9,평택,4,"5,6,24,49"
164,08:24,1,1,서울역,7,"4,21,32,39,40,44,68"
164,08:24,10,10,인천공항,2,"59,69"
164,08:24,2,2,수서,9,"10,12,25,31,37,51,57,67,71"
164,08:24,3,3,삼성,7,"13,15,20,23,45,55,62"
164,08:24,4,4,여의도,6,"1,52,53,54,58,64"
164,08:24,5,5,김포공항,1,17
164,08:24,6,6,일산,2,"22,74"
164,08:24,7,7,판교,3,"7,35,66"
164,08:24,9,9,평택,4,"5,6,24,49"
165,08:25,1,1,서울역,5,"4,21,39,40,68"
165,08:25,10,10,인천공항,2,"59,69"
165,08:25,2,2,수서,8,"10,12,25,37,51,57,67,71"
165,08:25,3,3,삼성,8,"13,15,16,20,23,45,55,62"
165,08:25,4,4,여의도,9,"1,2,52,53,54,58,60,64,70"
165,08:25,5,5,김포공항,1,17
165,08:25,6,6,일산,2,"22,74"
165,08:25,7,7,판교,3,"7,35,66"
165,08:25,9,9,평택,4,"5,6,24,49"
166,08:26,1,1,서울역,6,"4,21,28,39,40,68"
166,08:26,10,10,인천공항,2,"59,69"
166,08:26,2,2,수서,7,"12,25,37,51,57,67,71"
166,08:26,3,3,삼성,8,"13,15,16,20,23,45,55,62"
166,08:26,4,4,여의도,9,"1,2,52,53,54,58,60,64,70"
166,08:26,5,5,김포공항,2,"17,36"
