vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,6,Stay,10,10,10,10,60,66,06:40,06:46,6,0,0.0,6,0.0,160.0,160.0,1,B30,parking_charging,Position,Movement
6,7,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
6,8,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
6,9,Stay,4,4,4,4,81,102,07:01,07:22,21,0,0.0,21,34.326,125.674,160.0,0,B83,parking_charging,Position,Movement
6,10,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B83,empty_repositioning,Position,Pickup
6,11,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B83,pickup_service,Pickup,Pickup
6,12,Movement,6,5,6,5,112,119,07:32,07:39,7,7,12.76,0,0.0,146.474,133.714,1,B86,passenger_flight,Position,Pickup
6,13,Pickup,5,5,5,5,119,122,07:39,07:42,3,0,0.0,2,8.534,133.714,142.248,2,B86,pickup_service,Pickup,Pickup
6,14,Movement,5,7,5,7,122,132,07:42,07:52,10,10,32.24,0,0.0,142.248,110.008,2,B86,passenger_flight,Position,Delivery
6,15,Delivery,7,7,7,7,132,135,07:52,07:55,3,0,0.0,2,8.534,110.008,118.542,1,B86,delivery_service,Delivery,Delivery
6,16,Delivery,7,7,7,7,135,138,07:55,07:58,3,0,0.0,2,8.534,118.542,127.076,0,B83,delivery_service,Delivery,Delivery
6,17,Stay,7,7,7,7,138,158,07:58,08:18,20,0,0.0,20,32.924,127.076,160.0,0,B204,parking_charging,Position,Pickup
6,18,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
6,19,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
6,20,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
6,21,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
6,22,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,12.896,147.104,160.0,0,B272,parking_charging,Position,Movement
6,23,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B272,empty_repositioning,Position,Pickup
6,24,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B272,pickup_service,Pickup,Pickup
6,25,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,152.404,136.274,1,B272,passenger_flight,Position,Delivery
6,26,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,136.274,144.808,0,B272,delivery_service,Delivery,Delivery
6,27,Stay,4,4,4,4,198,200,08:58,09:00,2,0,0.0,2,8.534,144.808,153.342,0,B340,parking_charging,Position,Movement
6,28,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,153.342,137.212,0,B340,empty_repositioning,Position,Pickup
6,29,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,137.212,145.746,1,B340,pickup_service,Pickup,Pickup
6,30,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,145.746,129.616,1,B340,passenger_flight,Position,Delivery
6,31,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,129.616,138.15,0,B340,delivery_service,Delivery,Delivery
6,32,Stay,4,4,4,4,218,249,09:18,09:49,31,0,0.0,31,21.85,138.15,160.0,0,B483,parking_charging,Position,Movement
6,33,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,0,B483,empty_repositioning,Position,Pickup
6,34,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,1,B483,pickup_service,Pickup,Pickup
6,35,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,7.596,152.404,160.0,2,B487,pickup_service,Pickup,Pickup
6,36,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B483,passenger_flight,Position,Delivery
6,37,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B483,delivery_service,Delivery,Delivery
6,38,Stay,4,4,4,4,270,273,10:10,10:13,3,0,0.0,3,7.596,152.404,160.0,1,B487,parking_charging,Position,Delivery
6,39,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,0,B487,delivery_service,Delivery,Delivery
6,40,Stay,4,4,4,4,276,285,10:16,10:25,9,0,0.0,9,0.0,160.0,160.0,0,B648,parking_charging,Position,Pickup
6,41,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
6,42,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,4,B657,pickup_service,Pickup,Pickup
6,43,Movement,4,7,4,7,291,298,10:31,10:38,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
6,44,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
6,45,Movement,7,9,7,9,301,313,10:41,10:53,12,12,40.12,0,0.0,147.104,106.984,2,B648,passenger_flight,Position,Delivery
6,46,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,106.984,115.518,0,B648,delivery_service,Delivery,Delivery
6,47,Pickup,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,115.518,124.052,1,B752,pickup_service,Pickup,Pickup
6,48,Movement,9,4,9,4,319,334,10:59,11:14,15,15,55.47,0,0.0,124.052,68.582,1,B752,passenger_flight,Position,Delivery
6,49,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,68.582,77.116,0,B752,delivery_service,Delivery,Delivery
6,50,Stay,4,4,4,4,337,351,11:17,11:31,14,0,0.0,14,59.738,77.116,136.854,0,B968,parking_charging,Position,Pickup
6,51,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,136.854,145.388,1,B968,pickup_service,Pickup,Pickup
6,52,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,145.388,153.922,3,B943,pickup_service,Pickup,Pickup
6,53,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,153.922,98.452,3,B943,passenger_flight,Position,Delivery
6,54,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,98.452,106.986,1,B943,delivery_service,Delivery,Delivery
6,55,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,106.986,115.52,0,B968,delivery_service,Delivery,Delivery
6,56,Stay,9,9,9,9,378,380,11:58,12:00,2,0,0.0,2,8.534,115.52,124.054,0,B1070,parking_charging,Position,Pickup
6,57,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,124.054,132.588,1,B1070,pickup_service,Pickup,Pickup
6,58,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,132.588,141.122,2,B1065,pickup_service,Pickup,Pickup
6,59,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,141.122,85.652,2,B1070,passenger_flight,Position,Delivery
6,60,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,85.652,94.186,1,B1070,delivery_service,Delivery,Delivery
6,61,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,94.186,102.72,0,B1065,delivery_service,Delivery,Delivery
6,62,Stay,4,4,4,4,407,424,12:27,12:44,17,0,0.0,17,57.28,102.72,160.0,0,B1176,parking_charging,Position,Pickup
6,63,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
6,64,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1169,pickup_service,Pickup,Pickup
6,65,Movement,4,2,4,2,430,436,12:50,12:56,6,6,16.13,0,0.0,160.0,143.87,2,B1176,passenger_flight,Position,Delivery
6,66,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,143.87,152.404,1,B1176,delivery_service,Delivery,Delivery
6,67,Delivery,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,7.596,152.404,160.0,0,B1169,delivery_service,Delivery,Delivery
6,68,Pickup,2,2,2,2,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
6,69,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1205,pickup_service,Pickup,Pickup
6,70,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,2,B1212,passenger_flight,Position,Delivery
6,71,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,1,B1212,delivery_service,Delivery,Delivery
6,72,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,0,B1205,delivery_service,Delivery,Delivery
6,73,Stay,5,5,5,5,462,490,13:22,13:50,28,0,0.0,28,10.502,149.498,160.0,0,B1314,parking_charging,Position,Pickup
6,74,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
6,75,Movement,5,4,5,4,493,499,13:53,13:59,6,6,11.45,0,0.0,160.0,148.55,1,B1323,passenger_flight,Position,Pickup
6,76,Pickup,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,148.55,157.084,2,B1323,pickup_service,Pickup,Pickup
6,77,Movement,4,2,4,2,502,508,14:02,14:08,6,6,16.13,0,0.0,157.084,140.954,2,B1314,passenger_flight,Position,Delivery
6,78,Delivery,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,140.954,149.488,1,B1314,delivery_service,Delivery,Delivery
6,79,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,149.488,158.022,0,B1323,delivery_service,Delivery,Delivery
6,80,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,1.978,158.022,160.0,1,B1345,pickup_service,Pickup,Pickup
6,81,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
6,82,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
6,83,Stay,5,5,5,5,528,540,14:28,14:40,12,0,0.0,12,19.036,140.964,160.0,0,B1519,parking_charging,Position,Movement
6,84,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1519,empty_repositioning,Position,Pickup
6,85,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1519,pickup_service,Pickup,Pickup
6,86,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,2.916,157.084,160.0,1,B1549,parking_charging,Position,Pickup
6,87,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1549,pickup_service,Pickup,Pickup
6,88,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,2,B1519,passenger_flight,Position,Delivery
6,89,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,1,B1519,delivery_service,Delivery,Delivery
6,90,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,7.596,152.404,160.0,0,B1549,delivery_service,Delivery,Delivery
6,91,Stay,2,2,2,2,565,577,15:05,15:17,12,0,0.0,12,0.0,160.0,160.0,0,B1657,parking_charging,Position,Pickup
6,92,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
6,93,Stay,2,2,2,2,580,589,15:20,15:29,9,0,0.0,9,0.0,160.0,160.0,1,B1657,parking_charging,Position,Movement
6,94,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
6,95,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
6,96,Stay,4,4,4,4,598,610,15:38,15:50,12,0,0.0,12,7.596,152.404,160.0,0,B1799,parking_charging,Position,Pickup
6,97,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
6,98,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1797,pickup_service,Pickup,Pickup
6,99,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1799,passenger_flight,Position,Delivery
6,100,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,2,B1799,delivery_service,Delivery,Delivery
6,101,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1797,delivery_service,Delivery,Delivery
6,102,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,1,B1893,pickup_service,Pickup,Pickup
6,103,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
6,104,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
6,105,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
6,106,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
6,107,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,4.362,155.638,160.0,1,B2019,pickup_service,Pickup,Pickup
6,108,Stay,4,4,4,4,651,657,16:31,16:37,6,0,0.0,6,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
6,109,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
6,110,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2019,passenger_flight,Position,Delivery
6,111,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2019,delivery_service,Delivery,Delivery
6,112,Stay,2,2,2,2,669,673,16:49,16:53,4,0,0.0,4,7.596,152.404,160.0,3,B2080,parking_charging,Position,Delivery
6,113,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,0,B2080,delivery_service,Delivery,Delivery
6,114,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
6,115,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
6,116,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
6,117,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
6,118,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
6,119,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,10.502,149.498,160.0,0,B2487,parking_charging,Position,Movement
6,120,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2487,empty_repositioning,Position,Pickup
6,121,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,2,B2487,pickup_service,Pickup,Pickup
6,122,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,157.084,135.654,2,B2487,passenger_flight,Position,Delivery
6,123,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,135.654,144.188,0,B2487,delivery_service,Delivery,Delivery
6,124,Stay,7,7,7,7,719,729,17:39,17:49,10,0,0.0,10,15.812,144.188,160.0,0,B2810,parking_charging,Position,Pickup
6,125,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2810,pickup_service,Pickup,Pickup
6,126,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2748,pickup_service,Pickup,Pickup
6,127,Movement,7,4,7,4,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
6,128,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
6,129,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,12.801,147.104,159.905,2,B2810,parking_charging,Position,Delivery
6,130,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.095,159.905,160.0,0,B2810,delivery_service,Delivery,Delivery
6,131,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
6,132,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
6,133,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
6,134,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
6,135,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B2971,delivery_service,Delivery,Delivery
6,136,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,0,B3134,empty_repositioning,Position,Pickup
6,137,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,2,B3134,pickup_service,Pickup,Pickup
6,138,Stay,2,2,2,2,776,787,18:36,18:47,11,0,0.0,11,0.0,160.0,160.0,2,B3134,parking_charging,Position,Movement
6,139,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
6,140,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
6,141,Stay,5,5,5,5,798,800,18:58,19:00,2,0,0.0,2,8.534,140.964,149.498,0,B3288,parking_charging,Position,Movement
6,142,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,149.498,138.048,0,B3288,empty_repositioning,Position,Pickup
6,143,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,138.048,146.582,1,B3288,pickup_service,Pickup,Pickup
6,144,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,146.582,125.152,1,B3288,passenger_flight,Position,Delivery
6,145,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,125.152,133.686,0,B3288,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,141,07:39,08:01,22,0,0.0,22,23.846,136.154,160.0,0,B126,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
7,8,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B143,pickup_service,Pickup,Pickup
7,9,Movement,2,4,2,4,150,156,08:10,08:16,6,6,16.13,0,0.0,160.0,143.87,3,B126,passenger_flight,Position,Delivery
7,10,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,143.87,152.404,2,B126,delivery_service,Delivery,Delivery
7,11,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,7.596,152.404,160.0,1,B121,delivery_service,Delivery,Delivery
7,12,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,0,B143,delivery_service,Delivery,Delivery
7,13,Movement,4,5,4,5,165,171,08:25,08:31,6,6,11.45,0,0.0,160.0,148.55,0,B237,empty_repositioning,Position,Pickup
7,14,Pickup,5,5,5,5,171,174,08:31,08:34,3,0,0.0,2,8.534,148.55,157.084,2,B237,pickup_service,Pickup,Pickup
7,15,Stay,5,5,5,5,174,177,08:34,08:37,3,0,0.0,3,2.916,157.084,160.0,2,B278,parking_charging,Position,Pickup
7,16,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B278,pickup_service,Pickup,Pickup
7,17,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,4,B237,passenger_flight,Position,Delivery
7,18,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,2,B237,delivery_service,Delivery,Delivery
7,19,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,144.604,153.138,0,B278,delivery_service,Delivery,Delivery
7,20,Stay,3,3,3,3,194,198,08:54,08:58,4,0,0.0,4,6.862,153.138,160.0,0,B346,parking_charging,Position,Pickup
7,21,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
7,22,Stay,3,3,3,3,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
7,23,Movement,3,4,3,4,204,211,09:04,09:11,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
7,24,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
7,25,Stay,4,4,4,4,214,216,09:14,09:16,2,0,0.0,2,4.066,155.934,160.0,0,B394,parking_charging,Position,Pickup
7,26,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
7,27,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
7,28,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
7,29,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
7,30,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
7,31,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,4.362,155.638,160.0,2,B423,pickup_service,Pickup,Pickup
7,32,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
7,33,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
7,34,Stay,1,1,1,1,248,267,09:48,10:07,19,0,0.0,19,12.496,147.504,160.0,0,B529,parking_charging,Position,Pickup
7,35,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
7,36,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B549,pickup_service,Pickup,Pickup
7,37,Stay,1,1,1,1,273,281,10:13,10:21,8,0,0.0,8,0.0,160.0,160.0,2,B529,parking_charging,Position,Movement
7,38,Movement,1,10,1,10,281,294,10:21,10:34,13,13,47.44,0,0.0,160.0,112.56,2,B529,passenger_flight,Position,Delivery
7,39,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,112.56,121.094,1,B529,delivery_service,Delivery,Delivery
7,40,Delivery,10,10,10,10,297,300,10:37,10:40,3,0,0.0,2,8.534,121.094,129.628,0,B549,delivery_service,Delivery,Delivery
7,41,Pickup,10,10,10,10,300,303,10:40,10:43,3,0,0.0,2,8.534,129.628,138.162,1,B700,pickup_service,Pickup,Pickup
7,42,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,138.162,146.696,3,B666,pickup_service,Pickup,Pickup
7,43,Movement,10,3,10,3,306,321,10:46,11:01,15,15,54.92,0,0.0,146.696,91.776,3,B666,passenger_flight,Position,Delivery
7,44,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,91.776,100.31,1,B666,delivery_service,Delivery,Delivery
7,45,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,100.31,108.844,0,B700,delivery_service,Delivery,Delivery
7,46,Stay,3,3,3,3,327,329,11:07,11:09,2,0,0.0,2,8.534,108.844,117.378,0,B876,parking_charging,Position,Pickup
7,47,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,117.378,125.912,1,B876,pickup_service,Pickup,Pickup
7,48,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,125.912,134.446,2,B864,pickup_service,Pickup,Pickup
7,49,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,4.267,134.446,138.713,2,B903,parking_charging,Position,Pickup
7,50,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,138.713,147.247,4,B903,pickup_service,Pickup,Pickup
7,51,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,147.247,94.467,4,B864,passenger_flight,Position,Delivery
7,52,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,94.467,103.001,3,B864,delivery_service,Delivery,Delivery
7,53,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,103.001,111.535,2,B876,delivery_service,Delivery,Delivery
