vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,20,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,128.603,105.213,0,B289,empty_repositioning,Position,Pickup
11,21,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,105.213,113.747,1,B289,pickup_service,Pickup,Pickup
11,22,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,113.747,91.687,1,B289,passenger_flight,Position,Delivery
11,23,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,91.687,100.221,0,B289,delivery_service,Delivery,Delivery
11,24,Stay,4,4,4,4,200,208,09:00,09:08,8,0,0.0,8,34.136,100.221,134.357,0,B362,parking_charging,Position,Pickup
11,25,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,134.357,142.891,1,B362,pickup_service,Pickup,Pickup
11,26,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,142.891,126.761,1,B362,passenger_flight,Position,Delivery
11,27,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,126.761,135.295,0,B362,delivery_service,Delivery,Delivery
11,28,Stay,2,2,2,2,220,221,09:20,09:21,1,0,0.0,1,4.267,135.295,139.562,0,B377,parking_charging,Position,Pickup
11,29,Pickup,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,139.562,148.096,1,B377,pickup_service,Pickup,Pickup
11,30,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,148.096,156.63,2,B381,pickup_service,Pickup,Pickup
11,31,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,156.63,140.5,2,B377,passenger_flight,Position,Delivery
11,32,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,140.5,149.034,1,B377,delivery_service,Delivery,Delivery
11,33,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,149.034,157.568,0,B381,delivery_service,Delivery,Delivery
11,34,Stay,4,4,4,4,239,266,09:39,10:06,27,0,0.0,27,2.432,157.568,160.0,0,B458,parking_charging,Position,Pickup
11,35,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
11,36,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,1,B458,passenger_flight,Position,Delivery
11,37,Delivery,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,0,B458,delivery_service,Delivery,Delivery
11,38,Stay,3,3,3,3,279,281,10:19,10:21,2,0,0.0,2,4.066,155.934,160.0,0,B520,parking_charging,Position,Pickup
11,39,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
11,40,Movement,3,9,3,9,284,299,10:24,10:39,15,15,52.78,0,0.0,160.0,107.22,2,B520,passenger_flight,Position,Delivery
11,41,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,107.22,115.754,0,B520,delivery_service,Delivery,Delivery
11,42,Stay,9,9,9,9,302,306,10:42,10:46,4,0,0.0,4,17.068,115.754,132.822,0,B633,parking_charging,Position,Pickup
11,43,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,132.822,141.356,1,B633,pickup_service,Pickup,Pickup
11,44,Movement,9,8,9,8,309,315,10:49,10:55,6,6,18.04,0,0.0,141.356,123.316,1,B673,passenger_flight,Position,Pickup
11,45,Pickup,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,123.316,131.85,2,B673,pickup_service,Pickup,Pickup
11,46,Movement,8,4,8,4,318,329,10:58,11:09,11,11,39.54,0,0.0,131.85,92.31,2,B633,passenger_flight,Position,Delivery
11,47,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,92.31,100.844,1,B633,delivery_service,Delivery,Delivery
11,48,Movement,4,6,4,6,332,339,11:12,11:19,7,7,22.06,0,0.0,100.844,78.784,1,B673,passenger_flight,Position,Delivery
11,49,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,78.784,87.318,0,B673,delivery_service,Delivery,Delivery
11,50,Stay,6,6,6,6,342,352,11:22,11:32,10,0,0.0,10,42.67,87.318,129.988,0,B813,parking_charging,Position,Pickup
11,51,Pickup,6,6,6,6,352,355,11:32,11:35,3,0,0.0,2,8.534,129.988,138.522,1,B813,pickup_service,Pickup,Pickup
11,52,Movement,6,1,6,1,355,362,11:35,11:42,7,7,23.39,0,0.0,138.522,115.132,1,B813,passenger_flight,Position,Delivery
11,53,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,115.132,123.666,0,B813,delivery_service,Delivery,Delivery
11,54,Stay,1,1,1,1,365,378,11:45,11:58,13,0,0.0,13,36.334,123.666,160.0,0,B888,parking_charging,Position,Pickup
11,55,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
11,56,Movement,1,8,1,8,381,393,12:01,12:13,12,12,41.05,0,0.0,160.0,118.95,1,B888,passenger_flight,Position,Delivery
11,57,Delivery,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,118.95,127.484,0,B888,delivery_service,Delivery,Delivery
11,58,Stay,8,8,8,8,396,453,12:16,13:13,57,0,0.0,57,32.516,127.484,160.0,0,B1028,parking_charging,Position,Pickup
11,59,Pickup,8,8,8,8,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
11,60,Stay,8,8,8,8,456,457,13:16,13:17,1,0,0.0,1,0.0,160.0,160.0,1,B1037,parking_charging,Position,Pickup
11,61,Pickup,8,8,8,8,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
11,62,Movement,8,3,8,3,460,470,13:20,13:30,10,10,35.17,0,0.0,160.0,124.83,2,B1028,passenger_flight,Position,Delivery
11,63,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,124.83,133.364,1,B1028,delivery_service,Delivery,Delivery
11,64,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,133.364,141.898,0,B1037,delivery_service,Delivery,Delivery
11,65,Stay,3,3,3,3,476,507,13:36,14:07,31,0,0.0,31,18.102,141.898,160.0,0,B1143,parking_charging,Position,Pickup
11,66,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
11,67,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
11,68,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
11,69,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1143,passenger_flight,Position,Delivery
11,70,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1143,delivery_service,Delivery,Delivery
11,71,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1155,delivery_service,Delivery,Delivery
11,72,Stay,9,9,9,9,535,561,14:35,15:01,26,0,0.0,26,35.712,124.288,160.0,0,B1319,parking_charging,Position,Pickup
11,73,Pickup,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1319,pickup_service,Pickup,Pickup
11,74,Movement,9,4,9,4,564,579,15:04,15:19,15,15,55.47,0,0.0,160.0,104.53,1,B1319,passenger_flight,Position,Delivery
11,75,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,104.53,113.064,0,B1319,delivery_service,Delivery,Delivery
11,76,Pickup,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,113.064,121.598,1,B1385,pickup_service,Pickup,Pickup
11,77,Movement,4,2,4,2,585,591,15:25,15:31,6,6,16.13,0,0.0,121.598,105.468,1,B1385,passenger_flight,Position,Delivery
11,78,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,105.468,114.002,0,B1385,delivery_service,Delivery,Delivery
11,79,Stay,2,2,2,2,594,595,15:34,15:35,1,0,0.0,1,4.267,114.002,118.269,0,B1453,parking_charging,Position,Movement
11,80,Movement,2,3,2,3,595,598,15:35,15:38,3,3,4.08,0,0.0,118.269,114.189,0,B1453,empty_repositioning,Position,Pickup
11,81,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,114.189,122.723,1,B1453,pickup_service,Pickup,Pickup
11,82,Stay,3,3,3,3,601,607,15:41,15:47,6,0,0.0,6,25.602,122.723,148.325,1,B1453,parking_charging,Position,Movement
11,83,Movement,3,10,3,10,607,622,15:47,16:02,15,15,54.92,0,0.0,148.325,93.405,1,B1453,passenger_flight,Position,Delivery
11,84,Delivery,10,10,10,10,622,625,16:02,16:05,3,0,0.0,2,8.534,93.405,101.939,0,B1453,delivery_service,Delivery,Delivery
11,85,Stay,10,10,10,10,625,662,16:05,16:42,37,0,0.0,37,58.061,101.939,160.0,0,B1767,parking_charging,Position,Pickup
11,86,Pickup,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
11,87,Stay,10,10,10,10,665,667,16:45,16:47,2,0,0.0,2,0.0,160.0,160.0,2,B1795,parking_charging,Position,Pickup
11,88,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B1795,pickup_service,Pickup,Pickup
11,89,Movement,10,3,10,3,670,685,16:50,17:05,15,15,54.92,0,0.0,160.0,105.08,3,B1767,passenger_flight,Position,Delivery
11,90,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,105.08,113.614,1,B1767,delivery_service,Delivery,Delivery
11,91,Stay,3,3,3,3,688,691,17:08,17:11,3,0,0.0,3,12.801,113.614,126.415,1,B1795,parking_charging,Position,Delivery
11,92,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,126.415,134.949,0,B1795,delivery_service,Delivery,Delivery
11,93,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,134.949,143.483,1,B1985,pickup_service,Pickup,Pickup
11,94,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,143.483,152.017,4,B2017,pickup_service,Pickup,Pickup
11,95,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,152.017,139.417,4,B1985,passenger_flight,Position,Delivery
11,96,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,139.417,147.951,3,B1985,delivery_service,Delivery,Delivery
11,97,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.951,156.485,0,B2017,delivery_service,Delivery,Delivery
11,98,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,3.515,156.485,160.0,2,B2184,pickup_service,Pickup,Pickup
11,99,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2207,pickup_service,Pickup,Pickup
11,100,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,3,B2184,passenger_flight,Position,Delivery
11,101,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,1,B2184,delivery_service,Delivery,Delivery
11,102,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2207,delivery_service,Delivery,Delivery
11,103,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2335,pickup_service,Pickup,Pickup
11,104,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2373,pickup_service,Pickup,Pickup
11,105,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,3,B2335,passenger_flight,Position,Delivery
11,106,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,1,B2335,delivery_service,Delivery,Delivery
11,107,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2373,delivery_service,Delivery,Delivery
11,108,Stay,1,1,1,1,750,756,18:10,18:16,6,0,0.0,6,0.0,160.0,160.0,0,B2510,parking_charging,Position,Pickup
11,109,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B2510,pickup_service,Pickup,Pickup
11,110,Movement,1,6,1,6,759,766,18:19,18:26,7,7,23.39,0,0.0,160.0,136.61,1,B2510,passenger_flight,Position,Delivery
11,111,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,136.61,145.144,0,B2510,delivery_service,Delivery,Delivery
11,112,Stay,6,6,6,6,769,771,18:29,18:31,2,0,0.0,2,8.534,145.144,153.678,0,B2583,parking_charging,Position,Pickup
11,113,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,6.322,153.678,160.0,1,B2583,pickup_service,Pickup,Pickup
11,114,Movement,6,3,6,3,774,784,18:34,18:44,10,10,32.98,0,0.0,160.0,127.02,1,B2583,passenger_flight,Position,Delivery
11,115,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,127.02,135.554,0,B2583,delivery_service,Delivery,Delivery
11,116,Stay,3,3,3,3,787,794,18:47,18:54,7,0,0.0,7,24.446,135.554,160.0,0,B2699,parking_charging,Position,Pickup
11,117,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2699,pickup_service,Pickup,Pickup
11,118,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
11,119,Movement,3,5,3,5,800,808,19:00,19:08,8,8,23.93,0,0.0,160.0,136.07,2,B2687,passenger_flight,Position,Delivery
11,120,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,136.07,144.604,1,B2687,delivery_service,Delivery,Delivery
11,121,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,144.604,153.138,0,B2699,delivery_service,Delivery,Delivery
11,122,Movement,5,2,5,2,814,822,19:14,19:22,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,107,117,07:27,07:37,10,10,35.17,0,0.0,160.0,124.83,1,B62,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,117,120,07:37,07:40,3,0,0.0,2,8.534,124.83,133.364,0,B62,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,120,141,07:40,08:01,21,0,0.0,21,26.636,133.364,160.0,0,B122,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
12,6,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,3,B122,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,157,160,08:17,08:20,3,0,0.0,3,12.801,136.154,148.955,0,B192,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,8.534,148.955,157.489,1,B192,pickup_service,Pickup,Pickup
12,10,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,2.511,157.489,160.0,2,B203,pickup_service,Pickup,Pickup
12,11,Movement,2,4,2,4,166,172,08:26,08:32,6,6,16.13,0,0.0,160.0,143.87,2,B192,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,143.87,152.404,1,B192,delivery_service,Delivery,Delivery
12,13,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,7.596,152.404,160.0,0,B203,delivery_service,Delivery,Delivery
12,14,Stay,4,4,4,4,178,201,08:38,09:01,23,0,0.0,23,0.0,160.0,160.0,0,B360,parking_charging,Position,Movement
12,15,Movement,4,2,4,2,201,207,09:01,09:07,6,6,16.13,0,0.0,160.0,143.87,0,B360,empty_repositioning,Position,Pickup
12,16,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,143.87,152.404,1,B360,pickup_service,Pickup,Pickup
12,17,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,152.404,136.274,1,B360,passenger_flight,Position,Delivery
12,18,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,136.274,144.808,0,B360,delivery_service,Delivery,Delivery
12,19,Stay,4,4,4,4,219,226,09:19,09:26,7,0,0.0,7,15.192,144.808,160.0,0,B396,parking_charging,Position,Movement
12,20,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
12,21,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
12,22,Stay,2,2,2,2,235,236,09:35,09:36,1,0,0.0,1,4.267,152.404,156.671,1,B404,parking_charging,Position,Pickup
12,23,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,3.329,156.671,160.0,2,B404,pickup_service,Pickup,Pickup
12,24,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,2,B396,passenger_flight,Position,Delivery
12,25,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B396,delivery_service,Delivery,Delivery
12,26,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B404,delivery_service,Delivery,Delivery
12,27,Stay,4,4,4,4,251,261,09:51,10:01,10,0,0.0,10,0.0,160.0,160.0,0,B461,parking_charging,Position,Movement
12,28,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,0,B461,empty_repositioning,Position,Pickup
12,29,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B461,pickup_service,Pickup,Pickup
12,30,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,152.404,136.274,1,B461,passenger_flight,Position,Delivery
12,31,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,136.274,144.808,0,B461,delivery_service,Delivery,Delivery
12,32,Stay,4,4,4,4,279,281,10:19,10:21,2,0,0.0,2,8.534,144.808,153.342,0,B522,parking_charging,Position,Pickup
12,33,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,6.658,153.342,160.0,1,B522,pickup_service,Pickup,Pickup
12,34,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
12,35,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B522,passenger_flight,Position,Delivery
12,36,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B522,delivery_service,Delivery,Delivery
12,37,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B535,delivery_service,Delivery,Delivery
12,38,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,4.362,155.638,160.0,1,B605,pickup_service,Pickup,Pickup
12,39,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B605,passenger_flight,Position,Delivery
12,40,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B605,delivery_service,Delivery,Delivery
12,41,Movement,1,4,1,4,313,317,10:53,10:57,4,4,4.98,0,0.0,147.504,142.524,0,B665,empty_repositioning,Position,Pickup
12,42,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,142.524,151.058,1,B665,pickup_service,Pickup,Pickup
12,43,Movement,4,9,4,9,320,335,11:00,11:15,15,15,55.47,0,0.0,151.058,95.588,1,B665,passenger_flight,Position,Delivery
12,44,Delivery,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,95.588,104.122,0,B665,delivery_service,Delivery,Delivery
12,45,Pickup,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,104.122,112.656,2,B748,pickup_service,Pickup,Pickup
12,46,Movement,9,4,9,4,341,356,11:21,11:36,15,15,55.47,0,0.0,112.656,57.186,2,B748,passenger_flight,Position,Delivery
12,47,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,57.186,65.72,0,B748,delivery_service,Delivery,Delivery
12,48,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,65.72,74.254,3,B836,pickup_service,Pickup,Pickup
12,49,Stay,4,4,4,4,362,365,11:42,11:45,3,0,0.0,3,12.801,74.254,87.055,3,B836,parking_charging,Position,Movement
12,50,Movement,4,2,4,2,365,371,11:45,11:51,6,6,16.13,0,0.0,87.055,70.925,3,B836,passenger_flight,Position,Delivery
12,51,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,70.925,79.459,0,B836,delivery_service,Delivery,Delivery
12,52,Pickup,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,79.459,87.993,1,B865,pickup_service,Pickup,Pickup
12,53,Movement,2,1,2,1,377,384,11:57,12:04,7,7,13.61,0,0.0,87.993,74.383,1,B865,passenger_flight,Position,Delivery
12,54,Delivery,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,74.383,82.917,0,B865,delivery_service,Delivery,Delivery
12,55,Stay,1,1,1,1,387,410,12:07,12:30,23,0,0.0,23,77.083,82.917,160.0,0,B952,parking_charging,Position,Pickup
12,56,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
12,57,Movement,1,8,1,8,413,425,12:33,12:45,12,12,41.05,0,0.0,160.0,118.95,1,B952,passenger_flight,Position,Delivery
12,58,Delivery,8,8,8,8,425,428,12:45,12:48,3,0,0.0,2,8.534,118.95,127.484,0,B952,delivery_service,Delivery,Delivery
12,59,Stay,8,8,8,8,428,460,12:48,13:20,32,0,0.0,32,32.516,127.484,160.0,0,B1046,parking_charging,Position,Pickup
12,60,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1046,pickup_service,Pickup,Pickup
12,61,Movement,8,3,8,3,463,473,13:23,13:33,10,10,35.17,0,0.0,160.0,124.83,1,B1046,passenger_flight,Position,Delivery
12,62,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,124.83,133.364,0,B1046,delivery_service,Delivery,Delivery
12,63,Stay,3,3,3,3,476,503,13:36,14:03,27,0,0.0,27,26.636,133.364,160.0,0,B1129,parking_charging,Position,Pickup
12,64,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
12,65,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
12,66,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
12,67,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
12,68,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
12,69,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
12,70,Movement,4,8,4,8,525,536,14:25,14:36,11,11,39.54,0,0.0,160.0,120.46,1,B1174,passenger_flight,Position,Delivery
12,71,Delivery,8,8,8,8,536,539,14:36,14:39,3,0,0.0,2,8.534,120.46,128.994,0,B1174,delivery_service,Delivery,Delivery
12,72,Stay,8,8,8,8,539,545,14:39,14:45,6,0,0.0,6,25.602,128.994,154.596,0,B1262,parking_charging,Position,Pickup
12,73,Pickup,8,8,8,8,545,548,14:45,14:48,3,0,0.0,2,5.404,154.596,160.0,1,B1262,pickup_service,Pickup,Pickup
12,74,Movement,8,3,8,3,548,558,14:48,14:58,10,10,35.17,0,0.0,160.0,124.83,1,B1303,passenger_flight,Position,Pickup
12,75,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,124.83,133.364,2,B1303,pickup_service,Pickup,Pickup
12,76,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,133.364,141.898,1,B1262,delivery_service,Delivery,Delivery
12,77,Movement,3,5,3,5,564,572,15:04,15:12,8,8,23.93,0,0.0,141.898,117.968,1,B1303,passenger_flight,Position,Delivery
12,78,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,117.968,126.502,0,B1303,delivery_service,Delivery,Delivery
12,79,Stay,5,5,5,5,575,579,15:15,15:19,4,0,0.0,4,17.068,126.502,143.57,0,B1379,parking_charging,Position,Pickup
12,80,Pickup,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,143.57,152.104,1,B1379,pickup_service,Pickup,Pickup
12,81,Movement,5,9,5,9,582,599,15:22,15:39,17,17,62.04,0,0.0,152.104,90.064,1,B1379,passenger_flight,Position,Delivery
12,82,Delivery,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,90.064,98.598,0,B1379,delivery_service,Delivery,Delivery
12,83,Stay,9,9,9,9,602,611,15:42,15:51,9,0,0.0,9,38.403,98.598,137.001,0,B1518,parking_charging,Position,Pickup
12,84,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,137.001,145.535,1,B1518,pickup_service,Pickup,Pickup
12,85,Stay,9,9,9,9,614,615,15:54,15:55,1,0,0.0,1,4.267,145.535,149.802,1,B1535,parking_charging,Position,Pickup
12,86,Pickup,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,149.802,158.336,3,B1535,pickup_service,Pickup,Pickup
12,87,Movement,9,4,9,4,618,633,15:58,16:13,15,15,55.47,0,0.0,158.336,102.866,3,B1518,passenger_flight,Position,Delivery
12,88,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,102.866,111.4,2,B1518,delivery_service,Delivery,Delivery
12,89,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,111.4,119.934,0,B1535,delivery_service,Delivery,Delivery
12,90,Stay,4,4,4,4,639,640,16:19,16:20,1,0,0.0,1,4.267,119.934,124.201,0,B1651,parking_charging,Position,Pickup
