time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
230,09:30,3,3,삼성,3,"31,114,142"
230,09:30,4,4,여의도,29,"11,16,19,21,22,25,27,34,39,41,47,49,52,53,63,64,67,72,73,82,83,87,92,93,103,113,123,133,143"
230,09:30,5,5,김포공항,2,"134,144"
230,09:30,6,6,일산,2,"4,8"
230,09:30,7,7,판교,20,"5,7,12,18,33,46,54,56,66,76,86,95,96,105,106,116,124,126,135,136"
230,09:30,8,8,동탄/용인,5,"102,107,117,127,137"
230,09:30,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
231,09:31,1,1,서울역,35,"13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125,130,140"
231,09:31,10,10,인천공항,5,"99,109,119,129,139"
231,09:31,2,2,수서,12,"61,77,81,85,91,97,101,104,111,121,131,141"
231,09:31,3,3,삼성,3,"31,114,142"
231,09:31,4,4,여의도,30,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,63,64,67,72,73,82,83,87,92,93,103,113,123,133,143"
231,09:31,5,5,김포공항,2,"134,144"
231,09:31,6,6,일산,3,"4,8,9"
231,09:31,7,7,판교,20,"5,7,12,18,33,46,54,56,66,76,86,95,96,105,106,116,124,126,135,136"
231,09:31,8,8,동탄/용인,5,"102,107,117,127,137"
231,09:31,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
232,09:32,1,1,서울역,36,"2,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125,130,140"
232,09:32,10,10,인천공항,5,"99,109,119,129,139"
232,09:32,2,2,수서,12,"61,77,81,85,91,97,101,104,111,121,131,141"
232,09:32,3,3,삼성,3,"31,114,142"
232,09:32,4,4,여의도,30,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,63,64,67,72,73,82,83,87,92,93,103,113,123,133,143"
232,09:32,5,5,김포공항,2,"134,144"
232,09:32,6,6,일산,2,"8,9"
232,09:32,7,7,판교,20,"5,12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
232,09:32,8,8,동탄/용인,5,"102,107,117,127,137"
232,09:32,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
233,09:33,1,1,서울역,36,"2,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125,130,140"
233,09:33,10,10,인천공항,5,"99,109,119,129,139"
233,09:33,2,2,수서,11,"77,81,85,91,97,101,104,111,121,131,141"
233,09:33,3,3,삼성,3,"31,114,142"
233,09:33,4,4,여의도,30,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,63,64,67,72,73,82,83,87,92,93,103,113,123,133,143"
233,09:33,5,5,김포공항,2,"134,144"
233,09:33,6,6,일산,1,9
233,09:33,7,7,판교,20,"5,12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
233,09:33,8,8,동탄/용인,5,"102,107,117,127,137"
233,09:33,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
234,09:34,1,1,서울역,37,"2,3,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125,130,140"
234,09:34,10,10,인천공항,5,"99,109,119,129,139"
234,09:34,2,2,수서,11,"77,81,85,91,97,101,104,111,121,131,141"
234,09:34,3,3,삼성,3,"31,114,142"
234,09:34,4,4,여의도,30,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,63,64,67,72,73,82,83,87,92,93,103,113,123,133,143"
234,09:34,5,5,김포공항,2,"134,144"
234,09:34,6,6,일산,1,9
234,09:34,7,7,판교,20,"5,12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
234,09:34,8,8,동탄/용인,5,"102,107,117,127,137"
234,09:34,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
235,09:35,1,1,서울역,39,"2,3,6,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,84,90,100,110,115,120,125,130,140"
235,09:35,10,10,인천공항,5,"99,109,119,129,139"
235,09:35,2,2,수서,10,"77,85,91,97,101,104,111,121,131,141"
235,09:35,3,3,삼성,3,"31,114,142"
235,09:35,4,4,여의도,30,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,63,64,67,72,73,82,83,87,92,93,103,113,123,133,143"
235,09:35,5,5,김포공항,2,"134,144"
235,09:35,6,6,일산,1,9
235,09:35,7,7,판교,20,"5,12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
235,09:35,8,8,동탄/용인,5,"102,107,117,127,137"
235,09:35,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
236,09:36,1,1,서울역,39,"2,3,6,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,84,90,100,110,115,120,125,130,140"
236,09:36,10,10,인천공항,5,"99,109,119,129,139"
236,09:36,2,2,수서,10,"77,85,91,97,101,104,111,121,131,141"
236,09:36,3,3,삼성,3,"31,114,142"
236,09:36,4,4,여의도,31,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,63,64,67,72,73,79,82,83,87,92,93,103,113,123,133,143"
236,09:36,5,5,김포공항,2,"134,144"
236,09:36,6,6,일산,1,9
236,09:36,7,7,판교,20,"5,12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
236,09:36,8,8,동탄/용인,4,"107,117,127,137"
236,09:36,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
237,09:37,1,1,서울역,40,"0,2,3,6,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,84,90,100,110,115,120,125,130,140"
237,09:37,10,10,인천공항,5,"99,109,119,129,139"
237,09:37,2,2,수서,10,"77,85,91,97,101,104,111,121,131,141"
237,09:37,3,3,삼성,2,"31,142"
237,09:37,4,4,여의도,31,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,63,64,67,72,73,79,82,83,87,92,93,103,113,123,133,143"
237,09:37,5,5,김포공항,2,"134,144"
237,09:37,6,6,일산,2,"1,9"
237,09:37,7,7,판교,20,"5,12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
237,09:37,8,8,동탄/용인,4,"107,117,127,137"
237,09:37,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
238,09:38,1,1,서울역,40,"0,2,3,6,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,84,90,100,110,115,120,125,130,140"
238,09:38,10,10,인천공항,5,"99,109,119,129,139"
238,09:38,2,2,수서,10,"77,85,91,97,101,104,111,121,131,141"
238,09:38,3,3,삼성,2,"31,142"
238,09:38,4,4,여의도,31,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,63,64,67,72,73,79,82,83,87,92,93,103,113,123,133,143"
238,09:38,5,5,김포공항,2,"134,144"
238,09:38,6,6,일산,2,"1,9"
238,09:38,7,7,판교,20,"5,12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
238,09:38,8,8,동탄/용인,4,"107,117,127,137"
238,09:38,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
239,09:39,1,1,서울역,41,"0,2,3,4,6,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,84,90,100,110,115,120,125,130,140"
239,09:39,10,10,인천공항,5,"99,109,119,129,139"
239,09:39,2,2,수서,10,"77,85,91,97,101,104,111,121,131,141"
239,09:39,3,3,삼성,2,"31,142"
239,09:39,4,4,여의도,32,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,87,92,93,103,113,123,133,143"
239,09:39,5,5,김포공항,2,"134,144"
239,09:39,6,6,일산,1,1
239,09:39,7,7,판교,20,"5,12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
239,09:39,8,8,동탄/용인,4,"107,117,127,137"
239,09:39,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
240,09:40,1,1,서울역,42,"0,2,3,4,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,84,90,100,110,115,120,125,130,140"
240,09:40,10,10,인천공항,5,"99,109,119,129,139"
240,09:40,2,2,수서,9,"77,91,97,101,104,111,121,131,141"
240,09:40,3,3,삼성,2,"31,142"
240,09:40,4,4,여의도,32,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,87,92,93,103,113,123,133,143"
240,09:40,5,5,김포공항,1,144
240,09:40,6,6,일산,1,1
240,09:40,7,7,판교,20,"5,12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
240,09:40,8,8,동탄/용인,4,"107,117,127,137"
240,09:40,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
241,09:41,1,1,서울역,42,"0,2,3,4,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,84,90,100,110,115,120,125,130,140"
241,09:41,10,10,인천공항,5,"99,109,119,129,139"
241,09:41,2,2,수서,9,"77,91,97,101,104,111,121,131,141"
241,09:41,3,3,삼성,2,"31,142"
241,09:41,4,4,여의도,32,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,87,92,93,103,113,123,133,143"
241,09:41,5,5,김포공항,1,144
241,09:41,6,6,일산,1,1
241,09:41,7,7,판교,20,"5,12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
241,09:41,8,8,동탄/용인,4,"107,117,127,137"
241,09:41,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
242,09:42,1,1,서울역,42,"0,3,4,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,110,115,120,125,130,140"
242,09:42,10,10,인천공항,4,"109,119,129,139"
242,09:42,2,2,수서,8,"77,91,97,101,111,121,131,141"
242,09:42,3,3,삼성,2,"31,142"
242,09:42,4,4,여의도,32,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,87,92,93,103,113,123,133,143"
242,09:42,5,5,김포공항,1,144
242,09:42,6,6,일산,1,1
242,09:42,7,7,판교,20,"5,12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
242,09:42,8,8,동탄/용인,4,"107,117,127,137"
242,09:42,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
243,09:43,1,1,서울역,42,"0,3,4,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,110,115,120,125,130,140"
243,09:43,10,10,인천공항,4,"109,119,129,139"
243,09:43,2,2,수서,8,"77,91,97,101,111,121,131,141"
243,09:43,3,3,삼성,3,"31,85,142"
243,09:43,4,4,여의도,32,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,87,92,93,103,113,123,133,143"
243,09:43,5,5,김포공항,1,144
243,09:43,7,7,판교,20,"5,12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
243,09:43,8,8,동탄/용인,4,"107,117,127,137"
243,09:43,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
244,09:44,1,1,서울역,42,"0,3,4,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,110,115,120,125,130,140"
244,09:44,10,10,인천공항,4,"109,119,129,139"
244,09:44,2,2,수서,8,"77,91,97,101,111,121,131,141"
244,09:44,3,3,삼성,3,"31,85,142"
244,09:44,4,4,여의도,33,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,87,92,93,103,113,114,123,133,143"
244,09:44,5,5,김포공항,1,144
244,09:44,6,6,일산,1,7
244,09:44,7,7,판교,20,"5,12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
244,09:44,8,8,동탄/용인,3,"107,117,137"
244,09:44,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
245,09:45,1,1,서울역,42,"0,3,4,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,110,115,120,125,130,140"
245,09:45,10,10,인천공항,4,"109,119,129,139"
245,09:45,2,2,수서,8,"77,91,97,101,111,121,131,141"
245,09:45,3,3,삼성,4,"31,85,104,142"
245,09:45,4,4,여의도,33,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,87,92,93,103,113,114,123,133,143"
245,09:45,5,5,김포공항,1,144
245,09:45,6,6,일산,1,7
245,09:45,7,7,판교,19,"12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
245,09:45,8,8,동탄/용인,3,"107,117,137"
245,09:45,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
246,09:46,1,1,서울역,42,"0,3,4,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,110,115,120,125,130,140"
246,09:46,10,10,인천공항,4,"109,119,129,139"
246,09:46,2,2,수서,8,"77,91,97,101,111,121,131,141"
246,09:46,3,3,삼성,2,"104,142"
246,09:46,4,4,여의도,33,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,87,92,93,103,113,114,123,133,143"
246,09:46,5,5,김포공항,1,144
246,09:46,6,6,일산,1,7
246,09:46,7,7,판교,19,"12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
246,09:46,8,8,동탄/용인,3,"107,117,137"
246,09:46,9,9,평택,22,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
247,09:47,1,1,서울역,42,"0,3,4,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,110,115,120,125,130,140"
247,09:47,10,10,인천공항,4,"109,119,129,139"
247,09:47,2,2,수서,8,"77,91,97,101,111,121,131,141"
247,09:47,3,3,삼성,2,"104,142"
247,09:47,4,4,여의도,34,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,87,92,93,102,103,113,114,123,133,143"
247,09:47,5,5,김포공항,1,144
247,09:47,6,6,일산,1,7
247,09:47,7,7,판교,19,"12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
247,09:47,8,8,동탄/용인,3,"107,117,137"
247,09:47,9,9,평택,21,"10,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
248,09:48,1,1,서울역,42,"0,3,4,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,110,115,120,125,130,140"
248,09:48,10,10,인천공항,4,"109,119,129,139"
248,09:48,2,2,수서,9,"77,91,97,101,111,121,131,134,141"
248,09:48,3,3,삼성,1,142
248,09:48,4,4,여의도,34,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,87,92,93,102,103,113,114,123,133,143"
248,09:48,5,5,김포공항,1,144
248,09:48,6,6,일산,1,7
248,09:48,7,7,판교,19,"12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
248,09:48,8,8,동탄/용인,3,"107,117,137"
248,09:48,9,9,평택,21,"10,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
249,09:49,1,1,서울역,42,"0,3,4,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,110,115,120,125,130,140"
249,09:49,10,10,인천공항,4,"109,119,129,139"
249,09:49,2,2,수서,9,"77,91,97,101,111,121,131,134,141"
249,09:49,3,3,삼성,1,142
249,09:49,4,4,여의도,34,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,87,92,93,102,103,113,114,123,133,143"
249,09:49,5,5,김포공항,1,144
249,09:49,6,6,일산,1,7
249,09:49,7,7,판교,19,"12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
249,09:49,8,8,동탄/용인,3,"107,117,137"
249,09:49,9,9,평택,21,"10,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
250,09:50,1,1,서울역,43,"0,1,3,4,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,110,115,120,125,130,140"
250,09:50,10,10,인천공항,4,"109,119,129,139"
250,09:50,2,2,수서,8,"91,97,101,111,121,131,134,141"
250,09:50,3,3,삼성,1,142
250,09:50,4,4,여의도,34,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,87,92,93,102,103,113,114,123,133,143"
250,09:50,5,5,김포공항,1,144
250,09:50,6,6,일산,1,7
250,09:50,7,7,판교,19,"12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
250,09:50,8,8,동탄/용인,3,"107,117,137"
250,09:50,9,9,평택,21,"10,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
251,09:51,1,1,서울역,43,"0,1,3,4,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,110,115,120,125,130,140"
251,09:51,10,10,인천공항,4,"109,119,129,139"
251,09:51,2,2,수서,8,"91,97,101,111,121,131,134,141"
251,09:51,3,3,삼성,1,142
251,09:51,4,4,여의도,34,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,87,92,93,102,103,113,114,123,133,143"
251,09:51,5,5,김포공항,1,144
251,09:51,6,6,일산,1,7
251,09:51,7,7,판교,19,"12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
251,09:51,8,8,동탄/용인,3,"107,117,137"
251,09:51,9,9,평택,21,"10,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
252,09:52,1,1,서울역,44,"0,1,3,4,5,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,110,115,120,125,130,140"
252,09:52,10,10,인천공항,4,"109,119,129,139"
252,09:52,2,2,수서,8,"91,97,101,111,121,131,134,141"
252,09:52,3,3,삼성,1,142
252,09:52,4,4,여의도,34,"11,16,19,21,22,25,27,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,87,92,93,102,103,113,114,123,133,143"
252,09:52,5,5,김포공항,1,144
252,09:52,6,6,일산,1,7
252,09:52,7,7,판교,19,"12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
252,09:52,8,8,동탄/용인,3,"107,117,137"
252,09:52,9,9,평택,21,"10,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
253,09:53,1,1,서울역,44,"0,1,3,4,5,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,110,115,120,125,130,140"
253,09:53,10,10,인천공항,4,"109,119,129,139"
253,09:53,2,2,수서,8,"91,97,101,111,121,131,134,141"
253,09:53,3,3,삼성,1,142
253,09:53,4,4,여의도,36,"11,16,19,21,22,25,27,31,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,85,87,92,93,102,103,113,114,123,133,143"
253,09:53,5,5,김포공항,1,144
253,09:53,6,6,일산,1,7
253,09:53,7,7,판교,19,"12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
253,09:53,8,8,동탄/용인,3,"107,117,137"
253,09:53,9,9,평택,21,"10,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
254,09:54,1,1,서울역,45,"0,1,3,4,5,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,104,110,115,120,125,130,140"
254,09:54,10,10,인천공항,4,"109,119,129,139"
254,09:54,2,2,수서,7,"97,101,111,121,131,134,141"
254,09:54,3,3,삼성,1,142
254,09:54,4,4,여의도,36,"11,16,19,21,22,25,27,31,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,85,87,92,93,102,103,113,114,123,133,143"
254,09:54,5,5,김포공항,1,144
254,09:54,6,6,일산,1,7
254,09:54,7,7,판교,19,"12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
254,09:54,8,8,동탄/용인,3,"107,117,137"
254,09:54,9,9,평택,21,"10,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
255,09:55,1,1,서울역,45,"0,1,3,4,5,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,104,110,115,120,125,130,140"
255,09:55,10,10,인천공항,4,"109,119,129,139"
255,09:55,2,2,수서,6,"97,111,121,131,134,141"
255,09:55,3,3,삼성,1,142
255,09:55,4,4,여의도,36,"11,16,19,21,22,25,27,31,34,39,41,47,49,51,52,53,61,63,64,67,72,73,79,82,83,85,87,92,93,102,103,113,114,123,133,143"
255,09:55,5,5,김포공항,1,144
255,09:55,6,6,일산,1,7
255,09:55,7,7,판교,19,"12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
255,09:55,8,8,동탄/용인,3,"107,117,137"
255,09:55,9,9,평택,20,"10,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
256,09:56,1,1,서울역,46,"0,1,3,4,5,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,104,110,115,120,125,127,130,140"
256,09:56,10,10,인천공항,4,"109,119,129,139"
256,09:56,2,2,수서,6,"97,111,121,131,134,141"
256,09:56,3,3,삼성,1,142
256,09:56,4,4,여의도,37,"11,16,19,21,22,25,27,31,34,39,41,47,49,51,52,53,61,63,64,67,72,73,77,79,82,83,85,87,92,93,102,103,113,114,123,133,143"
256,09:56,5,5,김포공항,1,144
256,09:56,6,6,일산,1,7
256,09:56,7,7,판교,19,"12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
256,09:56,8,8,동탄/용인,3,"107,117,137"
256,09:56,9,9,평택,20,"10,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
257,09:57,1,1,서울역,46,"0,1,3,4,5,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,104,110,115,120,125,127,130,140"
257,09:57,10,10,인천공항,4,"109,119,129,139"
257,09:57,2,2,수서,6,"97,111,121,131,134,141"
257,09:57,3,3,삼성,1,142
257,09:57,4,4,여의도,37,"11,16,19,21,22,25,27,31,34,39,41,47,49,51,52,53,61,63,64,67,72,73,77,79,82,83,85,87,92,93,102,103,113,114,123,133,143"
257,09:57,5,5,김포공항,1,144
257,09:57,6,6,일산,1,7
257,09:57,7,7,판교,19,"12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
257,09:57,8,8,동탄/용인,3,"107,117,137"
257,09:57,9,9,평택,20,"10,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
258,09:58,1,1,서울역,46,"0,1,3,4,5,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,104,110,115,120,125,127,130,140"
258,09:58,10,10,인천공항,4,"109,119,129,139"
258,09:58,2,2,수서,6,"97,111,121,131,134,141"
258,09:58,3,3,삼성,1,142
258,09:58,4,4,여의도,37,"11,16,19,21,22,25,27,31,34,39,41,47,49,51,52,53,61,63,64,67,72,73,77,79,82,83,85,87,92,93,102,103,113,114,123,133,143"
258,09:58,5,5,김포공항,1,144
258,09:58,6,6,일산,1,7
258,09:58,7,7,판교,19,"12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
258,09:58,8,8,동탄/용인,2,"117,137"
258,09:58,9,9,평택,20,"2,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
259,09:59,1,1,서울역,46,"0,1,3,4,5,6,8,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,104,110,115,120,125,127,130,140"
259,09:59,10,10,인천공항,4,"109,119,129,139"
259,09:59,2,2,수서,6,"97,111,121,131,134,141"
259,09:59,3,3,삼성,1,142
259,09:59,4,4,여의도,37,"11,16,19,21,22,25,27,31,34,39,41,47,49,51,52,53,61,63,64,67,72,73,77,79,82,83,85,87,92,93,102,103,113,114,123,133,143"
259,09:59,5,5,김포공항,1,144
259,09:59,6,6,일산,1,7
259,09:59,7,7,판교,19,"12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
259,09:59,8,8,동탄/용인,1,137
259,09:59,9,9,평택,21,"2,9,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
260,10:00,1,1,서울역,45,"0,1,3,4,5,6,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,104,110,115,120,125,127,130,140"
260,10:00,10,10,인천공항,4,"109,119,129,139"
260,10:00,2,2,수서,5,"97,111,131,134,141"
260,10:00,3,3,삼성,1,142
260,10:00,4,4,여의도,35,"11,16,19,21,22,25,27,31,34,39,41,47,49,52,53,61,63,64,67,77,79,82,83,85,87,91,92,93,102,103,113,114,123,133,143"
260,10:00,5,5,김포공항,1,144
260,10:00,6,6,일산,1,7
260,10:00,7,7,판교,19,"12,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136"
260,10:00,8,8,동탄/용인,1,137
260,10:00,9,9,평택,21,"2,9,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,132,138"
261,10:01,1,1,서울역,45,"0,1,3,4,5,6,13,14,15,20,23,24,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,71,74,75,80,81,84,90,100,104,110,115,120,125,127,130,140"
261,10:01,10,10,인천공항,4,"109,119,129,139"
261,10:01,2,2,수서,5,"97,111,131,134,141"
