vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,12,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,109.474,118.008,0,B257,delivery_service,Delivery,Delivery
24,13,Stay,2,2,2,2,189,205,08:49,09:05,16,0,0.0,16,41.992,118.008,160.0,0,B365,parking_charging,Position,Pickup
24,14,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
24,15,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B365,passenger_flight,Position,Delivery
24,16,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B365,delivery_service,Delivery,Delivery
24,17,Stay,4,4,4,4,217,252,09:17,09:52,35,0,0.0,35,7.596,152.404,160.0,0,B476,parking_charging,Position,Pickup
24,18,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
24,19,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
24,20,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
24,21,Stay,10,10,10,10,270,303,10:10,10:43,33,0,0.0,33,34.326,125.674,160.0,0,B741,parking_charging,Position,Pickup
24,22,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
24,23,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B741,passenger_flight,Position,Delivery
24,24,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B741,delivery_service,Delivery,Delivery
24,25,Stay,4,4,4,4,321,324,11:01,11:04,3,0,0.0,3,12.801,125.674,138.475,0,B851,parking_charging,Position,Pickup
24,26,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,138.475,147.009,1,B851,pickup_service,Pickup,Pickup
24,27,Stay,4,4,4,4,327,329,11:07,11:09,2,0,0.0,2,8.534,147.009,155.543,1,B878,parking_charging,Position,Pickup
24,28,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,4.457,155.543,160.0,3,B878,pickup_service,Pickup,Pickup
24,29,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,3,B851,passenger_flight,Position,Delivery
24,30,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,2,B851,delivery_service,Delivery,Delivery
24,31,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,0,B878,delivery_service,Delivery,Delivery
24,32,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,121.598,130.132,1,B967,pickup_service,Pickup,Pickup
24,33,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,130.132,138.666,2,B993,pickup_service,Pickup,Pickup
24,34,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,138.666,83.196,2,B967,passenger_flight,Position,Delivery
24,35,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,83.196,91.73,1,B967,delivery_service,Delivery,Delivery
24,36,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,91.73,100.264,0,B993,delivery_service,Delivery,Delivery
24,37,Stay,4,4,4,4,380,431,12:00,12:51,51,0,0.0,51,59.736,100.264,160.0,0,B1194,parking_charging,Position,Pickup
24,38,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
24,39,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
24,40,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
24,41,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
24,42,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
24,43,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
24,44,Stay,10,10,10,10,456,460,13:16,13:20,4,0,0.0,4,17.068,134.208,151.276,0,B1250,parking_charging,Position,Pickup
24,45,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,151.276,159.81,1,B1250,pickup_service,Pickup,Pickup
24,46,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,159.81,124.07,1,B1277,passenger_flight,Position,Pickup
24,47,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.07,132.604,2,B1277,pickup_service,Pickup,Pickup
24,48,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,132.604,141.138,1,B1250,delivery_service,Delivery,Delivery
24,49,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,141.138,97.658,1,B1277,passenger_flight,Position,Delivery
24,50,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,97.658,106.192,0,B1277,delivery_service,Delivery,Delivery
24,51,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,106.192,114.726,1,B1322,pickup_service,Pickup,Pickup
24,52,Movement,7,4,7,4,498,505,13:58,14:05,7,7,21.43,0,0.0,114.726,93.296,1,B1322,passenger_flight,Position,Delivery
24,53,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,93.296,101.83,0,B1322,delivery_service,Delivery,Delivery
24,54,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,101.83,110.364,1,B1366,pickup_service,Pickup,Pickup
24,55,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,110.364,118.898,2,B1381,pickup_service,Pickup,Pickup
24,56,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,118.898,102.768,2,B1366,passenger_flight,Position,Delivery
24,57,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,102.768,111.302,1,B1366,delivery_service,Delivery,Delivery
24,58,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,111.302,119.836,0,B1381,delivery_service,Delivery,Delivery
24,59,Stay,2,2,2,2,526,537,14:26,14:37,11,0,0.0,11,40.164,119.836,160.0,0,B1494,parking_charging,Position,Pickup
24,60,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
24,61,Stay,2,2,2,2,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B1494,parking_charging,Position,Movement
24,62,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
24,63,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
24,64,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,7.596,152.404,160.0,1,B1549,pickup_service,Pickup,Pickup
24,65,Movement,4,2,4,2,555,561,14:55,15:01,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
24,66,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
24,67,Stay,2,2,2,2,564,571,15:04,15:11,7,0,0.0,7,7.596,152.404,160.0,0,B1636,parking_charging,Position,Pickup
24,68,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
24,69,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
24,70,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
24,71,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
24,72,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
24,73,Movement,5,6,5,6,591,598,15:31,15:38,7,7,12.76,0,0.0,149.498,136.738,0,B1730,empty_repositioning,Position,Pickup
24,74,Pickup,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,136.738,145.272,1,B1730,pickup_service,Pickup,Pickup
24,75,Movement,6,7,6,7,601,613,15:41,15:53,12,12,43.48,0,0.0,145.272,101.792,1,B1730,passenger_flight,Position,Delivery
24,76,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,101.792,110.326,0,B1730,delivery_service,Delivery,Delivery
24,77,Stay,7,7,7,7,616,622,15:56,16:02,6,0,0.0,6,25.602,110.326,135.928,0,B1857,parking_charging,Position,Pickup
24,78,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,135.928,144.462,1,B1857,pickup_service,Pickup,Pickup
24,79,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,144.462,152.996,2,B1872,pickup_service,Pickup,Pickup
24,80,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,152.996,131.566,2,B1857,passenger_flight,Position,Delivery
24,81,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,131.566,140.1,1,B1857,delivery_service,Delivery,Delivery
24,82,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,140.1,148.634,0,B1872,delivery_service,Delivery,Delivery
24,83,Movement,4,1,4,1,641,645,16:21,16:25,4,4,4.98,0,0.0,148.634,143.654,0,B1987,empty_repositioning,Position,Pickup
24,84,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,143.654,152.188,1,B1987,pickup_service,Pickup,Pickup
24,85,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,152.188,128.798,1,B1987,passenger_flight,Position,Delivery
24,86,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,128.798,137.332,0,B1987,delivery_service,Delivery,Delivery
24,87,Stay,6,6,6,6,658,664,16:38,16:44,6,0,0.0,6,22.668,137.332,160.0,0,B2196,parking_charging,Position,Movement
24,88,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,160.0,136.61,0,B2196,empty_repositioning,Position,Pickup
24,89,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,136.61,145.144,1,B2196,pickup_service,Pickup,Pickup
24,90,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,145.144,121.754,1,B2196,passenger_flight,Position,Delivery
24,91,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,121.754,130.288,0,B2196,delivery_service,Delivery,Delivery
24,92,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,130.288,138.822,1,B2289,pickup_service,Pickup,Pickup
24,93,Movement,6,1,6,1,687,694,17:07,17:14,7,7,23.39,0,0.0,138.822,115.432,1,B2289,passenger_flight,Position,Delivery
24,94,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,115.432,123.966,0,B2289,delivery_service,Delivery,Delivery
24,95,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,123.966,132.5,1,B2422,pickup_service,Pickup,Pickup
24,96,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,132.5,122.89,1,B2422,passenger_flight,Position,Delivery
24,97,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,122.89,131.424,0,B2422,delivery_service,Delivery,Delivery
24,98,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,131.424,139.958,1,B2526,pickup_service,Pickup,Pickup
24,99,Movement,3,1,3,1,712,718,17:32,17:38,6,6,9.61,0,0.0,139.958,130.348,1,B2526,passenger_flight,Position,Delivery
24,100,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,130.348,138.882,0,B2526,delivery_service,Delivery,Delivery
24,101,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,138.882,129.272,0,B2725,empty_repositioning,Position,Pickup
24,102,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,129.272,137.806,1,B2725,pickup_service,Pickup,Pickup
24,103,Movement,3,1,3,1,730,736,17:50,17:56,6,6,9.61,0,0.0,137.806,128.196,1,B2725,passenger_flight,Position,Delivery
24,104,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,128.196,136.73,0,B2725,delivery_service,Delivery,Delivery
24,105,Stay,1,1,1,1,739,746,17:59,18:06,7,0,0.0,7,23.27,136.73,160.0,0,B2962,parking_charging,Position,Pickup
24,106,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2962,pickup_service,Pickup,Pickup
24,107,Stay,1,1,1,1,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,1,B2985,parking_charging,Position,Pickup
24,108,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2985,pickup_service,Pickup,Pickup
24,109,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
24,110,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
24,111,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
24,112,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,160.0,155.92,0,B3097,empty_repositioning,Position,Pickup
24,113,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,4.08,155.92,160.0,1,B3097,pickup_service,Pickup,Pickup
24,114,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,160.0,143.87,1,B3097,passenger_flight,Position,Delivery
24,115,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,143.87,152.404,0,B3097,delivery_service,Delivery,Delivery
24,116,Stay,4,4,4,4,780,800,18:40,19:00,20,0,0.0,20,7.596,152.404,160.0,0,B3287,parking_charging,Position,Pickup
24,117,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3287,pickup_service,Pickup,Pickup
24,118,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3300,pickup_service,Pickup,Pickup
24,119,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,2,B3287,passenger_flight,Position,Delivery
24,120,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,1,B3287,delivery_service,Delivery,Delivery
24,121,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,146.474,155.008,0,B3300,delivery_service,Delivery,Delivery
24,122,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,155.008,142.248,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
25,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
25,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
25,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
25,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
25,10,Stay,3,3,3,3,90,175,07:10,08:35,85,0,0.0,85,37.852,122.148,160.0,0,B269,parking_charging,Position,Pickup
25,11,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
25,12,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
25,13,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
25,14,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
25,15,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
25,16,Stay,4,4,4,4,194,206,08:54,09:06,12,0,0.0,12,0.0,160.0,160.0,0,B386,parking_charging,Position,Movement
25,17,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,160.0,148.55,0,B386,empty_repositioning,Position,Pickup
25,18,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.55,157.084,1,B386,pickup_service,Pickup,Pickup
25,19,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,157.084,129.514,1,B386,passenger_flight,Position,Delivery
25,20,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,129.514,138.048,0,B386,delivery_service,Delivery,Delivery
25,21,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,138.048,146.582,1,B416,pickup_service,Pickup,Pickup
25,22,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,146.582,130.452,1,B416,passenger_flight,Position,Delivery
25,23,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,130.452,138.986,0,B416,delivery_service,Delivery,Delivery
25,24,Stay,4,4,4,4,238,270,09:38,10:10,32,0,0.0,32,21.014,138.986,160.0,0,B556,parking_charging,Position,Pickup
25,25,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
25,26,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
25,27,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B556,passenger_flight,Position,Delivery
25,28,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B556,delivery_service,Delivery,Delivery
25,29,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
25,30,Stay,7,7,7,7,289,299,10:29,10:39,10,0,0.0,10,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
25,31,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
25,32,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
25,33,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
25,34,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
25,35,Stay,1,1,1,1,315,320,10:55,11:00,5,0,0.0,5,12.496,147.504,160.0,0,B824,parking_charging,Position,Pickup
25,36,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
25,37,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
25,38,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
25,39,Stay,10,10,10,10,339,352,11:19,11:32,13,0,0.0,13,38.906,121.094,160.0,0,B975,parking_charging,Position,Pickup
25,40,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
25,41,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
25,42,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
25,43,Stay,3,3,3,3,373,374,11:53,11:54,1,0,0.0,1,4.267,113.614,117.881,0,B1049,parking_charging,Position,Pickup
25,44,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,117.881,126.415,1,B1049,pickup_service,Pickup,Pickup
25,45,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,126.415,93.435,1,B1049,passenger_flight,Position,Delivery
25,46,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,93.435,101.969,0,B1049,delivery_service,Delivery,Delivery
25,47,Stay,6,6,6,6,390,402,12:10,12:22,12,0,0.0,12,51.204,101.969,153.173,0,B1117,parking_charging,Position,Pickup
25,48,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,6.827,153.173,160.0,2,B1117,pickup_service,Pickup,Pickup
25,49,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,3,B1127,pickup_service,Pickup,Pickup
25,50,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,3,B1117,passenger_flight,Position,Delivery
25,51,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,1,B1117,delivery_service,Delivery,Delivery
25,52,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,0,B1127,delivery_service,Delivery,Delivery
25,53,Stay,7,7,7,7,426,460,12:46,13:20,34,0,0.0,34,26.412,133.588,160.0,0,B1248,parking_charging,Position,Pickup
25,54,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
25,55,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
25,56,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
25,57,Stay,4,4,4,4,473,484,13:33,13:44,11,0,0.0,11,12.896,147.104,160.0,0,B1293,parking_charging,Position,Pickup
25,58,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
25,59,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
25,60,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
25,61,Stay,7,7,7,7,497,514,13:57,14:14,17,0,0.0,17,12.896,147.104,160.0,0,B1394,parking_charging,Position,Pickup
25,62,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
25,63,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
25,64,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
25,65,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
25,66,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
25,67,Stay,1,1,1,1,533,547,14:33,14:47,14,0,0.0,14,3.962,156.038,160.0,0,B1534,parking_charging,Position,Pickup
25,68,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1534,pickup_service,Pickup,Pickup
25,69,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
25,70,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
25,71,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
25,72,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1543,delivery_service,Delivery,Delivery
25,73,Stay,2,2,2,2,566,577,15:06,15:17,11,0,0.0,11,0.0,160.0,160.0,0,B1657,parking_charging,Position,Pickup
25,74,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
25,75,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
25,76,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
25,77,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,1,B1701,pickup_service,Pickup,Pickup
25,78,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1701,passenger_flight,Position,Delivery
25,79,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1701,delivery_service,Delivery,Delivery
25,80,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,4.066,155.934,160.0,1,B1763,pickup_service,Pickup,Pickup
25,81,Movement,3,4,3,4,605,612,15:45,15:52,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
