vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,12,Movement,9,3,9,3,318,333,10:58,11:13,15,15,52.78,0,0.0,160.0,107.22,2,B187,passenger_flight,Position,Delivery
19,13,Delivery,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,107.22,115.754,1,B187,delivery_service,Delivery,Delivery
19,14,Movement,3,1,3,1,336,342,11:16,11:22,6,6,9.61,0,0.0,115.754,106.144,1,B192,passenger_flight,Position,Delivery
19,15,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,106.144,114.678,0,B192,delivery_service,Delivery,Delivery
19,16,Stay,1,1,1,1,345,555,11:25,14:55,210,0,0.0,210,45.322,114.678,160.0,0,B350,parking_charging,Position,Pickup
19,17,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
19,18,Stay,1,1,1,1,558,568,14:58,15:08,10,0,0.0,10,0.0,160.0,160.0,1,B350,parking_charging,Position,Movement
19,19,Movement,1,10,1,10,568,581,15:08,15:21,13,13,47.44,0,0.0,160.0,112.56,1,B350,passenger_flight,Position,Delivery
19,20,Delivery,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,112.56,121.094,0,B350,delivery_service,Delivery,Delivery
19,21,Stay,10,10,10,10,584,621,15:24,16:01,37,0,0.0,37,38.906,121.094,160.0,0,B400,parking_charging,Position,Pickup
19,22,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
19,23,Stay,10,10,10,10,624,625,16:04,16:05,1,0,0.0,1,0.0,160.0,160.0,1,B419,parking_charging,Position,Movement
19,24,Movement,10,5,10,5,625,635,16:05,16:15,10,10,33.52,0,0.0,160.0,126.48,1,B419,passenger_flight,Position,Pickup
19,25,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,126.48,135.014,2,B419,pickup_service,Pickup,Pickup
19,26,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,135.014,111.084,2,B400,passenger_flight,Position,Delivery
19,27,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,111.084,119.618,1,B400,delivery_service,Delivery,Delivery
19,28,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,119.618,128.152,0,B419,delivery_service,Delivery,Delivery
19,29,Stay,3,3,3,3,652,662,16:32,16:42,10,0,0.0,10,31.848,128.152,160.0,0,B457,parking_charging,Position,Pickup
19,30,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
19,31,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B448,pickup_service,Pickup,Pickup
19,32,Movement,3,4,3,4,668,675,16:48,16:55,7,7,12.6,0,0.0,160.0,147.4,2,B457,passenger_flight,Position,Delivery
19,33,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,147.4,155.934,1,B457,delivery_service,Delivery,Delivery
19,34,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,4.066,155.934,160.0,0,B448,delivery_service,Delivery,Delivery
19,35,Stay,4,4,4,4,681,698,17:01,17:18,17,0,0.0,17,0.0,160.0,160.0,0,B544,parking_charging,Position,Pickup
19,36,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B544,pickup_service,Pickup,Pickup
19,37,Stay,4,4,4,4,701,710,17:21,17:30,9,0,0.0,9,0.0,160.0,160.0,1,B544,parking_charging,Position,Movement
19,38,Movement,4,7,4,7,710,717,17:30,17:37,7,7,21.43,0,0.0,160.0,138.57,1,B544,passenger_flight,Position,Delivery
19,39,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.57,147.104,0,B544,delivery_service,Delivery,Delivery
19,40,Stay,7,7,7,7,720,740,17:40,18:00,20,0,0.0,20,12.896,147.104,160.0,0,B655,parking_charging,Position,Pickup
19,41,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B655,pickup_service,Pickup,Pickup
19,42,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B655,passenger_flight,Position,Delivery
19,43,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B655,delivery_service,Delivery,Delivery
19,44,Stay,4,4,4,4,753,763,18:13,18:23,10,0,0.0,10,12.896,147.104,160.0,0,B685,parking_charging,Position,Pickup
19,45,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B685,pickup_service,Pickup,Pickup
19,46,Stay,4,4,4,4,766,769,18:26,18:29,3,0,0.0,3,0.0,160.0,160.0,2,B695,parking_charging,Position,Pickup
19,47,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B695,pickup_service,Pickup,Pickup
19,48,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B691,pickup_service,Pickup,Pickup
19,49,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,4,B685,passenger_flight,Position,Delivery
19,50,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B685,delivery_service,Delivery,Delivery
19,51,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,1,B691,delivery_service,Delivery,Delivery
19,52,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,0,B695,delivery_service,Delivery,Delivery
19,53,Movement,3,10,3,10,791,806,18:51,19:06,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,604,05:40,15:44,604,0,0.0,604,0.0,160.0,160.0,0,B393,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B393,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B388,pickup_service,Pickup,Pickup
20,3,Movement,1,10,1,10,610,623,15:50,16:03,13,13,47.44,0,0.0,160.0,112.56,2,B393,passenger_flight,Position,Delivery
20,4,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,112.56,121.094,1,B393,delivery_service,Delivery,Delivery
20,5,Delivery,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,121.094,129.628,0,B388,delivery_service,Delivery,Delivery
20,6,Stay,10,10,10,10,629,685,16:09,17:05,56,0,0.0,56,30.372,129.628,160.0,0,B513,parking_charging,Position,Pickup
20,7,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
20,8,Stay,10,10,10,10,688,700,17:08,17:20,12,0,0.0,12,0.0,160.0,160.0,1,B513,parking_charging,Position,Movement
20,9,Movement,10,3,10,3,700,715,17:20,17:35,15,15,54.92,0,0.0,160.0,105.08,1,B513,passenger_flight,Position,Delivery
20,10,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,105.08,113.614,0,B513,delivery_service,Delivery,Delivery
20,11,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,29.869,113.614,143.483,0,B625,parking_charging,Position,Pickup
20,12,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,143.483,152.017,1,B625,pickup_service,Pickup,Pickup
20,13,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,7.983,152.017,160.0,2,B612,pickup_service,Pickup,Pickup
20,14,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B640,pickup_service,Pickup,Pickup
20,15,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,3,B612,passenger_flight,Position,Delivery
20,16,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B612,delivery_service,Delivery,Delivery
20,17,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,1,B625,delivery_service,Delivery,Delivery
20,18,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B640,delivery_service,Delivery,Delivery
20,19,Stay,4,4,4,4,750,770,18:10,18:30,20,0,0.0,20,0.0,160.0,160.0,0,B697,parking_charging,Position,Pickup
20,20,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
20,21,Movement,4,1,4,1,773,777,18:33,18:37,4,4,4.98,0,0.0,160.0,155.02,1,B706,passenger_flight,Position,Pickup
20,22,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,4.98,155.02,160.0,2,B706,pickup_service,Pickup,Pickup
20,23,Stay,1,1,1,1,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,2,B697,parking_charging,Position,Movement
20,24,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,2,B697,passenger_flight,Position,Delivery
20,25,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,1,B697,delivery_service,Delivery,Delivery
20,26,Stay,7,7,7,7,793,796,18:53,18:56,3,0,0.0,3,12.496,147.504,160.0,1,B706,parking_charging,Position,Delivery
20,27,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,0,B706,delivery_service,Delivery,Delivery
20,28,Movement,7,1,7,1,799,806,18:59,19:06,7,7,21.03,0,0.0,160.0,138.97,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,235,05:40,09:35,235,0,0.0,235,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B108,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B108,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B108,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,247,368,09:47,11:48,121,0,0.0,121,7.596,152.404,160.0,0,B242,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
21,6,Movement,4,8,4,8,371,382,11:51,12:02,11,11,39.54,0,0.0,160.0,120.46,1,B242,passenger_flight,Position,Delivery
21,7,Delivery,8,8,8,8,382,385,12:02,12:05,3,0,0.0,2,8.534,120.46,128.994,0,B242,delivery_service,Delivery,Delivery
21,8,Stay,8,8,8,8,385,667,12:05,16:47,282,0,0.0,282,31.006,128.994,160.0,0,B468,parking_charging,Position,Pickup
21,9,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
21,10,Pickup,8,8,8,8,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
21,11,Movement,8,4,8,4,673,684,16:53,17:04,11,11,39.54,0,0.0,160.0,120.46,2,B465,passenger_flight,Position,Delivery
21,12,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,120.46,128.994,1,B465,delivery_service,Delivery,Delivery
21,13,Movement,4,6,4,6,687,694,17:07,17:14,7,7,22.06,0,0.0,128.994,106.934,1,B468,passenger_flight,Position,Delivery
21,14,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,106.934,115.468,0,B468,delivery_service,Delivery,Delivery
21,15,Stay,6,6,6,6,697,728,17:17,17:48,31,0,0.0,31,44.532,115.468,160.0,0,B631,parking_charging,Position,Pickup
21,16,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
21,17,Stay,6,6,6,6,731,738,17:51,17:58,7,0,0.0,7,0.0,160.0,160.0,1,B651,parking_charging,Position,Pickup
21,18,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
21,19,Movement,6,7,6,7,741,753,18:01,18:13,12,12,43.48,0,0.0,160.0,116.52,2,B631,passenger_flight,Position,Delivery
21,20,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,116.52,125.054,1,B631,delivery_service,Delivery,Delivery
21,21,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,125.054,133.588,0,B651,delivery_service,Delivery,Delivery
21,22,Stay,7,7,7,7,759,760,18:19,18:20,1,0,0.0,1,4.267,133.588,137.855,0,B675,parking_charging,Position,Pickup
21,23,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,137.855,146.389,1,B675,pickup_service,Pickup,Pickup
21,24,Pickup,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,146.389,154.923,2,B676,pickup_service,Pickup,Pickup
21,25,Movement,7,4,7,4,766,773,18:26,18:33,7,7,21.43,0,0.0,154.923,133.493,2,B675,passenger_flight,Position,Delivery
21,26,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,133.493,142.027,1,B675,delivery_service,Delivery,Delivery
21,27,Movement,4,6,4,6,776,783,18:36,18:43,7,7,22.06,0,0.0,142.027,119.967,1,B676,passenger_flight,Position,Delivery
21,28,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,119.967,128.501,0,B676,delivery_service,Delivery,Delivery
21,29,Movement,6,2,6,2,786,797,18:46,18:57,11,11,37.0,0,0.0,128.501,91.501,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
22,3,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,4,B44,pickup_service,Pickup,Pickup
22,4,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,4,B36,passenger_flight,Position,Delivery
22,5,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,150.39,158.924,3,B36,delivery_service,Delivery,Delivery
22,6,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,1.076,158.924,160.0,2,B38,delivery_service,Delivery,Delivery
22,7,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,0,B44,delivery_service,Delivery,Delivery
22,8,Stay,1,1,1,1,177,526,08:37,14:26,349,0,0.0,349,0.0,160.0,160.0,0,B329,parking_charging,Position,Movement
22,9,Movement,1,6,1,6,526,533,14:26,14:33,7,7,23.39,0,0.0,160.0,136.61,0,B329,empty_repositioning,Position,Pickup
22,10,Pickup,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,8.534,136.61,145.144,1,B329,pickup_service,Pickup,Pickup
22,11,Movement,6,3,6,3,536,546,14:36,14:46,10,10,32.98,0,0.0,145.144,112.164,1,B329,passenger_flight,Position,Delivery
22,12,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,112.164,120.698,0,B329,delivery_service,Delivery,Delivery
22,13,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,120.698,129.232,1,B338,pickup_service,Pickup,Pickup
22,14,Movement,3,4,3,4,552,559,14:52,14:59,7,7,12.6,0,0.0,129.232,116.632,1,B338,passenger_flight,Position,Delivery
22,15,Delivery,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,116.632,125.166,0,B338,delivery_service,Delivery,Delivery
22,16,Stay,4,4,4,4,562,576,15:02,15:16,14,0,0.0,14,34.834,125.166,160.0,0,B368,parking_charging,Position,Pickup
22,17,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
22,18,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
22,19,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
22,20,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
22,21,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
22,22,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
22,23,Movement,2,5,2,5,597,605,15:37,15:45,8,8,27.57,0,0.0,160.0,132.43,1,B376,passenger_flight,Position,Delivery
22,24,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,132.43,140.964,0,B376,delivery_service,Delivery,Delivery
22,25,Stay,5,5,5,5,608,723,15:48,17:43,115,0,0.0,115,19.036,140.964,160.0,0,B621,parking_charging,Position,Pickup
22,26,Pickup,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
22,27,Stay,5,5,5,5,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B644,parking_charging,Position,Movement
22,28,Movement,5,2,5,2,727,735,17:47,17:55,8,8,27.57,0,0.0,160.0,132.43,1,B644,passenger_flight,Position,Pickup
22,29,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,132.43,140.964,2,B644,pickup_service,Pickup,Pickup
22,30,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,140.964,149.498,3,B638,pickup_service,Pickup,Pickup
22,31,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,149.498,158.032,2,B621,delivery_service,Delivery,Delivery
22,32,Movement,2,1,2,1,744,751,18:04,18:11,7,7,13.61,0,0.0,158.032,144.422,2,B638,passenger_flight,Position,Delivery
22,33,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,144.422,152.956,1,B638,delivery_service,Delivery,Delivery
22,34,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,7.044,152.956,160.0,0,B644,delivery_service,Delivery,Delivery
22,35,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
22,36,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,1,B664,passenger_flight,Position,Delivery
22,37,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,0,B664,delivery_service,Delivery,Delivery
22,38,Stay,7,7,7,7,770,779,18:30,18:39,9,0,0.0,9,12.496,147.504,160.0,0,B712,parking_charging,Position,Pickup
22,39,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
22,40,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
22,41,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
22,42,Stay,4,4,4,4,792,796,18:52,18:56,4,0,0.0,4,12.896,147.104,160.0,0,B731,parking_charging,Position,Pickup
22,43,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
22,44,Stay,4,4,4,4,799,807,18:59,19:07,8,0,0.0,8,0.0,160.0,160.0,1,B731,parking_charging,Position,Movement
22,45,Movement,4,3,4,3,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
22,46,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B247,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B247,pickup_service,Pickup,Pickup
23,2,Stay,4,4,4,4,378,385,11:58,12:05,7,0,0.0,7,0.0,160.0,160.0,1,B247,parking_charging,Position,Movement
23,3,Movement,4,7,4,7,385,392,12:05,12:12,7,7,21.43,0,0.0,160.0,138.57,1,B247,passenger_flight,Position,Delivery
23,4,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,138.57,147.104,0,B247,delivery_service,Delivery,Delivery
23,5,Stay,7,7,7,7,395,434,12:15,12:54,39,0,0.0,39,12.896,147.104,160.0,0,B276,parking_charging,Position,Pickup
23,6,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
23,7,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,2,B280,pickup_service,Pickup,Pickup
23,8,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,2,B276,passenger_flight,Position,Delivery
23,9,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,1,B276,delivery_service,Delivery,Delivery
23,10,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,147.104,155.638,0,B280,delivery_service,Delivery,Delivery
23,11,Stay,4,4,4,4,453,457,13:13,13:17,4,0,0.0,4,4.362,155.638,160.0,0,B290,parking_charging,Position,Pickup
23,12,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
23,13,Movement,4,3,4,3,460,467,13:20,13:27,7,7,12.6,0,0.0,160.0,147.4,1,B290,passenger_flight,Position,Delivery
23,14,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,147.4,155.934,0,B290,delivery_service,Delivery,Delivery
23,15,Stay,3,3,3,3,470,523,13:30,14:23,53,0,0.0,53,4.066,155.934,160.0,0,B322,parking_charging,Position,Pickup
23,16,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
23,17,Movement,3,2,3,2,526,529,14:26,14:29,3,3,4.08,0,0.0,160.0,155.92,1,B320,passenger_flight,Position,Pickup
23,18,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,4.08,155.92,160.0,2,B320,pickup_service,Pickup,Pickup
23,19,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,2,B320,passenger_flight,Position,Delivery
23,20,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,1,B320,delivery_service,Delivery,Delivery
23,21,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,0,B322,delivery_service,Delivery,Delivery
23,22,Stay,5,5,5,5,546,700,14:46,17:20,154,0,0.0,154,10.502,149.498,160.0,0,B533,parking_charging,Position,Pickup
23,23,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
23,24,Movement,5,9,5,9,703,720,17:23,17:40,17,17,62.04,0,0.0,160.0,97.96,1,B533,passenger_flight,Position,Delivery
23,25,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,97.96,106.494,0,B533,delivery_service,Delivery,Delivery
23,26,Stay,9,9,9,9,723,733,17:43,17:53,10,0,0.0,10,42.67,106.494,149.164,0,B642,parking_charging,Position,Pickup
23,27,Pickup,9,9,9,9,733,736,17:53,17:56,3,0,0.0,2,8.534,149.164,157.698,1,B642,pickup_service,Pickup,Pickup
23,28,Movement,9,10,9,10,736,755,17:56,18:15,19,19,69.89,0,0.0,157.698,87.808,1,B642,passenger_flight,Position,Delivery
23,29,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,87.808,96.342,0,B642,delivery_service,Delivery,Delivery
23,30,Movement,10,4,10,4,758,770,18:18,18:30,12,12,42.86,0,0.0,96.342,53.482,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
24,3,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,3,B34,pickup_service,Pickup,Pickup
24,4,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B26,passenger_flight,Position,Delivery
24,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B26,delivery_service,Delivery,Delivery
24,6,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,1,B29,delivery_service,Delivery,Delivery
24,7,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,6.862,153.138,160.0,0,B34,delivery_service,Delivery,Delivery
24,8,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
24,9,Movement,3,4,3,4,174,181,08:34,08:41,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,10,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,11,Stay,4,4,4,4,184,513,08:44,14:13,329,0,0.0,329,4.066,155.934,160.0,0,B313,parking_charging,Position,Pickup
24,12,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B313,pickup_service,Pickup,Pickup
24,13,Stay,4,4,4,4,516,524,14:16,14:24,8,0,0.0,8,0.0,160.0,160.0,1,B313,parking_charging,Position,Movement
24,14,Movement,4,2,4,2,524,530,14:24,14:30,6,6,16.13,0,0.0,160.0,143.87,1,B313,passenger_flight,Position,Delivery
24,15,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,143.87,152.404,0,B313,delivery_service,Delivery,Delivery
