time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
143,08:03,8,8,동탄/용인,7,"19,35,47,67,87,97,107"
143,08:03,9,9,평택,18,"2,5,13,18,28,38,39,42,48,54,58,68,75,78,88,95,98,108"
144,08:04,1,1,서울역,7,"50,60,70,80,90,100,105"
144,08:04,10,10,인천공항,6,"59,69,79,89,99,109"
144,08:04,2,2,수서,12,"6,8,30,41,55,57,61,71,77,81,91,101"
144,08:04,3,3,삼성,6,"3,51,62,72,85,92"
144,08:04,4,4,여의도,9,"15,17,27,32,43,73,83,93,103"
144,08:04,5,5,김포공항,4,"44,84,94,104"
144,08:04,6,6,일산,3,"0,9,20"
144,08:04,7,7,판교,12,"11,23,25,26,31,45,56,66,76,86,96,106"
144,08:04,8,8,동탄/용인,7,"19,35,47,67,87,97,107"
144,08:04,9,9,평택,18,"2,5,13,18,28,38,39,42,48,54,58,68,75,78,88,95,98,108"
145,08:05,1,1,서울역,7,"50,60,70,80,90,100,105"
145,08:05,10,10,인천공항,6,"59,69,79,89,99,109"
145,08:05,2,2,수서,12,"6,8,30,41,55,57,61,71,77,81,91,101"
145,08:05,3,3,삼성,6,"3,51,62,72,85,92"
145,08:05,4,4,여의도,9,"15,17,27,32,43,73,83,93,103"
145,08:05,5,5,김포공항,5,"1,44,84,94,104"
145,08:05,6,6,일산,3,"0,9,20"
145,08:05,7,7,판교,11,"11,23,26,31,45,56,66,76,86,96,106"
145,08:05,8,8,동탄/용인,6,"19,35,47,87,97,107"
145,08:05,9,9,평택,18,"2,5,13,18,28,38,39,42,48,54,58,68,75,78,88,95,98,108"
146,08:06,1,1,서울역,8,"29,50,60,70,80,90,100,105"
146,08:06,10,10,인천공항,6,"59,69,79,89,99,109"
146,08:06,2,2,수서,15,"6,8,16,22,30,41,55,57,61,63,71,77,81,91,101"
146,08:06,3,3,삼성,5,"3,51,62,72,92"
146,08:06,4,4,여의도,9,"15,17,27,32,43,73,83,93,103"
146,08:06,5,5,김포공항,5,"1,44,84,94,104"
146,08:06,6,6,일산,3,"0,9,20"
146,08:06,7,7,판교,12,"11,21,23,26,31,45,56,66,76,86,96,106"
146,08:06,8,8,동탄/용인,7,"14,19,35,47,87,97,107"
146,08:06,9,9,평택,17,"2,13,18,28,38,39,42,48,54,58,68,75,78,88,95,98,108"
147,08:07,1,1,서울역,7,"29,50,70,80,90,100,105"
147,08:07,10,10,인천공항,6,"59,69,79,89,99,109"
147,08:07,2,2,수서,15,"6,8,16,22,30,41,55,57,61,63,71,77,81,91,101"
147,08:07,3,3,삼성,5,"4,51,62,72,92"
147,08:07,4,4,여의도,9,"15,17,27,32,43,73,83,93,103"
147,08:07,5,5,김포공항,5,"1,44,84,94,104"
147,08:07,6,6,일산,9,"0,7,9,10,20,24,33,53,74"
147,08:07,7,7,판교,12,"11,21,23,26,31,45,56,66,76,86,96,106"
147,08:07,8,8,동탄/용인,7,"14,19,35,47,87,97,107"
147,08:07,9,9,평택,16,"2,13,18,28,38,39,42,48,54,58,68,75,78,88,98,108"
148,08:08,1,1,서울역,7,"29,50,70,80,90,100,105"
148,08:08,10,10,인천공항,6,"59,69,79,89,99,109"
148,08:08,2,2,수서,15,"6,8,16,22,30,41,55,57,61,63,71,77,81,91,101"
148,08:08,3,3,삼성,5,"4,51,62,72,92"
148,08:08,4,4,여의도,9,"15,17,27,32,43,73,83,93,103"
148,08:08,5,5,김포공항,5,"1,44,82,84,94"
148,08:08,6,6,일산,8,"0,7,10,20,24,33,53,74"
148,08:08,7,7,판교,11,"11,21,26,31,45,56,66,76,86,96,106"
148,08:08,8,8,동탄/용인,6,"14,35,47,87,97,107"
148,08:08,9,9,평택,16,"2,13,18,28,38,39,42,48,54,58,68,75,78,88,98,108"
149,08:09,1,1,서울역,7,"29,50,70,80,90,100,105"
149,08:09,10,10,인천공항,6,"59,69,79,89,99,109"
149,08:09,2,2,수서,13,"8,22,30,41,55,57,61,71,77,81,85,91,101"
149,08:09,3,3,삼성,5,"4,51,62,72,92"
149,08:09,4,4,여의도,8,"17,27,32,43,73,83,93,103"
149,08:09,5,5,김포공항,5,"1,44,82,84,94"
149,08:09,6,6,일산,8,"0,7,10,20,24,33,53,74"
149,08:09,7,7,판교,12,"11,21,26,31,45,56,65,66,76,86,96,106"
149,08:09,8,8,동탄/용인,6,"14,35,47,87,97,107"
149,08:09,9,9,평택,16,"2,13,18,28,38,39,42,48,54,58,68,75,78,88,98,108"
150,08:10,1,1,서울역,7,"29,50,70,80,90,100,105"
150,08:10,10,10,인천공항,6,"59,69,79,89,99,109"
150,08:10,2,2,수서,12,"8,22,30,41,57,61,71,77,81,85,91,101"
150,08:10,3,3,삼성,4,"4,62,72,92"
150,08:10,4,4,여의도,9,"17,27,32,43,73,83,93,102,103"
150,08:10,5,5,김포공항,5,"1,44,82,84,94"
150,08:10,6,6,일산,5,"0,7,20,33,53"
150,08:10,7,7,판교,11,"11,21,31,45,56,65,66,76,86,96,106"
150,08:10,8,8,동탄/용인,6,"14,35,47,87,97,107"
150,08:10,9,9,평택,16,"2,13,18,28,38,39,42,48,54,58,68,75,78,88,98,108"
151,08:11,1,1,서울역,9,"29,36,37,50,70,80,90,100,105"
151,08:11,10,10,인천공항,6,"59,69,79,89,99,109"
151,08:11,2,2,수서,12,"8,22,30,41,57,61,71,77,81,85,91,101"
151,08:11,3,3,삼성,4,"4,62,72,92"
151,08:11,4,4,여의도,9,"17,27,32,43,73,83,93,102,103"
151,08:11,5,5,김포공항,5,"1,44,52,84,94"
151,08:11,6,6,일산,7,"7,12,20,33,34,40,53"
151,08:11,7,7,판교,11,"11,21,31,45,56,65,66,76,86,96,106"
151,08:11,8,8,동탄/용인,6,"14,35,47,87,97,107"
151,08:11,9,9,평택,16,"2,13,18,28,38,39,42,48,54,58,68,75,78,88,98,108"
152,08:12,1,1,서울역,8,"36,37,50,70,80,90,100,105"
152,08:12,10,10,인천공항,6,"59,69,79,89,99,109"
152,08:12,2,2,수서,11,"8,22,30,41,57,61,71,77,81,91,101"
152,08:12,3,3,삼성,5,"4,62,64,72,92"
152,08:12,4,4,여의도,9,"17,27,32,43,73,83,93,102,103"
152,08:12,5,5,김포공항,5,"1,44,52,84,94"
152,08:12,6,6,일산,7,"7,12,20,33,34,40,53"
152,08:12,7,7,판교,10,"11,21,31,45,56,66,76,86,96,106"
152,08:12,8,8,동탄/용인,6,"25,35,47,87,97,107"
152,08:12,9,9,평택,16,"2,13,18,28,38,39,42,48,54,58,68,75,78,88,98,108"
153,08:13,1,1,서울역,8,"36,37,50,70,80,90,100,105"
153,08:13,10,10,인천공항,6,"59,69,79,89,99,109"
153,08:13,2,2,수서,11,"8,22,30,41,57,61,71,77,81,91,101"
153,08:13,3,3,삼성,6,"4,55,62,64,72,92"
153,08:13,4,4,여의도,9,"17,27,32,43,73,83,93,102,103"
153,08:13,5,5,김포공항,5,"1,44,52,84,94"
153,08:13,6,6,일산,4,"12,20,34,40"
153,08:13,7,7,판교,10,"11,21,31,45,56,66,76,86,96,106"
153,08:13,8,8,동탄/용인,5,"25,47,87,97,107"
153,08:13,9,9,평택,15,"2,13,28,38,39,42,48,54,58,68,75,78,88,98,108"
154,08:14,1,1,서울역,8,"36,37,50,70,80,90,100,105"
154,08:14,10,10,인천공항,6,"59,69,79,89,99,109"
154,08:14,2,2,수서,10,"22,30,41,57,61,71,77,81,91,101"
154,08:14,3,3,삼성,5,"4,55,64,72,92"
154,08:14,4,4,여의도,10,"3,17,27,32,43,73,83,93,102,103"
154,08:14,5,5,김포공항,4,"44,52,84,94"
154,08:14,6,6,일산,5,"12,20,34,40,60"
154,08:14,7,7,판교,10,"11,21,31,45,56,66,76,86,96,106"
154,08:14,8,8,동탄/용인,5,"25,47,87,97,107"
154,08:14,9,9,평택,15,"2,13,28,38,39,42,48,54,58,68,75,78,88,98,108"
155,08:15,1,1,서울역,10,"9,23,36,37,50,70,80,90,100,105"
155,08:15,10,10,인천공항,6,"59,69,79,89,99,109"
155,08:15,2,2,수서,10,"22,30,41,57,61,71,77,81,91,101"
155,08:15,3,3,삼성,5,"4,55,64,72,92"
155,08:15,4,4,여의도,13,"3,6,16,17,27,32,43,63,73,83,93,102,103"
155,08:15,5,5,김포공항,4,"44,52,84,94"
155,08:15,6,6,일산,5,"12,20,34,40,60"
155,08:15,7,7,판교,10,"11,21,31,45,56,66,76,86,96,106"
155,08:15,8,8,동탄/용인,5,"25,47,87,97,107"
155,08:15,9,9,평택,15,"2,13,28,38,39,42,48,54,58,68,75,78,88,98,108"
156,08:16,1,1,서울역,10,"9,23,36,37,50,70,80,90,100,105"
156,08:16,10,10,인천공항,6,"59,69,79,89,99,109"
156,08:16,2,2,수서,10,"22,30,41,57,61,71,77,81,91,101"
156,08:16,3,3,삼성,5,"55,64,72,92,104"
156,08:16,4,4,여의도,14,"3,6,16,17,27,32,43,63,67,73,83,93,102,103"
156,08:16,5,5,김포공항,4,"44,52,84,94"
156,08:16,6,6,일산,6,"12,15,20,34,40,60"
156,08:16,7,7,판교,10,"11,21,31,45,56,66,76,86,96,106"
156,08:16,8,8,동탄/용인,4,"25,47,87,97"
156,08:16,9,9,평택,15,"2,13,28,38,39,42,48,54,58,68,75,78,88,98,108"
157,08:17,1,1,서울역,11,"9,23,24,36,37,50,70,80,90,100,105"
157,08:17,10,10,인천공항,6,"59,69,79,89,99,109"
157,08:17,2,2,수서,10,"22,30,41,57,61,71,77,81,91,101"
157,08:17,3,3,삼성,5,"55,64,72,92,104"
157,08:17,4,4,여의도,16,"3,6,10,16,17,26,27,32,43,63,67,73,83,93,102,103"
157,08:17,5,5,김포공항,4,"44,52,84,94"
157,08:17,6,6,일산,5,"12,15,20,34,60"
157,08:17,7,7,판교,10,"11,21,31,45,56,66,76,86,96,106"
157,08:17,8,8,동탄/용인,4,"25,47,87,97"
157,08:17,9,9,평택,15,"2,13,28,38,39,42,48,54,58,68,75,78,88,98,108"
158,08:18,1,1,서울역,12,"0,9,23,24,36,37,50,70,80,90,100,105"
158,08:18,10,10,인천공항,6,"59,69,79,89,99,109"
158,08:18,2,2,수서,10,"22,30,41,57,61,71,77,81,91,101"
158,08:18,3,3,삼성,6,"19,55,64,72,92,104"
158,08:18,4,4,여의도,16,"3,6,10,16,17,26,27,32,43,63,67,73,83,93,102,103"
158,08:18,5,5,김포공항,4,"44,52,84,94"
158,08:18,6,6,일산,3,"15,34,60"
158,08:18,7,7,판교,10,"11,21,31,45,56,66,76,86,96,106"
158,08:18,8,8,동탄/용인,4,"25,47,87,97"
158,08:18,9,9,평택,15,"2,13,28,38,39,42,48,54,58,68,75,78,88,98,108"
159,08:19,1,1,서울역,13,"0,9,23,24,36,37,50,65,70,80,90,100,105"
159,08:19,10,10,인천공항,6,"59,69,79,89,99,109"
159,08:19,2,2,수서,10,"22,30,41,57,61,71,77,81,91,101"
159,08:19,3,3,삼성,7,"19,55,64,72,82,92,104"
159,08:19,4,4,여의도,16,"3,6,10,16,17,26,27,32,43,63,67,73,83,93,102,103"
159,08:19,5,5,김포공항,4,"44,52,84,94"
159,08:19,6,6,일산,3,"15,34,60"
159,08:19,7,7,판교,10,"11,21,31,45,56,66,76,86,96,106"
159,08:19,8,8,동탄/용인,3,"25,87,97"
159,08:19,9,9,평택,15,"2,13,28,38,39,42,48,54,58,68,75,78,88,98,108"
160,08:20,1,1,서울역,11,"0,7,37,50,62,65,70,80,90,100,105"
160,08:20,10,10,인천공항,6,"59,69,79,89,99,109"
160,08:20,2,2,수서,8,"22,30,61,71,77,81,91,101"
160,08:20,3,3,삼성,6,"19,55,64,72,74,82"
160,08:20,4,4,여의도,11,"6,8,26,43,63,67,73,83,93,102,103"
160,08:20,5,5,김포공항,3,"84,85,94"
160,08:20,6,6,일산,1,15
160,08:20,7,7,판교,10,"11,21,31,45,56,66,76,86,96,106"
160,08:20,8,8,동탄/용인,4,"25,51,87,97"
160,08:20,9,9,평택,12,"2,13,28,42,54,58,68,75,78,88,98,108"
161,08:21,1,1,서울역,10,"7,37,50,62,65,70,80,90,100,105"
161,08:21,10,10,인천공항,6,"59,69,79,89,99,109"
161,08:21,2,2,수서,8,"22,30,61,71,77,81,91,101"
161,08:21,3,3,삼성,4,"64,72,74,82"
161,08:21,4,4,여의도,10,"8,26,43,63,67,73,83,93,102,103"
161,08:21,5,5,김포공항,3,"84,85,94"
161,08:21,6,6,일산,1,15
161,08:21,7,7,판교,8,"21,31,56,66,76,86,96,106"
161,08:21,8,8,동탄/용인,4,"25,51,87,97"
161,08:21,9,9,평택,12,"2,13,28,42,54,58,68,75,78,88,98,108"
162,08:22,1,1,서울역,11,"4,5,7,37,50,62,70,80,90,100,105"
162,08:22,10,10,인천공항,6,"59,69,79,89,99,109"
162,08:22,2,2,수서,7,"22,61,71,77,81,91,101"
162,08:22,3,3,삼성,5,"1,64,72,74,82"
162,08:22,4,4,여의도,10,"8,26,43,63,67,73,83,93,102,103"
162,08:22,5,5,김포공항,3,"84,85,94"
162,08:22,7,7,판교,8,"21,31,56,66,76,86,96,106"
162,08:22,8,8,동탄/용인,4,"25,51,87,97"
162,08:22,9,9,평택,13,"2,13,28,42,49,54,58,68,75,78,88,98,108"
163,08:23,1,1,서울역,11,"4,5,7,37,50,70,80,90,95,100,105"
163,08:23,10,10,인천공항,6,"59,69,79,89,99,109"
163,08:23,2,2,수서,7,"22,61,71,77,81,91,101"
163,08:23,3,3,삼성,7,"1,33,41,64,72,74,82"
163,08:23,4,4,여의도,8,"43,63,67,73,83,93,102,103"
163,08:23,5,5,김포공항,2,"85,94"
163,08:23,7,7,판교,7,"21,31,56,66,76,86,106"
163,08:23,8,8,동탄/용인,3,"51,87,97"
163,08:23,9,9,평택,14,"2,13,28,42,46,49,54,58,68,75,78,88,98,108"
164,08:24,1,1,서울역,11,"4,5,7,37,50,70,80,90,95,100,105"
164,08:24,10,10,인천공항,6,"59,69,79,89,99,109"
164,08:24,2,2,수서,8,"19,22,61,71,77,81,91,101"
164,08:24,3,3,삼성,6,"1,33,41,72,74,82"
164,08:24,4,4,여의도,9,"35,43,63,67,73,83,93,102,103"
164,08:24,5,5,김포공항,2,"85,94"
164,08:24,7,7,판교,6,"21,31,56,66,76,106"
164,08:24,8,8,동탄/용인,3,"51,87,97"
164,08:24,9,9,평택,13,"2,28,42,46,49,54,58,68,75,78,88,98,108"
165,08:25,1,1,서울역,10,"7,12,37,50,70,80,90,95,100,105"
165,08:25,10,10,인천공항,6,"59,69,79,89,99,109"
165,08:25,2,2,수서,8,"19,22,61,71,77,81,91,101"
165,08:25,3,3,삼성,6,"1,33,41,72,74,82"
165,08:25,4,4,여의도,9,"35,43,63,67,73,83,93,102,103"
165,08:25,5,5,김포공항,2,"85,94"
165,08:25,7,7,판교,7,"21,31,53,56,66,76,106"
165,08:25,8,8,동탄/용인,2,"51,97"
165,08:25,9,9,평택,13,"2,28,42,46,49,54,58,68,75,78,88,98,108"
166,08:26,1,1,서울역,8,"12,37,50,70,80,90,100,105"
166,08:26,10,10,인천공항,5,"69,79,89,99,109"
166,08:26,2,2,수서,7,"19,22,61,71,81,91,101"
166,08:26,3,3,삼성,5,"1,33,72,74,82"
166,08:26,4,4,여의도,9,"35,43,63,67,73,83,93,102,103"
166,08:26,5,5,김포공항,4,"14,16,85,94"
166,08:26,7,7,판교,6,"21,53,56,57,76,106"
166,08:26,8,8,동탄/용인,5,"38,39,48,51,97"
166,08:26,9,9,평택,12,"28,42,46,49,54,58,68,75,78,88,98,108"
167,08:27,1,1,서울역,10,"8,12,34,37,50,70,80,90,100,105"
167,08:27,10,10,인천공항,5,"69,79,89,99,109"
167,08:27,2,2,수서,6,"22,61,71,81,91,101"
167,08:27,3,3,삼성,5,"1,33,40,74,82"
167,08:27,4,4,여의도,11,"43,62,63,67,73,83,92,93,102,103,107"
167,08:27,5,5,김포공항,4,"14,16,85,94"
167,08:27,6,6,일산,8,"3,9,17,23,24,27,32,36"
167,08:27,7,7,판교,6,"21,53,56,57,76,106"
167,08:27,8,8,동탄/용인,5,"38,39,48,51,97"
167,08:27,9,9,평택,12,"28,42,46,49,54,58,68,75,78,88,98,108"
168,08:28,1,1,서울역,10,"8,12,34,37,50,70,80,90,100,105"
168,08:28,10,10,인천공항,5,"69,79,89,99,109"
168,08:28,2,2,수서,6,"22,61,71,81,91,101"
168,08:28,3,3,삼성,7,"1,33,40,44,52,65,74"
168,08:28,4,4,여의도,13,"11,43,45,62,63,67,73,83,92,93,102,103,107"
168,08:28,5,5,김포공항,5,"14,16,85,94,104"
168,08:28,6,6,일산,9,"3,6,9,17,23,24,27,32,36"
168,08:28,7,7,판교,6,"0,21,56,57,76,106"
168,08:28,8,8,동탄/용인,4,"38,39,48,51"
168,08:28,9,9,평택,13,"28,29,42,46,49,54,58,68,75,78,88,98,108"
169,08:29,1,1,서울역,12,"8,12,15,30,34,37,50,70,80,90,100,105"
169,08:29,10,10,인천공항,5,"69,79,89,99,109"
169,08:29,2,2,수서,5,"61,71,81,91,101"
169,08:29,3,3,삼성,8,"1,33,40,44,47,52,65,77"
169,08:29,4,4,여의도,14,"4,11,43,45,62,63,67,73,83,92,93,102,103,107"
169,08:29,5,5,김포공항,4,"14,16,94,104"
169,08:29,6,6,일산,9,"3,6,9,17,23,24,27,32,36"
169,08:29,7,7,판교,6,"0,21,56,57,76,106"
169,08:29,8,8,동탄/용인,1,38
169,08:29,9,9,평택,12,"28,29,42,49,54,58,68,75,78,88,98,108"
170,08:30,1,1,서울역,14,"8,12,15,30,34,37,50,64,70,80,90,96,100,105"
170,08:30,10,10,인천공항,5,"69,79,89,99,109"
170,08:30,2,2,수서,5,"61,71,81,91,101"
170,08:30,3,3,삼성,7,"1,33,44,47,52,65,77"
170,08:30,4,4,여의도,13,"4,11,43,45,62,63,67,73,83,92,93,102,103"
170,08:30,5,5,김포공항,4,"14,16,94,104"
170,08:30,6,6,일산,5,"6,9,17,26,27"
170,08:30,7,7,판교,7,"0,20,21,56,57,76,106"
170,08:30,8,8,동탄/용인,1,38
170,08:30,9,9,평택,12,"28,29,42,49,54,58,68,75,78,88,98,108"
171,08:31,1,1,서울역,14,"8,12,15,30,34,37,50,64,70,80,90,96,100,105"
171,08:31,10,10,인천공항,5,"69,79,89,99,109"
171,08:31,2,2,수서,5,"61,71,81,91,101"
171,08:31,3,3,삼성,8,"1,33,44,47,52,65,77,84"
171,08:31,4,4,여의도,13,"4,11,43,62,63,67,73,83,86,92,93,102,103"
171,08:31,5,5,김포공항,3,"14,16,94"
171,08:31,6,6,일산,4,"9,17,26,27"
171,08:31,7,7,판교,7,"0,20,21,56,57,76,106"
171,08:31,8,8,동탄/용인,2,"38,55"
171,08:31,9,9,평택,12,"28,29,42,49,54,58,68,75,78,88,98,108"
172,08:32,1,1,서울역,14,"8,12,15,30,34,37,50,64,70,80,90,96,100,105"
172,08:32,10,10,인천공항,5,"69,79,89,99,109"
172,08:32,2,2,수서,5,"61,71,81,91,101"
172,08:32,3,3,삼성,7,"1,33,44,52,65,77,84"
172,08:32,4,4,여의도,13,"4,11,43,62,63,67,73,83,86,92,93,102,103"
172,08:32,5,5,김포공항,2,"14,94"
172,08:32,6,6,일산,5,"5,9,17,26,27"
172,08:32,7,7,판교,7,"0,20,21,56,60,76,106"
172,08:32,8,8,동탄/용인,1,55
172,08:32,9,9,평택,12,"28,29,42,49,54,58,68,75,78,88,98,108"
173,08:33,1,1,서울역,16,"8,12,15,30,31,34,37,50,66,70,72,80,90,96,100,105"
173,08:33,10,10,인천공항,5,"69,79,89,99,109"
173,08:33,2,2,수서,7,"35,40,61,71,81,91,101"
173,08:33,3,3,삼성,7,"1,33,44,52,65,77,84"
173,08:33,4,4,여의도,13,"4,11,43,62,63,67,73,83,86,92,93,102,103"
173,08:33,5,5,김포공항,2,"14,94"
173,08:33,6,6,일산,4,"5,7,18,27"
173,08:33,7,7,판교,8,"0,19,20,21,56,60,76,106"
173,08:33,8,8,동탄/용인,1,55
173,08:33,9,9,평택,12,"28,29,42,49,54,58,68,75,78,88,98,108"
174,08:34,1,1,서울역,17,"8,12,15,30,31,34,37,50,66,70,72,80,90,96,100,105,107"
174,08:34,10,10,인천공항,5,"69,79,89,99,109"
174,08:34,2,2,수서,7,"35,40,61,71,81,91,101"
174,08:34,3,3,삼성,5,"1,33,44,77,84"
174,08:34,4,4,여의도,13,"4,11,43,62,63,67,73,83,86,92,93,102,103"
174,08:34,5,5,김포공항,3,"14,41,94"
174,08:34,6,6,일산,3,"5,7,18"
174,08:34,7,7,판교,7,"19,20,21,56,60,76,106"
174,08:34,9,9,평택,12,"28,29,42,49,54,58,68,75,78,88,98,108"
175,08:35,1,1,서울역,18,"8,12,15,25,30,31,34,37,50,66,70,72,80,90,96,100,105,107"
175,08:35,10,10,인천공항,5,"69,79,89,99,109"
175,08:35,2,2,수서,8,"35,40,47,61,71,81,91,101"
175,08:35,3,3,삼성,4,"1,33,44,84"
175,08:35,4,4,여의도,14,"4,11,43,62,63,67,73,82,83,86,92,93,102,103"
175,08:35,5,5,김포공항,3,"14,41,94"
175,08:35,6,6,일산,3,"5,7,18"
175,08:35,7,7,판교,7,"19,20,21,56,60,76,106"
175,08:35,8,8,동탄/용인,1,46
175,08:35,9,9,평택,13,"10,28,29,42,49,54,58,68,75,78,88,98,108"
176,08:36,1,1,서울역,19,"8,12,15,22,25,30,31,34,37,50,66,70,72,80,90,96,100,105,107"
176,08:36,10,10,인천공항,5,"69,79,89,99,109"
176,08:36,2,2,수서,8,"35,40,47,61,71,81,91,101"
176,08:36,3,3,삼성,4,"1,33,44,84"
176,08:36,4,4,여의도,16,"4,11,43,62,63,67,73,74,82,83,86,87,92,93,102,103"
176,08:36,5,5,김포공항,3,"14,41,94"
176,08:36,6,6,일산,3,"5,7,18"
176,08:36,7,7,판교,6,"20,21,56,60,76,106"
176,08:36,8,8,동탄/용인,1,46
176,08:36,9,9,평택,13,"10,28,29,42,49,54,58,68,75,78,88,98,108"
177,08:37,1,1,서울역,21,"3,8,12,15,22,25,30,31,34,36,37,50,66,70,72,80,90,96,100,105,107"
177,08:37,10,10,인천공항,5,"69,79,89,99,109"
177,08:37,2,2,수서,8,"35,40,47,61,71,81,91,101"
177,08:37,3,3,삼성,5,"1,33,44,84,85"
177,08:37,4,4,여의도,16,"4,11,43,62,63,67,73,74,82,83,86,87,92,93,102,103"
177,08:37,5,5,김포공항,3,"14,41,94"
177,08:37,6,6,일산,3,"5,7,18"
177,08:37,7,7,판교,6,"20,21,56,60,76,106"
177,08:37,8,8,동탄/용인,1,46
177,08:37,9,9,평택,13,"10,28,29,42,49,54,58,68,75,78,88,98,108"
178,08:38,1,1,서울역,22,"3,6,8,12,15,22,25,30,31,34,36,37,50,66,70,72,80,90,96,100,105,107"
178,08:38,10,10,인천공항,5,"69,79,89,99,109"
178,08:38,2,2,수서,8,"35,40,47,61,71,81,91,101"
178,08:38,3,3,삼성,5,"1,33,44,84,85"
178,08:38,4,4,여의도,16,"4,11,43,62,63,67,73,74,82,83,86,87,92,93,102,103"
178,08:38,5,5,김포공항,2,"41,94"
178,08:38,6,6,일산,3,"7,18,45"
178,08:38,7,7,판교,7,"2,20,21,56,60,76,106"
178,08:38,8,8,동탄/용인,1,46
178,08:38,9,9,평택,13,"10,28,29,42,49,54,58,68,75,78,88,98,108"
179,08:39,1,1,서울역,23,"3,6,8,12,15,22,25,30,31,34,36,37,50,57,66,70,72,80,90,96,100,105,107"
179,08:39,10,10,인천공항,6,"69,79,89,95,99,109"
179,08:39,2,2,수서,8,"40,47,61,71,81,91,101,104"
179,08:39,3,3,삼성,5,"33,44,64,84,85"
179,08:39,4,4,여의도,16,"4,11,43,62,63,67,73,74,82,83,86,87,92,93,102,103"
179,08:39,5,5,김포공항,2,"41,94"
179,08:39,6,6,일산,2,"18,45"
179,08:39,7,7,판교,6,"2,21,56,60,76,106"
179,08:39,8,8,동탄/용인,1,46
179,08:39,9,9,평택,13,"10,28,29,42,49,54,58,68,75,78,88,98,108"
180,08:40,1,1,서울역,24,"6,8,9,12,13,15,17,22,25,34,37,50,52,57,66,70,72,80,90,96,97,100,105,107"
180,08:40,10,10,인천공항,6,"69,79,89,95,99,109"
180,08:40,2,2,수서,6,"40,47,61,81,91,104"
180,08:40,3,3,삼성,6,"16,23,24,64,84,85"
180,08:40,4,4,여의도,15,"11,26,62,63,67,73,74,82,83,86,87,92,93,102,103"
180,08:40,5,5,김포공항,1,41
180,08:40,6,6,일산,2,"18,45"
180,08:40,7,7,판교,6,"2,21,56,60,76,106"
180,08:40,8,8,동탄/용인,1,46
180,08:40,9,9,평택,14,"10,28,29,42,49,53,55,58,68,75,78,88,98,108"
181,08:41,1,1,서울역,26,"6,8,9,12,13,15,17,22,25,27,34,37,39,50,52,57,66,70,72,80,90,96,97,100,105,107"
181,08:41,10,10,인천공항,6,"69,79,89,95,99,109"
181,08:41,2,2,수서,5,"40,61,81,91,104"
181,08:41,3,3,삼성,6,"16,23,24,64,84,85"
181,08:41,4,4,여의도,16,"0,11,26,62,63,67,73,74,82,83,86,87,92,93,102,103"
181,08:41,5,5,김포공항,1,41
181,08:41,6,6,일산,2,"18,45"
181,08:41,7,7,판교,4,"2,56,76,106"
181,08:41,9,9,평택,13,"28,29,42,49,53,55,58,68,75,78,88,98,108"
182,08:42,1,1,서울역,24,"6,8,9,12,13,15,17,25,27,34,37,39,50,52,66,70,72,80,90,96,97,100,105,107"
182,08:42,10,10,인천공항,6,"69,79,89,95,99,109"
182,08:42,2,2,수서,5,"40,61,81,91,104"
182,08:42,3,3,삼성,6,"16,23,24,64,84,85"
182,08:42,4,4,여의도,16,"0,11,26,62,63,67,73,74,82,83,86,87,92,93,102,103"
182,08:42,5,5,김포공항,1,41
182,08:42,6,6,일산,2,"18,45"
182,08:42,7,7,판교,5,"2,32,56,76,106"
182,08:42,9,9,평택,13,"28,29,42,49,53,55,58,68,75,78,88,98,108"
183,08:43,1,1,서울역,22,"6,8,9,12,15,17,25,27,34,37,39,50,52,66,70,72,80,90,96,100,105,107"
183,08:43,10,10,인천공항,6,"69,79,89,95,99,109"
183,08:43,2,2,수서,5,"40,61,81,91,104"
183,08:43,3,3,삼성,7,"16,23,24,64,71,84,85"
183,08:43,4,4,여의도,16,"0,11,38,62,63,67,73,74,82,83,86,87,92,93,102,103"
183,08:43,5,5,김포공항,2,"48,51"
183,08:43,6,6,일산,2,"18,45"
183,08:43,7,7,판교,5,"2,32,56,76,106"
183,08:43,9,9,평택,12,"28,29,42,49,53,58,68,75,78,88,98,108"
184,08:44,1,1,서울역,21,"6,8,9,12,15,17,25,27,34,37,50,52,66,70,72,80,90,96,100,105,107"
184,08:44,10,10,인천공항,6,"69,79,89,95,99,109"
184,08:44,2,2,수서,5,"40,61,81,91,104"
184,08:44,3,3,삼성,7,"16,23,24,64,71,84,85"
184,08:44,4,4,여의도,16,"0,11,38,62,63,67,73,74,82,83,86,87,92,93,102,103"
184,08:44,5,5,김포공항,2,"48,51"
184,08:44,6,6,일산,1,18
184,08:44,7,7,판교,5,"2,32,56,76,106"
184,08:44,9,9,평택,12,"28,29,42,49,53,58,68,75,78,88,98,108"
185,08:45,1,1,서울역,22,"1,6,8,9,12,15,17,25,27,34,37,50,52,66,70,72,80,90,96,100,105,107"
185,08:45,10,10,인천공항,5,"69,89,95,99,109"
185,08:45,2,2,수서,5,"40,61,81,91,104"
185,08:45,3,3,삼성,6,"16,23,24,71,84,85"
185,08:45,4,4,여의도,17,"0,11,35,38,62,63,67,73,74,82,83,86,87,92,93,102,103"
185,08:45,5,5,김포공항,2,"48,51"
185,08:45,6,6,일산,1,18
185,08:45,7,7,판교,4,"2,56,76,106"
