vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,114,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2985,passenger_flight,Position,Delivery
23,115,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2985,delivery_service,Delivery,Delivery
23,116,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
23,117,Movement,3,2,3,2,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,0,B3097,empty_repositioning,Position,Pickup
23,118,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,1,B3097,pickup_service,Pickup,Pickup
23,119,Movement,2,4,2,4,779,785,18:39,18:45,6,6,16.13,0,0.0,160.0,143.87,1,B3097,passenger_flight,Position,Delivery
23,120,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,143.87,152.404,0,B3097,delivery_service,Delivery,Delivery
23,121,Stay,4,4,4,4,788,790,18:48,18:50,2,0,0.0,2,7.596,152.404,160.0,0,B3237,parking_charging,Position,Pickup
23,122,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
23,123,Stay,4,4,4,4,793,797,18:53,18:57,4,0,0.0,4,0.0,160.0,160.0,2,B3275,parking_charging,Position,Pickup
23,124,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
23,125,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
23,126,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
23,127,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
23,128,Movement,8,4,8,4,817,828,19:17,19:28,11,11,39.54,0,0.0,137.528,97.988,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,125,07:17,07:45,28,0,0.0,28,23.706,136.294,160.0,0,B105,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
24,6,Pickup,7,7,7,7,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,2,B104,pickup_service,Pickup,Pickup
24,7,Movement,7,4,7,4,131,138,07:51,07:58,7,7,21.43,0,0.0,160.0,138.57,2,B104,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,138.57,147.104,1,B104,delivery_service,Delivery,Delivery
24,9,Delivery,4,4,4,4,141,144,08:01,08:04,3,0,0.0,2,8.534,147.104,155.638,0,B105,delivery_service,Delivery,Delivery
24,10,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,155.638,133.578,0,B171,empty_repositioning,Position,Pickup
24,11,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,133.578,142.112,1,B171,pickup_service,Pickup,Pickup
24,12,Stay,6,6,6,6,154,156,08:14,08:16,2,0,0.0,2,8.534,142.112,150.646,1,B193,parking_charging,Position,Pickup
24,13,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,150.646,159.18,2,B193,pickup_service,Pickup,Pickup
24,14,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,159.18,135.79,2,B171,passenger_flight,Position,Delivery
24,15,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,135.79,144.324,1,B171,delivery_service,Delivery,Delivery
24,16,Movement,1,3,1,3,169,175,08:29,08:35,6,6,9.61,0,0.0,144.324,134.714,1,B193,passenger_flight,Position,Delivery
24,17,Delivery,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,134.714,143.248,0,B193,delivery_service,Delivery,Delivery
24,18,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,143.248,151.782,1,B273,pickup_service,Pickup,Pickup
24,19,Stay,3,3,3,3,181,184,08:41,08:44,3,0,0.0,3,8.218,151.782,160.0,1,B273,parking_charging,Position,Movement
24,20,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
24,21,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
24,22,Stay,1,1,1,1,193,200,08:53,09:00,7,0,0.0,7,1.076,158.924,160.0,0,B361,parking_charging,Position,Movement
24,23,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B361,empty_repositioning,Position,Pickup
24,24,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B361,pickup_service,Pickup,Pickup
24,25,Stay,6,6,6,6,210,213,09:10,09:13,3,0,0.0,3,12.801,145.144,157.945,1,B361,parking_charging,Position,Movement
24,26,Movement,6,9,6,9,213,233,09:13,09:33,20,20,74.79,0,0.0,157.945,83.155,1,B361,passenger_flight,Position,Delivery
24,27,Delivery,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,83.155,91.689,0,B361,delivery_service,Delivery,Delivery
24,28,Stay,9,9,9,9,236,242,09:36,09:42,6,0,0.0,6,25.602,91.689,117.291,0,B449,parking_charging,Position,Pickup
24,29,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,8.534,117.291,125.825,1,B449,pickup_service,Pickup,Pickup
24,30,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,125.825,134.359,2,B448,pickup_service,Pickup,Pickup
24,31,Movement,9,7,9,7,248,260,09:48,10:00,12,12,40.12,0,0.0,134.359,94.239,2,B448,passenger_flight,Position,Delivery
24,32,Delivery,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,94.239,102.773,1,B448,delivery_service,Delivery,Delivery
24,33,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,102.773,81.743,1,B449,passenger_flight,Position,Delivery
24,34,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,81.743,90.277,0,B449,delivery_service,Delivery,Delivery
24,35,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,90.277,80.667,0,B570,empty_repositioning,Position,Pickup
24,36,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,80.667,89.201,1,B570,pickup_service,Pickup,Pickup
24,37,Movement,3,1,3,1,282,288,10:22,10:28,6,6,9.61,0,0.0,89.201,79.591,1,B570,passenger_flight,Position,Delivery
24,38,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,79.591,88.125,0,B570,delivery_service,Delivery,Delivery
24,39,Stay,1,1,1,1,291,294,10:31,10:34,3,0,0.0,3,12.801,88.125,100.926,0,B687,parking_charging,Position,Pickup
24,40,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,100.926,109.46,1,B687,pickup_service,Pickup,Pickup
24,41,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,109.46,117.994,2,B680,pickup_service,Pickup,Pickup
24,42,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,117.994,60.274,2,B687,passenger_flight,Position,Delivery
24,43,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,60.274,68.808,1,B687,delivery_service,Delivery,Delivery
24,44,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,68.808,77.342,0,B680,delivery_service,Delivery,Delivery
24,45,Stay,9,9,9,9,322,342,11:02,11:22,20,0,0.0,20,82.658,77.342,160.0,0,B938,parking_charging,Position,Pickup
24,46,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B938,pickup_service,Pickup,Pickup
24,47,Movement,9,8,9,8,345,351,11:25,11:31,6,6,18.04,0,0.0,160.0,141.96,1,B970,passenger_flight,Position,Pickup
24,48,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,141.96,150.494,2,B970,pickup_service,Pickup,Pickup
24,49,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,150.494,159.028,3,B988,pickup_service,Pickup,Pickup
24,50,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,159.028,119.488,3,B938,passenger_flight,Position,Delivery
24,51,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,119.488,128.022,2,B938,delivery_service,Delivery,Delivery
24,52,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,128.022,136.556,1,B970,delivery_service,Delivery,Delivery
24,53,Movement,4,6,4,6,374,381,11:54,12:01,7,7,22.06,0,0.0,136.556,114.496,1,B988,passenger_flight,Position,Delivery
24,54,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,114.496,123.03,0,B988,delivery_service,Delivery,Delivery
24,55,Stay,6,6,6,6,384,395,12:04,12:15,11,0,0.0,11,36.97,123.03,160.0,0,B1098,parking_charging,Position,Pickup
24,56,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1098,pickup_service,Pickup,Pickup
24,57,Stay,6,6,6,6,398,405,12:18,12:25,7,0,0.0,7,0.0,160.0,160.0,1,B1098,parking_charging,Position,Movement
24,58,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
24,59,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
24,60,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,125.054,133.588,1,B1155,pickup_service,Pickup,Pickup
24,61,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,133.588,112.558,1,B1155,passenger_flight,Position,Delivery
24,62,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,112.558,121.092,0,B1155,delivery_service,Delivery,Delivery
24,63,Stay,1,1,1,1,433,440,12:53,13:00,7,0,0.0,7,29.869,121.092,150.961,0,B1217,parking_charging,Position,Movement
24,64,Movement,1,6,1,6,440,447,13:00,13:07,7,7,23.39,0,0.0,150.961,127.571,0,B1217,empty_repositioning,Position,Pickup
24,65,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,127.571,136.105,1,B1217,pickup_service,Pickup,Pickup
24,66,Movement,6,1,6,1,450,457,13:10,13:17,7,7,23.39,0,0.0,136.105,112.715,1,B1217,passenger_flight,Position,Delivery
24,67,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,112.715,121.249,0,B1217,delivery_service,Delivery,Delivery
24,68,Stay,1,1,1,1,460,463,13:20,13:23,3,0,0.0,3,12.801,121.249,134.05,0,B1255,parking_charging,Position,Pickup
24,69,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,134.05,142.584,1,B1255,pickup_service,Pickup,Pickup
24,70,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,142.584,151.118,2,B1246,pickup_service,Pickup,Pickup
24,71,Movement,1,8,1,8,469,481,13:29,13:41,12,12,41.05,0,0.0,151.118,110.068,2,B1246,passenger_flight,Position,Delivery
24,72,Delivery,8,8,8,8,481,484,13:41,13:44,3,0,0.0,2,8.534,110.068,118.602,1,B1246,delivery_service,Delivery,Delivery
24,73,Movement,8,9,8,9,484,490,13:44,13:50,6,6,18.04,0,0.0,118.602,100.562,1,B1255,passenger_flight,Position,Delivery
24,74,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,100.562,109.096,0,B1255,delivery_service,Delivery,Delivery
24,75,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,109.096,117.63,1,B1316,pickup_service,Pickup,Pickup
24,76,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,117.63,126.164,2,B1329,pickup_service,Pickup,Pickup
24,77,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,126.164,75.924,2,B1316,passenger_flight,Position,Delivery
24,78,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,75.924,84.458,1,B1316,delivery_service,Delivery,Delivery
24,79,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,84.458,80.378,1,B1329,passenger_flight,Position,Delivery
24,80,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,80.378,88.912,0,B1329,delivery_service,Delivery,Delivery
24,81,Stay,3,3,3,3,522,529,14:22,14:29,7,0,0.0,7,29.869,88.912,118.781,0,B1459,parking_charging,Position,Pickup
24,82,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,118.781,127.315,1,B1459,pickup_service,Pickup,Pickup
24,83,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,127.315,135.849,2,B1446,pickup_service,Pickup,Pickup
24,84,Movement,3,5,3,5,535,543,14:35,14:43,8,8,23.93,0,0.0,135.849,111.919,2,B1446,passenger_flight,Position,Delivery
24,85,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,111.919,120.453,1,B1446,delivery_service,Delivery,Delivery
24,86,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,120.453,128.987,0,B1459,delivery_service,Delivery,Delivery
24,87,Stay,5,5,5,5,549,568,14:49,15:08,19,0,0.0,19,31.013,128.987,160.0,0,B1655,parking_charging,Position,Movement
24,88,Movement,5,3,5,3,568,576,15:08,15:16,8,8,23.93,0,0.0,160.0,136.07,0,B1655,empty_repositioning,Position,Pickup
24,89,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,136.07,144.604,1,B1655,pickup_service,Pickup,Pickup
24,90,Stay,3,3,3,3,579,582,15:19,15:22,3,0,0.0,3,12.801,144.604,157.405,1,B1655,parking_charging,Position,Movement
24,91,Movement,3,6,3,6,582,592,15:22,15:32,10,10,32.98,0,0.0,157.405,124.425,1,B1655,passenger_flight,Position,Delivery
24,92,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,124.425,132.959,0,B1655,delivery_service,Delivery,Delivery
24,93,Stay,6,6,6,6,595,618,15:35,15:58,23,0,0.0,23,27.041,132.959,160.0,0,B1834,parking_charging,Position,Pickup
24,94,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
24,95,Stay,6,6,6,6,621,627,16:01,16:07,6,0,0.0,6,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
24,96,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
24,97,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
24,98,Stay,7,7,7,7,642,652,16:22,16:32,10,0,0.0,10,34.946,125.054,160.0,0,B2050,parking_charging,Position,Pickup
24,99,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
24,100,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B2039,pickup_service,Pickup,Pickup
24,101,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,160.0,138.97,2,B2039,passenger_flight,Position,Delivery
24,102,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,138.97,147.504,1,B2039,delivery_service,Delivery,Delivery
24,103,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,147.504,156.038,0,B2050,delivery_service,Delivery,Delivery
24,104,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,3.962,156.038,160.0,2,B2143,pickup_service,Pickup,Pickup
24,105,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,160.0,136.61,2,B2143,passenger_flight,Position,Delivery
24,106,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,136.61,145.144,0,B2143,delivery_service,Delivery,Delivery
24,107,Stay,6,6,6,6,684,719,17:04,17:39,35,0,0.0,35,14.856,145.144,160.0,0,B2696,parking_charging,Position,Pickup
24,108,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
24,109,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
24,110,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
24,111,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
24,112,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,2,B2889,pickup_service,Pickup,Pickup
24,113,Movement,7,4,7,4,745,752,18:05,18:12,7,7,21.43,0,0.0,133.588,112.158,2,B2889,passenger_flight,Position,Delivery
24,114,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,112.158,120.692,0,B2889,delivery_service,Delivery,Delivery
24,115,Stay,4,4,4,4,755,774,18:15,18:34,19,0,0.0,19,39.308,120.692,160.0,0,B3142,parking_charging,Position,Pickup
24,116,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
24,117,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,2,B3164,parking_charging,Position,Pickup
24,118,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
24,119,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,4,B3142,passenger_flight,Position,Delivery
24,120,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,2,B3142,delivery_service,Delivery,Delivery
24,121,Movement,2,3,2,3,790,793,18:50,18:53,3,3,4.08,0,0.0,152.404,148.324,2,B3164,passenger_flight,Position,Delivery
24,122,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,148.324,156.858,0,B3164,delivery_service,Delivery,Delivery
24,123,Stay,3,3,3,3,796,803,18:56,19:03,7,0,0.0,7,3.142,156.858,160.0,0,B3303,parking_charging,Position,Pickup
24,124,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
24,125,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
24,126,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,53,06:29,06:33,4,0,0.0,4,17.068,132.794,149.862,0,B26,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,149.862,158.396,1,B26,pickup_service,Pickup,Pickup
25,6,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,1.604,158.396,160.0,1,B30,parking_charging,Position,Pickup
25,7,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
25,8,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B30,passenger_flight,Position,Delivery
25,9,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B30,delivery_service,Delivery,Delivery
25,10,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B26,delivery_service,Delivery,Delivery
25,11,Stay,4,4,4,4,78,84,06:58,07:04,6,0,0.0,6,25.602,134.208,159.81,0,B63,parking_charging,Position,Movement
25,12,Movement,4,6,4,6,84,91,07:04,07:11,7,7,22.06,0,0.0,159.81,137.75,0,B63,empty_repositioning,Position,Pickup
25,13,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,137.75,146.284,1,B63,pickup_service,Pickup,Pickup
25,14,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,12.801,146.284,159.085,1,B69,parking_charging,Position,Pickup
25,15,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.915,159.085,160.0,2,B69,pickup_service,Pickup,Pickup
25,16,Movement,6,3,6,3,100,110,07:20,07:30,10,10,32.98,0,0.0,160.0,127.02,2,B63,passenger_flight,Position,Delivery
25,17,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,127.02,135.554,1,B63,delivery_service,Delivery,Delivery
25,18,Movement,3,7,3,7,113,120,07:33,07:40,7,7,13.33,0,0.0,135.554,122.224,1,B69,passenger_flight,Position,Delivery
25,19,Delivery,7,7,7,7,120,123,07:40,07:43,3,0,0.0,2,8.534,122.224,130.758,0,B69,delivery_service,Delivery,Delivery
25,20,Stay,7,7,7,7,123,141,07:43,08:01,18,0,0.0,18,29.242,130.758,160.0,0,B130,parking_charging,Position,Pickup
25,21,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
25,22,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
25,23,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
25,24,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
25,25,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
25,26,Stay,1,1,1,1,160,224,08:20,09:24,64,0,0.0,64,3.962,156.038,160.0,0,B433,parking_charging,Position,Movement
25,27,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B433,empty_repositioning,Position,Pickup
25,28,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B433,pickup_service,Pickup,Pickup
25,29,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,145.144,101.664,1,B433,passenger_flight,Position,Delivery
25,30,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,101.664,110.198,0,B433,delivery_service,Delivery,Delivery
25,31,Stay,7,7,7,7,249,271,09:49,10:11,22,0,0.0,22,49.802,110.198,160.0,0,B567,parking_charging,Position,Pickup
25,32,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
25,33,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B547,pickup_service,Pickup,Pickup
25,34,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,2,B547,passenger_flight,Position,Delivery
25,35,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,1,B547,delivery_service,Delivery,Delivery
25,36,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,0,B567,delivery_service,Delivery,Delivery
25,37,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,4.267,155.638,159.905,0,B674,parking_charging,Position,Pickup
25,38,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.095,159.905,160.0,1,B674,pickup_service,Pickup,Pickup
25,39,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
25,40,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B662,passenger_flight,Position,Delivery
25,41,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B662,delivery_service,Delivery,Delivery
25,42,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B674,delivery_service,Delivery,Delivery
25,43,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
25,44,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B781,pickup_service,Pickup,Pickup
25,45,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,160.0,132.43,2,B735,passenger_flight,Position,Delivery
25,46,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,132.43,140.964,1,B735,delivery_service,Delivery,Delivery
25,47,Stay,5,5,5,5,326,329,11:06,11:09,3,0,0.0,3,12.801,140.964,153.765,1,B781,parking_charging,Position,Delivery
25,48,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,6.235,153.765,160.0,0,B781,delivery_service,Delivery,Delivery
25,49,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B859,pickup_service,Pickup,Pickup
25,50,Movement,5,2,5,2,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,1,B859,passenger_flight,Position,Delivery
25,51,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,0,B859,delivery_service,Delivery,Delivery
