time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,1,1,서울역,3,"19,40,53"
160,08:20,2,2,수서,2,"10,37"
160,08:20,3,3,삼성,6,"20,21,22,24,44,62"
160,08:20,4,4,여의도,6,"6,7,9,48,61,64"
160,08:20,5,5,김포공항,2,"17,57"
160,08:20,6,6,일산,3,"8,11,50"
160,08:20,7,7,판교,4,"1,2,34,56"
160,08:20,8,8,동탄/용인,2,"12,15"
160,08:20,9,9,평택,3,"0,23,39"
161,08:21,1,1,서울역,4,"3,19,40,53"
161,08:21,2,2,수서,1,37
161,08:21,3,3,삼성,5,"20,21,24,44,62"
161,08:21,4,4,여의도,7,"6,7,9,13,48,61,64"
161,08:21,5,5,김포공항,2,"17,57"
161,08:21,6,6,일산,2,"8,50"
161,08:21,7,7,판교,3,"2,34,56"
161,08:21,8,8,동탄/용인,2,"12,15"
161,08:21,9,9,평택,3,"0,23,39"
162,08:22,1,1,서울역,4,"3,19,30,40"
162,08:22,2,2,수서,1,37
162,08:22,3,3,삼성,6,"20,21,24,26,44,62"
162,08:22,4,4,여의도,7,"6,7,9,13,48,61,64"
162,08:22,5,5,김포공항,2,"17,57"
162,08:22,6,6,일산,1,50
162,08:22,7,7,판교,4,"2,34,45,56"
162,08:22,8,8,동탄/용인,2,"12,15"
162,08:22,9,9,평택,2,"0,23"
163,08:23,1,1,서울역,3,"3,19,30"
163,08:23,2,2,수서,1,37
163,08:23,3,3,삼성,7,"20,21,24,26,44,52,62"
163,08:23,4,4,여의도,8,"6,7,9,13,33,42,61,64"
163,08:23,5,5,김포공항,2,"17,57"
163,08:23,6,6,일산,1,50
163,08:23,7,7,판교,3,"2,34,45"
163,08:23,8,8,동탄/용인,2,"12,15"
163,08:23,9,9,평택,2,"0,23"
164,08:24,1,1,서울역,4,"3,19,27,30"
164,08:24,2,2,수서,1,37
164,08:24,3,3,삼성,9,"10,21,24,26,28,44,51,52,62"
164,08:24,4,4,여의도,7,"6,9,33,42,59,61,64"
164,08:24,5,5,김포공항,2,"17,57"
164,08:24,6,6,일산,1,50
164,08:24,7,7,판교,2,"2,45"
164,08:24,8,8,동탄/용인,2,"12,15"
164,08:24,9,9,평택,2,"0,23"
165,08:25,1,1,서울역,6,"3,14,19,27,30,55"
165,08:25,2,2,수서,1,41
165,08:25,3,3,삼성,8,"10,21,24,26,28,44,51,52"
165,08:25,4,4,여의도,5,"9,33,42,59,64"
165,08:25,5,5,김포공항,2,"17,57"
165,08:25,6,6,일산,1,50
165,08:25,7,7,판교,2,"2,45"
165,08:25,8,8,동탄/용인,1,12
165,08:25,9,9,평택,2,"0,23"
166,08:26,1,1,서울역,6,"3,14,19,27,30,55"
166,08:26,2,2,수서,2,"41,46"
166,08:26,3,3,삼성,7,"10,21,24,26,28,32,51"
166,08:26,4,4,여의도,6,"9,33,42,49,59,64"
166,08:26,5,5,김포공항,3,"17,31,57"
166,08:26,6,6,일산,1,50
166,08:26,7,7,판교,2,"2,45"
166,08:26,8,8,동탄/용인,1,12
166,08:26,9,9,평택,1,23
167,08:27,1,1,서울역,5,"14,27,30,38,55"
167,08:27,2,2,수서,2,"41,46"
167,08:27,3,3,삼성,6,"21,24,26,28,32,51"
167,08:27,4,4,여의도,6,"9,33,42,49,59,64"
167,08:27,5,5,김포공항,4,"17,31,36,57"
167,08:27,6,6,일산,5,"4,5,16,47,63"
167,08:27,7,7,판교,3,"2,45,60"
167,08:27,8,8,동탄/용인,1,12
167,08:27,9,9,평택,1,23
168,08:28,1,1,서울역,5,"11,27,30,38,55"
168,08:28,2,2,수서,1,46
168,08:28,3,3,삼성,7,"21,24,26,28,32,51,54"
168,08:28,4,4,여의도,6,"1,9,33,49,59,64"
168,08:28,5,5,김포공항,5,"17,31,35,36,57"
168,08:28,6,6,일산,5,"4,5,16,47,63"
168,08:28,7,7,판교,2,"2,60"
168,08:28,8,8,동탄/용인,1,12
168,08:28,9,9,평택,1,23
169,08:29,1,1,서울역,6,"8,11,27,30,38,55"
169,08:29,2,2,수서,2,"43,48"
169,08:29,3,3,삼성,6,"21,24,26,28,51,54"
169,08:29,4,4,여의도,5,"1,33,58,59,64"
169,08:29,5,5,김포공항,4,"17,35,36,57"
169,08:29,6,6,일산,5,"4,5,16,47,63"
169,08:29,7,7,판교,4,"2,29,53,60"
169,08:29,8,8,동탄/용인,2,"12,18"
169,08:29,9,9,평택,1,23
170,08:30,1,1,서울역,7,"8,11,20,30,38,55,56"
170,08:30,2,2,수서,3,"7,43,48"
170,08:30,3,3,삼성,6,"21,24,26,28,51,54"
170,08:30,4,4,여의도,5,"1,33,58,59,64"
170,08:30,5,5,김포공항,4,"13,35,36,57"
170,08:30,6,6,일산,2,"5,16"
170,08:30,7,7,판교,4,"2,29,40,53"
170,08:30,8,8,동탄/용인,2,"12,18"
170,08:30,9,9,평택,1,23
171,08:31,1,1,서울역,6,"8,20,30,38,55,56"
171,08:31,2,2,수서,3,"7,43,48"
171,08:31,3,3,삼성,5,"21,24,28,51,54"
171,08:31,4,4,여의도,6,"1,33,34,58,59,64"
171,08:31,5,5,김포공항,3,"13,36,57"
171,08:31,6,6,일산,2,"5,16"
171,08:31,7,7,판교,4,"2,29,40,53"
171,08:31,8,8,동탄/용인,2,"12,18"
171,08:31,9,9,평택,1,23
172,08:32,1,1,서울역,7,"8,20,30,37,38,52,56"
172,08:32,2,2,수서,2,"7,43"
172,08:32,3,3,삼성,5,"21,24,28,51,54"
172,08:32,4,4,여의도,6,"1,33,34,59,62,64"
172,08:32,5,5,김포공항,3,"13,36,57"
172,08:32,6,6,일산,3,"5,16,61"
172,08:32,7,7,판교,3,"6,29,40"
172,08:32,8,8,동탄/용인,2,"12,18"
172,08:32,9,9,평택,1,23
173,08:33,1,1,서울역,7,"8,20,30,37,38,52,56"
173,08:33,2,2,수서,1,43
173,08:33,3,3,삼성,5,"19,21,24,28,54"
173,08:33,4,4,여의도,7,"1,33,34,44,59,62,64"
173,08:33,5,5,김포공항,2,"13,57"
173,08:33,6,6,일산,2,"16,61"
173,08:33,7,7,판교,3,"6,29,40"
173,08:33,8,8,동탄/용인,2,"12,18"
173,08:33,9,9,평택,1,23
174,08:34,1,1,서울역,8,"8,20,30,37,38,50,52,56"
174,08:34,2,2,수서,2,"42,43"
174,08:34,3,3,삼성,5,"19,21,24,28,54"
174,08:34,4,4,여의도,8,"1,10,33,34,44,59,62,64"
174,08:34,5,5,김포공항,2,"13,57"
174,08:34,6,6,일산,2,"3,61"
174,08:34,7,7,판교,3,"6,29,40"
174,08:34,8,8,동탄/용인,2,"12,18"
174,08:34,9,9,평택,1,23
175,08:35,1,1,서울역,8,"8,20,30,37,38,50,52,56"
175,08:35,2,2,수서,3,"9,42,43"
175,08:35,3,3,삼성,6,"19,21,24,25,28,54"
175,08:35,4,4,여의도,9,"1,10,33,34,44,45,59,62,64"
175,08:35,5,5,김포공항,2,"13,57"
175,08:35,6,6,일산,1,3
175,08:35,7,7,판교,2,"14,40"
175,08:35,8,8,동탄/용인,2,"12,18"
175,08:35,9,9,평택,1,23
176,08:36,1,1,서울역,9,"8,20,30,37,38,46,50,52,56"
176,08:36,2,2,수서,3,"9,42,43"
176,08:36,3,3,삼성,7,"19,21,24,25,27,28,54"
176,08:36,4,4,여의도,10,"1,10,32,33,34,44,45,59,62,64"
176,08:36,5,5,김포공항,2,"13,57"
176,08:36,6,6,일산,2,"3,49"
176,08:36,7,7,판교,1,14
176,08:36,8,8,동탄/용인,2,"12,18"
176,08:36,9,9,평택,2,"22,23"
177,08:37,1,1,서울역,12,"4,8,15,20,26,30,37,38,46,52,56,60"
177,08:37,2,2,수서,3,"9,31,43"
177,08:37,3,3,삼성,6,"19,21,24,25,27,28"
177,08:37,4,4,여의도,11,"1,10,32,33,34,44,45,47,59,62,64"
177,08:37,5,5,김포공항,2,"13,57"
177,08:37,6,6,일산,1,49
177,08:37,7,7,판교,1,14
177,08:37,8,8,동탄/용인,2,"12,18"
177,08:37,9,9,평택,2,"22,23"
178,08:38,1,1,서울역,13,"4,8,15,20,26,30,37,38,39,46,52,56,60"
178,08:38,2,2,수서,2,"31,43"
178,08:38,3,3,삼성,6,"17,19,21,24,27,28"
178,08:38,4,4,여의도,11,"1,10,32,33,34,44,45,47,59,62,64"
178,08:38,5,5,김포공항,3,"13,57,58"
178,08:38,6,6,일산,2,"11,49"
178,08:38,7,7,판교,2,"0,14"
178,08:38,8,8,동탄/용인,2,"12,18"
178,08:38,9,9,평택,2,"22,23"
179,08:39,1,1,서울역,15,"4,8,15,20,26,30,37,38,39,46,48,52,53,56,60"
179,08:39,2,2,수서,2,"31,43"
179,08:39,3,3,삼성,4,"17,21,28,35"
179,08:39,4,4,여의도,13,"1,2,7,10,32,33,34,44,45,47,59,62,64"
179,08:39,5,5,김포공항,3,"13,57,58"
179,08:39,6,6,일산,4,"11,41,49,55"
179,08:39,7,7,판교,2,"0,14"
179,08:39,8,8,동탄/용인,2,"12,18"
179,08:39,9,9,평택,2,"22,23"
180,08:40,1,1,서울역,12,"5,8,20,30,37,38,39,48,52,53,56,60"
180,08:40,2,2,수서,2,"31,43"
180,08:40,3,3,삼성,5,"17,21,28,35,63"
180,08:40,4,4,여의도,7,"2,7,34,44,47,59,64"
180,08:40,5,5,김포공항,3,"13,57,58"
180,08:40,6,6,일산,4,"11,41,49,55"
180,08:40,7,7,판교,2,"0,14"
180,08:40,8,8,동탄/용인,2,"12,18"
180,08:40,9,9,평택,2,"22,23"
181,08:41,1,1,서울역,11,"5,8,16,30,37,38,39,48,52,53,56"
181,08:41,2,2,수서,2,"31,43"
181,08:41,3,3,삼성,5,"17,28,35,36,63"
181,08:41,4,4,여의도,7,"2,7,34,44,47,59,64"
181,08:41,5,5,김포공항,2,"13,57"
181,08:41,6,6,일산,3,"41,49,55"
181,08:41,7,7,판교,1,0
181,08:41,8,8,동탄/용인,2,"12,18"
181,08:41,9,9,평택,2,"22,23"
182,08:42,1,1,서울역,10,"5,16,30,37,38,39,48,52,53,56"
182,08:42,2,2,수서,2,"31,43"
182,08:42,3,3,삼성,5,"17,28,35,36,63"
182,08:42,4,4,여의도,7,"2,29,34,44,47,59,64"
182,08:42,5,5,김포공항,1,57
182,08:42,6,6,일산,1,49
182,08:42,7,7,판교,1,0
182,08:42,8,8,동탄/용인,1,12
182,08:42,9,9,평택,2,"22,23"
183,08:43,1,1,서울역,9,"5,16,30,38,39,40,48,53,56"
183,08:43,2,2,수서,1,43
183,08:43,3,3,삼성,5,"17,28,35,36,63"
183,08:43,4,4,여의도,7,"2,29,34,44,47,59,64"
183,08:43,5,5,김포공항,1,57
183,08:43,6,6,일산,1,49
183,08:43,7,7,판교,1,0
183,08:43,8,8,동탄/용인,1,12
183,08:43,9,9,평택,2,"22,23"
184,08:44,1,1,서울역,11,"3,5,16,30,38,39,40,42,48,53,56"
184,08:44,2,2,수서,1,43
184,08:44,3,3,삼성,4,"17,35,36,63"
184,08:44,4,4,여의도,8,"2,9,29,34,44,47,54,64"
184,08:44,6,6,일산,1,49
184,08:44,7,7,판교,2,"0,50"
184,08:44,8,8,동탄/용인,1,12
184,08:44,9,9,평택,2,"22,23"
185,08:45,1,1,서울역,12,"3,5,16,24,30,38,39,40,42,48,53,56"
185,08:45,2,2,수서,1,43
185,08:45,3,3,삼성,4,"17,35,36,63"
185,08:45,4,4,여의도,6,"9,29,44,47,54,64"
185,08:45,5,5,김포공항,1,6
185,08:45,6,6,일산,1,49
185,08:45,7,7,판교,2,"0,50"
185,08:45,8,8,동탄/용인,1,12
185,08:45,9,9,평택,2,"22,23"
186,08:46,1,1,서울역,10,"3,16,24,30,38,39,42,48,53,56"
186,08:46,2,2,수서,3,"32,43,61"
186,08:46,3,3,삼성,5,"15,17,35,36,46"
186,08:46,4,4,여의도,8,"9,19,27,29,44,47,54,64"
186,08:46,5,5,김포공항,3,"6,10,62"
186,08:46,7,7,판교,2,"0,50"
186,08:46,8,8,동탄/용인,1,12
186,08:46,9,9,평택,2,"22,23"
187,08:47,1,1,서울역,7,"24,38,39,42,48,53,56"
187,08:47,2,2,수서,3,"32,43,61"
187,08:47,3,3,삼성,6,"15,17,20,35,36,46"
187,08:47,4,4,여의도,5,"19,27,29,47,64"
187,08:47,5,5,김포공항,3,"6,10,62"
187,08:47,6,6,일산,3,"4,26,33"
187,08:47,7,7,판교,2,"0,50"
187,08:47,8,8,동탄/용인,1,12
187,08:47,9,9,평택,2,"22,23"
188,08:48,1,1,서울역,8,"11,24,38,39,42,48,53,56"
188,08:48,2,2,수서,4,"7,32,43,61"
188,08:48,3,3,삼성,7,"8,15,17,20,35,36,46"
188,08:48,4,4,여의도,6,"14,19,21,27,29,64"
188,08:48,5,5,김포공항,3,"6,10,62"
188,08:48,6,6,일산,4,"4,26,33,60"
188,08:48,7,7,판교,2,"0,50"
188,08:48,8,8,동탄/용인,1,12
188,08:48,9,9,평택,2,"23,51"
189,08:49,1,1,서울역,8,"11,24,38,39,42,48,53,56"
189,08:49,2,2,수서,4,"7,43,58,61"
189,08:49,3,3,삼성,6,"8,17,20,35,36,37"
189,08:49,4,4,여의도,6,"14,19,21,29,31,64"
189,08:49,5,5,김포공항,1,6
189,08:49,6,6,일산,4,"4,26,33,60"
189,08:49,7,7,판교,2,"0,50"
189,08:49,8,8,동탄/용인,1,12
189,08:49,9,9,평택,2,"23,51"
190,08:50,1,1,서울역,8,"11,24,28,38,42,48,53,56"
190,08:50,2,2,수서,4,"7,43,58,61"
190,08:50,3,3,삼성,6,"8,13,17,35,36,37"
190,08:50,4,4,여의도,6,"14,19,21,29,31,64"
190,08:50,5,5,김포공항,2,"6,59"
190,08:50,6,6,일산,2,"26,60"
190,08:50,7,7,판교,2,"0,50"
190,08:50,8,8,동탄/용인,1,12
190,08:50,9,9,평택,1,51
191,08:51,1,1,서울역,7,"24,28,38,42,48,53,56"
191,08:51,2,2,수서,3,"43,58,61"
191,08:51,3,3,삼성,5,"13,17,35,36,37"
191,08:51,4,4,여의도,6,"14,19,21,29,31,64"
191,08:51,5,5,김포공항,2,"6,59"
191,08:51,6,6,일산,1,26
191,08:51,7,7,판교,2,"0,50"
191,08:51,8,8,동탄/용인,2,"1,45"
191,08:51,9,9,평택,1,51
192,08:52,1,1,서울역,6,"24,28,42,48,53,56"
192,08:52,2,2,수서,3,"43,58,61"
192,08:52,3,3,삼성,7,"13,17,35,36,37,55,57"
192,08:52,4,4,여의도,5,"19,21,29,31,64"
192,08:52,5,5,김포공항,2,"6,59"
192,08:52,6,6,일산,3,"2,26,34"
192,08:52,7,7,판교,2,"0,50"
192,08:52,8,8,동탄/용인,2,"1,45"
192,08:52,9,9,평택,1,51
193,08:53,1,1,서울역,5,"28,42,49,53,56"
193,08:53,2,2,수서,4,"9,43,58,61"
193,08:53,3,3,삼성,8,"13,16,17,35,36,37,55,57"
193,08:53,4,4,여의도,6,"18,21,29,31,63,64"
193,08:53,5,5,김포공항,2,"6,44"
193,08:53,6,6,일산,4,"2,5,34,40"
193,08:53,7,7,판교,2,"0,50"
193,08:53,8,8,동탄/용인,2,"1,45"
193,08:53,9,9,평택,2,"25,51"
194,08:54,1,1,서울역,5,"28,42,49,53,56"
194,08:54,2,2,수서,4,"9,43,58,61"
194,08:54,3,3,삼성,8,"13,16,17,35,36,37,55,57"
194,08:54,4,4,여의도,6,"18,21,29,31,63,64"
194,08:54,5,5,김포공항,2,"6,44"
194,08:54,6,6,일산,6,"2,3,5,30,34,40"
194,08:54,7,7,판교,3,"0,41,50"
194,08:54,9,9,평택,2,"25,51"
195,08:55,1,1,서울역,5,"28,42,49,53,56"
195,08:55,2,2,수서,5,"9,27,43,58,61"
195,08:55,3,3,삼성,7,"13,16,17,35,36,55,57"
195,08:55,4,4,여의도,6,"18,21,29,31,63,64"
195,08:55,5,5,김포공항,2,"6,44"
195,08:55,6,6,일산,5,"2,3,5,30,40"
195,08:55,7,7,판교,2,"0,41"
195,08:55,9,9,평택,2,"25,51"
196,08:56,1,1,서울역,6,"28,32,42,49,53,56"
196,08:56,2,2,수서,4,"27,43,58,61"
196,08:56,3,3,삼성,6,"13,17,35,36,55,57"
196,08:56,4,4,여의도,7,"15,18,21,29,31,63,64"
196,08:56,5,5,김포공항,2,"6,44"
196,08:56,6,6,일산,3,"2,3,30"
196,08:56,7,7,판교,2,"0,41"
196,08:56,9,9,평택,2,"25,51"
197,08:57,1,1,서울역,8,"4,8,28,32,42,49,53,56"
197,08:57,2,2,수서,5,"10,27,43,58,61"
197,08:57,3,3,삼성,7,"11,13,17,35,36,55,57"
197,08:57,4,4,여의도,9,"7,15,18,20,21,29,31,63,64"
197,08:57,5,5,김포공항,2,"6,44"
197,08:57,6,6,일산,2,"2,39"
197,08:57,7,7,판교,2,"0,41"
197,08:57,9,9,평택,2,"25,51"
198,08:58,1,1,서울역,8,"4,8,28,32,42,49,53,56"
198,08:58,2,2,수서,5,"10,14,43,58,61"
198,08:58,3,3,삼성,7,"11,13,17,35,36,55,57"
198,08:58,4,4,여의도,9,"7,15,18,20,21,29,31,63,64"
198,08:58,5,5,김포공항,1,44
198,08:58,6,6,일산,1,39
198,08:58,7,7,판교,2,"0,41"
198,08:58,8,8,동탄/용인,1,54
198,08:58,9,9,평택,2,"25,51"
199,08:59,1,1,서울역,8,"4,8,28,32,42,49,53,56"
199,08:59,2,2,수서,6,"10,14,19,43,58,61"
199,08:59,3,3,삼성,8,"11,17,24,35,36,48,55,57"
199,08:59,4,4,여의도,9,"7,15,18,20,21,29,31,63,64"
199,08:59,5,5,김포공항,1,44
199,08:59,6,6,일산,2,"38,39"
199,08:59,7,7,판교,3,"0,41,62"
199,08:59,8,8,동탄/용인,3,"46,47,54"
199,08:59,9,9,평택,2,"51,52"
200,09:00,1,1,서울역,6,"4,8,32,42,53,56"
200,09:00,2,2,수서,6,"10,14,19,43,58,61"
200,09:00,3,3,삼성,6,"17,24,35,36,48,57"
200,09:00,4,4,여의도,6,"7,15,18,20,31,64"
200,09:00,6,6,일산,2,"38,39"
200,09:00,7,7,판교,3,"22,41,62"
200,09:00,8,8,동탄/용인,3,"46,47,54"
200,09:00,9,9,평택,2,"51,52"
201,09:01,1,1,서울역,5,"8,32,42,53,56"
201,09:01,2,2,수서,8,"10,12,14,19,33,43,58,61"
201,09:01,3,3,삼성,7,"24,35,36,48,57,59,60"
201,09:01,4,4,여의도,6,"7,15,18,20,31,64"
201,09:01,6,6,일산,2,"38,39"
201,09:01,7,7,판교,3,"22,41,62"
201,09:01,8,8,동탄/용인,2,"46,47"
201,09:01,9,9,평택,2,"51,52"
202,09:02,1,1,서울역,4,"32,42,53,56"
202,09:02,2,2,수서,7,"10,12,14,33,43,58,61"
202,09:02,3,3,삼성,5,"35,36,57,59,60"
202,09:02,4,4,여의도,8,"7,9,15,18,20,31,34,50"
202,09:02,6,6,일산,1,39
202,09:02,7,7,판교,4,"22,23,41,62"
202,09:02,8,8,동탄/용인,1,46
202,09:02,9,9,평택,2,"51,52"
203,09:03,1,1,서울역,4,"5,32,42,53"
203,09:03,2,2,수서,7,"12,14,33,43,55,58,61"
203,09:03,3,3,삼성,6,"26,35,36,57,59,60"
203,09:03,4,4,여의도,9,"7,9,15,16,18,20,31,34,50"
203,09:03,5,5,김포공항,1,37
203,09:03,7,7,판교,3,"23,41,62"
203,09:03,8,8,동탄/용인,1,46
203,09:03,9,9,평택,2,"51,52"
204,09:04,1,1,서울역,5,"3,5,32,42,53"
204,09:04,2,2,수서,6,"12,33,43,55,58,61"
204,09:04,3,3,삼성,6,"26,35,36,57,59,60"
204,09:04,4,4,여의도,9,"7,9,15,16,18,20,31,34,50"
204,09:04,5,5,김포공항,1,37
204,09:04,7,7,판교,3,"23,41,62"
204,09:04,8,8,동탄/용인,1,46
204,09:04,9,9,평택,2,"51,52"
205,09:05,1,1,서울역,7,"2,3,5,27,32,42,53"
205,09:05,2,2,수서,6,"12,33,43,55,58,61"
205,09:05,3,3,삼성,6,"26,35,36,57,59,60"
205,09:05,4,4,여의도,10,"7,9,15,16,18,20,31,34,45,50"
205,09:05,5,5,김포공항,1,37
205,09:05,7,7,판교,2,"23,62"
205,09:05,8,8,동탄/용인,1,46
205,09:05,9,9,평택,2,"51,52"
206,09:06,1,1,서울역,9,"1,2,3,5,11,27,32,42,53"
206,09:06,2,2,수서,5,"12,33,43,58,61"
206,09:06,3,3,삼성,8,"6,26,35,36,40,57,59,60"
206,09:06,4,4,여의도,9,"7,9,13,16,18,31,34,45,50"
206,09:06,5,5,김포공항,2,"29,37"
206,09:06,7,7,판교,2,"23,62"
206,09:06,8,8,동탄/용인,1,46
206,09:06,9,9,평택,2,"51,52"
207,09:07,1,1,서울역,9,"1,2,3,5,11,27,32,42,53"
207,09:07,2,2,수서,5,"12,33,43,58,61"
207,09:07,3,3,삼성,8,"6,26,30,36,40,57,59,60"
207,09:07,4,4,여의도,9,"0,7,9,13,18,31,34,45,50"
207,09:07,5,5,김포공항,2,"29,37"
207,09:07,6,6,일산,1,49
207,09:07,7,7,판교,2,"23,62"
207,09:07,8,8,동탄/용인,1,46
207,09:07,9,9,평택,2,"51,52"
208,09:08,1,1,서울역,8,"1,2,3,5,11,32,42,53"
208,09:08,2,2,수서,4,"33,43,58,61"
208,09:08,3,3,삼성,8,"6,26,30,36,40,44,59,60"
208,09:08,4,4,여의도,10,"0,9,13,17,18,19,31,34,45,50"
208,09:08,5,5,김포공항,2,"29,37"
208,09:08,6,6,일산,2,"4,49"
208,09:08,7,7,판교,2,"23,62"
208,09:08,8,8,동탄/용인,1,46
208,09:08,9,9,평택,2,"51,52"
209,09:09,1,1,서울역,9,"1,2,3,5,11,32,38,42,53"
209,09:09,2,2,수서,4,"33,43,58,61"
209,09:09,3,3,삼성,8,"6,26,30,36,40,44,59,60"
209,09:09,4,4,여의도,12,"0,9,10,13,17,18,19,24,31,34,45,50"
209,09:09,5,5,김포공항,1,37
209,09:09,6,6,일산,3,"4,8,49"
209,09:09,7,7,판교,2,"23,62"
209,09:09,8,8,동탄/용인,1,46
209,09:09,9,9,평택,2,"51,52"
210,09:10,1,1,서울역,10,"1,2,3,5,11,22,32,38,42,53"
210,09:10,2,2,수서,3,"43,58,61"
210,09:10,3,3,삼성,8,"6,26,30,36,40,44,59,60"
210,09:10,4,4,여의도,14,"0,9,10,13,14,17,18,19,24,31,34,39,45,50"
210,09:10,5,5,김포공항,1,37
210,09:10,6,6,일산,3,"4,8,49"
210,09:10,7,7,판교,1,23
210,09:10,8,8,동탄/용인,1,46
210,09:10,9,9,평택,2,"51,52"
211,09:11,1,1,서울역,10,"1,2,3,5,11,22,32,38,42,53"
211,09:11,2,2,수서,3,"43,58,61"
211,09:11,3,3,삼성,8,"6,26,30,36,40,44,59,60"
211,09:11,4,4,여의도,14,"0,9,10,13,14,17,18,19,24,31,34,39,45,50"
211,09:11,5,5,김포공항,1,37
211,09:11,6,6,일산,3,"4,8,49"
211,09:11,7,7,판교,2,"23,25"
211,09:11,9,9,평택,2,"51,52"
212,09:12,1,1,서울역,10,"1,2,3,5,11,22,32,38,42,53"
212,09:12,10,10,인천공항,2,"21,63"
212,09:12,2,2,수서,4,"15,43,58,61"
212,09:12,3,3,삼성,7,"6,26,30,36,40,44,60"
212,09:12,4,4,여의도,17,"0,9,10,13,14,17,18,19,24,31,34,39,41,45,50,54,55"
212,09:12,5,5,김포공항,2,"20,37"
212,09:12,6,6,일산,3,"4,8,49"
212,09:12,7,7,판교,2,"23,25"
212,09:12,8,8,동탄/용인,1,48
212,09:12,9,9,평택,2,"51,52"
213,09:13,1,1,서울역,10,"1,2,3,5,11,22,32,38,42,53"
213,09:13,10,10,인천공항,2,"21,63"
213,09:13,2,2,수서,5,"15,16,43,58,61"
213,09:13,3,3,삼성,7,"6,26,30,36,40,44,60"
213,09:13,4,4,여의도,16,"0,9,10,13,14,17,18,19,24,31,39,41,45,50,54,55"
213,09:13,5,5,김포공항,2,"20,37"
213,09:13,6,6,일산,3,"4,8,49"
213,09:13,7,7,판교,2,"23,25"
213,09:13,8,8,동탄/용인,2,"48,64"
213,09:13,9,9,평택,2,"51,52"
214,09:14,1,1,서울역,11,"1,2,3,5,11,22,32,38,42,53,57"
214,09:14,10,10,인천공항,2,"21,63"
214,09:14,2,2,수서,5,"7,15,16,43,61"
214,09:14,3,3,삼성,7,"6,26,30,36,40,44,60"
214,09:14,4,4,여의도,17,"0,10,12,13,14,17,18,19,24,31,35,39,41,45,50,54,55"
214,09:14,5,5,김포공항,2,"20,37"
214,09:14,6,6,일산,3,"4,8,49"
214,09:14,7,7,판교,2,"23,25"
214,09:14,8,8,동탄/용인,2,"48,64"
214,09:14,9,9,평택,1,52
215,09:15,1,1,서울역,11,"1,2,3,5,11,22,32,38,42,53,57"
215,09:15,2,2,수서,3,"7,16,61"
215,09:15,3,3,삼성,7,"6,26,30,36,40,44,60"
215,09:15,4,4,여의도,17,"0,10,12,13,14,17,18,19,24,31,35,39,41,45,50,54,55"
215,09:15,5,5,김포공항,1,37
215,09:15,6,6,일산,2,"27,49"
215,09:15,7,7,판교,2,"23,25"
215,09:15,8,8,동탄/용인,2,"48,64"
215,09:15,9,9,평택,1,52
216,09:16,1,1,서울역,11,"1,2,3,5,11,22,32,38,42,53,57"
216,09:16,2,2,수서,2,"7,61"
216,09:16,3,3,삼성,7,"6,26,30,36,40,44,60"
216,09:16,4,4,여의도,18,"0,10,12,13,14,17,18,19,24,31,33,35,39,41,45,50,54,55"
216,09:16,5,5,김포공항,2,"37,47"
216,09:16,6,6,일산,1,27
216,09:16,7,7,판교,2,"23,25"
216,09:16,8,8,동탄/용인,1,48
216,09:16,9,9,평택,2,"28,52"
217,09:17,1,1,서울역,11,"1,2,3,5,11,22,32,38,42,53,57"
217,09:17,2,2,수서,2,"7,61"
217,09:17,3,3,삼성,7,"6,26,30,36,40,44,60"
217,09:17,4,4,여의도,19,"0,10,12,13,14,17,18,19,24,31,33,35,39,41,45,50,54,55,62"
217,09:17,5,5,김포공항,2,"37,47"
217,09:17,6,6,일산,1,27
217,09:17,7,7,판교,2,"23,25"
217,09:17,8,8,동탄/용인,1,48
217,09:17,9,9,평택,2,"28,52"
218,09:18,1,1,서울역,10,"1,3,5,11,22,32,38,42,53,57"
218,09:18,2,2,수서,2,"7,61"
218,09:18,3,3,삼성,7,"6,26,30,36,40,44,60"
218,09:18,4,4,여의도,19,"0,10,12,13,14,17,18,19,24,31,33,35,39,41,45,50,54,55,62"
218,09:18,5,5,김포공항,2,"37,47"
218,09:18,7,7,판교,2,"23,25"
218,09:18,8,8,동탄/용인,1,48
218,09:18,9,9,평택,2,"28,52"
219,09:19,1,1,서울역,10,"1,3,5,11,22,32,38,42,53,57"
219,09:19,2,2,수서,2,"7,61"
219,09:19,3,3,삼성,6,"6,26,30,40,44,60"
219,09:19,4,4,여의도,19,"0,10,12,14,17,18,19,24,31,33,35,39,41,45,50,54,55,59,62"
219,09:19,5,5,김포공항,3,"34,37,47"
219,09:19,7,7,판교,3,"23,25,29"
219,09:19,8,8,동탄/용인,1,48
219,09:19,9,9,평택,2,"52,56"
220,09:20,1,1,서울역,8,"5,11,22,32,38,42,53,57"
220,09:20,2,2,수서,2,"7,61"
220,09:20,3,3,삼성,6,"6,26,30,40,44,60"
220,09:20,4,4,여의도,16,"0,12,14,17,18,19,24,31,33,39,41,50,54,55,59,62"
220,09:20,5,5,김포공항,3,"34,37,47"
220,09:20,7,7,판교,3,"23,25,29"
220,09:20,8,8,동탄/용인,1,48
220,09:20,9,9,평택,2,"52,56"
221,09:21,1,1,서울역,9,"5,11,22,32,38,42,53,57,58"
221,09:21,2,2,수서,3,"7,46,61"
221,09:21,3,3,삼성,5,"6,26,30,40,44"
