time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
173,08:33,7,7,판교,5,"11,34,66,75,76"
173,08:33,8,8,동탄/용인,1,72
173,08:33,9,9,평택,8,"28,33,38,59,68,69,78,79"
174,08:34,1,1,서울역,9,"4,8,13,21,23,32,36,41,46"
174,08:34,10,10,인천공항,1,73
174,08:34,2,2,수서,3,"2,47,57"
174,08:34,3,3,삼성,10,"3,7,15,25,39,53,54,63,71,74"
174,08:34,4,4,여의도,8,"22,26,31,42,49,56,67,77"
174,08:34,5,5,김포공항,5,"16,18,61,62,64"
174,08:34,6,6,일산,6,"6,17,19,27,37,45"
174,08:34,7,7,판교,5,"11,34,66,75,76"
174,08:34,9,9,평택,8,"28,33,38,59,68,69,78,79"
175,08:35,1,1,서울역,11,"4,8,13,14,21,23,32,36,41,44,46"
175,08:35,10,10,인천공항,1,73
175,08:35,2,2,수서,4,"2,47,57,70"
175,08:35,3,3,삼성,9,"3,7,15,25,39,53,54,63,74"
175,08:35,4,4,여의도,8,"22,26,31,42,49,56,67,77"
175,08:35,5,5,김포공항,5,"16,18,61,62,64"
175,08:35,6,6,일산,6,"6,17,19,27,37,45"
175,08:35,7,7,판교,5,"11,34,66,75,76"
175,08:35,8,8,동탄/용인,1,48
175,08:35,9,9,평택,9,"28,33,38,59,60,68,69,78,79"
176,08:36,1,1,서울역,11,"4,8,13,14,21,23,32,36,41,44,46"
176,08:36,10,10,인천공항,1,73
176,08:36,2,2,수서,4,"2,47,57,70"
176,08:36,3,3,삼성,9,"3,7,15,25,39,53,54,63,74"
176,08:36,4,4,여의도,9,"22,26,31,42,49,52,56,67,77"
176,08:36,5,5,김포공항,4,"18,61,62,64"
176,08:36,6,6,일산,4,"6,19,27,45"
176,08:36,7,7,판교,6,"11,34,40,66,75,76"
176,08:36,8,8,동탄/용인,1,48
176,08:36,9,9,평택,9,"28,33,38,59,60,68,69,78,79"
177,08:37,1,1,서울역,12,"4,8,13,14,21,23,30,32,36,41,44,46"
177,08:37,10,10,인천공항,1,73
177,08:37,2,2,수서,4,"2,47,57,70"
177,08:37,3,3,삼성,9,"3,7,15,25,39,53,54,63,74"
177,08:37,4,4,여의도,9,"22,26,31,42,49,52,56,67,77"
177,08:37,5,5,김포공항,4,"18,61,62,64"
177,08:37,6,6,일산,5,"6,19,27,45,65"
177,08:37,7,7,판교,6,"11,34,40,66,75,76"
177,08:37,8,8,동탄/용인,1,48
177,08:37,9,9,평택,9,"28,33,38,59,60,68,69,78,79"
178,08:38,1,1,서울역,12,"4,8,13,14,21,23,30,32,36,41,44,46"
178,08:38,10,10,인천공항,1,73
178,08:38,2,2,수서,4,"2,47,57,70"
178,08:38,3,3,삼성,9,"3,7,15,25,39,53,54,63,74"
178,08:38,4,4,여의도,9,"22,26,31,42,49,52,56,67,77"
178,08:38,5,5,김포공항,4,"18,61,62,64"
178,08:38,6,6,일산,4,"6,19,45,65"
178,08:38,7,7,판교,6,"9,11,40,66,75,76"
178,08:38,8,8,동탄/용인,1,48
178,08:38,9,9,평택,9,"28,33,38,59,60,68,69,78,79"
179,08:39,1,1,서울역,13,"4,8,13,14,21,23,30,32,36,41,44,46,50"
179,08:39,10,10,인천공항,1,73
179,08:39,2,2,수서,4,"2,47,57,70"
179,08:39,3,3,삼성,8,"7,15,25,39,53,54,63,74"
179,08:39,4,4,여의도,10,"12,22,26,31,42,49,52,56,67,77"
179,08:39,5,5,김포공항,4,"18,61,62,64"
179,08:39,6,6,일산,2,"19,65"
179,08:39,7,7,판교,5,"9,11,66,75,76"
179,08:39,8,8,동탄/용인,2,"48,55"
179,08:39,9,9,평택,9,"28,33,38,59,60,68,69,78,79"
180,08:40,1,1,서울역,9,"0,1,21,30,32,41,44,46,50"
180,08:40,10,10,인천공항,1,73
180,08:40,2,2,수서,4,"2,47,57,70"
180,08:40,3,3,삼성,9,"7,15,25,29,39,53,54,63,74"
180,08:40,4,4,여의도,10,"12,22,26,31,42,49,52,56,67,77"
180,08:40,5,5,김포공항,3,"18,61,64"
180,08:40,6,6,일산,2,"19,65"
180,08:40,7,7,판교,6,"5,9,11,66,75,76"
180,08:40,8,8,동탄/용인,2,"48,55"
180,08:40,9,9,평택,8,"28,33,38,59,60,68,78,79"
181,08:41,1,1,서울역,10,"0,1,10,21,30,32,41,44,46,50"
181,08:41,10,10,인천공항,1,73
181,08:41,2,2,수서,3,"47,57,70"
181,08:41,3,3,삼성,8,"15,25,29,39,53,54,63,74"
181,08:41,4,4,여의도,9,"12,22,31,42,49,52,56,67,77"
181,08:41,5,5,김포공항,3,"18,61,64"
181,08:41,6,6,일산,2,"19,65"
181,08:41,7,7,판교,5,"5,9,66,75,76"
181,08:41,8,8,동탄/용인,1,55
181,08:41,9,9,평택,8,"28,33,38,59,60,68,78,79"
182,08:42,1,1,서울역,10,"0,1,10,21,30,32,41,44,46,50"
182,08:42,10,10,인천공항,1,73
182,08:42,2,2,수서,3,"47,57,70"
182,08:42,3,3,삼성,6,"25,29,39,53,63,74"
182,08:42,4,4,여의도,8,"22,31,42,49,52,56,67,77"
182,08:42,5,5,김포공항,3,"18,61,64"
182,08:42,6,6,일산,1,65
182,08:42,7,7,판교,6,"5,9,43,66,75,76"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,8,"28,33,38,59,60,68,78,79"
183,08:43,1,1,서울역,9,"0,1,10,30,32,41,44,46,50"
183,08:43,10,10,인천공항,1,73
183,08:43,2,2,수서,3,"47,57,70"
183,08:43,3,3,삼성,6,"24,25,39,53,63,74"
183,08:43,4,4,여의도,9,"17,22,31,42,49,52,56,67,77"
183,08:43,5,5,김포공항,3,"18,61,64"
183,08:43,6,6,일산,2,"20,65"
183,08:43,7,7,판교,6,"5,9,43,66,75,76"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,8,"28,38,51,59,60,68,78,79"
184,08:44,1,1,서울역,8,"0,10,30,32,41,44,46,50"
184,08:44,10,10,인천공항,1,73
184,08:44,2,2,수서,3,"47,57,70"
184,08:44,3,3,삼성,7,"16,24,25,39,53,63,74"
184,08:44,4,4,여의도,9,"17,22,31,42,49,52,56,67,77"
184,08:44,5,5,김포공항,2,"18,61"
184,08:44,6,6,일산,2,"20,65"
184,08:44,7,7,판교,6,"5,9,43,66,75,76"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,8,"28,38,51,59,60,68,78,79"
185,08:45,1,1,서울역,9,"0,10,27,30,32,41,44,46,50"
185,08:45,10,10,인천공항,1,73
185,08:45,2,2,수서,3,"47,57,70"
185,08:45,3,3,삼성,7,"16,24,25,39,53,63,74"
185,08:45,4,4,여의도,11,"17,22,31,34,42,49,52,56,67,72,77"
185,08:45,5,5,김포공항,1,18
185,08:45,6,6,일산,2,"20,65"
185,08:45,7,7,판교,7,"5,9,35,43,66,75,76"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,8,"28,38,51,59,60,68,78,79"
186,08:46,1,1,서울역,11,"0,6,10,27,30,32,40,41,44,46,50"
186,08:46,10,10,인천공항,1,73
186,08:46,2,2,수서,3,"29,47,57"
186,08:46,3,3,삼성,8,"14,16,24,25,39,53,63,74"
186,08:46,4,4,여의도,11,"17,22,31,34,42,49,52,56,67,72,77"
186,08:46,5,5,김포공항,2,"18,58"
186,08:46,6,6,일산,2,"20,65"
186,08:46,7,7,판교,7,"5,9,35,43,66,75,76"
186,08:46,8,8,동탄/용인,2,"55,69"
186,08:46,9,9,평택,7,"28,38,51,59,60,68,79"
187,08:47,1,1,서울역,11,"0,6,7,10,27,32,40,41,44,46,50"
187,08:47,10,10,인천공항,1,73
187,08:47,2,2,수서,2,"29,57"
187,08:47,3,3,삼성,7,"14,16,24,39,53,63,74"
187,08:47,4,4,여의도,11,"2,22,31,34,42,49,52,56,67,72,77"
187,08:47,5,5,김포공항,2,"18,58"
187,08:47,6,6,일산,7,"4,8,13,20,23,36,65"
187,08:47,7,7,판교,7,"5,9,35,43,66,75,76"
187,08:47,8,8,동탄/용인,2,"55,69"
187,08:47,9,9,평택,6,"28,38,51,60,68,79"
188,08:48,1,1,서울역,11,"0,6,7,10,27,32,40,41,44,46,50"
188,08:48,10,10,인천공항,1,73
188,08:48,2,2,수서,3,"12,29,57"
188,08:48,3,3,삼성,8,"14,16,24,39,53,62,63,74"
188,08:48,4,4,여의도,12,"2,11,22,31,34,42,49,52,56,67,72,77"
188,08:48,5,5,김포공항,2,"18,58"
188,08:48,6,6,일산,8,"4,8,13,20,23,26,36,65"
188,08:48,7,7,판교,8,"5,9,35,37,43,66,75,76"
188,08:48,8,8,동탄/용인,2,"55,69"
188,08:48,9,9,평택,6,"28,38,51,60,68,79"
189,08:49,1,1,서울역,12,"0,6,7,10,19,27,32,40,41,44,46,50"
189,08:49,10,10,인천공항,1,73
189,08:49,2,2,수서,3,"12,29,57"
189,08:49,3,3,삼성,8,"14,16,24,39,53,62,63,74"
189,08:49,4,4,여의도,13,"2,11,15,31,34,42,49,52,54,56,67,72,77"
189,08:49,5,5,김포공항,1,58
189,08:49,6,6,일산,7,"4,8,13,23,26,36,65"
189,08:49,7,7,판교,8,"5,9,35,37,43,66,75,76"
189,08:49,8,8,동탄/용인,2,"33,55"
189,08:49,9,9,평택,5,"28,38,51,68,79"
190,08:50,1,1,서울역,10,"0,6,19,27,32,40,41,44,46,50"
190,08:50,10,10,인천공항,1,73
190,08:50,2,2,수서,3,"12,29,57"
190,08:50,3,3,삼성,7,"14,16,24,39,53,62,74"
190,08:50,4,4,여의도,13,"2,11,15,31,34,42,49,52,54,56,67,72,77"
190,08:50,5,5,김포공항,1,58
190,08:50,6,6,일산,5,"4,13,26,36,65"
190,08:50,7,7,판교,8,"5,9,35,37,43,66,75,76"
190,08:50,8,8,동탄/용인,2,"33,55"
190,08:50,9,9,평택,6,"28,38,51,68,71,79"
191,08:51,1,1,서울역,9,"0,6,19,32,40,41,44,46,50"
191,08:51,10,10,인천공항,1,73
191,08:51,2,2,수서,2,"29,57"
191,08:51,3,3,삼성,7,"14,16,24,39,53,62,74"
191,08:51,4,4,여의도,12,"2,11,15,31,42,49,52,54,56,67,72,77"
191,08:51,5,5,김포공항,1,58
191,08:51,6,6,일산,5,"1,4,13,26,36"
191,08:51,7,7,판교,8,"5,9,35,37,43,66,75,76"
191,08:51,8,8,동탄/용인,2,"33,55"
191,08:51,9,9,평택,6,"28,38,51,68,71,79"
192,08:52,1,1,서울역,6,"19,32,41,44,46,50"
192,08:52,10,10,인천공항,1,73
192,08:52,2,2,수서,3,"29,57,64"
192,08:52,3,3,삼성,6,"16,24,39,53,62,74"
192,08:52,4,4,여의도,13,"2,11,15,31,42,48,49,52,54,56,67,72,77"
192,08:52,5,5,김포공항,1,58
192,08:52,6,6,일산,5,"1,4,13,26,36"
192,08:52,7,7,판교,8,"5,9,35,37,43,66,75,76"
192,08:52,8,8,동탄/용인,1,33
192,08:52,9,9,평택,6,"28,38,51,68,71,79"
193,08:53,1,1,서울역,8,"19,25,32,41,44,46,50,70"
193,08:53,10,10,인천공항,1,73
193,08:53,2,2,수서,3,"29,57,64"
193,08:53,3,3,삼성,6,"16,24,39,61,62,74"
193,08:53,4,4,여의도,14,"2,11,15,31,42,47,48,49,52,54,56,67,72,77"
193,08:53,5,5,김포공항,2,"17,58"
193,08:53,6,6,일산,3,"1,26,36"
193,08:53,7,7,판교,8,"5,9,35,37,43,66,75,76"
193,08:53,8,8,동탄/용인,1,33
193,08:53,9,9,평택,5,"38,51,68,71,79"
194,08:54,1,1,서울역,8,"19,25,32,41,44,46,50,70"
194,08:54,10,10,인천공항,1,73
194,08:54,2,2,수서,3,"29,57,64"
194,08:54,3,3,삼성,6,"16,24,39,61,62,74"
194,08:54,4,4,여의도,15,"2,7,11,15,31,42,47,48,49,52,54,56,67,72,77"
194,08:54,5,5,김포공항,2,"17,58"
194,08:54,6,6,일산,3,"1,30,36"
194,08:54,7,7,판교,8,"5,9,35,37,43,66,75,76"
194,08:54,8,8,동탄/용인,1,33
194,08:54,9,9,평택,6,"3,38,51,68,71,79"
195,08:55,1,1,서울역,8,"19,25,32,41,44,46,50,70"
195,08:55,10,10,인천공항,1,73
195,08:55,2,2,수서,2,"29,64"
195,08:55,3,3,삼성,6,"16,24,39,61,62,74"
195,08:55,4,4,여의도,14,"2,7,11,15,31,42,47,49,52,54,56,67,72,77"
195,08:55,5,5,김포공항,2,"17,22"
195,08:55,6,6,일산,3,"1,30,36"
195,08:55,7,7,판교,8,"5,9,35,37,43,66,75,76"
195,08:55,8,8,동탄/용인,1,60
195,08:55,9,9,평택,6,"3,38,51,68,71,79"
196,08:56,1,1,서울역,9,"19,20,25,32,41,44,46,50,70"
196,08:56,10,10,인천공항,1,73
196,08:56,2,2,수서,2,"29,64"
196,08:56,3,3,삼성,6,"16,24,39,61,62,74"
196,08:56,4,4,여의도,14,"2,7,11,15,31,42,47,49,52,54,56,67,72,77"
196,08:56,5,5,김포공항,2,"17,22"
196,08:56,6,6,일산,2,"1,30"
196,08:56,7,7,판교,8,"5,9,35,37,43,66,75,76"
196,08:56,8,8,동탄/용인,1,60
196,08:56,9,9,평택,6,"3,38,51,68,71,79"
197,08:57,1,1,서울역,9,"19,20,25,32,41,44,46,50,70"
197,08:57,10,10,인천공항,1,73
197,08:57,2,2,수서,2,"29,64"
197,08:57,3,3,삼성,7,"16,18,24,39,61,62,74"
197,08:57,4,4,여의도,16,"2,7,8,11,15,31,42,47,49,52,54,56,63,67,72,77"
197,08:57,5,5,김포공항,3,"17,22,34"
197,08:57,6,6,일산,2,"10,30"
197,08:57,7,7,판교,8,"5,9,35,37,43,66,75,76"
197,08:57,8,8,동탄/용인,1,60
197,08:57,9,9,평택,6,"3,38,51,68,71,79"
198,08:58,1,1,서울역,10,"12,19,20,25,32,41,44,46,50,70"
198,08:58,10,10,인천공항,1,73
198,08:58,2,2,수서,2,"29,64"
198,08:58,3,3,삼성,8,"16,18,24,39,40,61,62,74"
198,08:58,4,4,여의도,16,"2,7,8,11,15,31,42,47,49,52,54,56,63,67,72,77"
198,08:58,5,5,김포공항,3,"17,22,34"
198,08:58,6,6,일산,3,"10,27,30"
198,08:58,7,7,판교,8,"5,9,35,37,43,66,75,76"
198,08:58,8,8,동탄/용인,1,60
198,08:58,9,9,평택,6,"3,38,51,68,71,79"
199,08:59,1,1,서울역,10,"12,19,20,25,32,41,44,46,50,70"
199,08:59,10,10,인천공항,1,73
199,08:59,2,2,수서,2,"29,64"
199,08:59,3,3,삼성,8,"16,18,24,39,40,61,62,74"
199,08:59,4,4,여의도,16,"2,7,8,11,15,31,42,47,49,52,54,56,63,67,72,77"
199,08:59,5,5,김포공항,2,"22,34"
199,08:59,6,6,일산,5,"0,6,10,27,30"
199,08:59,7,7,판교,8,"5,9,35,37,43,66,75,76"
199,08:59,8,8,동탄/용인,1,60
199,08:59,9,9,평택,7,"3,21,45,51,68,71,79"
200,09:00,1,1,서울역,10,"4,12,19,25,32,41,44,46,50,70"
200,09:00,10,10,인천공항,1,73
200,09:00,2,2,수서,2,"29,64"
200,09:00,3,3,삼성,6,"16,23,40,61,62,74"
200,09:00,4,4,여의도,14,"2,11,13,42,47,49,52,53,54,56,63,67,72,77"
200,09:00,5,5,김포공항,2,"22,34"
200,09:00,6,6,일산,5,"0,6,10,27,30"
200,09:00,7,7,판교,8,"5,9,35,37,43,66,75,76"
200,09:00,8,8,동탄/용인,1,60
200,09:00,9,9,평택,5,"3,21,45,51,79"
201,09:01,1,1,서울역,9,"4,19,25,32,41,44,46,50,70"
201,09:01,10,10,인천공항,1,73
201,09:01,2,2,수서,2,"29,64"
201,09:01,3,3,삼성,4,"16,23,61,62"
201,09:01,4,4,여의도,15,"2,11,13,42,47,49,52,53,54,56,57,63,67,72,77"
201,09:01,5,5,김포공항,3,"22,34,48"
201,09:01,6,6,일산,4,"0,6,10,30"
201,09:01,7,7,판교,8,"5,9,35,37,43,66,75,76"
201,09:01,9,9,평택,5,"3,21,45,51,79"
202,09:02,1,1,서울역,9,"4,19,25,32,41,44,46,50,70"
202,09:02,10,10,인천공항,1,73
202,09:02,2,2,수서,2,"29,64"
202,09:02,3,3,삼성,3,"16,23,61"
202,09:02,4,4,여의도,15,"2,11,13,42,47,49,52,53,54,56,57,63,67,72,77"
202,09:02,5,5,김포공항,3,"22,34,48"
202,09:02,6,6,일산,3,"6,10,30"
202,09:02,7,7,판교,8,"5,9,35,37,43,66,75,76"
202,09:02,8,8,동탄/용인,1,14
202,09:02,9,9,평택,5,"3,21,45,51,79"
203,09:03,1,1,서울역,9,"4,19,25,32,41,44,46,50,70"
203,09:03,10,10,인천공항,1,73
203,09:03,2,2,수서,4,"24,29,58,64"
203,09:03,3,3,삼성,2,"16,23"
203,09:03,4,4,여의도,15,"2,11,42,47,49,52,53,54,55,56,57,63,67,72,77"
203,09:03,5,5,김포공항,3,"22,48,69"
203,09:03,6,6,일산,2,"6,10"
203,09:03,7,7,판교,9,"5,9,35,37,43,65,66,75,76"
203,09:03,8,8,동탄/용인,1,14
203,09:03,9,9,평택,3,"21,45,51"
204,09:04,1,1,서울역,10,"1,4,19,25,32,41,44,46,50,70"
204,09:04,10,10,인천공항,1,73
204,09:04,2,2,수서,3,"24,29,58"
204,09:04,3,3,삼성,2,"23,26"
204,09:04,4,4,여의도,15,"2,11,42,47,49,52,53,54,55,56,57,63,67,72,77"
204,09:04,5,5,김포공항,3,"22,48,69"
204,09:04,6,6,일산,2,"6,10"
204,09:04,7,7,판교,9,"5,9,35,37,43,65,66,75,76"
204,09:04,8,8,동탄/용인,1,14
204,09:04,9,9,평택,3,"21,45,51"
205,09:05,1,1,서울역,10,"1,4,19,25,32,41,44,46,50,70"
205,09:05,10,10,인천공항,1,73
205,09:05,2,2,수서,4,"24,29,33,58"
205,09:05,3,3,삼성,2,"23,26"
205,09:05,4,4,여의도,15,"2,11,42,47,49,52,53,54,55,56,57,63,67,72,77"
205,09:05,5,5,김포공항,2,"48,69"
205,09:05,6,6,일산,2,"6,10"
205,09:05,7,7,판교,9,"9,28,35,37,43,65,66,75,76"
205,09:05,9,9,평택,2,"21,51"
206,09:06,1,1,서울역,10,"1,19,25,32,39,41,44,46,50,70"
206,09:06,10,10,인천공항,1,73
206,09:06,2,2,수서,6,"7,8,29,33,58,61"
206,09:06,3,3,삼성,1,26
206,09:06,4,4,여의도,14,"2,42,47,49,52,53,54,55,56,57,63,67,72,77"
206,09:06,5,5,김포공항,3,"15,48,69"
206,09:06,6,6,일산,2,"6,78"
206,09:06,7,7,판교,9,"9,28,35,37,43,65,66,75,76"
206,09:06,8,8,동탄/용인,2,"68,71"
206,09:06,9,9,평택,2,"21,51"
207,09:07,1,1,서울역,9,"1,19,32,39,41,44,46,50,70"
207,09:07,10,10,인천공항,1,73
207,09:07,2,2,수서,6,"7,8,29,33,58,61"
207,09:07,3,3,삼성,3,"12,17,26"
207,09:07,4,4,여의도,14,"2,42,47,49,52,53,54,55,56,57,63,67,72,77"
207,09:07,5,5,김포공항,3,"15,48,69"
207,09:07,6,6,일산,5,"6,20,31,59,78"
207,09:07,7,7,판교,10,"9,18,28,35,37,43,65,66,75,76"
207,09:07,8,8,동탄/용인,2,"68,71"
207,09:07,9,9,평택,2,"21,51"
208,09:08,1,1,서울역,9,"1,19,32,39,41,44,46,50,70"
208,09:08,10,10,인천공항,1,73
208,09:08,2,2,수서,5,"7,8,29,58,61"
208,09:08,3,3,삼성,3,"12,17,26"
208,09:08,4,4,여의도,15,"2,42,47,49,52,53,54,55,56,57,63,67,72,74,77"
208,09:08,5,5,김포공항,3,"15,48,69"
208,09:08,6,6,일산,5,"6,20,31,59,78"
208,09:08,7,7,판교,11,"9,18,28,35,36,37,43,65,66,75,76"
208,09:08,8,8,동탄/용인,2,"68,71"
208,09:08,9,9,평택,2,"21,51"
209,09:09,1,1,서울역,9,"0,1,32,39,41,44,46,50,70"
209,09:09,10,10,인천공항,1,73
209,09:09,2,2,수서,3,"8,13,29"
209,09:09,3,3,삼성,3,"12,17,26"
209,09:09,4,4,여의도,15,"2,42,47,49,52,53,54,55,56,57,63,67,72,74,77"
209,09:09,5,5,김포공항,1,48
209,09:09,6,6,일산,5,"6,20,31,59,78"
209,09:09,7,7,판교,11,"9,18,28,35,36,37,43,65,66,75,76"
209,09:09,8,8,동탄/용인,1,3
209,09:09,9,9,평택,1,21
210,09:10,1,1,서울역,9,"0,1,32,39,41,44,46,50,70"
210,09:10,10,10,인천공항,1,73
210,09:10,2,2,수서,3,"8,13,29"
210,09:10,3,3,삼성,2,"17,26"
210,09:10,4,4,여의도,16,"2,42,47,49,52,53,54,55,56,57,63,64,67,72,74,77"
210,09:10,5,5,김포공항,2,"48,62"
210,09:10,6,6,일산,3,"6,59,78"
210,09:10,7,7,판교,11,"9,18,28,35,36,37,43,65,66,75,76"
210,09:10,8,8,동탄/용인,1,3
210,09:10,9,9,평택,1,21
211,09:11,1,1,서울역,9,"0,1,32,39,41,44,46,50,70"
211,09:11,10,10,인천공항,1,73
211,09:11,2,2,수서,3,"8,13,29"
211,09:11,3,3,삼성,4,"17,26,27,34"
211,09:11,4,4,여의도,16,"16,42,47,49,52,53,54,55,56,57,63,64,67,72,74,77"
211,09:11,5,5,김포공항,2,"48,62"
211,09:11,6,6,일산,3,"6,59,78"
211,09:11,7,7,판교,11,"9,18,28,35,36,37,43,65,66,75,76"
211,09:11,8,8,동탄/용인,2,"3,45"
211,09:11,9,9,평택,2,"14,21"
212,09:12,1,1,서울역,9,"0,1,32,39,41,44,46,50,70"
212,09:12,10,10,인천공항,1,73
212,09:12,2,2,수서,3,"8,13,29"
212,09:12,3,3,삼성,4,"17,26,27,34"
212,09:12,4,4,여의도,18,"5,16,42,47,49,52,53,54,55,56,57,60,63,64,67,72,74,77"
212,09:12,5,5,김포공항,3,"11,48,62"
212,09:12,6,6,일산,2,"59,78"
212,09:12,7,7,판교,11,"9,18,28,35,36,37,43,65,66,75,76"
212,09:12,8,8,동탄/용인,1,45
212,09:12,9,9,평택,2,"14,21"
213,09:13,1,1,서울역,10,"0,1,24,32,39,41,44,46,50,70"
213,09:13,10,10,인천공항,1,73
213,09:13,2,2,수서,3,"8,13,29"
213,09:13,3,3,삼성,6,"17,22,26,27,30,34"
213,09:13,4,4,여의도,20,"5,10,16,23,42,47,49,52,53,54,55,56,57,60,63,64,67,72,74,77"
213,09:13,5,5,김포공항,2,"11,48"
213,09:13,6,6,일산,3,"4,59,78"
213,09:13,7,7,판교,10,"9,28,35,36,37,43,65,66,75,76"
213,09:13,8,8,동탄/용인,1,45
213,09:13,9,9,평택,2,"14,21"
214,09:14,1,1,서울역,10,"0,1,24,32,39,41,44,46,50,70"
214,09:14,10,10,인천공항,1,73
214,09:14,2,2,수서,3,"8,13,29"
214,09:14,3,3,삼성,6,"17,22,26,27,30,34"
214,09:14,4,4,여의도,20,"5,10,16,23,42,47,49,52,53,54,55,56,57,60,63,64,67,72,74,77"
214,09:14,5,5,김포공항,2,"11,48"
214,09:14,6,6,일산,4,"4,25,59,78"
214,09:14,7,7,판교,9,"9,35,36,37,43,65,66,75,76"
214,09:14,8,8,동탄/용인,1,45
214,09:14,9,9,평택,2,"14,21"
215,09:15,1,1,서울역,12,"0,1,24,32,33,38,39,41,44,46,50,70"
215,09:15,10,10,인천공항,1,73
215,09:15,2,2,수서,2,"13,29"
215,09:15,3,3,삼성,6,"17,22,26,27,30,34"
215,09:15,4,4,여의도,23,"5,7,10,16,23,42,47,49,52,53,54,55,56,57,58,60,61,63,64,67,72,74,77"
215,09:15,5,5,김포공항,1,48
215,09:15,6,6,일산,4,"4,25,59,78"
215,09:15,7,7,판교,9,"9,35,36,37,43,65,66,75,76"
215,09:15,8,8,동탄/용인,1,45
215,09:15,9,9,평택,2,"14,21"
216,09:16,1,1,서울역,12,"0,1,24,32,33,38,39,41,44,46,50,70"
216,09:16,10,10,인천공항,1,73
216,09:16,2,2,수서,2,"13,29"
216,09:16,3,3,삼성,5,"22,26,27,30,34"
216,09:16,4,4,여의도,23,"5,7,10,16,23,42,47,49,52,53,54,55,56,57,58,60,61,63,64,67,72,74,77"
216,09:16,5,5,김포공항,1,48
216,09:16,6,6,일산,4,"4,25,59,78"
216,09:16,7,7,판교,9,"9,35,36,37,43,65,66,75,76"
216,09:16,8,8,동탄/용인,1,45
216,09:16,9,9,평택,3,"14,21,40"
217,09:17,1,1,서울역,12,"0,1,24,32,33,38,39,41,44,46,50,70"
217,09:17,10,10,인천공항,1,73
217,09:17,2,2,수서,3,"2,13,29"
217,09:17,3,3,삼성,5,"22,26,30,34,69"
217,09:17,4,4,여의도,23,"5,7,10,16,23,42,47,49,52,53,54,55,56,57,58,60,61,63,64,67,72,74,77"
217,09:17,5,5,김포공항,1,48
217,09:17,6,6,일산,4,"4,25,59,78"
217,09:17,7,7,판교,9,"9,35,36,37,43,65,66,75,76"
217,09:17,9,9,평택,3,"14,21,40"
218,09:18,1,1,서울역,11,"0,24,32,33,38,39,41,44,46,50,70"
218,09:18,10,10,인천공항,1,73
218,09:18,2,2,수서,1,2
218,09:18,3,3,삼성,4,"22,30,34,69"
218,09:18,4,4,여의도,23,"5,7,10,16,23,42,47,49,52,53,54,55,56,57,58,60,61,63,64,67,72,74,77"
218,09:18,5,5,김포공항,1,48
218,09:18,6,6,일산,3,"4,25,78"
218,09:18,7,7,판교,9,"9,35,36,37,43,65,66,75,76"
218,09:18,9,9,평택,3,"14,21,40"
219,09:19,1,1,서울역,11,"0,24,32,33,38,39,41,44,46,50,70"
219,09:19,2,2,수서,1,2
219,09:19,3,3,삼성,4,"22,30,34,69"
219,09:19,4,4,여의도,25,"5,6,7,10,16,23,42,47,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
219,09:19,5,5,김포공항,1,48
219,09:19,6,6,일산,2,"25,78"
219,09:19,7,7,판교,11,"3,9,15,35,36,37,43,65,66,75,76"
219,09:19,9,9,평택,3,"14,21,40"
220,09:20,1,1,서울역,11,"0,24,32,33,38,39,41,44,46,50,70"
220,09:20,2,2,수서,1,2
220,09:20,3,3,삼성,5,"20,22,30,34,69"
220,09:20,4,4,여의도,25,"5,6,7,10,18,23,42,47,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
220,09:20,5,5,김포공항,1,48
220,09:20,6,6,일산,2,"25,78"
220,09:20,7,7,판교,11,"3,9,15,35,36,37,43,65,66,75,76"
220,09:20,8,8,동탄/용인,1,12
220,09:20,9,9,평택,3,"14,21,40"
221,09:21,1,1,서울역,12,"0,24,32,33,38,39,41,44,46,50,68,70"
221,09:21,2,2,수서,1,2
221,09:21,3,3,삼성,5,"20,22,30,34,69"
221,09:21,4,4,여의도,27,"5,6,7,8,10,18,23,28,42,47,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
221,09:21,5,5,김포공항,1,48
221,09:21,6,6,일산,2,"25,78"
221,09:21,7,7,판교,11,"3,9,15,35,36,37,43,65,66,75,76"
221,09:21,8,8,동탄/용인,1,12
221,09:21,9,9,평택,3,"14,21,40"
222,09:22,1,1,서울역,12,"0,24,32,33,38,39,41,44,46,50,68,70"
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,4,"20,30,34,69"
222,09:22,4,4,여의도,27,"5,6,7,8,10,18,23,28,42,47,49,52,53,54,55,56,57,58,60,61,62,63,64,67,72,74,77"
222,09:22,5,5,김포공항,1,48
222,09:22,6,6,일산,2,"25,78"
222,09:22,7,7,판교,11,"3,9,15,35,36,37,43,65,66,75,76"
222,09:22,8,8,동탄/용인,1,12
222,09:22,9,9,평택,2,"21,40"
223,09:23,1,1,서울역,13,"0,24,27,32,33,38,39,41,44,46,50,68,70"
