time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
559,14:59,2,2,수서,2,"66,70"
559,14:59,3,3,삼성,4,"30,37,39,45"
559,14:59,4,4,여의도,4,"13,22,24,36"
559,14:59,6,6,일산,1,11
559,14:59,7,7,판교,1,26
559,14:59,9,9,평택,2,"2,20"
560,15:00,1,1,서울역,2,"6,46"
560,15:00,10,10,인천공항,2,"35,51"
560,15:00,2,2,수서,2,"66,70"
560,15:00,3,3,삼성,2,"30,39"
560,15:00,4,4,여의도,2,"22,24"
560,15:00,6,6,일산,1,11
560,15:00,7,7,판교,2,"34,69"
560,15:00,9,9,평택,3,"2,3,20"
561,15:01,1,1,서울역,1,6
561,15:01,10,10,인천공항,1,51
561,15:01,2,2,수서,2,"66,70"
561,15:01,3,3,삼성,2,"30,39"
561,15:01,4,4,여의도,3,"5,18,36"
561,15:01,5,5,김포공항,1,59
561,15:01,6,6,일산,1,29
561,15:01,7,7,판교,4,"34,41,69,72"
561,15:01,9,9,평택,1,3
562,15:02,1,1,서울역,1,6
562,15:02,10,10,인천공항,2,"28,51"
562,15:02,2,2,수서,1,70
562,15:02,4,4,여의도,4,"5,18,27,36"
562,15:02,5,5,김포공항,1,59
562,15:02,6,6,일산,1,29
562,15:02,7,7,판교,6,"34,41,48,63,69,72"
562,15:02,9,9,평택,2,"3,20"
563,15:03,1,1,서울역,1,6
563,15:03,10,10,인천공항,2,"28,51"
563,15:03,2,2,수서,3,"64,70,71"
563,15:03,4,4,여의도,4,"5,18,27,36"
563,15:03,5,5,김포공항,2,"55,59"
563,15:03,6,6,일산,1,29
563,15:03,7,7,판교,4,"41,48,63,72"
563,15:03,9,9,평택,1,20
564,15:04,10,10,인천공항,3,"28,51,52"
564,15:04,2,2,수서,4,"25,64,70,71"
564,15:04,4,4,여의도,1,27
564,15:04,5,5,김포공항,1,55
564,15:04,7,7,판교,2,"48,63"
564,15:04,9,9,평택,3,"1,20,47"
565,15:05,10,10,인천공항,1,52
565,15:05,2,2,수서,4,"25,31,64,71"
565,15:05,3,3,삼성,1,19
565,15:05,4,4,여의도,1,38
565,15:05,5,5,김포공항,1,55
565,15:05,7,7,판교,2,"34,42"
565,15:05,9,9,평택,2,"1,47"
566,15:06,1,1,서울역,1,7
566,15:06,10,10,인천공항,2,"23,52"
566,15:06,2,2,수서,3,"25,31,68"
566,15:06,3,3,삼성,2,"19,50"
566,15:06,4,4,여의도,2,"5,38"
566,15:06,7,7,판교,3,"34,42,62"
566,15:06,9,9,평택,2,"1,47"
567,15:07,1,1,서울역,1,7
567,15:07,10,10,인천공항,1,23
567,15:07,2,2,수서,2,"31,68"
567,15:07,3,3,삼성,2,"19,50"
567,15:07,4,4,여의도,3,"5,22,38"
567,15:07,7,7,판교,3,"34,42,62"
568,15:08,1,1,서울역,1,7
568,15:08,10,10,인천공항,2,"23,52"
568,15:08,2,2,수서,1,68
568,15:08,3,3,삼성,1,50
568,15:08,4,4,여의도,2,"5,22"
568,15:08,7,7,판교,1,62
568,15:08,8,8,동탄/용인,1,44
568,15:08,9,9,평택,1,47
569,15:09,10,10,인천공항,1,52
569,15:09,3,3,삼성,3,"4,32,46"
569,15:09,4,4,여의도,3,"22,26,61"
569,15:09,7,7,판교,1,13
569,15:09,8,8,동탄/용인,1,44
569,15:09,9,9,평택,2,"40,47"
570,15:10,10,10,인천공항,1,52
570,15:10,3,3,삼성,3,"4,32,46"
570,15:10,4,4,여의도,2,"26,61"
570,15:10,5,5,김포공항,1,37
570,15:10,6,6,일산,1,14
570,15:10,7,7,판교,1,13
570,15:10,8,8,동탄/용인,1,44
570,15:10,9,9,평택,3,"17,40,47"
571,15:11,10,10,인천공항,3,"52,56,58"
571,15:11,2,2,수서,1,25
571,15:11,3,3,삼성,3,"4,32,46"
571,15:11,4,4,여의도,3,"26,30,61"
571,15:11,5,5,김포공항,2,"21,37"
571,15:11,6,6,일산,4,"12,14,15,43"
571,15:11,7,7,판교,1,13
571,15:11,9,9,평택,2,"17,40"
572,15:12,10,10,인천공항,3,"52,56,58"
572,15:12,2,2,수서,3,"25,36,72"
572,15:12,4,4,여의도,2,"30,69"
572,15:12,5,5,김포공항,4,"21,37,39,66"
572,15:12,6,6,일산,4,"12,14,15,43"
572,15:12,7,7,판교,2,"13,53"
572,15:12,9,9,평택,3,"0,9,17"
573,15:13,1,1,서울역,1,29
573,15:13,10,10,인천공항,3,"52,56,58"
573,15:13,2,2,수서,4,"19,25,36,72"
573,15:13,4,4,여의도,3,"30,69,70"
573,15:13,5,5,김포공항,3,"21,39,66"
573,15:13,6,6,일산,3,"12,15,43"
573,15:13,7,7,판교,3,"6,13,53"
573,15:13,9,9,평택,3,"0,9,49"
574,15:14,1,1,서울역,1,29
574,15:14,10,10,인천공항,2,"56,67"
574,15:14,2,2,수서,4,"19,31,36,72"
574,15:14,3,3,삼성,1,59
574,15:14,4,4,여의도,5,"24,48,69,70,71"
574,15:14,5,5,김포공항,2,"39,66"
574,15:14,7,7,판교,3,"6,13,53"
574,15:14,9,9,평택,3,"0,9,49"
575,15:15,1,1,서울역,1,29
575,15:15,10,10,인천공항,2,"56,67"
575,15:15,2,2,수서,2,"19,31"
575,15:15,3,3,삼성,1,59
575,15:15,4,4,여의도,5,"24,26,48,70,71"
575,15:15,6,6,일산,1,55
575,15:15,7,7,판교,2,"6,11"
575,15:15,9,9,평택,1,49
576,15:16,1,1,서울역,1,10
576,15:16,10,10,인천공항,3,"56,58,67"
576,15:16,2,2,수서,1,31
576,15:16,3,3,삼성,2,"8,59"
576,15:16,4,4,여의도,4,"24,26,48,71"
576,15:16,5,5,김포공항,1,64
576,15:16,6,6,일산,1,55
576,15:16,7,7,판교,2,"11,41"
576,15:16,9,9,평택,1,33
577,15:17,1,1,서울역,2,"10,34"
577,15:17,10,10,인천공항,2,"58,67"
577,15:17,2,2,수서,1,32
577,15:17,3,3,삼성,1,8
577,15:17,4,4,여의도,1,26
577,15:17,5,5,김포공항,1,64
577,15:17,6,6,일산,1,55
577,15:17,7,7,판교,2,"11,41"
577,15:17,9,9,평택,5,"1,16,17,33,45"
578,15:18,1,1,서울역,2,"10,34"
578,15:18,10,10,인천공항,2,"58,67"
578,15:18,2,2,수서,1,32
578,15:18,3,3,삼성,2,"8,35"
578,15:18,5,5,김포공항,1,64
578,15:18,6,6,일산,1,57
578,15:18,7,7,판교,1,41
578,15:18,9,9,평택,5,"1,16,17,33,45"
579,15:19,1,1,서울역,1,34
579,15:19,10,10,인천공항,2,"23,67"
579,15:19,2,2,수서,2,"32,62"
579,15:19,3,3,삼성,1,35
579,15:19,4,4,여의도,2,"7,70"
579,15:19,5,5,김포공항,1,68
579,15:19,6,6,일산,1,57
579,15:19,9,9,평택,5,"1,16,17,44,45"
580,15:20,1,1,서울역,1,29
580,15:20,10,10,인천공항,2,"23,73"
580,15:20,2,2,수서,1,62
580,15:20,3,3,삼성,1,35
580,15:20,4,4,여의도,2,"7,70"
580,15:20,5,5,김포공항,1,68
580,15:20,6,6,일산,1,57
580,15:20,9,9,평택,2,"9,44"
581,15:21,1,1,서울역,1,29
581,15:21,10,10,인천공항,2,"23,73"
581,15:21,2,2,수서,1,62
581,15:21,4,4,여의도,3,"7,54,70"
581,15:21,5,5,김포공항,1,68
581,15:21,7,7,판교,1,61
581,15:21,9,9,평택,3,"9,18,44"
582,15:22,1,1,서울역,1,29
582,15:22,10,10,인천공항,1,73
582,15:22,3,3,삼성,1,51
582,15:22,4,4,여의도,3,"2,20,54"
582,15:22,5,5,김포공항,1,3
582,15:22,7,7,판교,1,61
582,15:22,9,9,평택,2,"9,18"
583,15:23,2,2,수서,1,69
583,15:23,3,3,삼성,1,51
583,15:23,4,4,여의도,3,"2,20,54"
583,15:23,5,5,김포공항,1,3
583,15:23,7,7,판교,3,"28,30,61"
583,15:23,9,9,평택,1,18
584,15:24,1,1,서울역,1,53
584,15:24,2,2,수서,1,69
584,15:24,3,3,삼성,1,51
584,15:24,4,4,여의도,3,"2,13,20"
584,15:24,5,5,김포공항,1,3
584,15:24,7,7,판교,2,"28,30"
584,15:24,9,9,평택,1,16
585,15:25,1,1,서울역,1,53
585,15:25,10,10,인천공항,1,73
585,15:25,2,2,수서,1,69
585,15:25,3,3,삼성,2,"51,59"
585,15:25,4,4,여의도,2,"2,13"
585,15:25,5,5,김포공항,2,"3,72"
585,15:25,7,7,판교,2,"28,30"
585,15:25,9,9,평택,1,16
586,15:26,1,1,서울역,1,53
586,15:26,10,10,인천공항,1,73
586,15:26,2,2,수서,1,69
586,15:26,3,3,삼성,2,"51,59"
586,15:26,4,4,여의도,2,"2,13"
586,15:26,5,5,김포공항,3,"3,19,72"
586,15:26,7,7,판교,2,"11,48"
586,15:26,9,9,평택,2,"5,16"
587,15:27,10,10,인천공항,1,73
587,15:27,2,2,수서,1,69
587,15:27,3,3,삼성,2,"51,59"
587,15:27,4,4,여의도,1,2
587,15:27,5,5,김포공항,3,"3,19,72"
587,15:27,6,6,일산,2,"14,25"
587,15:27,7,7,판교,3,"11,28,48"
587,15:27,8,8,동탄/용인,1,65
587,15:27,9,9,평택,2,"5,22"
588,15:28,2,2,수서,1,69
588,15:28,4,4,여의도,3,"13,34,41"
588,15:28,5,5,김포공항,1,19
588,15:28,6,6,일산,2,"14,25"
588,15:28,7,7,판교,5,"11,28,30,43,48"
588,15:28,8,8,동탄/용인,1,65
588,15:28,9,9,평택,2,"5,22"
589,15:29,1,1,서울역,2,"10,47"
589,15:29,4,4,여의도,6,"13,20,34,40,41,46"
589,15:29,6,6,일산,4,"14,15,25,37"
589,15:29,7,7,판교,3,"28,30,43"
589,15:29,8,8,동탄/용인,1,65
589,15:29,9,9,평택,2,"4,22"
590,15:30,1,1,서울역,3,"10,47,63"
590,15:30,2,2,수서,1,7
590,15:30,4,4,여의도,7,"13,20,27,34,40,41,46"
590,15:30,5,5,김포공항,1,32
590,15:30,6,6,일산,5,"15,25,31,37,39"
590,15:30,7,7,판교,3,"30,42,43"
590,15:30,9,9,평택,2,"4,33"
591,15:31,1,1,서울역,3,"10,47,63"
591,15:31,2,2,수서,1,7
591,15:31,4,4,여의도,4,"20,27,40,46"
591,15:31,5,5,김포공항,1,32
591,15:31,6,6,일산,5,"15,25,31,37,39"
591,15:31,7,7,판교,3,"42,43,70"
591,15:31,9,9,평택,2,"4,33"
592,15:32,1,1,서울역,2,"47,63"
592,15:32,10,10,인천공항,1,60
592,15:32,2,2,수서,1,7
592,15:32,4,4,여의도,3,"27,36,71"
592,15:32,5,5,김포공항,3,"19,32,62"
592,15:32,6,6,일산,4,"25,29,31,39"
592,15:32,7,7,판교,4,"42,43,55,70"
592,15:32,9,9,평택,3,"4,22,33"
593,15:33,1,1,서울역,1,47
593,15:33,10,10,인천공항,1,60
593,15:33,4,4,여의도,3,"36,53,71"
593,15:33,5,5,김포공항,2,"19,62"
593,15:33,6,6,일산,1,29
593,15:33,7,7,판교,3,"43,55,70"
593,15:33,8,8,동탄/용인,1,12
593,15:33,9,9,평택,3,"4,21,22"
594,15:34,1,1,서울역,2,"47,49"
594,15:34,10,10,인천공항,1,60
594,15:34,4,4,여의도,3,"36,53,71"
594,15:34,5,5,김포공항,2,"19,62"
594,15:34,6,6,일산,2,"29,64"
594,15:34,7,7,판교,1,55
594,15:34,8,8,동탄/용인,1,12
594,15:34,9,9,평택,4,"4,21,22,24"
595,15:35,1,1,서울역,1,49
595,15:35,3,3,삼성,1,50
595,15:35,4,4,여의도,2,"38,53"
595,15:35,6,6,일산,1,64
595,15:35,7,7,판교,1,57
595,15:35,8,8,동탄/용인,1,12
595,15:35,9,9,평택,2,"21,24"
596,15:36,1,1,서울역,2,"47,49"
596,15:36,10,10,인천공항,1,0
596,15:36,3,3,삼성,2,"50,58"
596,15:36,4,4,여의도,1,38
596,15:36,6,6,일산,2,"64,66"
596,15:36,7,7,판교,1,57
596,15:36,8,8,동탄/용인,1,12
596,15:36,9,9,평택,2,"18,24"
597,15:37,1,1,서울역,2,"47,49"
597,15:37,10,10,인천공항,1,0
597,15:37,3,3,삼성,3,"8,50,58"
597,15:37,4,4,여의도,3,"17,38,40"
597,15:37,6,6,일산,1,66
597,15:37,7,7,판교,1,57
597,15:37,8,8,동탄/용인,2,"12,54"
597,15:37,9,9,평택,1,18
598,15:38,1,1,서울역,2,"47,49"
598,15:38,10,10,인천공항,1,0
598,15:38,2,2,수서,1,44
598,15:38,3,3,삼성,2,"8,58"
598,15:38,4,4,여의도,3,"11,17,40"
598,15:38,6,6,일산,2,"66,68"
598,15:38,8,8,동탄/용인,2,"12,54"
598,15:38,9,9,평택,2,"5,18"
599,15:39,1,1,서울역,1,49
599,15:39,10,10,인천공항,2,"0,6"
599,15:39,2,2,수서,2,"34,44"
599,15:39,3,3,삼성,2,"8,58"
599,15:39,4,4,여의도,4,"11,17,28,40"
599,15:39,5,5,김포공항,2,"1,69"
599,15:39,6,6,일산,1,68
599,15:39,7,7,판교,1,48
599,15:39,8,8,동탄/용인,1,54
599,15:39,9,9,평택,1,5
600,15:40,10,10,인천공항,2,"0,6"
600,15:40,2,2,수서,2,"34,44"
600,15:40,3,3,삼성,4,"35,52,58,67"
600,15:40,4,4,여의도,6,"9,11,17,28,30,41"
600,15:40,5,5,김포공항,2,"1,69"
600,15:40,6,6,일산,1,68
600,15:40,7,7,판교,1,48
600,15:40,9,9,평택,1,5
601,15:41,10,10,인천공항,2,"0,6"
601,15:41,2,2,수서,1,34
601,15:41,3,3,삼성,5,"35,46,52,58,67"
601,15:41,4,4,여의도,5,"9,17,28,30,41"
601,15:41,5,5,김포공항,2,"1,69"
601,15:41,6,6,일산,1,31
601,15:41,7,7,판교,2,"48,61"
601,15:41,9,9,평택,1,45
602,15:42,1,1,서울역,1,42
602,15:42,2,2,수서,1,63
602,15:42,3,3,삼성,4,"35,46,52,67"
602,15:42,4,4,여의도,4,"9,17,30,41"
602,15:42,6,6,일산,1,31
602,15:42,7,7,판교,1,61
602,15:42,9,9,평택,2,"21,45"
603,15:43,1,1,서울역,1,42
603,15:43,2,2,수서,1,63
603,15:43,3,3,삼성,2,"46,52"
603,15:43,4,4,여의도,3,"9,11,43"
603,15:43,6,6,일산,1,31
603,15:43,7,7,판교,1,61
603,15:43,9,9,평택,4,"21,23,26,45"
604,15:44,1,1,서울역,1,42
604,15:44,2,2,수서,2,"53,63"
604,15:44,3,3,삼성,2,"46,52"
604,15:44,4,4,여의도,4,"9,11,16,43"
604,15:44,6,6,일산,1,29
604,15:44,7,7,판교,1,36
604,15:44,9,9,평택,3,"21,23,26"
605,15:45,1,1,서울역,1,42
605,15:45,10,10,인천공항,1,59
605,15:45,2,2,수서,1,53
605,15:45,3,3,삼성,3,"46,52,73"
605,15:45,4,4,여의도,5,"9,11,16,28,43"
605,15:45,6,6,일산,1,29
605,15:45,7,7,판교,1,36
605,15:45,9,9,평택,3,"2,23,26"
606,15:46,1,1,서울역,1,42
606,15:46,10,10,인천공항,1,59
606,15:46,2,2,수서,3,"25,34,53"
606,15:46,3,3,삼성,3,"46,56,73"
606,15:46,4,4,여의도,2,"16,28"
606,15:46,5,5,김포공항,1,65
606,15:46,6,6,일산,1,29
606,15:46,7,7,판교,3,"36,37,55"
606,15:46,9,9,평택,1,2
607,15:47,1,1,서울역,1,42
607,15:47,10,10,인천공항,1,59
607,15:47,2,2,수서,3,"25,34,53"
607,15:47,3,3,삼성,2,"56,73"
607,15:47,4,4,여의도,2,"28,43"
607,15:47,5,5,김포공항,1,65
607,15:47,7,7,판교,4,"37,39,55,70"
607,15:47,9,9,평택,1,2
608,15:48,10,10,인천공항,1,59
608,15:48,2,2,수서,5,"25,34,47,53,63"
608,15:48,3,3,삼성,3,"52,56,73"
608,15:48,4,4,여의도,1,43
608,15:48,5,5,김포공항,1,65
608,15:48,7,7,판교,4,"37,39,55,70"
608,15:48,9,9,평택,1,54
609,15:49,10,10,인천공항,3,"51,59,71"
609,15:49,2,2,수서,3,"47,53,63"
609,15:49,3,3,삼성,2,"52,73"
609,15:49,4,4,여의도,2,"30,43"
609,15:49,7,7,판교,2,"39,70"
609,15:49,8,8,동탄/용인,1,14
609,15:49,9,9,평택,2,"20,54"
610,15:50,10,10,인천공항,3,"51,59,71"
610,15:50,2,2,수서,2,"47,63"
610,15:50,3,3,삼성,2,"52,73"
610,15:50,4,4,여의도,1,30
610,15:50,6,6,일산,1,32
610,15:50,8,8,동탄/용인,1,14
610,15:50,9,9,평택,4,"10,20,27,54"
611,15:51,1,1,서울역,1,33
611,15:51,10,10,인천공항,2,"51,71"
611,15:51,2,2,수서,1,25
611,15:51,4,4,여의도,3,"30,48,72"
611,15:51,6,6,일산,1,32
611,15:51,7,7,판교,1,64
611,15:51,8,8,동탄/용인,2,"14,15"
611,15:51,9,9,평택,3,"10,20,27"
612,15:52,1,1,서울역,1,33
612,15:52,10,10,인천공항,1,51
612,15:52,2,2,수서,1,25
612,15:52,3,3,삼성,2,"22,60"
612,15:52,4,4,여의도,3,"48,69,72"
612,15:52,6,6,일산,2,"8,32"
612,15:52,7,7,판교,3,"17,41,64"
612,15:52,8,8,동탄/용인,1,15
612,15:52,9,9,평택,3,"10,20,27"
613,15:53,1,1,서울역,1,33
613,15:53,10,10,인천공항,1,51
613,15:53,2,2,수서,1,25
613,15:53,3,3,삼성,2,"22,60"
613,15:53,4,4,여의도,4,"48,61,69,72"
613,15:53,6,6,일산,1,8
613,15:53,7,7,판교,4,"17,41,64,66"
613,15:53,8,8,동탄/용인,1,15
613,15:53,9,9,평택,2,"10,20"
614,15:54,10,10,인천공항,2,"51,62"
614,15:54,2,2,수서,1,47
614,15:54,3,3,삼성,3,"22,56,60"
614,15:54,4,4,여의도,2,"61,69"
614,15:54,5,5,김포공항,1,4
614,15:54,6,6,일산,1,8
614,15:54,7,7,판교,3,"17,41,66"
614,15:54,8,8,동탄/용인,1,14
614,15:54,9,9,평택,3,"10,19,20"
615,15:55,10,10,인천공항,3,"49,50,62"
615,15:55,2,2,수서,1,47
615,15:55,3,3,삼성,1,56
615,15:55,4,4,여의도,2,"48,61"
615,15:55,5,5,김포공항,1,4
615,15:55,6,6,일산,1,35
615,15:55,7,7,판교,3,"64,66,68"
615,15:55,8,8,동탄/용인,1,14
615,15:55,9,9,평택,3,"10,19,38"
616,15:56,10,10,인천공항,3,"49,50,62"
616,15:56,2,2,수서,2,"28,47"
616,15:56,3,3,삼성,1,56
616,15:56,4,4,여의도,2,"18,48"
616,15:56,5,5,김포공항,1,4
616,15:56,6,6,일산,1,35
616,15:56,7,7,판교,2,"64,68"
616,15:56,8,8,동탄/용인,1,14
616,15:56,9,9,평택,2,"19,38"
617,15:57,10,10,인천공항,2,"49,50"
617,15:57,2,2,수서,1,28
617,15:57,4,4,여의도,3,"18,48,65"
617,15:57,5,5,김포공항,1,1
617,15:57,6,6,일산,1,35
617,15:57,7,7,판교,2,"64,68"
617,15:57,9,9,평택,4,"2,19,38,40"
618,15:58,10,10,인천공항,1,62
618,15:58,2,2,수서,2,"7,28"
618,15:58,4,4,여의도,2,"18,65"
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,2,"8,35"
618,15:58,7,7,판교,1,31
618,15:58,9,9,평택,4,"2,3,19,40"
619,15:59,10,10,인천공항,1,62
619,15:59,2,2,수서,2,"7,28"
619,15:59,3,3,삼성,4,"0,29,58,67"
619,15:59,4,4,여의도,3,"63,65,70"
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"8,35,46"
619,15:59,7,7,판교,2,"31,43"
619,15:59,9,9,평택,5,"2,3,19,23,40"
620,16:00,10,10,인천공항,2,"49,62"
620,16:00,2,2,수서,4,"7,28,30,44"
620,16:00,3,3,삼성,5,"0,29,58,67,73"
620,16:00,4,4,여의도,2,"63,70"
620,16:00,5,5,김포공항,2,"5,53"
620,16:00,6,6,일산,3,"8,35,46"
620,16:00,7,7,판교,3,"31,43,66"
620,16:00,9,9,평택,3,"3,23,24"
621,16:01,10,10,인천공항,2,"49,71"
621,16:01,2,2,수서,3,"28,30,44"
621,16:01,3,3,삼성,6,"0,29,45,58,67,73"
621,16:01,4,4,여의도,2,"63,70"
621,16:01,5,5,김포공항,2,"5,53"
621,16:01,6,6,일산,1,46
621,16:01,7,7,판교,4,"41,43,66,68"
621,16:01,9,9,평택,2,"23,24"
622,16:02,10,10,인천공항,2,"49,71"
622,16:02,2,2,수서,2,"30,44"
622,16:02,3,3,삼성,4,"0,45,60,73"
622,16:02,4,4,여의도,2,"21,70"
622,16:02,5,5,김포공항,2,"5,53"
622,16:02,6,6,일산,1,34
622,16:02,7,7,판교,3,"41,66,68"
622,16:02,9,9,평택,2,"13,24"
623,16:03,10,10,인천공항,1,71
623,16:03,2,2,수서,2,"44,69"
623,16:03,3,3,삼성,3,"0,45,60"
623,16:03,4,4,여의도,3,"21,63,70"
623,16:03,6,6,일산,3,"34,52,55"
623,16:03,7,7,판교,4,"41,57,68,72"
623,16:03,9,9,평택,3,"11,13,24"
624,16:04,2,2,수서,2,"44,69"
624,16:04,3,3,삼성,2,"0,60"
624,16:04,4,4,여의도,3,"21,63,70"
624,16:04,6,6,일산,3,"34,52,55"
624,16:04,7,7,판교,3,"17,57,72"
624,16:04,9,9,평택,4,"11,13,24,26"
625,16:05,1,1,서울역,1,33
625,16:05,2,2,수서,2,"44,69"
625,16:05,4,4,여의도,1,63
625,16:05,6,6,일산,2,"52,55"
625,16:05,7,7,판교,3,"17,57,72"
625,16:05,9,9,평택,4,"11,24,26,27"
626,16:06,1,1,서울역,1,33
626,16:06,2,2,수서,1,48
626,16:06,3,3,삼성,1,22
626,16:06,7,7,판교,2,"17,72"
626,16:06,9,9,평택,3,"26,27,42"
627,16:07,1,1,서울역,1,33
627,16:07,2,2,수서,1,48
627,16:07,3,3,삼성,1,22
627,16:07,4,4,여의도,1,64
627,16:07,5,5,김포공항,1,47
627,16:07,6,6,일산,1,25
627,16:07,7,7,판교,2,"32,72"
627,16:07,9,9,평택,3,"26,27,42"
628,16:08,2,2,수서,1,48
628,16:08,3,3,삼성,3,"22,54,59"
628,16:08,4,4,여의도,1,64
628,16:08,5,5,김포공항,2,"12,47"
628,16:08,6,6,일산,1,25
628,16:08,7,7,판교,3,"31,32,72"
628,16:08,9,9,평택,4,"15,26,27,42"
629,16:09,3,3,삼성,2,"54,59"
629,16:09,4,4,여의도,2,"16,64"
629,16:09,5,5,김포공항,2,"12,47"
629,16:09,6,6,일산,2,"25,56"
629,16:09,7,7,판교,3,"31,32,65"
629,16:09,9,9,평택,3,"15,26,27"
630,16:10,3,3,삼성,2,"54,59"
630,16:10,4,4,여의도,2,"16,37"
630,16:10,5,5,김포공항,1,12
630,16:10,6,6,일산,1,56
630,16:10,7,7,판교,2,"31,65"
630,16:10,9,9,평택,3,"11,15,27"
631,16:11,2,2,수서,1,30
631,16:11,3,3,삼성,1,29
631,16:11,4,4,여의도,5,"16,18,37,43,64"
631,16:11,6,6,일산,2,"25,56"
631,16:11,7,7,판교,1,65
631,16:11,9,9,평택,1,11
632,16:12,2,2,수서,1,30
632,16:12,3,3,삼성,1,29
632,16:12,4,4,여의도,5,"18,37,43,64,66"
632,16:12,5,5,김포공항,1,28
632,16:12,6,6,일산,2,"25,46"
632,16:12,7,7,판교,1,65
632,16:12,9,9,평택,2,"11,38"
633,16:13,2,2,수서,2,"30,70"
633,16:13,3,3,삼성,2,"6,29"
633,16:13,4,4,여의도,6,"18,21,43,64,66,68"
633,16:13,5,5,김포공항,1,28
633,16:13,6,6,일산,3,"25,46,52"
633,16:13,7,7,판교,1,65
633,16:13,9,9,평택,1,38
634,16:14,2,2,수서,2,"63,70"
634,16:14,3,3,삼성,1,6
634,16:14,4,4,여의도,3,"21,66,68"
634,16:14,5,5,김포공항,1,28
634,16:14,6,6,일산,3,"46,52,58"
634,16:14,7,7,판교,1,65
634,16:14,9,9,평택,1,38
635,16:15,1,1,서울역,1,69
635,16:15,2,2,수서,2,"63,70"
635,16:15,3,3,삼성,1,6
635,16:15,4,4,여의도,5,"21,57,61,66,68"
635,16:15,6,6,일산,2,"52,58"
635,16:15,7,7,판교,1,35
635,16:15,9,9,평택,2,"13,38"
636,16:16,1,1,서울역,1,69
636,16:16,10,10,인천공항,2,"50,53"
636,16:16,2,2,수서,1,63
636,16:16,4,4,여의도,3,"57,61,66"
636,16:16,5,5,김포공항,1,41
636,16:16,6,6,일산,2,"14,58"
636,16:16,7,7,판교,1,35
636,16:16,9,9,평택,2,"13,38"
637,16:17,1,1,서울역,1,69
637,16:17,10,10,인천공항,2,"50,53"
637,16:17,4,4,여의도,3,"57,61,66"
637,16:17,5,5,김포공항,1,41
637,16:17,6,6,일산,2,"14,60"
637,16:17,7,7,판교,1,35
637,16:17,9,9,평택,3,"9,13,38"
638,16:18,10,10,인천공항,3,"39,50,53"
638,16:18,3,3,삼성,1,62
638,16:18,4,4,여의도,2,"47,72"
638,16:18,5,5,김포공항,2,"4,41"
638,16:18,6,6,일산,2,"14,60"
638,16:18,9,9,평택,1,9
639,16:19,10,10,인천공항,2,"7,39"
639,16:19,3,3,삼성,1,62
639,16:19,4,4,여의도,4,"23,47,68,72"
639,16:19,5,5,김포공항,1,4
639,16:19,6,6,일산,3,"14,44,60"
639,16:19,7,7,판교,1,32
639,16:19,9,9,평택,3,"1,9,40"
640,16:20,10,10,인천공항,3,"7,39,73"
640,16:20,3,3,삼성,1,62
640,16:20,4,4,여의도,6,"19,23,47,57,68,72"
640,16:20,5,5,김포공항,2,"4,5"
640,16:20,6,6,일산,2,"14,44"
640,16:20,7,7,판교,1,32
640,16:20,8,8,동탄/용인,1,8
640,16:20,9,9,평택,3,"1,9,40"
641,16:21,10,10,인천공항,3,"2,7,73"
641,16:21,3,3,삼성,2,"6,62"
641,16:21,4,4,여의도,4,"19,23,57,68"
641,16:21,5,5,김포공항,1,5
641,16:21,6,6,일산,3,"14,17,44"
641,16:21,7,7,판교,1,32
641,16:21,8,8,동탄/용인,1,8
641,16:21,9,9,평택,3,"1,9,40"
642,16:22,10,10,인천공항,4,"2,7,67,73"
642,16:22,2,2,수서,1,71
642,16:22,3,3,삼성,2,"6,62"
642,16:22,4,4,여의도,3,"19,23,57"
642,16:22,5,5,김포공항,1,5
642,16:22,6,6,일산,2,"17,44"
642,16:22,8,8,동탄/용인,1,8
642,16:22,9,9,평택,3,"0,1,9"
643,16:23,10,10,인천공항,3,"2,7,67"
643,16:23,2,2,수서,1,71
643,16:23,3,3,삼성,3,"6,45,62"
643,16:23,4,4,여의도,2,"23,24"
643,16:23,6,6,일산,2,"17,44"
643,16:23,9,9,평택,2,"0,1"
644,16:24,10,10,인천공항,4,"2,7,67,73"
644,16:24,2,2,수서,1,71
644,16:24,3,3,삼성,2,"45,54"
644,16:24,4,4,여의도,4,"23,24,57,65"
644,16:24,6,6,일산,2,"44,55"
644,16:24,9,9,평택,3,"0,1,49"
645,16:25,10,10,인천공항,2,"2,73"
645,16:25,3,3,삼성,3,"45,54,70"
645,16:25,4,4,여의도,3,"24,57,65"
645,16:25,6,6,일산,2,"31,55"
645,16:25,9,9,평택,1,49
646,16:26,10,10,인천공항,2,"2,73"
646,16:26,2,2,수서,2,"48,66"
646,16:26,3,3,삼성,3,"54,59,70"
646,16:26,4,4,여의도,4,"20,24,57,65"
646,16:26,6,6,일산,2,"31,55"
646,16:26,7,7,판교,1,35
646,16:26,8,8,동탄/용인,1,37
646,16:26,9,9,평택,3,"22,33,49"
647,16:27,2,2,수서,2,"48,66"
647,16:27,3,3,삼성,3,"59,62,70"
647,16:27,4,4,여의도,3,"20,24,26"
647,16:27,6,6,일산,2,"31,56"
647,16:27,7,7,판교,1,35
647,16:27,8,8,동탄/용인,2,"37,64"
