vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,6,Delivery,4,4,4,4,105,108,07:25,07:28,3,0,0.0,2,8.534,137.092,145.626,0,B58,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,108,109,07:28,07:29,1,0,0.0,1,4.267,145.626,149.893,0,B92,parking_charging,Position,Movement
27,8,Movement,4,3,4,3,109,116,07:29,07:36,7,7,12.6,0,0.0,149.893,137.293,0,B92,empty_repositioning,Position,Pickup
27,9,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,8.534,137.293,145.827,1,B92,pickup_service,Pickup,Pickup
27,10,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,8.534,145.827,154.361,2,B93,pickup_service,Pickup,Pickup
27,11,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,154.361,119.191,2,B92,passenger_flight,Position,Delivery
27,12,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,119.191,127.725,1,B92,delivery_service,Delivery,Delivery
27,13,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,127.725,136.259,0,B93,delivery_service,Delivery,Delivery
27,14,Stay,8,8,8,8,138,140,07:58,08:00,2,0,0.0,2,8.534,136.259,144.793,0,B123,parking_charging,Position,Pickup
27,15,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,144.793,153.327,1,B123,pickup_service,Pickup,Pickup
27,16,Stay,8,8,8,8,143,145,08:03,08:05,2,0,0.0,2,6.673,153.327,160.0,1,B148,parking_charging,Position,Pickup
27,17,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
27,18,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
27,19,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
27,20,Movement,3,2,3,2,161,164,08:21,08:24,3,3,4.08,0,0.0,133.364,129.284,1,B148,passenger_flight,Position,Delivery
27,21,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,129.284,137.818,0,B148,delivery_service,Delivery,Delivery
27,22,Stay,2,2,2,2,167,170,08:27,08:30,3,0,0.0,3,12.801,137.818,150.619,0,B248,parking_charging,Position,Pickup
27,23,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,150.619,159.153,1,B248,pickup_service,Pickup,Pickup
27,24,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,0.847,159.153,160.0,1,B268,parking_charging,Position,Pickup
27,25,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B268,pickup_service,Pickup,Pickup
27,26,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
27,27,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
27,28,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
27,29,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,160.0,137.94,0,B334,empty_repositioning,Position,Pickup
27,30,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,137.94,146.474,1,B334,pickup_service,Pickup,Pickup
27,31,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,146.474,159.275,1,B334,parking_charging,Position,Movement
27,32,Movement,6,3,6,3,203,213,09:03,09:13,10,10,32.98,0,0.0,159.275,126.295,1,B334,passenger_flight,Position,Delivery
27,33,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,126.295,134.829,0,B334,delivery_service,Delivery,Delivery
27,34,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,134.829,143.363,2,B393,pickup_service,Pickup,Pickup
27,35,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,143.363,151.897,3,B398,pickup_service,Pickup,Pickup
27,36,Movement,3,4,3,4,222,229,09:22,09:29,7,7,12.6,0,0.0,151.897,139.297,3,B393,passenger_flight,Position,Delivery
27,37,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,139.297,147.831,1,B393,delivery_service,Delivery,Delivery
27,38,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,147.831,156.365,0,B398,delivery_service,Delivery,Delivery
27,39,Pickup,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,3.635,156.365,160.0,1,B432,pickup_service,Pickup,Pickup
27,40,Movement,4,2,4,2,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B432,passenger_flight,Position,Delivery
27,41,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B432,delivery_service,Delivery,Delivery
27,42,Stay,2,2,2,2,247,250,09:47,09:50,3,0,0.0,3,7.596,152.404,160.0,0,B471,parking_charging,Position,Pickup
27,43,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
27,44,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,160.0,146.39,1,B471,passenger_flight,Position,Delivery
27,45,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,146.39,154.924,0,B471,delivery_service,Delivery,Delivery
27,46,Stay,1,1,1,1,263,265,10:03,10:05,2,0,0.0,2,5.076,154.924,160.0,0,B563,parking_charging,Position,Movement
27,47,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
27,48,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
27,49,Stay,3,3,3,3,274,275,10:14,10:15,1,0,0.0,1,1.076,158.924,160.0,1,B588,parking_charging,Position,Pickup
27,50,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B588,pickup_service,Pickup,Pickup
27,51,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,160.0,136.07,2,B588,passenger_flight,Position,Delivery
27,52,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,136.07,144.604,1,B588,delivery_service,Delivery,Delivery
27,53,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,144.604,153.138,0,B563,delivery_service,Delivery,Delivery
27,54,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,6.862,153.138,160.0,1,B639,pickup_service,Pickup,Pickup
27,55,Movement,5,1,5,1,295,303,10:35,10:43,8,8,14.88,0,0.0,160.0,145.12,1,B639,passenger_flight,Position,Delivery
27,56,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,145.12,153.654,0,B639,delivery_service,Delivery,Delivery
27,57,Stay,1,1,1,1,306,311,10:46,10:51,5,0,0.0,5,6.346,153.654,160.0,0,B821,parking_charging,Position,Movement
27,58,Movement,1,6,1,6,311,318,10:51,10:58,7,7,23.39,0,0.0,160.0,136.61,0,B821,empty_repositioning,Position,Pickup
27,59,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,136.61,145.144,1,B821,pickup_service,Pickup,Pickup
27,60,Stay,6,6,6,6,321,327,11:01,11:07,6,0,0.0,6,14.856,145.144,160.0,1,B821,parking_charging,Position,Movement
27,61,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,160.0,116.52,1,B821,passenger_flight,Position,Delivery
27,62,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,116.52,125.054,0,B821,delivery_service,Delivery,Delivery
27,63,Stay,7,7,7,7,342,360,11:22,11:40,18,0,0.0,18,34.946,125.054,160.0,0,B1027,parking_charging,Position,Movement
27,64,Movement,7,6,7,6,360,372,11:40,11:52,12,12,43.48,0,0.0,160.0,116.52,0,B1027,empty_repositioning,Position,Pickup
27,65,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,116.52,125.054,1,B1027,pickup_service,Pickup,Pickup
27,66,Movement,6,7,6,7,375,387,11:55,12:07,12,12,43.48,0,0.0,125.054,81.574,1,B1027,passenger_flight,Position,Delivery
27,67,Delivery,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,81.574,90.108,0,B1027,delivery_service,Delivery,Delivery
27,68,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,90.108,98.642,1,B1088,pickup_service,Pickup,Pickup
27,69,Stay,7,7,7,7,393,396,12:13,12:16,3,0,0.0,3,12.801,98.642,111.443,1,B1088,parking_charging,Position,Movement
27,70,Movement,7,1,7,1,396,403,12:16,12:23,7,7,21.03,0,0.0,111.443,90.413,1,B1088,passenger_flight,Position,Delivery
27,71,Delivery,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,90.413,98.947,0,B1088,delivery_service,Delivery,Delivery
27,72,Movement,1,5,1,5,406,414,12:26,12:34,8,8,14.88,0,0.0,98.947,84.067,0,B1151,empty_repositioning,Position,Pickup
27,73,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,84.067,92.601,1,B1151,pickup_service,Pickup,Pickup
27,74,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,92.601,101.135,2,B1157,pickup_service,Pickup,Pickup
27,75,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,101.135,39.095,2,B1157,passenger_flight,Position,Delivery
27,76,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,39.095,47.629,1,B1157,delivery_service,Delivery,Delivery
27,77,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,47.629,56.163,0,B1151,delivery_service,Delivery,Delivery
27,78,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,56.163,64.697,1,B1215,pickup_service,Pickup,Pickup
27,79,Pickup,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,64.697,73.231,2,B1223,pickup_service,Pickup,Pickup
27,80,Movement,9,1,9,1,449,465,13:09,13:25,16,16,57.72,0,0.0,73.231,15.511,2,B1215,passenger_flight,Position,Delivery
27,81,Delivery,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,15.511,24.045,1,B1215,delivery_service,Delivery,Delivery
27,82,Delivery,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,24.045,32.579,0,B1223,delivery_service,Delivery,Delivery
27,83,Stay,1,1,1,1,471,472,13:31,13:32,1,0,0.0,1,4.267,32.579,36.846,0,B1275,parking_charging,Position,Pickup
27,84,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,36.846,45.38,1,B1275,pickup_service,Pickup,Pickup
27,85,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,45.38,53.914,2,B1281,pickup_service,Pickup,Pickup
27,86,Stay,1,1,1,1,478,489,13:38,13:49,11,0,0.0,11,46.937,53.914,100.851,2,B1281,parking_charging,Position,Movement
27,87,Movement,1,10,1,10,489,502,13:49,14:02,13,13,47.44,0,0.0,100.851,53.411,2,B1281,passenger_flight,Position,Delivery
27,88,Delivery,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,8.534,53.411,61.945,1,B1281,delivery_service,Delivery,Delivery
27,89,Delivery,10,10,10,10,505,508,14:05,14:08,3,0,0.0,2,8.534,61.945,70.479,0,B1275,delivery_service,Delivery,Delivery
27,90,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,8.534,70.479,79.013,2,B1349,pickup_service,Pickup,Pickup
27,91,Movement,10,4,10,4,511,523,14:11,14:23,12,12,42.86,0,0.0,79.013,36.153,2,B1349,passenger_flight,Position,Delivery
27,92,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,36.153,44.687,0,B1349,delivery_service,Delivery,Delivery
27,93,Stay,4,4,4,4,526,541,14:26,14:41,15,0,0.0,15,64.005,44.687,108.692,0,B1515,parking_charging,Position,Pickup
27,94,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,108.692,117.226,1,B1515,pickup_service,Pickup,Pickup
27,95,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,117.226,101.096,1,B1515,passenger_flight,Position,Delivery
27,96,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,101.096,109.63,0,B1515,delivery_service,Delivery,Delivery
27,97,Stay,2,2,2,2,553,555,14:53,14:55,2,0,0.0,2,8.534,109.63,118.164,0,B1567,parking_charging,Position,Pickup
27,98,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,118.164,126.698,1,B1567,pickup_service,Pickup,Pickup
27,99,Stay,2,2,2,2,558,563,14:58,15:03,5,0,0.0,5,21.335,126.698,148.033,1,B1567,parking_charging,Position,Movement
27,100,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,148.033,120.463,1,B1567,passenger_flight,Position,Delivery
27,101,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,120.463,128.997,0,B1567,delivery_service,Delivery,Delivery
27,102,Stay,5,5,5,5,574,591,15:14,15:31,17,0,0.0,17,31.003,128.997,160.0,0,B1712,parking_charging,Position,Pickup
27,103,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
27,104,Stay,5,5,5,5,594,601,15:34,15:41,7,0,0.0,7,0.0,160.0,160.0,1,B1712,parking_charging,Position,Movement
27,105,Movement,5,9,5,9,601,618,15:41,15:58,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
27,106,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
27,107,Stay,9,9,9,9,621,643,16:01,16:23,22,0,0.0,22,53.506,106.494,160.0,0,B2003,parking_charging,Position,Pickup
27,108,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
27,109,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B1998,pickup_service,Pickup,Pickup
27,110,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,3,B2033,pickup_service,Pickup,Pickup
27,111,Movement,9,4,9,4,652,667,16:32,16:47,15,15,55.47,0,0.0,160.0,104.53,3,B2003,passenger_flight,Position,Delivery
27,112,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,104.53,113.064,2,B2003,delivery_service,Delivery,Delivery
27,113,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,113.064,121.598,1,B1998,delivery_service,Delivery,Delivery
27,114,Movement,4,1,4,1,673,677,16:53,16:57,4,4,4.98,0,0.0,121.598,116.618,1,B2033,passenger_flight,Position,Delivery
27,115,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,116.618,125.152,0,B2033,delivery_service,Delivery,Delivery
27,116,Stay,1,1,1,1,680,686,17:00,17:06,6,0,0.0,6,25.602,125.152,150.754,0,B2323,parking_charging,Position,Pickup
27,117,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.754,159.288,1,B2323,pickup_service,Pickup,Pickup
27,118,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.712,159.288,160.0,1,B2363,parking_charging,Position,Pickup
27,119,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
27,120,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
27,121,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
27,122,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
27,123,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
27,124,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2510,pickup_service,Pickup,Pickup
27,125,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,2,B2510,passenger_flight,Position,Delivery
27,126,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2510,delivery_service,Delivery,Delivery
27,127,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,12.801,147.104,159.905,0,B2758,parking_charging,Position,Pickup
27,128,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.095,159.905,160.0,2,B2758,pickup_service,Pickup,Pickup
27,129,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
27,130,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
27,131,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
27,132,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
27,133,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
27,134,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
27,135,Stay,2,2,2,2,749,759,18:09,18:19,10,0,0.0,10,0.0,160.0,160.0,0,B3038,parking_charging,Position,Pickup
27,136,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3038,pickup_service,Pickup,Pickup
27,137,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B3038,parking_charging,Position,Movement
27,138,Movement,2,4,2,4,765,771,18:25,18:31,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
27,139,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
27,140,Stay,4,4,4,4,774,780,18:34,18:40,6,0,0.0,6,7.596,152.404,160.0,0,B3149,parking_charging,Position,Movement
27,141,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3149,empty_repositioning,Position,Pickup
27,142,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B3149,pickup_service,Pickup,Pickup
27,143,Movement,1,7,1,7,787,794,18:47,18:54,7,7,21.03,0,0.0,160.0,138.97,1,B3149,passenger_flight,Position,Delivery
27,144,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.97,147.504,0,B3149,delivery_service,Delivery,Delivery
27,145,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,147.504,156.038,1,B3276,pickup_service,Pickup,Pickup
27,146,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,156.038,112.558,1,B3276,passenger_flight,Position,Delivery
27,147,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,112.558,121.092,0,B3276,delivery_service,Delivery,Delivery
27,148,Movement,6,8,6,8,815,832,19:15,19:32,17,17,60.41,0,0.0,121.092,60.682,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
28,3,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
28,4,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
28,5,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
28,6,Stay,7,7,7,7,184,220,08:44,09:20,36,0,0.0,36,23.052,136.948,160.0,0,B401,parking_charging,Position,Pickup
28,7,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
28,8,Movement,7,1,7,1,223,230,09:23,09:30,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
28,9,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
28,10,Stay,1,1,1,1,233,240,09:33,09:40,7,0,0.0,7,12.496,147.504,160.0,0,B456,parking_charging,Position,Movement
28,11,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B456,empty_repositioning,Position,Pickup
28,12,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B456,pickup_service,Pickup,Pickup
28,13,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B456,passenger_flight,Position,Delivery
28,14,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B456,delivery_service,Delivery,Delivery
28,15,Stay,4,4,4,4,259,280,09:59,10:20,21,0,0.0,21,5.142,154.858,160.0,0,B604,parking_charging,Position,Pickup
28,16,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
28,17,Stay,4,4,4,4,283,284,10:23,10:24,1,0,0.0,1,0.0,160.0,160.0,1,B637,parking_charging,Position,Pickup
28,18,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
28,19,Movement,4,3,4,3,287,294,10:27,10:34,7,7,12.6,0,0.0,160.0,147.4,2,B604,passenger_flight,Position,Delivery
28,20,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,147.4,155.934,1,B604,delivery_service,Delivery,Delivery
28,21,Movement,3,2,3,2,297,300,10:37,10:40,3,3,4.08,0,0.0,155.934,151.854,1,B637,passenger_flight,Position,Delivery
28,22,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.146,151.854,160.0,0,B637,delivery_service,Delivery,Delivery
28,23,Stay,2,2,2,2,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,0,B762,parking_charging,Position,Pickup
28,24,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B762,pickup_service,Pickup,Pickup
28,25,Movement,2,3,2,3,310,313,10:50,10:53,3,3,4.08,0,0.0,160.0,155.92,1,B795,passenger_flight,Position,Pickup
28,26,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,4.08,155.92,160.0,2,B795,pickup_service,Pickup,Pickup
28,27,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,160.0,150.39,2,B762,passenger_flight,Position,Delivery
28,28,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,1,B762,delivery_service,Delivery,Delivery
28,29,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
28,30,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B868,pickup_service,Pickup,Pickup
28,31,Pickup,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,2,B843,pickup_service,Pickup,Pickup
28,32,Movement,1,9,1,9,334,350,11:14,11:30,16,16,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
28,33,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
28,34,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,110.814,119.348,0,B868,delivery_service,Delivery,Delivery
28,35,Stay,9,9,9,9,356,440,11:36,13:00,84,0,0.0,84,40.652,119.348,160.0,0,B1204,parking_charging,Position,Pickup
28,36,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
28,37,Movement,9,10,9,10,443,462,13:03,13:22,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
28,38,Delivery,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
28,39,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,98.644,107.178,1,B1250,pickup_service,Pickup,Pickup
28,40,Movement,10,6,10,6,468,479,13:28,13:39,11,11,35.74,0,0.0,107.178,71.438,1,B1250,passenger_flight,Position,Delivery
28,41,Delivery,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,71.438,79.972,0,B1250,delivery_service,Delivery,Delivery
28,42,Pickup,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,79.972,88.506,1,B1285,pickup_service,Pickup,Pickup
28,43,Movement,6,7,6,7,485,497,13:45,13:57,12,12,43.48,0,0.0,88.506,45.026,1,B1285,passenger_flight,Position,Delivery
28,44,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,45.026,53.56,0,B1285,delivery_service,Delivery,Delivery
28,45,Stay,7,7,7,7,500,503,14:00,14:03,3,0,0.0,3,12.801,53.56,66.361,0,B1373,parking_charging,Position,Movement
28,46,Movement,7,1,7,1,503,510,14:03,14:10,7,7,21.03,0,0.0,66.361,45.331,0,B1373,empty_repositioning,Position,Pickup
28,47,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,8.534,45.331,53.865,1,B1373,pickup_service,Pickup,Pickup
28,48,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,53.865,62.399,2,B1389,pickup_service,Pickup,Pickup
28,49,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,62.399,41.369,2,B1373,passenger_flight,Position,Delivery
28,50,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,41.369,49.903,1,B1373,delivery_service,Delivery,Delivery
