time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,4,4,여의도,6,"1,34,44,47,52,63"
181,08:41,5,5,김포공항,2,"14,15"
181,08:41,6,6,일산,2,"36,38"
181,08:41,7,7,판교,2,"2,5"
181,08:41,8,8,동탄/용인,2,"6,32"
181,08:41,9,9,평택,1,24
182,08:42,1,1,서울역,9,"9,10,11,13,17,21,26,48,61"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,6,"7,33,42,50,58,64"
182,08:42,4,4,여의도,7,"1,18,34,44,47,52,63"
182,08:42,5,5,김포공항,1,15
182,08:42,6,6,일산,1,38
182,08:42,7,7,판교,2,"2,46"
182,08:42,8,8,동탄/용인,1,6
182,08:42,9,9,평택,1,24
183,08:43,1,1,서울역,8,"11,13,17,21,26,48,59,61"
183,08:43,3,3,삼성,5,"7,33,42,58,64"
183,08:43,4,4,여의도,8,"1,18,34,35,44,47,52,63"
183,08:43,5,5,김포공항,1,15
183,08:43,6,6,일산,1,38
183,08:43,7,7,판교,2,"2,46"
183,08:43,8,8,동탄/용인,1,6
183,08:43,9,9,평택,1,24
184,08:44,1,1,서울역,8,"11,13,17,21,26,48,59,61"
184,08:44,3,3,삼성,5,"7,33,42,58,64"
184,08:44,4,4,여의도,8,"18,20,34,35,44,47,52,63"
184,08:44,6,6,일산,1,38
184,08:44,7,7,판교,2,"2,46"
184,08:44,8,8,동탄/용인,1,6
184,08:44,9,9,평택,1,24
185,08:45,1,1,서울역,9,"11,12,13,21,26,29,48,59,61"
185,08:45,2,2,수서,1,28
185,08:45,3,3,삼성,5,"7,33,42,58,64"
185,08:45,4,4,여의도,8,"18,20,34,35,44,47,52,63"
185,08:45,6,6,일산,1,38
185,08:45,7,7,판교,2,"2,46"
185,08:45,8,8,동탄/용인,1,6
185,08:45,9,9,평택,1,24
186,08:46,1,1,서울역,10,"12,13,16,21,26,29,48,57,59,61"
186,08:46,2,2,수서,4,"28,31,37,45"
186,08:46,3,3,삼성,6,"7,23,42,55,58,64"
186,08:46,4,4,여의도,6,"18,20,34,35,47,63"
186,08:46,5,5,김포공항,3,"0,27,43"
186,08:46,7,7,판교,2,"2,46"
186,08:46,8,8,동탄/용인,1,6
186,08:46,9,9,평택,1,24
187,08:47,1,1,서울역,11,"12,13,16,21,25,26,29,48,57,59,61"
187,08:47,2,2,수서,4,"28,31,37,45"
187,08:47,3,3,삼성,6,"7,23,42,55,58,64"
187,08:47,4,4,여의도,5,"3,18,34,35,63"
187,08:47,5,5,김포공항,3,"0,27,43"
187,08:47,6,6,일산,3,"39,41,49"
187,08:47,7,7,판교,2,"2,46"
187,08:47,8,8,동탄/용인,1,6
187,08:47,9,9,평택,1,24
188,08:48,1,1,서울역,11,"12,13,16,21,25,26,29,48,57,59,61"
188,08:48,2,2,수서,4,"28,31,37,45"
188,08:48,3,3,삼성,7,"7,23,42,55,56,58,64"
188,08:48,4,4,여의도,6,"3,18,22,34,35,63"
188,08:48,5,5,김포공항,3,"0,27,43"
188,08:48,6,6,일산,5,"4,39,40,41,49"
188,08:48,7,7,판교,2,"2,46"
188,08:48,8,8,동탄/용인,1,6
188,08:48,9,9,평택,1,51
189,08:49,1,1,서울역,11,"12,13,16,21,25,26,29,48,57,59,61"
189,08:49,2,2,수서,2,"28,45"
189,08:49,3,3,삼성,6,"7,10,42,56,58,64"
189,08:49,4,4,여의도,6,"3,5,18,19,22,63"
189,08:49,5,5,김포공항,1,43
189,08:49,6,6,일산,5,"4,39,40,41,49"
189,08:49,7,7,판교,2,"2,46"
189,08:49,8,8,동탄/용인,1,6
189,08:49,9,9,평택,1,51
190,08:50,1,1,서울역,9,"12,13,16,26,29,48,57,59,61"
190,08:50,2,2,수서,2,"28,45"
190,08:50,3,3,삼성,6,"7,10,14,42,56,64"
190,08:50,4,4,여의도,6,"3,5,19,22,50,63"
190,08:50,5,5,김포공항,1,43
190,08:50,6,6,일산,4,"4,9,39,40"
190,08:50,7,7,판교,2,"2,46"
190,08:50,8,8,동탄/용인,1,6
190,08:50,9,9,평택,1,51
191,08:51,1,1,서울역,9,"12,13,16,26,29,48,57,59,61"
191,08:51,2,2,수서,2,"28,45"
191,08:51,3,3,삼성,4,"7,10,14,64"
191,08:51,4,4,여의도,6,"3,5,19,22,50,63"
191,08:51,5,5,김포공항,1,43
191,08:51,6,6,일산,3,"1,9,39"
191,08:51,7,7,판교,2,"2,46"
191,08:51,8,8,동탄/용인,2,"60,62"
191,08:51,9,9,평택,2,"8,51"
192,08:52,1,1,서울역,8,"12,13,16,26,29,33,48,59"
192,08:52,2,2,수서,1,28
192,08:52,3,3,삼성,7,"7,10,11,14,15,36,64"
192,08:52,4,4,여의도,5,"3,19,22,50,63"
192,08:52,5,5,김포공항,1,43
192,08:52,6,6,일산,4,"1,9,17,39"
192,08:52,7,7,판교,2,"2,46"
192,08:52,8,8,동탄/용인,2,"60,62"
192,08:52,9,9,평택,4,"8,30,51,54"
193,08:53,1,1,서울역,8,"12,13,16,26,33,38,48,59"
193,08:53,2,2,수서,1,28
193,08:53,3,3,삼성,7,"7,10,11,14,15,36,64"
193,08:53,4,4,여의도,6,"3,19,22,32,50,63"
193,08:53,5,5,김포공항,2,"20,43"
193,08:53,6,6,일산,5,"1,9,17,44,52"
193,08:53,7,7,판교,2,"2,46"
193,08:53,8,8,동탄/용인,2,"60,62"
193,08:53,9,9,평택,4,"8,30,51,54"
194,08:54,1,1,서울역,8,"12,13,16,26,33,38,48,59"
194,08:54,2,2,수서,1,28
194,08:54,3,3,삼성,7,"7,10,11,14,15,36,64"
194,08:54,4,4,여의도,6,"3,19,22,32,50,63"
194,08:54,5,5,김포공항,2,"20,43"
194,08:54,6,6,일산,6,"1,9,17,44,47,52"
194,08:54,7,7,판교,2,"2,46"
194,08:54,8,8,동탄/용인,2,"60,62"
194,08:54,9,9,평택,4,"8,30,51,54"
195,08:55,1,1,서울역,8,"12,13,16,26,33,38,48,59"
195,08:55,2,2,수서,2,"28,34"
195,08:55,3,3,삼성,6,"7,11,14,15,36,64"
195,08:55,4,4,여의도,7,"3,19,22,31,32,50,63"
195,08:55,5,5,김포공항,4,"20,35,43,53"
195,08:55,6,6,일산,5,"1,9,44,47,52"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,2,"60,62"
195,08:55,9,9,평택,4,"8,30,51,54"
196,08:56,1,1,서울역,8,"12,13,16,33,37,38,48,59"
196,08:56,2,2,수서,3,"18,28,34"
196,08:56,3,3,삼성,6,"7,11,14,15,36,64"
196,08:56,4,4,여의도,7,"3,19,22,31,32,50,63"
196,08:56,5,5,김포공항,3,"35,43,53"
196,08:56,6,6,일산,2,"1,47"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,2,"60,62"
196,08:56,9,9,평택,4,"8,30,51,54"
197,08:57,1,1,서울역,9,"12,13,16,33,37,38,42,48,59"
197,08:57,2,2,수서,4,"18,27,28,34"
197,08:57,3,3,삼성,6,"7,11,14,15,36,64"
197,08:57,4,4,여의도,8,"3,19,22,31,32,50,58,63"
197,08:57,5,5,김포공항,3,"35,43,53"
197,08:57,6,6,일산,1,21
197,08:57,7,7,판교,2,"2,25"
197,08:57,8,8,동탄/용인,1,62
197,08:57,9,9,평택,3,"8,30,54"
198,08:58,1,1,서울역,10,"4,12,13,16,33,37,38,42,48,59"
198,08:58,2,2,수서,4,"5,18,27,28"
198,08:58,3,3,삼성,5,"7,14,15,57,64"
198,08:58,4,4,여의도,9,"3,19,22,31,32,45,50,58,63"
198,08:58,5,5,김포공항,2,"35,53"
198,08:58,6,6,일산,1,21
198,08:58,7,7,판교,2,"2,25"
198,08:58,9,9,평택,2,"8,30"
199,08:59,1,1,서울역,10,"4,12,13,16,33,37,38,42,48,59"
199,08:59,2,2,수서,4,"5,18,27,28"
199,08:59,3,3,삼성,6,"7,14,15,29,57,64"
199,08:59,4,4,여의도,9,"3,19,22,31,32,45,50,58,63"
199,08:59,5,5,김포공항,2,"35,53"
199,08:59,6,6,일산,2,"21,61"
199,08:59,7,7,판교,3,"0,2,25"
199,08:59,8,8,동탄/용인,1,23
199,08:59,9,9,평택,1,30
200,09:00,1,1,서울역,10,"4,12,13,16,33,37,38,42,48,59"
200,09:00,2,2,수서,4,"5,18,27,28"
200,09:00,3,3,삼성,6,"7,14,15,29,57,64"
200,09:00,4,4,여의도,8,"3,19,31,32,45,50,58,63"
200,09:00,5,5,김포공항,2,"35,53"
200,09:00,6,6,일산,2,"21,61"
200,09:00,7,7,판교,3,"0,24,25"
200,09:00,8,8,동탄/용인,1,23
200,09:00,9,9,평택,1,30
201,09:01,1,1,서울역,9,"12,13,16,33,37,38,42,48,59"
201,09:01,2,2,수서,6,"5,6,18,27,28,41"
201,09:01,3,3,삼성,5,"14,15,29,40,64"
201,09:01,4,4,여의도,8,"3,19,31,32,45,50,58,63"
201,09:01,5,5,김포공항,1,53
201,09:01,6,6,일산,2,"21,61"
201,09:01,7,7,판교,3,"0,24,25"
201,09:01,8,8,동탄/용인,1,23
202,09:02,1,1,서울역,8,"13,16,33,37,38,42,48,59"
202,09:02,2,2,수서,5,"5,6,27,28,41"
202,09:02,3,3,삼성,4,"14,15,40,64"
202,09:02,4,4,여의도,9,"3,17,19,31,45,46,50,58,63"
202,09:02,5,5,김포공항,1,53
202,09:02,6,6,일산,1,21
202,09:02,7,7,판교,4,"0,24,25,49"
202,09:02,8,8,동탄/용인,1,23
203,09:03,1,1,서울역,9,"9,13,16,33,37,38,42,48,59"
203,09:03,2,2,수서,4,"5,6,27,41"
203,09:03,3,3,삼성,4,"14,15,39,40"
203,09:03,4,4,여의도,9,"3,17,19,31,45,46,50,58,63"
203,09:03,5,5,김포공항,2,"10,53"
203,09:03,7,7,판교,3,"0,25,49"
203,09:03,8,8,동탄/용인,1,23
204,09:04,1,1,서울역,11,"1,9,13,16,33,36,37,38,42,48,59"
204,09:04,2,2,수서,3,"6,27,41"
204,09:04,3,3,삼성,5,"14,15,20,39,40"
204,09:04,4,4,여의도,9,"3,17,19,31,45,46,50,58,63"
204,09:04,5,5,김포공항,1,10
204,09:04,7,7,판교,3,"0,25,49"
204,09:04,8,8,동탄/용인,1,23
204,09:04,9,9,평택,1,55
205,09:05,1,1,서울역,12,"1,9,13,16,33,34,36,37,38,42,48,59"
205,09:05,2,2,수서,3,"6,27,41"
205,09:05,3,3,삼성,5,"14,15,20,39,40"
205,09:05,4,4,여의도,9,"3,11,19,31,45,46,50,58,63"
205,09:05,5,5,김포공항,1,10
205,09:05,7,7,판교,2,"0,49"
205,09:05,8,8,동탄/용인,1,23
205,09:05,9,9,평택,1,55
206,09:06,1,1,서울역,12,"1,9,13,16,33,34,36,37,38,42,48,59"
206,09:06,2,2,수서,3,"6,27,41"
206,09:06,3,3,삼성,7,"14,15,20,39,40,43,44"
206,09:06,4,4,여의도,8,"3,11,31,45,46,50,58,63"
206,09:06,5,5,김포공항,2,"10,22"
206,09:06,7,7,판교,2,"0,49"
206,09:06,8,8,동탄/용인,1,23
206,09:06,9,9,평택,2,"55,56"
207,09:07,1,1,서울역,11,"1,9,16,33,34,36,37,38,42,48,59"
207,09:07,2,2,수서,3,"6,27,41"
207,09:07,3,3,삼성,7,"15,20,39,40,43,44,47"
207,09:07,4,4,여의도,9,"2,3,11,31,45,46,50,58,63"
207,09:07,5,5,김포공항,2,"10,22"
207,09:07,7,7,판교,2,"0,49"
207,09:07,8,8,동탄/용인,1,23
207,09:07,9,9,평택,2,"55,56"
208,09:08,1,1,서울역,11,"1,9,16,33,34,36,37,38,42,48,59"
208,09:08,2,2,수서,3,"6,27,41"
208,09:08,3,3,삼성,7,"15,20,39,40,43,44,47"
208,09:08,4,4,여의도,10,"2,7,11,18,31,45,46,50,58,63"
208,09:08,5,5,김포공항,2,"10,22"
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,3,"0,49,52"
208,09:08,8,8,동탄/용인,1,23
208,09:08,9,9,평택,2,"55,56"
209,09:09,1,1,서울역,13,"1,9,16,33,34,36,37,38,42,48,59,60,61"
209,09:09,2,2,수서,3,"6,27,41"
209,09:09,3,3,삼성,8,"15,20,35,39,40,43,44,47"
209,09:09,4,4,여의도,12,"2,7,11,18,28,31,45,46,50,58,62,63"
209,09:09,5,5,김포공항,1,10
209,09:09,6,6,일산,2,"4,12"
209,09:09,7,7,판교,3,"0,49,52"
209,09:09,8,8,동탄/용인,1,23
209,09:09,9,9,평택,2,"55,56"
210,09:10,1,1,서울역,14,"1,9,16,24,33,34,36,37,38,42,48,59,60,61"
210,09:10,2,2,수서,2,"6,41"
210,09:10,3,3,삼성,7,"15,20,35,39,40,43,44"
210,09:10,4,4,여의도,15,"2,5,7,11,18,21,28,31,45,46,50,58,62,63,64"
210,09:10,5,5,김포공항,1,10
210,09:10,6,6,일산,2,"4,12"
210,09:10,7,7,판교,2,"0,52"
210,09:10,8,8,동탄/용인,1,23
210,09:10,9,9,평택,2,"55,56"
211,09:11,1,1,서울역,14,"1,9,16,24,33,34,36,37,38,42,48,59,60,61"
211,09:11,2,2,수서,3,"6,17,41"
211,09:11,3,3,삼성,7,"15,20,35,39,40,43,44"
211,09:11,4,4,여의도,15,"2,5,7,11,18,21,28,31,45,46,50,58,62,63,64"
211,09:11,5,5,김포공항,1,10
211,09:11,6,6,일산,2,"4,12"
211,09:11,7,7,판교,3,"0,8,52"
211,09:11,9,9,평택,2,"55,56"
212,09:12,1,1,서울역,14,"1,9,16,24,33,34,36,37,38,42,48,59,60,61"
212,09:12,2,2,수서,2,"17,41"
212,09:12,3,3,삼성,6,"20,35,40,43,44,53"
212,09:12,4,4,여의도,16,"2,5,7,11,18,21,25,28,31,45,46,50,58,62,63,64"
212,09:12,5,5,김포공항,2,"10,19"
212,09:12,6,6,일산,2,"4,12"
212,09:12,7,7,판교,3,"0,8,52"
212,09:12,8,8,동탄/용인,1,29
212,09:12,9,9,평택,3,"26,55,56"
213,09:13,1,1,서울역,15,"1,9,16,24,33,34,36,37,38,42,48,51,59,60,61"
213,09:13,2,2,수서,3,"17,41,47"
213,09:13,3,3,삼성,6,"20,35,40,43,44,53"
213,09:13,4,4,여의도,15,"2,5,7,11,18,21,25,28,45,46,50,58,62,63,64"
213,09:13,5,5,김포공항,2,"10,19"
213,09:13,6,6,일산,2,"4,12"
213,09:13,7,7,판교,3,"0,8,52"
213,09:13,8,8,동탄/용인,2,"29,32"
213,09:13,9,9,평택,3,"26,55,56"
214,09:14,1,1,서울역,15,"1,9,16,24,33,34,36,37,38,42,48,51,59,60,61"
214,09:14,2,2,수서,3,"3,17,47"
214,09:14,3,3,삼성,6,"20,35,40,43,44,53"
214,09:14,4,4,여의도,16,"2,5,7,11,14,18,21,25,28,45,46,50,58,62,63,64"
214,09:14,5,5,김포공항,2,"10,19"
214,09:14,6,6,일산,3,"4,12,13"
214,09:14,7,7,판교,3,"0,8,52"
214,09:14,8,8,동탄/용인,2,"29,32"
214,09:14,9,9,평택,3,"26,55,56"
215,09:15,1,1,서울역,15,"1,9,16,24,33,34,36,37,38,42,48,51,59,60,61"
215,09:15,2,2,수서,4,"3,17,30,47"
215,09:15,3,3,삼성,5,"20,35,40,43,44"
215,09:15,4,4,여의도,16,"2,5,7,11,14,18,21,25,28,45,46,50,58,62,63,64"
215,09:15,5,5,김포공항,1,10
215,09:15,6,6,일산,1,13
215,09:15,7,7,판교,3,"0,8,52"
215,09:15,8,8,동탄/용인,2,"29,32"
215,09:15,9,9,평택,3,"26,55,56"
216,09:16,1,1,서울역,15,"1,9,16,24,33,34,36,37,38,42,48,51,59,60,61"
216,09:16,2,2,수서,3,"3,17,30"
216,09:16,3,3,삼성,5,"20,35,40,43,44"
216,09:16,4,4,여의도,17,"2,5,7,11,14,18,21,25,27,28,45,46,50,58,62,63,64"
216,09:16,5,5,김포공항,1,10
216,09:16,6,6,일산,1,13
216,09:16,7,7,판교,3,"0,8,52"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,4,"26,55,56,57"
217,09:17,1,1,서울역,15,"1,9,16,24,33,34,36,37,38,42,48,51,59,60,61"
217,09:17,2,2,수서,2,"3,30"
217,09:17,3,3,삼성,5,"20,35,40,43,44"
217,09:17,4,4,여의도,17,"2,5,11,14,18,21,25,27,28,45,46,49,50,58,62,63,64"
217,09:17,5,5,김포공항,1,10
217,09:17,6,6,일산,1,13
217,09:17,7,7,판교,3,"0,8,52"
217,09:17,8,8,동탄/용인,1,29
217,09:17,9,9,평택,4,"26,55,56,57"
218,09:18,1,1,서울역,15,"9,16,24,33,34,36,37,38,39,42,48,51,59,60,61"
218,09:18,2,2,수서,3,"3,30,53"
218,09:18,3,3,삼성,5,"20,35,40,43,44"
218,09:18,4,4,여의도,18,"2,5,6,11,14,18,21,25,27,28,45,46,49,50,58,62,63,64"
218,09:18,5,5,김포공항,1,10
218,09:18,6,6,일산,2,"13,54"
218,09:18,7,7,판교,3,"0,8,52"
218,09:18,8,8,동탄/용인,1,29
218,09:18,9,9,평택,3,"55,56,57"
219,09:19,1,1,서울역,15,"9,16,24,33,34,36,37,38,39,42,48,51,59,60,61"
219,09:19,2,2,수서,3,"3,30,53"
219,09:19,3,3,삼성,4,"35,40,43,44"
219,09:19,4,4,여의도,18,"2,5,6,14,15,18,21,25,27,28,45,46,49,50,58,62,63,64"
219,09:19,5,5,김포공항,2,"10,31"
219,09:19,6,6,일산,2,"13,54"
219,09:19,7,7,판교,4,"0,8,22,52"
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,2,"55,57"
220,09:20,1,1,서울역,15,"9,16,24,33,34,36,37,38,39,42,48,51,59,60,61"
220,09:20,2,2,수서,3,"3,30,53"
220,09:20,3,3,삼성,4,"35,40,43,44"
220,09:20,4,4,여의도,15,"5,6,14,15,21,25,27,28,45,46,50,58,62,63,64"
220,09:20,5,5,김포공항,2,"10,31"
220,09:20,6,6,일산,2,"13,54"
220,09:20,7,7,판교,4,"0,8,22,52"
220,09:20,8,8,동탄/용인,1,29
220,09:20,9,9,평택,2,"55,57"
221,09:21,1,1,서울역,16,"9,16,24,33,34,36,37,38,39,41,42,48,51,59,60,61"
221,09:21,2,2,수서,3,"3,23,30"
221,09:21,3,3,삼성,3,"35,43,44"
221,09:21,4,4,여의도,15,"5,6,14,15,21,25,27,28,45,46,50,58,62,63,64"
221,09:21,5,5,김포공항,2,"10,31"
221,09:21,6,6,일산,1,54
221,09:21,7,7,판교,4,"0,8,22,52"
221,09:21,9,9,평택,2,"55,57"
222,09:22,1,1,서울역,16,"4,9,16,24,34,36,37,38,39,41,42,48,51,59,60,61"
222,09:22,2,2,수서,3,"3,23,30"
222,09:22,3,3,삼성,3,"35,43,44"
222,09:22,4,4,여의도,15,"5,6,14,15,21,25,27,28,46,47,50,58,62,63,64"
222,09:22,5,5,김포공항,1,10
222,09:22,6,6,일산,1,54
222,09:22,7,7,판교,1,0
222,09:22,9,9,평택,2,"55,57"
223,09:23,1,1,서울역,16,"4,9,16,24,34,36,37,38,39,41,42,48,51,59,60,61"
223,09:23,2,2,수서,4,"3,19,23,30"
223,09:23,3,3,삼성,3,"35,43,44"
223,09:23,4,4,여의도,15,"5,6,14,15,17,21,25,27,28,47,50,58,62,63,64"
223,09:23,5,5,김포공항,1,10
223,09:23,6,6,일산,1,54
223,09:23,7,7,판교,1,0
223,09:23,9,9,평택,2,"55,57"
224,09:24,1,1,서울역,16,"4,9,16,24,34,36,37,38,39,41,42,48,51,59,60,61"
224,09:24,2,2,수서,4,"3,19,23,30"
224,09:24,3,3,삼성,3,"35,43,44"
224,09:24,4,4,여의도,14,"5,6,14,15,17,21,25,27,47,50,58,62,63,64"
224,09:24,5,5,김포공항,1,10
224,09:24,6,6,일산,1,54
224,09:24,7,7,판교,2,"0,7"
224,09:24,9,9,평택,2,"55,57"
225,09:25,1,1,서울역,16,"4,9,16,24,34,36,37,38,39,41,42,48,51,59,60,61"
225,09:25,2,2,수서,4,"3,19,23,30"
225,09:25,3,3,삼성,4,"12,35,43,44"
225,09:25,4,4,여의도,14,"5,6,14,15,17,21,25,27,47,50,58,62,63,64"
225,09:25,5,5,김포공항,1,10
225,09:25,6,6,일산,1,54
225,09:25,7,7,판교,2,"0,7"
225,09:25,9,9,평택,2,"55,57"
226,09:26,1,1,서울역,16,"4,9,16,24,34,36,37,38,39,41,42,48,51,59,60,61"
226,09:26,2,2,수서,5,"2,3,19,23,30"
226,09:26,3,3,삼성,4,"12,35,43,44"
226,09:26,4,4,여의도,15,"5,6,14,15,17,20,21,25,27,47,50,58,62,63,64"
226,09:26,5,5,김포공항,1,18
226,09:26,6,6,일산,1,54
226,09:26,7,7,판교,3,"0,7,11"
226,09:26,9,9,평택,2,"55,57"
227,09:27,1,1,서울역,16,"4,9,16,24,34,36,37,38,39,41,42,48,51,59,60,61"
227,09:27,2,2,수서,5,"2,3,19,23,30"
227,09:27,3,3,삼성,4,"12,35,43,44"
227,09:27,4,4,여의도,15,"5,6,14,15,17,20,21,25,27,47,50,58,62,63,64"
227,09:27,5,5,김포공항,1,18
227,09:27,6,6,일산,1,54
227,09:27,7,7,판교,3,"0,7,11"
227,09:27,9,9,평택,2,"55,57"
228,09:28,1,1,서울역,18,"4,9,16,24,32,34,36,37,38,39,41,42,48,51,53,59,60,61"
228,09:28,2,2,수서,5,"2,3,19,23,30"
228,09:28,3,3,삼성,5,"12,33,35,43,44"
228,09:28,4,4,여의도,15,"5,14,15,17,20,21,25,27,40,47,50,58,62,63,64"
228,09:28,5,5,김포공항,1,18
228,09:28,7,7,판교,3,"0,7,11"
228,09:28,9,9,평택,2,"55,57"
229,09:29,1,1,서울역,19,"4,8,9,16,24,32,34,36,37,38,39,41,42,48,51,53,59,60,61"
229,09:29,2,2,수서,4,"2,3,23,30"
229,09:29,3,3,삼성,5,"12,33,35,43,44"
229,09:29,4,4,여의도,15,"5,14,15,17,20,25,27,40,47,50,52,58,62,63,64"
229,09:29,7,7,판교,3,"0,7,11"
229,09:29,8,8,동탄/용인,1,22
229,09:29,9,9,평택,2,"55,57"
230,09:30,1,1,서울역,18,"4,8,9,24,32,34,36,37,38,39,41,42,48,51,53,59,60,61"
230,09:30,2,2,수서,3,"2,3,30"
230,09:30,3,3,삼성,5,"12,33,35,43,44"
230,09:30,4,4,여의도,15,"5,14,15,17,20,25,27,40,47,50,52,58,62,63,64"
230,09:30,7,7,판교,2,"11,26"
230,09:30,8,8,동탄/용인,1,22
230,09:30,9,9,평택,2,"55,57"
231,09:31,1,1,서울역,18,"4,8,9,24,32,34,36,37,38,39,41,42,48,51,53,59,60,61"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,3,"2,29,30"
231,09:31,3,3,삼성,5,"12,13,33,35,44"
231,09:31,4,4,여의도,15,"5,14,15,17,20,25,27,40,47,50,52,58,62,63,64"
231,09:31,6,6,일산,1,28
231,09:31,7,7,판교,2,"11,26"
231,09:31,8,8,동탄/용인,1,22
231,09:31,9,9,평택,1,57
232,09:32,1,1,서울역,18,"4,8,9,24,32,34,36,37,38,39,41,42,48,51,53,59,60,61"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,3,"2,29,30"
232,09:32,3,3,삼성,4,"12,13,33,44"
232,09:32,4,4,여의도,15,"5,10,14,17,20,25,27,40,47,50,52,58,62,63,64"
232,09:32,6,6,일산,1,28
232,09:32,7,7,판교,3,"11,26,31"
232,09:32,9,9,평택,1,57
233,09:33,1,1,서울역,18,"4,8,9,24,32,34,36,37,38,39,41,42,48,51,53,59,60,61"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,4,"2,29,30,56"
233,09:33,3,3,삼성,4,"12,13,33,44"
233,09:33,4,4,여의도,14,"10,14,17,20,25,27,40,47,50,52,58,62,63,64"
233,09:33,6,6,일산,1,28
233,09:33,7,7,판교,3,"11,26,31"
233,09:33,8,8,동탄/용인,1,45
234,09:34,1,1,서울역,18,"4,8,9,24,32,34,36,37,38,39,41,42,48,51,53,59,60,61"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,4,"2,29,30,56"
234,09:34,3,3,삼성,3,"12,13,44"
234,09:34,4,4,여의도,14,"10,14,17,20,25,27,40,47,50,52,58,62,63,64"
234,09:34,7,7,판교,3,"11,26,31"
234,09:34,8,8,동탄/용인,1,45
235,09:35,1,1,서울역,19,"4,8,9,24,32,34,36,37,38,39,41,42,48,51,53,54,59,60,61"
235,09:35,10,10,인천공항,2,"1,46"
235,09:35,2,2,수서,4,"2,29,30,56"
235,09:35,3,3,삼성,3,"12,13,44"
235,09:35,4,4,여의도,15,"10,14,17,19,20,25,27,40,47,50,52,58,62,63,64"
235,09:35,7,7,판교,4,"6,11,26,31"
235,09:35,8,8,동탄/용인,1,45
235,09:35,9,9,평택,1,49
236,09:36,1,1,서울역,19,"4,8,9,24,32,34,36,37,38,39,41,42,48,51,53,54,59,60,61"
236,09:36,10,10,인천공항,2,"1,46"
236,09:36,2,2,수서,4,"2,29,30,56"
236,09:36,3,3,삼성,3,"12,13,44"
236,09:36,4,4,여의도,15,"10,14,17,19,20,25,27,40,47,50,52,58,62,63,64"
236,09:36,7,7,판교,4,"6,11,26,31"
236,09:36,9,9,평택,1,49
237,09:37,1,1,서울역,21,"0,4,8,9,23,24,32,34,36,37,38,39,41,42,48,51,53,54,59,60,61"
237,09:37,10,10,인천공항,2,"1,46"
237,09:37,2,2,수서,2,"30,56"
237,09:37,3,3,삼성,3,"13,18,44"
237,09:37,4,4,여의도,16,"3,7,10,17,19,20,25,27,40,47,50,52,58,62,63,64"
237,09:37,7,7,판교,4,"6,11,26,31"
237,09:37,9,9,평택,1,49
238,09:38,1,1,서울역,21,"0,4,8,9,23,24,32,34,36,37,38,39,41,42,48,51,53,54,59,60,61"
238,09:38,10,10,인천공항,1,46
238,09:38,2,2,수서,2,"30,56"
238,09:38,3,3,삼성,3,"13,18,44"
238,09:38,4,4,여의도,17,"3,7,10,17,19,20,25,27,40,43,47,50,52,58,62,63,64"
238,09:38,7,7,판교,4,"6,11,26,31"
238,09:38,9,9,평택,1,49
239,09:39,1,1,서울역,21,"0,4,8,9,23,24,32,34,36,37,38,39,41,42,48,51,53,54,59,60,61"
239,09:39,10,10,인천공항,1,46
239,09:39,2,2,수서,3,"5,30,56"
239,09:39,3,3,삼성,3,"13,18,44"
239,09:39,4,4,여의도,18,"3,7,10,17,19,20,25,27,35,40,43,47,50,52,58,62,63,64"
239,09:39,6,6,일산,1,15
239,09:39,7,7,판교,4,"6,11,26,31"
239,09:39,9,9,평택,1,49
240,09:40,1,1,서울역,17,"0,23,24,32,34,36,37,38,39,41,42,48,51,53,54,59,60"
240,09:40,10,10,인천공항,1,46
240,09:40,2,2,수서,3,"5,30,56"
240,09:40,3,3,삼성,3,"13,18,44"
240,09:40,4,4,여의도,15,"3,17,19,20,25,27,35,40,43,47,50,58,62,63,64"
240,09:40,6,6,일산,1,15
240,09:40,7,7,판교,3,"6,11,31"
240,09:40,9,9,평택,1,49
241,09:41,1,1,서울역,16,"0,23,24,32,34,36,37,38,39,42,48,51,53,54,59,60"
241,09:41,10,10,인천공항,1,46
241,09:41,2,2,수서,2,"5,56"
241,09:41,3,3,삼성,3,"13,18,44"
241,09:41,4,4,여의도,15,"3,17,19,20,25,27,35,40,43,47,50,58,62,63,64"
241,09:41,6,6,일산,1,15
241,09:41,7,7,판교,3,"6,11,31"
241,09:41,9,9,평택,1,49
242,09:42,1,1,서울역,15,"0,24,32,34,36,37,38,39,42,48,51,53,54,59,60"
242,09:42,10,10,인천공항,1,46
242,09:42,2,2,수서,2,"5,22"
242,09:42,3,3,삼성,3,"13,18,44"
