time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
118,07:38,6,6,일산,1,31
118,07:38,7,7,판교,9,"14,15,16,26,33,35,36,45,46"
118,07:38,8,8,동탄/용인,2,"4,47"
118,07:38,9,9,평택,10,"3,8,9,10,13,18,20,28,38,48"
119,07:39,1,1,서울역,1,43
119,07:39,2,2,수서,4,"7,27,37,41"
119,07:39,3,3,삼성,9,"1,2,22,23,25,30,32,39,42"
119,07:39,4,4,여의도,3,"11,21,29"
119,07:39,5,5,김포공항,1,6
119,07:39,6,6,일산,1,31
119,07:39,7,7,판교,9,"14,15,16,26,33,35,36,45,46"
119,07:39,8,8,동탄/용인,2,"4,47"
119,07:39,9,9,평택,11,"3,8,9,10,12,13,18,20,28,38,48"
120,07:40,1,1,서울역,1,43
120,07:40,2,2,수서,4,"7,27,37,41"
120,07:40,3,3,삼성,9,"1,2,22,23,25,30,32,39,42"
120,07:40,4,4,여의도,1,11
120,07:40,5,5,김포공항,1,6
120,07:40,6,6,일산,1,31
120,07:40,7,7,판교,9,"14,15,16,26,33,35,36,45,46"
120,07:40,8,8,동탄/용인,1,47
120,07:40,9,9,평택,11,"3,8,9,10,12,13,18,20,28,38,48"
121,07:41,1,1,서울역,1,43
121,07:41,2,2,수서,4,"7,27,37,41"
121,07:41,3,3,삼성,9,"1,2,22,23,25,30,32,39,42"
121,07:41,4,4,여의도,1,11
121,07:41,5,5,김포공항,1,6
121,07:41,6,6,일산,1,31
121,07:41,7,7,판교,9,"14,15,16,26,33,35,36,45,46"
121,07:41,8,8,동탄/용인,1,47
121,07:41,9,9,평택,11,"3,8,9,10,12,13,18,20,28,38,48"
122,07:42,1,1,서울역,1,43
122,07:42,2,2,수서,4,"7,27,37,41"
122,07:42,3,3,삼성,9,"1,2,22,23,25,30,32,39,42"
122,07:42,4,4,여의도,1,11
122,07:42,6,6,일산,1,31
122,07:42,7,7,판교,9,"14,16,26,33,34,35,36,45,46"
122,07:42,8,8,동탄/용인,1,47
122,07:42,9,9,평택,12,"3,8,9,10,12,13,18,19,20,28,38,48"
123,07:43,1,1,서울역,1,43
123,07:43,2,2,수서,4,"7,27,37,41"
123,07:43,3,3,삼성,9,"1,2,22,23,25,30,32,39,42"
123,07:43,4,4,여의도,1,11
123,07:43,6,6,일산,1,31
123,07:43,7,7,판교,9,"14,16,26,33,34,35,36,45,46"
123,07:43,8,8,동탄/용인,1,47
123,07:43,9,9,평택,12,"3,8,9,10,12,13,18,19,20,28,38,48"
124,07:44,1,1,서울역,1,43
124,07:44,2,2,수서,4,"7,27,37,41"
124,07:44,3,3,삼성,9,"1,2,22,23,25,30,32,39,42"
124,07:44,4,4,여의도,1,11
124,07:44,6,6,일산,1,24
124,07:44,7,7,판교,9,"14,16,26,33,34,35,36,45,46"
124,07:44,8,8,동탄/용인,1,47
124,07:44,9,9,평택,12,"3,8,9,10,12,13,18,19,20,28,38,48"
125,07:45,1,1,서울역,2,"0,43"
125,07:45,2,2,수서,4,"7,27,37,41"
125,07:45,3,3,삼성,9,"1,2,22,23,25,30,32,39,42"
125,07:45,4,4,여의도,1,11
125,07:45,6,6,일산,1,24
125,07:45,7,7,판교,9,"14,16,26,33,34,35,36,45,46"
125,07:45,8,8,동탄/용인,1,47
125,07:45,9,9,평택,13,"3,8,9,10,12,13,18,19,20,28,38,40,48"
126,07:46,1,1,서울역,2,"0,43"
126,07:46,2,2,수서,4,"7,27,37,41"
126,07:46,3,3,삼성,9,"1,2,22,23,25,30,32,39,42"
126,07:46,4,4,여의도,1,11
126,07:46,6,6,일산,1,24
126,07:46,7,7,판교,9,"14,16,26,33,34,35,36,45,46"
126,07:46,8,8,동탄/용인,1,47
126,07:46,9,9,평택,12,"3,9,10,12,13,18,19,20,28,38,40,48"
127,07:47,1,1,서울역,2,"0,43"
127,07:47,2,2,수서,3,"7,37,41"
127,07:47,3,3,삼성,9,"1,2,22,23,25,30,32,39,42"
127,07:47,4,4,여의도,1,11
127,07:47,6,6,일산,3,"21,24,29"
127,07:47,7,7,판교,9,"14,16,26,33,34,35,36,45,46"
127,07:47,8,8,동탄/용인,1,47
127,07:47,9,9,평택,13,"3,9,10,12,13,18,19,20,28,38,40,48,49"
128,07:48,1,1,서울역,2,"0,43"
128,07:48,2,2,수서,3,"7,37,41"
128,07:48,3,3,삼성,8,"1,2,22,23,30,32,39,42"
128,07:48,4,4,여의도,1,11
128,07:48,6,6,일산,3,"21,24,29"
128,07:48,7,7,판교,9,"14,16,26,33,34,35,36,45,46"
128,07:48,8,8,동탄/용인,1,47
128,07:48,9,9,평택,13,"3,9,10,12,13,18,19,20,28,38,40,48,49"
129,07:49,1,1,서울역,2,"0,43"
129,07:49,2,2,수서,3,"7,37,41"
129,07:49,3,3,삼성,7,"1,22,23,30,32,39,42"
129,07:49,4,4,여의도,2,"11,15"
129,07:49,6,6,일산,3,"21,24,29"
129,07:49,7,7,판교,8,"14,16,26,33,34,36,45,46"
129,07:49,8,8,동탄/용인,1,47
129,07:49,9,9,평택,13,"3,9,10,12,13,18,19,20,28,38,40,48,49"
130,07:50,1,1,서울역,2,"0,43"
130,07:50,2,2,수서,4,"4,7,37,41"
130,07:50,3,3,삼성,7,"1,22,23,30,32,39,42"
130,07:50,4,4,여의도,2,"11,15"
130,07:50,6,6,일산,3,"21,24,29"
130,07:50,7,7,판교,8,"14,16,26,33,34,36,45,46"
130,07:50,8,8,동탄/용인,1,47
130,07:50,9,9,평택,13,"3,9,10,12,13,18,19,20,28,38,40,48,49"
131,07:51,1,1,서울역,3,"0,31,43"
131,07:51,2,2,수서,4,"4,7,37,41"
131,07:51,3,3,삼성,7,"1,22,23,30,32,39,42"
131,07:51,4,4,여의도,2,"11,15"
131,07:51,6,6,일산,3,"21,24,29"
131,07:51,7,7,판교,8,"14,16,26,33,34,36,45,46"
131,07:51,8,8,동탄/용인,1,47
131,07:51,9,9,평택,11,"10,12,13,18,19,20,28,38,40,48,49"
132,07:52,1,1,서울역,3,"0,31,43"
132,07:52,2,2,수서,3,"4,7,37"
132,07:52,3,3,삼성,7,"1,22,23,30,32,39,42"
132,07:52,4,4,여의도,2,"11,15"
132,07:52,6,6,일산,3,"21,24,29"
132,07:52,7,7,판교,9,"6,14,16,26,33,34,36,45,46"
132,07:52,8,8,동탄/용인,1,47
132,07:52,9,9,평택,13,"5,10,12,13,17,18,19,20,28,38,40,48,49"
133,07:53,1,1,서울역,3,"0,31,43"
133,07:53,2,2,수서,3,"4,7,37"
133,07:53,3,3,삼성,7,"1,22,23,30,32,39,42"
133,07:53,4,4,여의도,2,"11,15"
133,07:53,6,6,일산,2,"21,29"
133,07:53,7,7,판교,9,"6,14,16,26,33,34,36,45,46"
133,07:53,8,8,동탄/용인,1,47
133,07:53,9,9,평택,13,"5,10,12,13,17,18,19,20,28,38,40,48,49"
134,07:54,1,1,서울역,3,"0,31,43"
134,07:54,2,2,수서,3,"4,7,37"
134,07:54,3,3,삼성,7,"1,22,23,30,32,39,42"
134,07:54,4,4,여의도,2,"11,15"
134,07:54,6,6,일산,2,"21,29"
134,07:54,7,7,판교,9,"6,14,16,26,33,34,36,45,46"
134,07:54,8,8,동탄/용인,1,47
134,07:54,9,9,평택,13,"5,10,12,13,17,18,19,20,28,38,40,48,49"
135,07:55,1,1,서울역,3,"0,31,43"
135,07:55,2,2,수서,3,"4,7,37"
135,07:55,3,3,삼성,7,"1,22,23,30,32,39,42"
135,07:55,4,4,여의도,2,"11,15"
135,07:55,5,5,김포공항,1,27
135,07:55,6,6,일산,2,"21,29"
135,07:55,7,7,판교,8,"6,14,16,26,33,34,45,46"
135,07:55,9,9,평택,13,"5,10,12,13,17,18,19,20,28,38,40,48,49"
136,07:56,1,1,서울역,3,"0,31,43"
136,07:56,2,2,수서,3,"4,7,37"
136,07:56,3,3,삼성,7,"1,22,23,30,32,39,42"
136,07:56,4,4,여의도,3,"11,15,35"
136,07:56,5,5,김포공항,1,27
136,07:56,6,6,일산,2,"21,29"
136,07:56,7,7,판교,8,"6,14,16,26,33,34,45,46"
136,07:56,9,9,평택,14,"5,10,12,13,17,18,19,20,28,38,40,44,48,49"
137,07:57,1,1,서울역,3,"0,31,43"
137,07:57,2,2,수서,2,"4,37"
137,07:57,3,3,삼성,7,"1,22,23,30,32,39,42"
137,07:57,4,4,여의도,3,"11,15,35"
137,07:57,5,5,김포공항,1,27
137,07:57,6,6,일산,1,29
137,07:57,7,7,판교,8,"6,14,16,26,33,34,45,46"
137,07:57,8,8,동탄/용인,1,9
137,07:57,9,9,평택,14,"5,10,12,13,17,18,19,20,28,38,40,44,48,49"
138,07:58,1,1,서울역,3,"0,31,43"
138,07:58,2,2,수서,2,"4,37"
138,07:58,3,3,삼성,7,"1,22,23,30,32,39,42"
138,07:58,4,4,여의도,4,"11,15,35,41"
138,07:58,5,5,김포공항,1,27
138,07:58,6,6,일산,1,29
138,07:58,7,7,판교,8,"6,14,16,26,33,34,45,46"
138,07:58,8,8,동탄/용인,2,"9,25"
138,07:58,9,9,평택,14,"5,10,12,13,17,18,19,20,28,38,40,44,48,49"
139,07:59,1,1,서울역,3,"0,31,43"
139,07:59,2,2,수서,2,"4,37"
139,07:59,3,3,삼성,7,"1,22,23,30,32,39,42"
139,07:59,4,4,여의도,4,"11,15,35,41"
139,07:59,5,5,김포공항,1,27
139,07:59,6,6,일산,1,29
139,07:59,7,7,판교,8,"6,14,16,26,33,34,45,46"
139,07:59,8,8,동탄/용인,3,"2,9,25"
139,07:59,9,9,평택,14,"5,10,12,13,17,18,19,20,28,38,40,44,48,49"
140,08:00,1,1,서울역,1,24
140,08:00,2,2,수서,2,"4,37"
140,08:00,3,3,삼성,7,"1,22,23,30,32,39,42"
140,08:00,4,4,여의도,4,"11,15,35,41"
140,08:00,5,5,김포공항,1,27
140,08:00,7,7,판교,8,"6,14,16,26,33,34,45,46"
140,08:00,8,8,동탄/용인,2,"2,25"
140,08:00,9,9,평택,12,"5,10,12,17,18,19,20,28,38,40,44,49"
141,08:01,1,1,서울역,1,24
141,08:01,2,2,수서,2,"4,37"
141,08:01,3,3,삼성,7,"1,22,23,30,32,39,42"
141,08:01,4,4,여의도,4,"11,15,35,41"
141,08:01,5,5,김포공항,1,27
141,08:01,7,7,판교,8,"6,14,16,26,33,34,45,46"
141,08:01,8,8,동탄/용인,2,"2,25"
141,08:01,9,9,평택,12,"5,10,12,17,18,19,20,28,38,40,44,49"
142,08:02,1,1,서울역,1,24
142,08:02,2,2,수서,2,"4,37"
142,08:02,3,3,삼성,7,"1,22,23,30,32,39,42"
142,08:02,4,4,여의도,3,"15,36,41"
142,08:02,5,5,김포공항,1,27
142,08:02,7,7,판교,8,"6,14,16,26,33,34,45,46"
142,08:02,8,8,동탄/용인,2,"2,25"
142,08:02,9,9,평택,10,"5,10,12,17,18,19,28,38,40,49"
143,08:03,1,1,서울역,1,24
143,08:03,2,2,수서,2,"4,37"
143,08:03,3,3,삼성,7,"1,22,23,30,32,39,42"
143,08:03,4,4,여의도,3,"15,36,41"
143,08:03,5,5,김포공항,1,27
143,08:03,7,7,판교,8,"6,14,16,26,33,34,45,46"
143,08:03,8,8,동탄/용인,2,"2,25"
143,08:03,9,9,평택,9,"5,10,12,17,18,19,28,38,40"
144,08:04,1,1,서울역,1,24
144,08:04,2,2,수서,2,"4,37"
144,08:04,3,3,삼성,7,"1,22,23,30,32,39,42"
144,08:04,4,4,여의도,3,"15,36,41"
144,08:04,7,7,판교,8,"6,14,16,26,33,34,45,46"
144,08:04,8,8,동탄/용인,2,"2,25"
144,08:04,9,9,평택,9,"5,10,12,17,18,19,28,38,40"
145,08:05,1,1,서울역,1,24
145,08:05,2,2,수서,3,"4,37,47"
145,08:05,3,3,삼성,7,"1,22,23,30,32,39,42"
145,08:05,4,4,여의도,1,15
145,08:05,5,5,김포공항,1,7
145,08:05,7,7,판교,8,"6,14,16,26,33,34,45,46"
145,08:05,8,8,동탄/용인,2,"2,25"
145,08:05,9,9,평택,8,"5,10,12,17,18,19,28,38"
146,08:06,2,2,수서,3,"4,37,47"
146,08:06,3,3,삼성,6,"1,22,23,30,39,42"
146,08:06,4,4,여의도,1,15
146,08:06,5,5,김포공항,1,7
146,08:06,6,6,일산,1,8
146,08:06,7,7,판교,8,"6,14,16,26,33,34,45,46"
146,08:06,8,8,동탄/용인,3,"2,13,25"
146,08:06,9,9,평택,7,"5,12,17,18,19,28,38"
147,08:07,2,2,수서,3,"4,37,47"
147,08:07,3,3,삼성,6,"1,22,23,30,39,42"
147,08:07,4,4,여의도,1,15
147,08:07,5,5,김포공항,1,7
147,08:07,6,6,일산,4,"0,8,31,43"
147,08:07,7,7,판교,8,"6,14,16,26,33,34,45,46"
147,08:07,8,8,동탄/용인,3,"2,13,25"
147,08:07,9,9,평택,7,"5,12,17,18,19,28,38"
148,08:08,2,2,수서,3,"4,37,47"
148,08:08,3,3,삼성,6,"1,22,23,30,39,42"
148,08:08,4,4,여의도,1,15
148,08:08,5,5,김포공항,3,"7,11,35"
148,08:08,6,6,일산,4,"0,8,31,43"
148,08:08,7,7,판교,8,"6,14,16,26,33,34,45,46"
148,08:08,8,8,동탄/용인,4,"2,13,20,25"
148,08:08,9,9,평택,7,"5,12,17,18,19,28,38"
149,08:09,1,1,서울역,1,36
149,08:09,2,2,수서,4,"4,32,37,47"
149,08:09,3,3,삼성,6,"1,22,23,30,39,42"
149,08:09,4,4,여의도,1,15
149,08:09,5,5,김포공항,3,"7,11,35"
149,08:09,6,6,일산,4,"0,8,31,43"
149,08:09,7,7,판교,8,"6,14,16,26,33,34,45,46"
149,08:09,8,8,동탄/용인,4,"2,13,20,25"
149,08:09,9,9,평택,6,"5,12,17,18,28,38"
150,08:10,1,1,서울역,1,36
150,08:10,2,2,수서,3,"32,37,47"
150,08:10,3,3,삼성,5,"22,23,30,39,42"
150,08:10,4,4,여의도,1,15
150,08:10,5,5,김포공항,3,"7,11,35"
150,08:10,6,6,일산,3,"0,8,43"
150,08:10,7,7,판교,7,"6,14,16,33,34,45,46"
150,08:10,8,8,동탄/용인,4,"2,13,20,25"
150,08:10,9,9,평택,5,"5,12,17,18,38"
151,08:11,1,1,서울역,1,36
151,08:11,2,2,수서,2,"32,47"
151,08:11,3,3,삼성,5,"22,23,30,39,42"
151,08:11,4,4,여의도,1,9
151,08:11,5,5,김포공항,4,"7,11,35,41"
151,08:11,6,6,일산,4,"0,3,8,43"
151,08:11,7,7,판교,6,"6,14,16,34,45,46"
151,08:11,8,8,동탄/용인,4,"2,13,20,25"
151,08:11,9,9,평택,4,"5,12,17,38"
152,08:12,2,2,수서,2,"27,47"
152,08:12,3,3,삼성,5,"22,23,30,39,42"
152,08:12,4,4,여의도,1,9
152,08:12,5,5,김포공항,4,"7,11,35,41"
152,08:12,6,6,일산,4,"0,3,8,43"
152,08:12,7,7,판교,7,"6,14,16,29,34,45,46"
152,08:12,8,8,동탄/용인,3,"2,20,25"
152,08:12,9,9,평택,4,"5,12,17,38"
153,08:13,2,2,수서,2,"27,47"
153,08:13,3,3,삼성,5,"22,23,30,39,42"
153,08:13,4,4,여의도,1,9
153,08:13,5,5,김포공항,4,"7,11,35,41"
153,08:13,6,6,일산,4,"0,3,8,24"
153,08:13,7,7,판교,7,"6,14,16,29,34,45,46"
153,08:13,8,8,동탄/용인,3,"2,20,25"
153,08:13,9,9,평택,4,"5,12,17,38"
154,08:14,2,2,수서,2,"27,47"
154,08:14,3,3,삼성,5,"23,30,37,39,42"
154,08:14,5,5,김포공항,2,"11,41"
154,08:14,6,6,일산,4,"0,3,8,24"
154,08:14,7,7,판교,7,"6,14,16,29,34,45,46"
154,08:14,8,8,동탄/용인,1,2
154,08:14,9,9,평택,4,"5,12,17,38"
155,08:15,2,2,수서,2,"27,47"
155,08:15,3,3,삼성,6,"23,30,37,39,42,48"
155,08:15,5,5,김포공항,2,"11,41"
155,08:15,6,6,일산,4,"0,3,8,24"
155,08:15,7,7,판교,7,"6,14,16,29,34,45,46"
155,08:15,8,8,동탄/용인,2,"2,19"
155,08:15,9,9,평택,4,"5,12,17,38"
156,08:16,2,2,수서,2,"27,47"
156,08:16,3,3,삼성,6,"23,30,37,39,42,48"
156,08:16,4,4,여의도,1,4
156,08:16,5,5,김포공항,1,41
156,08:16,6,6,일산,2,"3,8"
156,08:16,7,7,판교,7,"6,14,16,29,34,45,46"
156,08:16,8,8,동탄/용인,2,"2,19"
156,08:16,9,9,평택,4,"5,12,17,38"
157,08:17,1,1,서울역,2,"26,31"
157,08:17,2,2,수서,2,"27,47"
157,08:17,3,3,삼성,7,"23,30,37,39,42,44,48"
157,08:17,4,4,여의도,2,"1,4"
157,08:17,5,5,김포공항,2,"15,41"
157,08:17,6,6,일산,2,"3,8"
157,08:17,7,7,판교,7,"6,14,16,29,34,45,46"
157,08:17,8,8,동탄/용인,3,"2,18,19"
157,08:17,9,9,평택,5,"5,12,17,21,38"
158,08:18,1,1,서울역,2,"26,31"
158,08:18,2,2,수서,1,47
158,08:18,3,3,삼성,7,"23,30,37,39,42,44,49"
158,08:18,4,4,여의도,3,"1,4,33"
158,08:18,5,5,김포공항,2,"15,41"
158,08:18,6,6,일산,2,"3,8"
158,08:18,7,7,판교,7,"6,14,16,29,34,45,46"
158,08:18,8,8,동탄/용인,3,"2,18,19"
158,08:18,9,9,평택,5,"5,12,17,21,38"
159,08:19,1,1,서울역,2,"26,31"
159,08:19,2,2,수서,2,"40,47"
159,08:19,3,3,삼성,7,"23,30,37,39,42,44,49"
159,08:19,4,4,여의도,3,"1,4,33"
159,08:19,5,5,김포공항,2,"15,41"
159,08:19,6,6,일산,2,"3,36"
159,08:19,7,7,판교,7,"6,14,16,29,34,45,46"
159,08:19,8,8,동탄/용인,2,"18,19"
159,08:19,9,9,평택,5,"5,12,17,21,38"
160,08:20,1,1,서울역,2,"22,26"
160,08:20,2,2,수서,1,40
160,08:20,3,3,삼성,5,"23,30,42,44,49"
160,08:20,4,4,여의도,4,"1,4,33,43"
160,08:20,5,5,김포공항,3,"15,32,41"
160,08:20,6,6,일산,1,36
160,08:20,7,7,판교,6,"6,14,16,29,34,45"
160,08:20,8,8,동탄/용인,2,"18,19"
160,08:20,9,9,평택,5,"5,12,17,21,38"
161,08:21,1,1,서울역,2,"22,26"
161,08:21,2,2,수서,1,40
161,08:21,3,3,삼성,5,"23,30,42,44,49"
161,08:21,4,4,여의도,4,"1,4,33,43"
161,08:21,5,5,김포공항,3,"15,32,41"
161,08:21,6,6,일산,2,"9,36"
161,08:21,7,7,판교,6,"6,14,16,29,34,45"
161,08:21,8,8,동탄/용인,2,"18,19"
161,08:21,9,9,평택,5,"5,12,17,21,38"
162,08:22,1,1,서울역,3,"10,22,26"
162,08:22,2,2,수서,1,40
162,08:22,3,3,삼성,7,"7,23,30,35,42,44,49"
162,08:22,4,4,여의도,4,"1,4,33,43"
162,08:22,5,5,김포공항,3,"15,32,41"
162,08:22,6,6,일산,2,"9,36"
162,08:22,7,7,판교,6,"6,14,16,29,34,45"
162,08:22,8,8,동탄/용인,2,"18,19"
162,08:22,9,9,평택,5,"5,12,17,21,38"
163,08:23,1,1,서울역,4,"0,10,22,24"
163,08:23,2,2,수서,1,40
163,08:23,3,3,삼성,6,"7,23,30,35,42,49"
163,08:23,4,4,여의도,4,"1,4,13,33"
163,08:23,5,5,김포공항,2,"15,32"
163,08:23,6,6,일산,2,"9,36"
163,08:23,7,7,판교,6,"6,14,16,29,34,45"
163,08:23,8,8,동탄/용인,1,19
163,08:23,9,9,평택,4,"5,12,17,21"
164,08:24,1,1,서울역,4,"0,10,22,24"
164,08:24,2,2,수서,1,40
164,08:24,3,3,삼성,8,"7,11,23,25,30,35,42,49"
164,08:24,4,4,여의도,4,"1,4,13,27"
164,08:24,5,5,김포공항,2,"15,32"
164,08:24,6,6,일산,2,"9,36"
164,08:24,7,7,판교,5,"14,16,29,34,45"
164,08:24,8,8,동탄/용인,1,19
164,08:24,9,9,평택,4,"5,12,17,21"
165,08:25,1,1,서울역,4,"0,10,22,24"
165,08:25,2,2,수서,1,40
165,08:25,3,3,삼성,8,"7,11,23,25,30,35,42,49"
165,08:25,4,4,여의도,3,"1,13,27"
165,08:25,5,5,김포공항,2,"15,32"
165,08:25,6,6,일산,1,9
165,08:25,7,7,판교,4,"14,16,29,45"
165,08:25,8,8,동탄/용인,1,19
165,08:25,9,9,평택,3,"5,17,21"
166,08:26,1,1,서울역,3,"0,8,10"
166,08:26,2,2,수서,1,40
166,08:26,3,3,삼성,7,"7,11,23,25,35,42,49"
166,08:26,4,4,여의도,3,"1,13,27"
166,08:26,5,5,김포공항,2,"15,32"
166,08:26,6,6,일산,1,9
166,08:26,7,7,판교,4,"14,16,29,45"
166,08:26,8,8,동탄/용인,1,19
166,08:26,9,9,평택,3,"5,17,21"
167,08:27,1,1,서울역,6,"0,3,8,10,46,47"
167,08:27,2,2,수서,1,40
167,08:27,3,3,삼성,6,"7,11,25,35,42,49"
167,08:27,4,4,여의도,4,"1,13,37,39"
167,08:27,5,5,김포공항,2,"15,32"
167,08:27,6,6,일산,1,31
167,08:27,7,7,판교,3,"16,29,45"
167,08:27,8,8,동탄/용인,1,19
167,08:27,9,9,평택,3,"5,17,21"
168,08:28,1,1,서울역,5,"0,3,8,46,47"
168,08:28,2,2,수서,1,40
168,08:28,3,3,삼성,5,"7,11,25,35,42"
168,08:28,4,4,여의도,3,"13,37,39"
168,08:28,5,5,김포공항,3,"15,20,32"
168,08:28,6,6,일산,1,31
168,08:28,7,7,판교,3,"16,29,45"
168,08:28,8,8,동탄/용인,1,48
168,08:28,9,9,평택,2,"17,21"
169,08:29,1,1,서울역,4,"0,3,46,47"
169,08:29,2,2,수서,1,2
169,08:29,3,3,삼성,4,"7,11,25,35"
169,08:29,4,4,여의도,2,"37,39"
169,08:29,5,5,김포공항,3,"15,20,32"
169,08:29,6,6,일산,1,31
169,08:29,7,7,판교,2,"16,45"
169,08:29,8,8,동탄/용인,1,48
169,08:29,9,9,평택,2,"17,21"
170,08:30,1,1,서울역,3,"0,3,47"
170,08:30,2,2,수서,1,2
170,08:30,3,3,삼성,4,"7,11,25,35"
170,08:30,4,4,여의도,2,"37,39"
170,08:30,5,5,김포공항,2,"20,32"
170,08:30,6,6,일산,2,"26,28"
170,08:30,7,7,판교,3,"16,43,45"
170,08:30,8,8,동탄/용인,1,48
170,08:30,9,9,평택,2,"17,21"
171,08:31,1,1,서울역,3,"0,3,47"
171,08:31,2,2,수서,1,2
171,08:31,3,3,삼성,5,"7,11,25,35,41"
171,08:31,4,4,여의도,3,"6,37,39"
171,08:31,5,5,김포공항,3,"20,32,44"
171,08:31,6,6,일산,3,"26,28,33"
171,08:31,7,7,판교,3,"16,43,45"
171,08:31,8,8,동탄/용인,1,48
171,08:31,9,9,평택,2,"17,21"
172,08:32,1,1,서울역,3,"3,34,47"
172,08:32,2,2,수서,1,2
172,08:32,3,3,삼성,5,"7,11,25,35,41"
172,08:32,4,4,여의도,3,"6,37,39"
172,08:32,5,5,김포공항,3,"20,32,44"
172,08:32,6,6,일산,4,"4,26,28,33"
172,08:32,7,7,판교,3,"16,43,45"
172,08:32,8,8,동탄/용인,1,48
172,08:32,9,9,평택,2,"17,21"
173,08:33,1,1,서울역,2,"23,34"
173,08:33,2,2,수서,1,2
173,08:33,3,3,삼성,5,"7,11,25,35,41"
173,08:33,4,4,여의도,4,"6,30,37,39"
173,08:33,5,5,김포공항,4,"20,27,32,44"
173,08:33,6,6,일산,4,"4,22,28,33"
173,08:33,7,7,판교,3,"16,43,45"
173,08:33,8,8,동탄/용인,1,48
173,08:33,9,9,평택,2,"17,21"
174,08:34,1,1,서울역,3,"9,23,34"
174,08:34,2,2,수서,1,2
174,08:34,3,3,삼성,5,"7,11,25,35,41"
174,08:34,4,4,여의도,6,"6,14,30,37,39,46"
174,08:34,5,5,김포공항,6,"1,20,24,27,32,44"
174,08:34,6,6,일산,3,"4,22,28"
174,08:34,7,7,판교,3,"16,43,45"
174,08:34,8,8,동탄/용인,1,48
174,08:34,9,9,평택,2,"17,21"
175,08:35,1,1,서울역,4,"9,18,23,34"
175,08:35,2,2,수서,2,"2,13"
175,08:35,3,3,삼성,5,"7,11,25,35,41"
175,08:35,4,4,여의도,6,"6,14,30,37,39,46"
175,08:35,5,5,김포공항,6,"1,20,24,27,32,44"
175,08:35,6,6,일산,4,"4,10,22,28"
175,08:35,7,7,판교,2,"16,43"
175,08:35,8,8,동탄/용인,1,48
175,08:35,9,9,평택,2,"17,21"
176,08:36,1,1,서울역,6,"9,18,23,29,34,40"
176,08:36,2,2,수서,2,"2,13"
176,08:36,3,3,삼성,4,"7,11,25,41"
176,08:36,4,4,여의도,7,"6,14,30,37,39,42,46"
176,08:36,5,5,김포공항,5,"1,20,24,32,44"
176,08:36,6,6,일산,4,"4,8,10,28"
176,08:36,7,7,판교,1,43
176,08:36,8,8,동탄/용인,1,48
176,08:36,9,9,평택,2,"17,21"
177,08:37,1,1,서울역,6,"9,18,23,29,34,40"
177,08:37,2,2,수서,2,"2,13"
177,08:37,3,3,삼성,4,"7,11,25,41"
177,08:37,4,4,여의도,7,"6,14,30,37,39,42,46"
177,08:37,5,5,김포공항,4,"1,20,32,44"
177,08:37,6,6,일산,4,"4,8,10,28"
177,08:37,7,7,판교,2,"36,43"
177,08:37,9,9,평택,2,"17,21"
178,08:38,1,1,서울역,6,"9,18,23,29,34,40"
178,08:38,2,2,수서,1,2
178,08:38,3,3,삼성,5,"7,11,15,25,41"
178,08:38,4,4,여의도,7,"6,14,30,37,39,42,46"
178,08:38,5,5,김포공항,4,"1,20,32,44"
178,08:38,6,6,일산,2,"8,28"
178,08:38,7,7,판교,2,"36,43"
178,08:38,9,9,평택,2,"17,21"
179,08:39,1,1,서울역,6,"9,18,23,29,34,40"
179,08:39,2,2,수서,1,2
179,08:39,3,3,삼성,7,"3,7,11,15,25,41,47"
179,08:39,4,4,여의도,8,"6,14,19,30,37,39,42,46"
179,08:39,5,5,김포공항,4,"1,20,32,44"
179,08:39,6,6,일산,2,"0,28"
179,08:39,7,7,판교,1,36
179,08:39,9,9,평택,2,"17,21"
180,08:40,1,1,서울역,4,"9,26,29,40"
180,08:40,2,2,수서,1,2
180,08:40,3,3,삼성,7,"3,7,11,15,25,41,47"
180,08:40,4,4,여의도,4,"14,19,39,42"
180,08:40,5,5,김포공항,2,"1,32"
180,08:40,6,6,일산,2,"0,28"
180,08:40,7,7,판교,2,"5,36"
180,08:40,9,9,평택,2,"17,21"
181,08:41,1,1,서울역,5,"9,12,26,29,33"
181,08:41,3,3,삼성,7,"3,7,11,15,25,41,47"
181,08:41,4,4,여의도,4,"14,19,39,42"
181,08:41,5,5,김포공항,2,"1,32"
181,08:41,6,6,일산,2,"0,28"
181,08:41,7,7,판교,2,"5,36"
181,08:41,9,9,평택,2,"17,21"
182,08:42,1,1,서울역,5,"9,12,26,33,35"
182,08:42,3,3,삼성,4,"3,7,15,25"
182,08:42,4,4,여의도,3,"14,39,45"
182,08:42,5,5,김포공항,2,"1,32"
182,08:42,7,7,판교,3,"5,31,36"
182,08:42,9,9,평택,2,"17,21"
183,08:43,1,1,서울역,5,"9,12,26,33,35"
183,08:43,3,3,삼성,4,"3,7,15,25"
183,08:43,4,4,여의도,5,"14,16,22,39,45"
183,08:43,5,5,김포공항,2,"1,32"
183,08:43,6,6,일산,1,38
183,08:43,7,7,판교,3,"5,31,36"
183,08:43,9,9,평택,3,"17,21,49"
184,08:44,1,1,서울역,3,"26,33,35"
184,08:44,3,3,삼성,5,"3,7,15,25,27"
184,08:44,4,4,여의도,3,"16,22,45"
184,08:44,5,5,김포공항,1,32
184,08:44,6,6,일산,1,38
