time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
386,12:06,7,7,판교,13,"12,38,42,54,68,74,76,79,88,91,93,101,105"
386,12:06,8,8,동탄/용인,2,"17,114"
386,12:06,9,9,평택,9,"25,28,33,72,83,94,95,109,111"
387,12:07,1,1,서울역,18,"2,5,14,16,27,46,53,57,69,71,86,97,99,100,103,104,107,110"
387,12:07,10,10,인천공항,4,"77,87,102,106"
387,12:07,2,2,수서,13,"9,29,31,41,44,55,59,60,61,63,73,112,113"
387,12:07,3,3,삼성,14,"7,13,32,34,47,51,58,64,66,75,81,82,92,108"
387,12:07,4,4,여의도,7,"0,8,18,24,26,49,98"
387,12:07,5,5,김포공항,9,"6,11,20,23,40,62,65,67,90"
387,12:07,6,6,일산,4,"22,35,48,84"
387,12:07,7,7,판교,13,"12,38,42,54,68,74,76,79,88,91,93,101,105"
387,12:07,8,8,동탄/용인,2,"17,114"
387,12:07,9,9,평택,10,"25,28,33,52,72,83,94,95,109,111"
388,12:08,1,1,서울역,17,"2,5,14,16,27,46,53,69,71,86,97,99,100,103,104,107,110"
388,12:08,10,10,인천공항,4,"77,87,102,106"
388,12:08,2,2,수서,13,"9,29,31,41,44,55,59,60,61,63,73,112,113"
388,12:08,3,3,삼성,14,"7,13,32,34,47,51,58,64,66,75,81,82,92,108"
388,12:08,4,4,여의도,6,"0,8,18,26,49,98"
388,12:08,5,5,김포공항,9,"6,11,20,23,40,62,65,67,90"
388,12:08,6,6,일산,4,"22,35,48,84"
388,12:08,7,7,판교,13,"12,38,42,54,68,74,76,79,88,91,93,101,105"
388,12:08,8,8,동탄/용인,2,"17,114"
388,12:08,9,9,평택,9,"28,33,52,72,83,94,95,109,111"
389,12:09,1,1,서울역,17,"2,5,14,16,27,46,53,69,71,86,97,99,100,103,104,107,110"
389,12:09,10,10,인천공항,4,"77,87,102,106"
389,12:09,2,2,수서,13,"9,29,31,41,44,55,59,60,61,63,73,112,113"
389,12:09,3,3,삼성,14,"7,13,32,34,47,51,58,64,66,75,81,82,92,108"
389,12:09,4,4,여의도,7,"0,8,10,18,26,49,98"
389,12:09,5,5,김포공항,9,"6,11,20,23,40,62,65,67,90"
389,12:09,6,6,일산,4,"22,35,48,84"
389,12:09,7,7,판교,14,"12,38,42,54,68,70,74,76,79,88,91,93,101,105"
389,12:09,8,8,동탄/용인,2,"17,114"
389,12:09,9,9,평택,9,"28,33,52,72,83,94,95,109,111"
390,12:10,1,1,서울역,15,"2,5,16,27,53,69,71,86,97,99,100,103,104,107,110"
390,12:10,10,10,인천공항,4,"77,87,102,106"
390,12:10,2,2,수서,13,"9,29,31,41,44,55,59,60,61,63,73,112,113"
390,12:10,3,3,삼성,15,"4,7,13,32,34,47,51,58,64,66,75,81,82,92,108"
390,12:10,4,4,여의도,7,"0,8,10,18,26,49,98"
390,12:10,5,5,김포공항,9,"6,11,20,23,40,62,65,67,90"
390,12:10,6,6,일산,4,"22,35,48,84"
390,12:10,7,7,판교,13,"12,38,42,54,68,70,74,76,79,91,93,101,105"
390,12:10,8,8,동탄/용인,2,"17,114"
390,12:10,9,9,평택,10,"28,33,52,72,83,94,95,96,109,111"
391,12:11,1,1,서울역,15,"1,5,16,27,53,69,71,86,97,99,100,103,104,107,110"
391,12:11,10,10,인천공항,5,"77,85,87,102,106"
391,12:11,2,2,수서,13,"9,29,31,41,44,55,59,60,61,63,73,112,113"
391,12:11,3,3,삼성,15,"4,7,13,32,34,47,51,58,64,66,75,81,82,92,108"
391,12:11,4,4,여의도,8,"0,8,10,18,26,30,49,98"
391,12:11,5,5,김포공항,10,"6,11,19,20,23,40,62,65,67,90"
391,12:11,6,6,일산,4,"22,35,48,84"
391,12:11,7,7,판교,14,"12,38,42,45,54,68,70,74,76,79,91,93,101,105"
391,12:11,8,8,동탄/용인,2,"17,114"
391,12:11,9,9,평택,10,"28,33,52,72,83,94,95,96,109,111"
392,12:12,1,1,서울역,15,"1,5,16,27,53,69,71,86,97,99,100,103,104,107,110"
392,12:12,10,10,인천공항,5,"77,85,87,102,106"
392,12:12,2,2,수서,13,"9,29,31,41,44,55,59,60,61,63,73,112,113"
392,12:12,3,3,삼성,14,"4,7,13,34,47,51,58,64,66,75,81,82,92,108"
392,12:12,4,4,여의도,8,"0,8,10,18,26,30,49,98"
392,12:12,5,5,김포공항,10,"6,11,19,20,23,40,62,65,67,90"
392,12:12,6,6,일산,4,"22,35,48,84"
392,12:12,7,7,판교,14,"12,38,42,45,54,68,70,74,76,79,91,93,101,105"
392,12:12,8,8,동탄/용인,2,"17,114"
392,12:12,9,9,평택,10,"28,33,52,72,83,94,95,96,109,111"
393,12:13,1,1,서울역,14,"1,5,27,53,69,71,86,97,99,100,103,104,107,110"
393,12:13,10,10,인천공항,5,"77,85,87,102,106"
393,12:13,2,2,수서,13,"9,29,31,41,44,55,59,60,61,63,73,112,113"
393,12:13,3,3,삼성,14,"4,7,13,34,47,51,58,64,66,75,81,82,92,108"
393,12:13,4,4,여의도,8,"0,8,10,18,26,30,49,98"
393,12:13,5,5,김포공항,11,"6,11,19,20,23,40,62,65,67,80,90"
393,12:13,6,6,일산,4,"22,35,48,84"
393,12:13,7,7,판교,13,"38,42,45,54,68,70,74,76,79,91,93,101,105"
393,12:13,8,8,동탄/용인,2,"17,114"
393,12:13,9,9,평택,10,"28,33,52,72,83,94,95,96,109,111"
394,12:14,1,1,서울역,14,"1,5,27,53,69,71,86,97,99,100,103,104,107,110"
394,12:14,10,10,인천공항,5,"77,85,87,102,106"
394,12:14,2,2,수서,13,"9,29,31,41,44,55,59,60,61,63,73,112,113"
394,12:14,3,3,삼성,14,"4,7,13,34,47,51,58,64,66,75,81,82,92,108"
394,12:14,4,4,여의도,7,"0,10,18,26,30,49,98"
394,12:14,5,5,김포공항,11,"6,11,19,20,23,40,62,65,67,80,90"
394,12:14,6,6,일산,4,"22,35,48,84"
394,12:14,7,7,판교,12,"38,42,45,68,70,74,76,79,91,93,101,105"
394,12:14,8,8,동탄/용인,2,"17,114"
394,12:14,9,9,평택,10,"28,33,52,72,83,94,95,96,109,111"
395,12:15,1,1,서울역,15,"1,5,27,36,53,69,71,86,97,99,100,103,104,107,110"
395,12:15,10,10,인천공항,6,"39,77,85,87,102,106"
395,12:15,2,2,수서,12,"29,31,41,44,55,59,60,61,63,73,112,113"
395,12:15,3,3,삼성,15,"4,7,13,34,47,50,51,58,64,66,75,81,82,92,108"
395,12:15,4,4,여의도,7,"0,10,18,26,30,49,98"
395,12:15,5,5,김포공항,11,"6,11,19,20,23,40,62,65,67,80,90"
395,12:15,6,6,일산,4,"22,35,48,89"
395,12:15,7,7,판교,12,"38,42,45,57,70,74,76,79,91,93,101,105"
395,12:15,8,8,동탄/용인,2,"17,114"
395,12:15,9,9,평택,10,"28,33,52,72,83,94,95,96,109,111"
396,12:16,1,1,서울역,15,"1,5,27,36,53,69,71,86,97,99,100,103,104,107,110"
396,12:16,10,10,인천공항,7,"3,39,77,85,87,102,106"
396,12:16,2,2,수서,12,"29,31,41,44,55,59,60,61,63,73,112,113"
396,12:16,3,3,삼성,15,"4,7,13,34,47,50,51,58,64,66,75,81,82,92,108"
396,12:16,4,4,여의도,8,"0,10,18,26,30,43,49,98"
396,12:16,5,5,김포공항,11,"6,11,19,20,23,40,62,65,67,80,90"
396,12:16,6,6,일산,4,"22,35,48,89"
396,12:16,7,7,판교,12,"38,42,45,57,70,74,76,79,91,93,101,105"
396,12:16,8,8,동탄/용인,1,17
396,12:16,9,9,평택,10,"28,33,52,72,83,94,95,96,109,111"
397,12:17,1,1,서울역,15,"1,5,27,36,53,69,71,86,97,99,100,103,104,107,110"
397,12:17,10,10,인천공항,6,"3,39,77,87,102,106"
397,12:17,2,2,수서,12,"29,31,41,44,55,59,60,61,63,73,112,113"
397,12:17,3,3,삼성,15,"4,7,13,34,47,50,51,58,64,66,75,81,82,92,108"
397,12:17,4,4,여의도,8,"0,10,18,26,30,43,49,98"
397,12:17,5,5,김포공항,11,"6,11,19,20,23,40,62,65,67,80,90"
397,12:17,6,6,일산,4,"22,35,48,89"
397,12:17,7,7,판교,12,"38,42,45,57,70,74,76,79,91,93,101,105"
397,12:17,8,8,동탄/용인,1,17
397,12:17,9,9,평택,10,"28,33,52,72,83,94,95,96,109,111"
398,12:18,1,1,서울역,16,"1,5,27,32,36,53,69,71,86,97,99,100,103,104,107,110"
398,12:18,10,10,인천공항,6,"3,39,77,87,102,106"
398,12:18,2,2,수서,11,"29,41,44,55,59,60,61,63,73,112,113"
398,12:18,3,3,삼성,15,"4,7,13,34,47,50,51,58,64,66,75,81,82,92,108"
398,12:18,4,4,여의도,8,"0,10,18,26,30,43,49,98"
398,12:18,5,5,김포공항,10,"11,19,20,23,40,62,65,67,80,90"
398,12:18,6,6,일산,3,"22,48,89"
398,12:18,7,7,판교,13,"2,38,42,45,57,70,74,76,79,91,93,101,105"
398,12:18,8,8,동탄/용인,1,17
398,12:18,9,9,평택,10,"28,33,52,72,83,94,95,96,109,111"
399,12:19,1,1,서울역,16,"1,5,27,32,36,53,69,71,86,97,99,100,103,104,107,110"
399,12:19,10,10,인천공항,6,"3,39,77,87,102,106"
399,12:19,2,2,수서,11,"29,41,44,55,59,60,61,63,73,112,113"
399,12:19,3,3,삼성,15,"4,7,13,34,47,50,51,58,64,66,75,81,82,92,108"
399,12:19,4,4,여의도,10,"0,10,18,21,26,30,37,43,49,98"
399,12:19,5,5,김포공항,10,"11,19,20,23,40,62,65,67,80,90"
399,12:19,6,6,일산,3,"22,48,89"
399,12:19,7,7,판교,12,"2,38,42,45,57,70,74,76,79,93,101,105"
399,12:19,8,8,동탄/용인,1,17
399,12:19,9,9,평택,10,"15,28,33,72,83,94,95,96,109,111"
400,12:20,1,1,서울역,16,"1,12,27,32,36,53,69,71,86,97,99,100,103,104,107,110"
400,12:20,10,10,인천공항,6,"3,39,77,87,102,106"
400,12:20,2,2,수서,10,"29,41,44,55,59,61,63,73,112,113"
400,12:20,3,3,삼성,14,"4,7,13,34,50,51,58,64,66,75,81,82,92,108"
400,12:20,4,4,여의도,10,"0,10,18,21,26,30,37,43,49,98"
400,12:20,5,5,김포공항,9,"19,20,23,40,62,65,67,80,90"
400,12:20,6,6,일산,3,"22,48,89"
400,12:20,7,7,판교,10,"2,42,57,70,74,76,79,93,101,105"
400,12:20,8,8,동탄/용인,1,17
400,12:20,9,9,평택,10,"15,28,33,72,83,94,95,96,109,111"
401,12:21,1,1,서울역,15,"1,12,27,36,53,69,71,86,97,99,100,103,104,107,110"
401,12:21,10,10,인천공항,6,"3,39,77,87,102,106"
401,12:21,2,2,수서,10,"29,41,44,55,59,61,63,73,112,113"
401,12:21,3,3,삼성,14,"4,7,13,34,50,51,58,64,66,75,81,82,92,108"
401,12:21,4,4,여의도,11,"0,10,18,21,26,30,37,43,49,54,98"
401,12:21,5,5,김포공항,9,"19,20,23,40,62,65,67,80,90"
401,12:21,6,6,일산,2,"22,48"
401,12:21,7,7,판교,9,"2,42,70,74,76,79,93,101,105"
401,12:21,8,8,동탄/용인,1,17
401,12:21,9,9,평택,10,"15,28,33,72,83,94,95,96,109,111"
402,12:22,1,1,서울역,15,"1,12,27,36,53,69,71,86,97,99,100,103,104,107,110"
402,12:22,10,10,인천공항,6,"3,39,77,87,102,106"
402,12:22,2,2,수서,10,"29,41,44,55,59,61,63,73,112,113"
402,12:22,3,3,삼성,14,"4,7,13,50,51,58,64,66,75,78,81,82,92,108"
402,12:22,4,4,여의도,12,"0,10,18,21,26,30,37,43,49,54,68,98"
402,12:22,5,5,김포공항,9,"19,20,23,40,62,65,67,80,90"
402,12:22,6,6,일산,2,"22,48"
402,12:22,7,7,판교,9,"2,42,70,74,76,79,93,101,105"
402,12:22,8,8,동탄/용인,1,17
402,12:22,9,9,평택,11,"15,28,33,72,83,88,94,95,96,109,111"
403,12:23,1,1,서울역,15,"1,12,27,36,53,69,71,86,97,99,100,103,104,107,110"
403,12:23,10,10,인천공항,6,"3,14,39,87,102,106"
403,12:23,2,2,수서,10,"29,41,44,55,59,61,63,73,112,113"
403,12:23,3,3,삼성,13,"4,13,50,51,58,64,66,75,78,81,82,92,108"
403,12:23,4,4,여의도,13,"0,10,18,21,25,26,30,37,43,49,54,68,98"
403,12:23,5,5,김포공항,10,"9,19,20,23,40,62,65,67,80,90"
403,12:23,6,6,일산,2,"22,48"
403,12:23,7,7,판교,9,"2,42,70,74,76,79,93,101,105"
403,12:23,8,8,동탄/용인,1,17
403,12:23,9,9,평택,11,"15,24,33,72,83,88,94,95,96,109,111"
404,12:24,1,1,서울역,15,"1,12,27,36,53,69,71,86,97,99,100,103,104,107,110"
404,12:24,10,10,인천공항,6,"3,14,39,87,102,106"
404,12:24,2,2,수서,10,"29,41,44,55,59,61,63,73,112,113"
404,12:24,3,3,삼성,13,"4,13,50,51,58,64,66,75,78,81,82,92,108"
404,12:24,4,4,여의도,12,"0,10,18,21,25,30,37,43,49,54,68,98"
404,12:24,5,5,김포공항,10,"9,19,20,23,40,62,65,67,80,90"
404,12:24,6,6,일산,2,"22,48"
404,12:24,7,7,판교,9,"2,42,70,74,76,79,93,101,105"
404,12:24,8,8,동탄/용인,1,17
404,12:24,9,9,평택,11,"15,24,33,72,83,88,94,95,96,109,111"
405,12:25,1,1,서울역,15,"1,12,27,36,53,69,71,86,97,99,100,103,104,107,110"
405,12:25,10,10,인천공항,7,"3,14,39,56,87,102,106"
405,12:25,2,2,수서,10,"29,41,44,55,59,61,63,73,112,113"
405,12:25,3,3,삼성,13,"4,13,50,51,58,64,66,75,78,81,82,92,108"
405,12:25,4,4,여의도,12,"0,10,18,21,25,30,37,43,49,54,68,98"
405,12:25,5,5,김포공항,10,"9,19,20,23,40,62,65,67,80,90"
405,12:25,6,6,일산,2,"22,48"
405,12:25,7,7,판교,9,"2,42,70,74,76,79,93,101,105"
405,12:25,8,8,동탄/용인,1,17
405,12:25,9,9,평택,10,"15,24,72,83,88,94,95,96,109,111"
406,12:26,1,1,서울역,15,"1,12,27,36,53,69,71,86,97,99,100,103,104,107,110"
406,12:26,10,10,인천공항,9,"3,8,14,16,39,56,87,102,106"
406,12:26,2,2,수서,10,"29,41,44,55,59,61,63,73,112,113"
406,12:26,3,3,삼성,14,"4,6,13,50,51,58,64,66,75,78,81,82,92,108"
406,12:26,4,4,여의도,12,"0,10,18,21,25,30,37,43,49,54,68,98"
406,12:26,5,5,김포공항,9,"19,20,23,40,62,65,67,80,90"
406,12:26,6,6,일산,2,"22,48"
406,12:26,7,7,판교,10,"2,42,60,70,74,76,79,93,101,105"
406,12:26,8,8,동탄/용인,1,17
406,12:26,9,9,평택,10,"15,24,46,83,88,94,95,96,109,111"
407,12:27,1,1,서울역,16,"1,12,27,36,38,53,69,71,86,97,99,100,103,104,107,110"
407,12:27,10,10,인천공항,9,"3,8,14,16,39,56,87,102,106"
407,12:27,2,2,수서,10,"29,41,44,55,59,61,63,73,112,113"
407,12:27,3,3,삼성,14,"4,6,13,50,51,58,64,66,75,78,81,82,92,108"
407,12:27,4,4,여의도,13,"0,10,18,21,25,30,37,43,45,49,54,68,98"
407,12:27,5,5,김포공항,9,"19,20,23,40,62,65,67,80,90"
407,12:27,6,6,일산,2,"22,48"
407,12:27,7,7,판교,9,"5,42,60,70,74,76,79,93,105"
407,12:27,8,8,동탄/용인,1,17
407,12:27,9,9,평택,10,"15,24,46,83,88,94,95,96,109,111"
408,12:28,1,1,서울역,15,"1,12,36,38,53,69,71,86,97,99,100,103,104,107,110"
408,12:28,10,10,인천공항,9,"3,8,14,16,39,56,87,102,106"
408,12:28,2,2,수서,11,"11,29,41,44,55,59,61,63,73,112,113"
408,12:28,3,3,삼성,14,"4,6,13,50,51,58,64,66,75,78,81,82,92,108"
408,12:28,4,4,여의도,14,"0,10,18,21,25,30,37,43,45,49,54,57,68,98"
408,12:28,5,5,김포공항,9,"19,20,23,40,62,65,67,80,90"
408,12:28,6,6,일산,1,48
408,12:28,7,7,판교,8,"5,42,60,70,74,76,79,93"
408,12:28,9,9,평택,10,"15,24,46,83,88,94,95,96,109,111"
409,12:29,1,1,서울역,15,"1,12,36,38,53,69,71,86,97,99,100,103,104,107,110"
409,12:29,10,10,인천공항,9,"3,8,14,16,35,56,87,102,106"
409,12:29,2,2,수서,10,"11,41,44,55,59,61,63,73,112,113"
409,12:29,3,3,삼성,14,"4,6,13,50,51,58,64,66,75,78,81,82,92,108"
409,12:29,4,4,여의도,14,"0,10,18,21,25,30,37,43,45,49,54,57,68,98"
409,12:29,5,5,김포공항,9,"19,20,23,40,62,65,67,80,90"
409,12:29,6,6,일산,2,"31,48"
409,12:29,7,7,판교,7,"5,42,70,74,76,79,93"
409,12:29,9,9,평택,10,"15,24,46,83,88,94,95,96,109,111"
410,12:30,1,1,서울역,14,"1,12,36,38,53,71,86,97,99,100,103,104,107,110"
410,12:30,10,10,인천공항,9,"3,8,14,16,35,56,87,102,106"
410,12:30,2,2,수서,10,"11,41,44,55,59,61,63,73,112,113"
410,12:30,3,3,삼성,14,"4,6,13,50,51,58,64,66,75,78,81,82,92,108"
410,12:30,4,4,여의도,14,"0,10,18,21,25,30,37,43,45,49,54,57,68,98"
410,12:30,5,5,김포공항,9,"19,20,23,40,62,65,67,80,90"
410,12:30,6,6,일산,1,31
410,12:30,7,7,판교,6,"5,70,74,76,79,93"
410,12:30,9,9,평택,10,"15,24,46,83,88,94,95,96,109,111"
411,12:31,1,1,서울역,14,"1,12,36,38,53,71,86,97,99,100,103,104,107,110"
411,12:31,10,10,인천공항,9,"3,8,14,16,35,56,87,102,106"
411,12:31,2,2,수서,10,"11,41,44,55,59,61,63,73,112,113"
411,12:31,3,3,삼성,14,"4,6,13,50,51,58,64,66,75,78,81,82,92,108"
411,12:31,4,4,여의도,14,"0,10,18,21,25,30,37,43,45,49,54,57,68,98"
411,12:31,5,5,김포공항,9,"19,20,23,40,62,65,67,80,90"
411,12:31,6,6,일산,3,"26,31,91"
411,12:31,7,7,판교,6,"5,70,74,76,79,93"
411,12:31,9,9,평택,9,"24,46,83,88,94,95,96,109,111"
412,12:32,1,1,서울역,14,"1,12,36,38,53,71,86,97,99,100,103,104,107,110"
412,12:32,10,10,인천공항,7,"3,8,35,56,87,102,106"
412,12:32,2,2,수서,10,"11,41,44,55,59,61,63,73,112,113"
412,12:32,3,3,삼성,15,"4,6,13,50,51,58,64,66,75,78,81,82,85,92,108"
412,12:32,4,4,여의도,13,"0,10,21,25,30,37,43,45,49,54,57,68,98"
412,12:32,5,5,김포공항,9,"19,20,23,40,62,65,67,80,90"
412,12:32,6,6,일산,3,"26,31,91"
412,12:32,7,7,판교,5,"5,74,76,79,93"
412,12:32,8,8,동탄/용인,1,72
412,12:32,9,9,평택,9,"24,46,83,88,94,95,96,109,111"
413,12:33,1,1,서울역,14,"1,12,36,38,53,71,86,97,99,100,103,104,107,110"
413,12:33,10,10,인천공항,7,"3,8,35,56,87,102,106"
413,12:33,2,2,수서,10,"11,41,44,55,59,61,63,73,112,113"
413,12:33,3,3,삼성,14,"4,6,50,51,58,64,66,75,78,81,82,85,92,108"
413,12:33,4,4,여의도,12,"10,21,25,30,37,43,45,49,54,57,68,98"
413,12:33,5,5,김포공항,9,"19,20,23,40,62,65,67,80,90"
413,12:33,6,6,일산,4,"26,31,91,114"
413,12:33,7,7,판교,5,"74,76,79,89,93"
413,12:33,8,8,동탄/용인,2,"7,72"
413,12:33,9,9,평택,9,"24,46,83,88,94,95,96,109,111"
414,12:34,1,1,서울역,14,"1,12,36,38,53,71,86,97,99,100,103,104,107,110"
414,12:34,10,10,인천공항,8,"3,8,32,35,56,87,102,106"
414,12:34,2,2,수서,10,"11,41,44,55,59,61,63,73,112,113"
414,12:34,3,3,삼성,14,"4,6,50,51,58,64,66,75,78,81,82,85,92,108"
414,12:34,4,4,여의도,13,"2,10,21,25,30,37,43,45,49,54,57,68,98"
414,12:34,5,5,김포공항,9,"19,20,23,40,62,65,67,80,90"
414,12:34,6,6,일산,3,"31,91,114"
414,12:34,7,7,판교,5,"74,76,79,89,93"
414,12:34,8,8,동탄/용인,2,"7,72"
414,12:34,9,9,평택,9,"24,46,83,88,94,95,96,109,111"
415,12:35,1,1,서울역,14,"1,12,36,38,53,71,86,97,99,100,103,104,107,110"
415,12:35,10,10,인천공항,8,"3,8,32,35,56,87,102,106"
415,12:35,2,2,수서,10,"11,41,44,55,59,61,63,73,112,113"
415,12:35,3,3,삼성,13,"6,50,51,58,64,66,75,78,81,82,85,92,108"
415,12:35,4,4,여의도,14,"2,10,21,25,30,37,43,45,49,54,57,68,77,98"
415,12:35,5,5,김포공항,9,"19,20,23,40,62,65,67,80,90"
415,12:35,6,6,일산,3,"31,91,114"
415,12:35,7,7,판교,5,"74,76,79,89,93"
415,12:35,8,8,동탄/용인,1,7
415,12:35,9,9,평택,11,"24,46,47,83,84,88,94,95,96,109,111"
416,12:36,1,1,서울역,14,"1,12,36,38,53,71,86,97,99,100,103,104,107,110"
416,12:36,10,10,인천공항,9,"3,8,9,32,35,56,87,102,106"
416,12:36,2,2,수서,10,"11,41,44,55,59,61,63,73,112,113"
416,12:36,3,3,삼성,13,"6,50,51,58,64,66,75,78,81,82,85,92,108"
416,12:36,4,4,여의도,14,"2,10,21,25,30,37,43,45,49,54,57,68,77,98"
416,12:36,5,5,김포공항,9,"19,20,23,40,62,65,67,80,90"
416,12:36,6,6,일산,3,"31,91,114"
416,12:36,7,7,판교,4,"76,79,89,93"
416,12:36,8,8,동탄/용인,1,7
416,12:36,9,9,평택,11,"24,46,47,83,84,88,94,95,96,109,111"
417,12:37,1,1,서울역,15,"1,12,36,38,42,53,71,86,97,99,100,103,104,107,110"
417,12:37,10,10,인천공항,9,"3,8,9,32,35,56,87,102,106"
417,12:37,2,2,수서,9,"41,44,55,59,61,63,73,112,113"
417,12:37,3,3,삼성,13,"6,50,51,58,64,66,75,78,81,82,85,92,108"
417,12:37,4,4,여의도,14,"2,10,21,25,30,37,43,45,49,54,57,68,77,98"
417,12:37,5,5,김포공항,10,"19,20,23,29,40,62,65,67,80,90"
417,12:37,6,6,일산,3,"31,91,114"
417,12:37,7,7,판교,4,"76,79,89,93"
417,12:37,8,8,동탄/용인,1,7
417,12:37,9,9,평택,11,"34,46,47,83,84,88,94,95,96,109,111"
418,12:38,1,1,서울역,13,"1,12,36,42,53,86,97,99,100,103,104,107,110"
418,12:38,10,10,인천공항,9,"3,8,9,32,35,56,87,102,106"
418,12:38,2,2,수서,9,"41,44,55,59,61,63,73,112,113"
418,12:38,3,3,삼성,14,"6,17,50,51,58,64,66,75,78,81,82,85,92,108"
418,12:38,4,4,여의도,15,"2,10,21,25,28,30,37,43,45,49,54,57,68,77,98"
418,12:38,5,5,김포공항,11,"19,20,23,29,40,62,65,67,80,90,105"
418,12:38,6,6,일산,3,"31,91,114"
418,12:38,7,7,판교,4,"76,79,89,93"
418,12:38,8,8,동탄/용인,1,7
418,12:38,9,9,평택,11,"34,46,47,83,84,88,94,95,96,109,111"
419,12:39,1,1,서울역,13,"1,12,36,42,53,86,97,99,100,103,104,107,110"
419,12:39,10,10,인천공항,9,"3,8,9,32,35,56,87,102,106"
419,12:39,2,2,수서,10,"0,41,44,55,59,61,63,73,112,113"
419,12:39,3,3,삼성,14,"6,17,50,51,58,64,66,75,78,81,82,85,92,108"
419,12:39,4,4,여의도,16,"2,10,21,25,28,30,37,43,45,49,54,57,68,70,77,98"
419,12:39,5,5,김포공항,11,"19,20,23,29,40,62,65,67,80,90,105"
419,12:39,6,6,일산,4,"31,52,91,114"
419,12:39,7,7,판교,4,"76,79,89,93"
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,11,"34,46,47,83,84,88,94,95,96,109,111"
420,12:40,1,1,서울역,13,"1,12,36,42,53,86,97,99,100,103,104,107,110"
420,12:40,10,10,인천공항,9,"3,8,9,32,35,56,87,102,106"
420,12:40,2,2,수서,10,"0,41,44,55,59,61,63,73,112,113"
420,12:40,3,3,삼성,15,"6,17,33,50,51,58,64,66,75,78,81,82,85,92,108"
420,12:40,4,4,여의도,15,"2,10,21,25,28,30,43,45,49,54,57,68,70,77,98"
420,12:40,5,5,김포공항,10,"19,23,29,40,62,65,67,80,90,105"
420,12:40,6,6,일산,4,"31,52,91,114"
420,12:40,7,7,판교,4,"22,76,79,93"
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,11,"34,46,47,83,84,88,94,95,96,109,111"
421,12:41,1,1,서울역,13,"1,12,36,42,53,86,97,99,100,103,104,107,110"
421,12:41,10,10,인천공항,10,"8,9,27,32,35,48,56,87,102,106"
421,12:41,2,2,수서,10,"0,41,44,55,59,61,63,73,112,113"
421,12:41,3,3,삼성,15,"6,17,33,50,51,58,64,66,75,78,81,82,85,92,108"
421,12:41,4,4,여의도,15,"2,10,21,25,28,30,43,45,49,54,57,68,70,77,98"
421,12:41,5,5,김포공항,10,"19,23,29,40,62,65,67,80,90,105"
421,12:41,6,6,일산,4,"31,52,91,114"
421,12:41,7,7,판교,3,"22,79,93"
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,11,"34,46,47,83,84,88,94,95,96,109,111"
422,12:42,1,1,서울역,12,"1,12,36,42,86,97,99,100,103,104,107,110"
422,12:42,10,10,인천공항,10,"8,9,27,32,35,48,56,87,102,106"
422,12:42,2,2,수서,10,"0,41,44,55,59,61,63,73,112,113"
422,12:42,3,3,삼성,15,"6,17,33,50,51,58,64,66,75,78,81,82,85,92,108"
422,12:42,4,4,여의도,14,"2,10,25,28,30,43,45,49,54,57,68,70,77,98"
422,12:42,5,5,김포공항,10,"19,23,29,40,62,65,67,80,90,105"
422,12:42,6,6,일산,4,"31,52,91,114"
422,12:42,7,7,판교,2,"22,93"
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,11,"34,46,47,83,84,88,94,95,96,109,111"
423,12:43,1,1,서울역,12,"1,12,36,42,86,97,99,100,103,104,107,110"
423,12:43,10,10,인천공항,11,"8,9,27,32,35,48,56,87,101,102,106"
423,12:43,2,2,수서,9,"0,44,55,59,61,63,73,112,113"
423,12:43,3,3,삼성,15,"6,17,33,50,51,58,64,66,75,78,81,82,85,92,108"
423,12:43,4,4,여의도,15,"2,10,25,28,30,43,45,49,54,57,68,70,74,77,98"
423,12:43,5,5,김포공항,11,"4,19,23,29,40,62,65,67,80,90,105"
423,12:43,6,6,일산,4,"31,52,91,114"
423,12:43,7,7,판교,2,"22,93"
423,12:43,8,8,동탄/용인,1,7
423,12:43,9,9,평택,10,"46,47,83,84,88,94,95,96,109,111"
424,12:44,1,1,서울역,12,"1,12,36,42,86,97,99,100,103,104,107,110"
424,12:44,10,10,인천공항,12,"8,9,18,27,32,35,48,56,87,101,102,106"
424,12:44,2,2,수서,9,"0,44,55,59,61,63,73,112,113"
424,12:44,3,3,삼성,16,"6,17,33,39,50,51,58,64,66,75,78,81,82,85,92,108"
424,12:44,4,4,여의도,15,"2,10,25,28,30,43,45,49,54,57,68,70,74,77,98"
424,12:44,5,5,김포공항,11,"4,19,23,29,40,62,65,67,80,90,105"
424,12:44,6,6,일산,4,"31,52,91,114"
424,12:44,7,7,판교,2,"22,93"
424,12:44,8,8,동탄/용인,1,7
424,12:44,9,9,평택,10,"46,47,83,84,88,94,95,96,109,111"
425,12:45,1,1,서울역,12,"1,12,36,42,86,97,99,100,103,104,107,110"
425,12:45,10,10,인천공항,12,"8,9,18,27,32,35,48,60,87,101,102,106"
425,12:45,2,2,수서,9,"0,44,55,59,61,63,73,112,113"
425,12:45,3,3,삼성,16,"6,17,33,39,50,51,58,64,66,75,78,81,82,85,92,108"
