vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,28,Stay,2,2,2,2,366,409,11:46,12:29,43,0,0.0,43,7.596,152.404,160.0,0,B1138,parking_charging,Position,Pickup
69,29,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1138,pickup_service,Pickup,Pickup
69,30,Stay,2,2,2,2,412,414,12:32,12:34,2,0,0.0,2,0.0,160.0,160.0,1,B1150,parking_charging,Position,Pickup
69,31,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
69,32,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,160.0,132.43,2,B1138,passenger_flight,Position,Delivery
69,33,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,132.43,140.964,1,B1138,delivery_service,Delivery,Delivery
69,34,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,140.964,149.498,0,B1150,delivery_service,Delivery,Delivery
69,35,Stay,5,5,5,5,431,600,12:51,15:40,169,0,0.0,169,10.502,149.498,160.0,0,B1772,parking_charging,Position,Movement
69,36,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
69,37,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
69,38,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B1772,passenger_flight,Position,Delivery
69,39,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B1772,delivery_service,Delivery,Delivery
69,40,Stay,7,7,7,7,625,630,16:05,16:10,5,0,0.0,5,21.335,120.828,142.163,0,B1911,parking_charging,Position,Pickup
69,41,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,142.163,150.697,1,B1911,pickup_service,Pickup,Pickup
69,42,Stay,7,7,7,7,633,634,16:13,16:14,1,0,0.0,1,4.267,150.697,154.964,1,B1941,parking_charging,Position,Pickup
69,43,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,5.036,154.964,160.0,2,B1941,pickup_service,Pickup,Pickup
69,44,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1911,passenger_flight,Position,Delivery
69,45,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1911,delivery_service,Delivery,Delivery
69,46,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
69,47,Stay,4,4,4,4,650,653,16:30,16:33,3,0,0.0,3,4.362,155.638,160.0,0,B2056,parking_charging,Position,Pickup
69,48,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
69,49,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2068,pickup_service,Pickup,Pickup
69,50,Movement,4,2,4,2,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,2,B2056,passenger_flight,Position,Delivery
69,51,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,1,B2056,delivery_service,Delivery,Delivery
69,52,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,7.596,152.404,160.0,0,B2068,delivery_service,Delivery,Delivery
69,53,Stay,2,2,2,2,671,680,16:51,17:00,9,0,0.0,9,0.0,160.0,160.0,0,B2261,parking_charging,Position,Pickup
69,54,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
69,55,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2283,pickup_service,Pickup,Pickup
69,56,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,2,B2261,passenger_flight,Position,Delivery
69,57,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,1,B2261,delivery_service,Delivery,Delivery
69,58,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2283,delivery_service,Delivery,Delivery
69,59,Stay,4,4,4,4,698,703,17:18,17:23,5,0,0.0,5,0.0,160.0,160.0,0,B2521,parking_charging,Position,Pickup
69,60,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2521,pickup_service,Pickup,Pickup
69,61,Movement,4,10,4,10,706,718,17:26,17:38,12,12,42.86,0,0.0,160.0,117.14,1,B2521,passenger_flight,Position,Delivery
69,62,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,117.14,125.674,0,B2521,delivery_service,Delivery,Delivery
69,63,Stay,10,10,10,10,721,931,17:41,21:11,210,0,0.0,210,34.326,125.674,160.0,0,B3888,parking_charging,Position,Pickup
69,64,Pickup,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,0.0,160.0,160.0,1,B3888,pickup_service,Pickup,Pickup
69,65,Pickup,10,10,10,10,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,2,B3897,pickup_service,Pickup,Pickup
69,66,Movement,10,4,10,4,937,949,21:17,21:29,12,12,42.86,0,0.0,160.0,117.14,2,B3888,passenger_flight,Position,Delivery
69,67,Delivery,4,4,4,4,949,952,21:29,21:32,3,0,0.0,2,8.534,117.14,125.674,1,B3888,delivery_service,Delivery,Delivery
69,68,Delivery,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,125.674,134.208,0,B3897,delivery_service,Delivery,Delivery
69,69,Stay,4,4,4,4,955,960,21:35,21:40,5,0,0.0,5,21.335,134.208,155.543,0,B3973,parking_charging,Position,Pickup
69,70,Pickup,4,4,4,4,960,963,21:40,21:43,3,0,0.0,2,4.457,155.543,160.0,1,B3973,pickup_service,Pickup,Pickup
69,71,Movement,4,9,4,9,963,978,21:43,21:58,15,15,55.47,0,0.0,160.0,104.53,1,B3973,passenger_flight,Position,Delivery
69,72,Delivery,9,9,9,9,978,981,21:58,22:01,3,0,0.0,2,8.534,104.53,113.064,0,B3973,delivery_service,Delivery,Delivery
69,73,Movement,9,10,9,10,981,1000,22:01,22:20,19,19,69.89,0,0.0,113.064,43.174,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B646,parking_charging,Position,Movement
70,1,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B646,empty_repositioning,Position,Pickup
70,2,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B646,pickup_service,Pickup,Pickup
70,3,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,3,B664,pickup_service,Pickup,Pickup
70,4,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B646,passenger_flight,Position,Delivery
70,5,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B646,delivery_service,Delivery,Delivery
70,6,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B664,delivery_service,Delivery,Delivery
70,7,Stay,5,5,5,5,306,307,10:46,10:47,1,0,0.0,1,4.267,153.138,157.405,0,B767,parking_charging,Position,Pickup
70,8,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,2.595,157.405,160.0,1,B767,pickup_service,Pickup,Pickup
70,9,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,160.0,145.12,1,B767,passenger_flight,Position,Delivery
70,10,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,145.12,153.654,0,B767,delivery_service,Delivery,Delivery
70,11,Movement,1,6,1,6,321,328,11:01,11:08,7,7,23.39,0,0.0,153.654,130.264,0,B860,empty_repositioning,Position,Pickup
70,12,Pickup,6,6,6,6,328,331,11:08,11:11,3,0,0.0,2,8.534,130.264,138.798,1,B860,pickup_service,Pickup,Pickup
70,13,Movement,6,1,6,1,331,338,11:11,11:18,7,7,23.39,0,0.0,138.798,115.408,1,B860,passenger_flight,Position,Delivery
70,14,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,115.408,123.942,0,B860,delivery_service,Delivery,Delivery
70,15,Stay,1,1,1,1,341,365,11:21,11:45,24,0,0.0,24,36.058,123.942,160.0,0,B1020,parking_charging,Position,Pickup
70,16,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
70,17,Movement,1,4,1,4,368,372,11:48,11:52,4,4,4.98,0,0.0,160.0,155.02,1,B1034,passenger_flight,Position,Pickup
70,18,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,4.98,155.02,160.0,2,B1034,pickup_service,Pickup,Pickup
70,19,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,2,B1020,passenger_flight,Position,Delivery
70,20,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B1020,delivery_service,Delivery,Delivery
70,21,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B1034,delivery_service,Delivery,Delivery
70,22,Stay,9,9,9,9,396,656,12:16,16:36,260,0,0.0,260,38.402,121.598,160.0,0,B2077,parking_charging,Position,Pickup
70,23,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2077,pickup_service,Pickup,Pickup
70,24,Stay,9,9,9,9,659,666,16:39,16:46,7,0,0.0,7,0.0,160.0,160.0,1,B2077,parking_charging,Position,Movement
70,25,Movement,9,4,9,4,666,681,16:46,17:01,15,15,55.47,0,0.0,160.0,104.53,1,B2077,passenger_flight,Position,Delivery
70,26,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,104.53,113.064,0,B2077,delivery_service,Delivery,Delivery
70,27,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,113.064,121.598,2,B2299,pickup_service,Pickup,Pickup
70,28,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,121.598,130.132,3,B2337,pickup_service,Pickup,Pickup
70,29,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,130.132,114.002,3,B2299,passenger_flight,Position,Delivery
70,30,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,114.002,122.536,1,B2299,delivery_service,Delivery,Delivery
70,31,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,122.536,131.07,0,B2337,delivery_service,Delivery,Delivery
70,32,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,131.07,139.604,2,B2474,pickup_service,Pickup,Pickup
70,33,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,139.604,123.474,2,B2474,passenger_flight,Position,Delivery
70,34,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,123.474,132.008,0,B2474,delivery_service,Delivery,Delivery
70,35,Stay,4,4,4,4,714,721,17:34,17:41,7,0,0.0,7,27.992,132.008,160.0,0,B2715,parking_charging,Position,Pickup
70,36,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
70,37,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
70,38,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
70,39,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
70,40,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B2790,passenger_flight,Position,Delivery
70,41,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2790,delivery_service,Delivery,Delivery
70,42,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,1,B2937,pickup_service,Pickup,Pickup
70,43,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
70,44,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
70,45,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,3,B3007,pickup_service,Pickup,Pickup
70,46,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,3,B3007,passenger_flight,Position,Delivery
70,47,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,0,B3007,delivery_service,Delivery,Delivery
70,48,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,1,B3106,pickup_service,Pickup,Pickup
70,49,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3115,pickup_service,Pickup,Pickup
70,50,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,2,B3106,passenger_flight,Position,Delivery
70,51,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,1,B3106,delivery_service,Delivery,Delivery
70,52,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,7.596,152.404,160.0,0,B3115,delivery_service,Delivery,Delivery
70,53,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3220,pickup_service,Pickup,Pickup
70,54,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3201,pickup_service,Pickup,Pickup
70,55,Movement,2,6,2,6,793,804,18:53,19:04,11,11,37.0,0,0.0,160.0,123.0,2,B3220,passenger_flight,Position,Delivery
70,56,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,123.0,131.534,1,B3220,delivery_service,Delivery,Delivery
70,57,Delivery,6,6,6,6,807,810,19:07,19:10,3,0,0.0,2,8.534,131.534,140.068,0,B3201,delivery_service,Delivery,Delivery
70,58,Stay,6,6,6,6,810,832,19:10,19:32,22,0,0.0,22,19.932,140.068,160.0,0,B3503,parking_charging,Position,Movement
70,59,Movement,6,4,6,4,832,839,19:32,19:39,7,7,22.06,0,0.0,160.0,137.94,0,B3503,empty_repositioning,Position,Pickup
70,60,Pickup,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,137.94,146.474,1,B3503,pickup_service,Pickup,Pickup
70,61,Stay,4,4,4,4,842,845,19:42,19:45,3,0,0.0,3,12.801,146.474,159.275,1,B3503,parking_charging,Position,Movement
70,62,Movement,4,3,4,3,845,852,19:45,19:52,7,7,12.6,0,0.0,159.275,146.675,1,B3503,passenger_flight,Position,Delivery
70,63,Delivery,3,3,3,3,852,855,19:52,19:55,3,0,0.0,2,8.534,146.675,155.209,0,B3503,delivery_service,Delivery,Delivery
70,64,Stay,3,3,3,3,855,860,19:55,20:00,5,0,0.0,5,4.791,155.209,160.0,0,B3633,parking_charging,Position,Movement
70,65,Movement,3,2,3,2,860,863,20:00,20:03,3,3,4.08,0,0.0,160.0,155.92,0,B3633,empty_repositioning,Position,Pickup
70,66,Pickup,2,2,2,2,863,866,20:03,20:06,3,0,0.0,2,4.08,155.92,160.0,2,B3633,pickup_service,Pickup,Pickup
70,67,Stay,2,2,2,2,866,867,20:06,20:07,1,0,0.0,1,0.0,160.0,160.0,2,B3654-2,parking_charging,Position,Pickup
70,68,Pickup,2,2,2,2,867,870,20:07,20:10,3,0,0.0,2,0.0,160.0,160.0,3,B3654-2,pickup_service,Pickup,Pickup
70,69,Movement,2,5,2,5,870,878,20:10,20:18,8,8,27.57,0,0.0,160.0,132.43,3,B3633,passenger_flight,Position,Delivery
70,70,Delivery,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,8.534,132.43,140.964,1,B3633,delivery_service,Delivery,Delivery
70,71,Delivery,5,5,5,5,881,884,20:21,20:24,3,0,0.0,2,8.534,140.964,149.498,0,B3654-2,delivery_service,Delivery,Delivery
70,72,Movement,5,2,5,2,884,892,20:24,20:32,8,8,27.57,0,0.0,149.498,121.928,0,B3741,empty_repositioning,Position,Pickup
70,73,Pickup,2,2,2,2,892,895,20:32,20:35,3,0,0.0,2,8.534,121.928,130.462,2,B3741,pickup_service,Pickup,Pickup
70,74,Movement,2,5,2,5,895,903,20:35,20:43,8,8,27.57,0,0.0,130.462,102.892,2,B3741,passenger_flight,Position,Delivery
70,75,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,102.892,111.426,0,B3741,delivery_service,Delivery,Delivery
70,76,Movement,5,2,5,2,906,914,20:46,20:54,8,8,27.57,0,0.0,111.426,83.856,0,B3809,empty_repositioning,Position,Pickup
70,77,Pickup,2,2,2,2,914,917,20:54,20:57,3,0,0.0,2,8.534,83.856,92.39,2,B3809,pickup_service,Pickup,Pickup
70,78,Movement,2,5,2,5,917,925,20:57,21:05,8,8,27.57,0,0.0,92.39,64.82,2,B3809,passenger_flight,Position,Delivery
70,79,Delivery,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,64.82,73.354,0,B3809,delivery_service,Delivery,Delivery
70,80,Movement,5,1,5,1,928,936,21:08,21:16,8,8,14.88,0,0.0,73.354,58.474,0,B3889,empty_repositioning,Position,Pickup
70,81,Pickup,1,1,1,1,936,939,21:16,21:19,3,0,0.0,2,8.534,58.474,67.008,1,B3889,pickup_service,Pickup,Pickup
70,82,Movement,1,10,1,10,939,952,21:19,21:32,13,13,47.44,0,0.0,67.008,19.568,1,B3889,passenger_flight,Position,Delivery
70,83,Delivery,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,19.568,28.102,0,B3889,delivery_service,Delivery,Delivery
70,84,Stay,10,10,10,10,955,986,21:35,22:06,31,0,0.0,31,131.898,28.102,160.0,0,B4062,parking_charging,Position,Pickup
70,85,Pickup,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,0.0,160.0,160.0,2,B4062,pickup_service,Pickup,Pickup
70,86,Pickup,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,0.0,160.0,160.0,3,B4070,pickup_service,Pickup,Pickup
70,87,Movement,10,3,10,3,992,1007,22:12,22:27,15,15,54.92,0,0.0,160.0,105.08,3,B4062,passenger_flight,Position,Delivery
70,88,Delivery,3,3,3,3,1007,1010,22:27,22:30,3,0,0.0,2,8.534,105.08,113.614,1,B4062,delivery_service,Delivery,Delivery
70,89,Delivery,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,8.534,113.614,122.148,0,B4070,delivery_service,Delivery,Delivery
70,90,Movement,3,1,3,1,1013,1019,22:33,22:39,6,6,9.61,0,0.0,122.148,112.538,0,B4139,empty_repositioning,Position,Pickup
70,91,Pickup,1,1,1,1,1019,1022,22:39,22:42,3,0,0.0,2,8.534,112.538,121.072,1,B4139,pickup_service,Pickup,Pickup
70,92,Movement,1,10,1,10,1022,1035,22:42,22:55,13,13,47.44,0,0.0,121.072,73.632,1,B4139,passenger_flight,Position,Delivery
70,93,Delivery,10,10,10,10,1035,1038,22:55,22:58,3,0,0.0,2,8.534,73.632,82.166,0,B4139,delivery_service,Delivery,Delivery
70,94,Movement,10,1,10,1,1038,1051,22:58,23:11,13,13,47.44,0,0.0,82.166,34.726,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
71,2,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
71,3,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
71,4,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
71,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
71,6,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
71,7,Stay,1,1,1,1,170,280,08:30,10:20,110,0,0.0,110,0.0,160.0,160.0,0,B653,parking_charging,Position,Movement
71,8,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,0,B653,empty_repositioning,Position,Pickup
71,9,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B653,pickup_service,Pickup,Pickup
71,10,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,6.346,153.654,160.0,2,B668,pickup_service,Pickup,Pickup
71,11,Movement,5,3,5,3,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,2,B653,passenger_flight,Position,Delivery
71,12,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,1,B653,delivery_service,Delivery,Delivery
71,13,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,0,B668,delivery_service,Delivery,Delivery
71,14,Stay,3,3,3,3,308,312,10:48,10:52,4,0,0.0,4,6.862,153.138,160.0,0,B791,parking_charging,Position,Pickup
71,15,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
71,16,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
71,17,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
71,18,Stay,1,1,1,1,324,340,11:04,11:20,16,0,0.0,16,1.076,158.924,160.0,0,B948,parking_charging,Position,Movement
71,19,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B948,empty_repositioning,Position,Pickup
71,20,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B948,pickup_service,Pickup,Pickup
71,21,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B948,passenger_flight,Position,Delivery
71,22,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B948,delivery_service,Delivery,Delivery
71,23,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,110.198,118.732,1,B1015,pickup_service,Pickup,Pickup
71,24,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,118.732,97.302,1,B1015,passenger_flight,Position,Delivery
71,25,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,97.302,105.836,0,B1015,delivery_service,Delivery,Delivery
71,26,Stay,4,4,4,4,378,379,11:58,11:59,1,0,0.0,1,4.267,105.836,110.103,0,B1066,parking_charging,Position,Pickup
71,27,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,110.103,118.637,1,B1066,pickup_service,Pickup,Pickup
71,28,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,118.637,97.207,1,B1066,passenger_flight,Position,Delivery
71,29,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,97.207,105.741,0,B1066,delivery_service,Delivery,Delivery
71,30,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,105.741,114.275,1,B1093,pickup_service,Pickup,Pickup
71,31,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,114.275,92.845,1,B1093,passenger_flight,Position,Delivery
71,32,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,92.845,101.379,0,B1093,delivery_service,Delivery,Delivery
71,33,Stay,4,4,4,4,405,490,12:25,13:50,85,0,0.0,85,58.621,101.379,160.0,0,B1312,parking_charging,Position,Pickup
71,34,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
71,35,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
71,36,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
71,37,Stay,7,7,7,7,503,562,14:03,15:02,59,0,0.0,59,12.896,147.104,160.0,0,B1601,parking_charging,Position,Pickup
71,38,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
71,39,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
71,40,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
71,41,Stay,1,1,1,1,575,581,15:15,15:21,6,0,0.0,6,12.496,147.504,160.0,0,B1689,parking_charging,Position,Movement
71,42,Movement,1,3,1,3,581,587,15:21,15:27,6,6,9.61,0,0.0,160.0,150.39,0,B1689,empty_repositioning,Position,Pickup
71,43,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,150.39,158.924,1,B1689,pickup_service,Pickup,Pickup
71,44,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,1.076,158.924,160.0,2,B1700,pickup_service,Pickup,Pickup
71,45,Movement,3,4,3,4,593,600,15:33,15:40,7,7,12.6,0,0.0,160.0,147.4,2,B1689,passenger_flight,Position,Delivery
71,46,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,147.4,155.934,1,B1689,delivery_service,Delivery,Delivery
71,47,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,4.066,155.934,160.0,0,B1700,delivery_service,Delivery,Delivery
71,48,Stay,4,4,4,4,606,607,15:46,15:47,1,0,0.0,1,0.0,160.0,160.0,0,B1789,parking_charging,Position,Pickup
71,49,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
71,50,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
