time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
135,07:55,4,4,여의도,3,"1,7,47"
135,07:55,5,5,김포공항,3,"41,44,45"
135,07:55,6,6,일산,4,"9,16,23,75"
135,07:55,7,7,판교,7,"36,46,54,56,63,66,76"
135,07:55,8,8,동탄/용인,6,"2,12,13,57,67,77"
135,07:55,9,9,평택,13,"5,6,8,24,28,29,38,43,48,50,58,68,78"
136,07:56,1,1,서울역,2,"14,40"
136,07:56,10,10,인천공항,8,"19,26,30,33,35,59,69,79"
136,07:56,2,2,수서,10,"17,27,31,37,51,55,61,64,65,71"
136,07:56,3,3,삼성,13,"0,10,22,32,39,49,52,53,60,62,70,72,73"
136,07:56,4,4,여의도,4,"1,7,34,47"
136,07:56,5,5,김포공항,3,"41,44,45"
136,07:56,6,6,일산,5,"3,9,16,23,75"
136,07:56,7,7,판교,6,"46,54,56,63,66,76"
136,07:56,8,8,동탄/용인,6,"2,12,13,57,67,77"
136,07:56,9,9,평택,13,"5,6,8,24,28,29,38,43,48,50,58,68,78"
137,07:57,1,1,서울역,3,"11,14,40"
137,07:57,10,10,인천공항,8,"19,26,30,33,35,59,69,79"
137,07:57,2,2,수서,10,"17,27,31,37,51,55,61,64,65,71"
137,07:57,3,3,삼성,13,"0,10,22,32,39,49,52,53,60,62,70,72,73"
137,07:57,4,4,여의도,4,"1,7,34,47"
137,07:57,5,5,김포공항,3,"41,44,45"
137,07:57,6,6,일산,4,"3,16,23,75"
137,07:57,7,7,판교,6,"46,54,56,63,66,76"
137,07:57,8,8,동탄/용인,7,"2,12,13,42,57,67,77"
137,07:57,9,9,평택,13,"5,6,8,24,28,29,38,43,48,50,58,68,78"
138,07:58,1,1,서울역,3,"11,14,40"
138,07:58,10,10,인천공항,8,"19,26,30,33,35,59,69,79"
138,07:58,2,2,수서,10,"17,27,31,37,51,55,61,64,65,71"
138,07:58,3,3,삼성,13,"0,10,22,32,39,49,52,53,60,62,70,72,73"
138,07:58,4,4,여의도,4,"1,7,34,47"
138,07:58,5,5,김포공항,3,"41,44,45"
138,07:58,6,6,일산,4,"3,21,23,75"
138,07:58,7,7,판교,6,"46,54,56,63,66,76"
138,07:58,8,8,동탄/용인,7,"2,12,13,42,57,67,77"
138,07:58,9,9,평택,13,"5,6,8,24,28,29,38,43,48,50,58,68,78"
139,07:59,1,1,서울역,3,"11,14,40"
139,07:59,10,10,인천공항,8,"19,26,30,33,35,59,69,79"
139,07:59,2,2,수서,10,"17,27,31,37,51,55,61,64,65,71"
139,07:59,3,3,삼성,13,"0,10,22,32,39,49,52,53,60,62,70,72,73"
139,07:59,4,4,여의도,4,"1,7,34,47"
139,07:59,5,5,김포공항,2,"41,44"
139,07:59,6,6,일산,3,"21,23,75"
139,07:59,7,7,판교,6,"46,54,56,63,66,76"
139,07:59,8,8,동탄/용인,6,"2,12,42,57,67,77"
139,07:59,9,9,평택,14,"5,6,8,18,24,28,29,38,43,48,50,58,68,78"
140,08:00,1,1,서울역,3,"11,14,40"
140,08:00,10,10,인천공항,8,"19,26,30,33,35,59,69,79"
140,08:00,2,2,수서,8,"17,27,31,37,51,61,64,71"
140,08:00,3,3,삼성,13,"0,10,22,32,39,49,52,53,60,62,70,72,73"
140,08:00,4,4,여의도,4,"1,7,34,47"
140,08:00,5,5,김포공항,2,"41,44"
140,08:00,6,6,일산,3,"21,23,75"
140,08:00,7,7,판교,6,"46,54,56,63,66,76"
140,08:00,8,8,동탄/용인,6,"2,12,42,57,67,77"
140,08:00,9,9,평택,10,"5,6,8,18,24,28,29,38,68,78"
141,08:01,1,1,서울역,4,"11,14,15,40"
141,08:01,10,10,인천공항,8,"19,26,30,33,35,59,69,79"
141,08:01,2,2,수서,9,"17,25,27,31,37,51,61,64,71"
141,08:01,3,3,삼성,13,"0,10,22,32,39,49,52,53,60,62,70,72,73"
141,08:01,4,4,여의도,4,"1,7,34,47"
141,08:01,5,5,김포공항,3,"20,41,44"
141,08:01,6,6,일산,3,"21,23,75"
141,08:01,7,7,판교,6,"46,54,56,63,66,76"
141,08:01,8,8,동탄/용인,6,"2,12,42,57,67,77"
141,08:01,9,9,평택,9,"5,6,18,24,28,29,38,68,78"
142,08:02,1,1,서울역,4,"11,14,15,40"
142,08:02,10,10,인천공항,8,"19,26,30,33,35,59,69,79"
142,08:02,2,2,수서,9,"17,25,27,31,37,51,61,64,71"
142,08:02,3,3,삼성,13,"0,10,22,32,39,49,52,53,60,62,70,72,73"
142,08:02,4,4,여의도,4,"1,7,34,47"
142,08:02,5,5,김포공항,3,"20,41,44"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,6,"46,54,56,63,66,76"
142,08:02,8,8,동탄/용인,6,"2,12,42,57,67,77"
142,08:02,9,9,평택,9,"5,6,18,24,28,29,38,68,78"
143,08:03,1,1,서울역,4,"11,14,15,40"
143,08:03,10,10,인천공항,8,"19,26,30,33,35,59,69,79"
143,08:03,2,2,수서,8,"17,25,27,31,37,51,61,64"
143,08:03,3,3,삼성,14,"0,10,22,32,39,49,52,53,55,60,62,70,72,73"
143,08:03,4,4,여의도,5,"1,7,34,36,47"
143,08:03,5,5,김포공항,3,"20,41,44"
143,08:03,6,6,일산,3,"4,21,23"
143,08:03,7,7,판교,5,"54,56,63,66,76"
143,08:03,8,8,동탄/용인,6,"2,12,42,57,67,77"
143,08:03,9,9,평택,9,"5,6,18,24,28,29,38,68,78"
144,08:04,1,1,서울역,4,"11,14,15,40"
144,08:04,10,10,인천공항,7,"26,30,33,35,59,69,79"
144,08:04,2,2,수서,8,"17,25,27,31,37,51,61,64"
144,08:04,3,3,삼성,14,"0,10,22,32,39,49,52,53,55,60,62,70,72,73"
144,08:04,4,4,여의도,5,"1,7,34,36,47"
144,08:04,5,5,김포공항,3,"20,41,44"
144,08:04,6,6,일산,3,"4,21,23"
144,08:04,7,7,판교,5,"54,56,63,66,76"
144,08:04,8,8,동탄/용인,4,"42,57,67,77"
144,08:04,9,9,평택,9,"5,6,18,24,28,29,38,68,78"
145,08:05,1,1,서울역,4,"11,14,15,40"
145,08:05,10,10,인천공항,7,"26,30,33,35,59,69,79"
145,08:05,2,2,수서,8,"17,25,27,31,37,51,61,64"
145,08:05,3,3,삼성,14,"0,10,22,32,39,49,52,53,55,60,62,70,72,73"
145,08:05,4,4,여의도,3,"34,36,47"
145,08:05,5,5,김포공항,3,"20,41,44"
145,08:05,6,6,일산,3,"4,21,23"
145,08:05,7,7,판교,6,"54,56,63,66,74,76"
145,08:05,8,8,동탄/용인,4,"42,57,67,77"
145,08:05,9,9,평택,9,"5,6,18,24,28,29,38,68,78"
146,08:06,1,1,서울역,5,"3,11,14,15,40"
146,08:06,10,10,인천공항,7,"26,30,33,35,59,69,79"
146,08:06,2,2,수서,8,"17,25,27,31,37,51,61,64"
146,08:06,3,3,삼성,14,"0,10,22,32,39,49,52,53,55,60,62,70,72,73"
146,08:06,4,4,여의도,3,"34,36,47"
146,08:06,5,5,김포공항,3,"20,41,44"
146,08:06,6,6,일산,3,"4,21,23"
146,08:06,7,7,판교,7,"54,56,63,65,66,74,76"
146,08:06,8,8,동탄/용인,8,"42,43,48,50,57,58,67,77"
146,08:06,9,9,평택,9,"5,6,18,24,28,29,38,68,78"
147,08:07,1,1,서울역,4,"3,14,15,40"
147,08:07,10,10,인천공항,7,"26,30,33,35,59,69,79"
147,08:07,2,2,수서,7,"17,27,31,37,51,61,64"
147,08:07,3,3,삼성,15,"0,9,10,22,32,39,49,52,53,55,60,62,70,72,73"
147,08:07,4,4,여의도,3,"34,36,47"
147,08:07,5,5,김포공항,3,"20,41,44"
147,08:07,6,6,일산,3,"4,21,23"
147,08:07,7,7,판교,7,"54,56,63,65,66,74,76"
147,08:07,8,8,동탄/용인,8,"42,43,48,50,57,58,67,77"
147,08:07,9,9,평택,9,"5,6,18,24,28,29,38,68,78"
148,08:08,1,1,서울역,4,"3,14,15,40"
148,08:08,10,10,인천공항,7,"26,30,33,35,59,69,79"
148,08:08,2,2,수서,7,"17,27,31,37,51,61,64"
148,08:08,3,3,삼성,14,"0,9,10,22,32,39,52,53,55,60,62,70,72,73"
148,08:08,4,4,여의도,3,"34,36,47"
148,08:08,5,5,김포공항,3,"20,41,44"
148,08:08,6,6,일산,3,"4,21,23"
148,08:08,7,7,판교,6,"56,63,65,66,74,76"
148,08:08,8,8,동탄/용인,8,"42,43,48,50,57,58,67,77"
148,08:08,9,9,평택,9,"5,6,18,24,28,29,38,68,78"
149,08:09,1,1,서울역,3,"14,15,40"
149,08:09,10,10,인천공항,7,"26,30,33,35,59,69,79"
149,08:09,2,2,수서,7,"13,27,31,37,51,61,64"
149,08:09,3,3,삼성,12,"0,9,10,22,32,39,52,60,62,70,72,73"
149,08:09,4,4,여의도,3,"34,36,47"
149,08:09,5,5,김포공항,3,"20,41,44"
149,08:09,6,6,일산,1,21
149,08:09,7,7,판교,6,"45,56,63,66,74,76"
149,08:09,8,8,동탄/용인,5,"48,50,57,67,77"
149,08:09,9,9,평택,9,"5,6,18,24,28,29,38,68,78"
150,08:10,1,1,서울역,2,"15,40"
150,08:10,10,10,인천공항,7,"26,30,33,35,59,69,79"
150,08:10,2,2,수서,7,"13,27,31,37,51,61,64"
150,08:10,3,3,삼성,13,"0,9,10,22,25,32,39,52,60,62,70,72,73"
150,08:10,4,4,여의도,4,"34,36,46,47"
150,08:10,5,5,김포공항,2,"20,41"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,6,"45,56,63,66,74,76"
150,08:10,8,8,동탄/용인,5,"48,50,57,67,77"
150,08:10,9,9,평택,7,"5,6,24,29,38,68,78"
151,08:11,1,1,서울역,2,"15,40"
151,08:11,10,10,인천공항,7,"26,30,33,35,59,69,79"
151,08:11,2,2,수서,7,"13,27,31,37,51,61,64"
151,08:11,3,3,삼성,12,"0,9,10,22,25,32,39,60,62,70,72,73"
151,08:11,4,4,여의도,4,"34,36,46,47"
151,08:11,5,5,김포공항,3,"7,41,71"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,6,"45,56,63,66,74,76"
151,08:11,8,8,동탄/용인,5,"48,50,57,67,77"
151,08:11,9,9,평택,7,"5,6,24,29,38,68,78"
152,08:12,1,1,서울역,2,"15,40"
152,08:12,10,10,인천공항,6,"30,33,35,59,69,79"
152,08:12,2,2,수서,7,"13,27,31,37,51,61,64"
152,08:12,3,3,삼성,12,"0,9,10,22,25,32,39,60,62,70,72,73"
152,08:12,4,4,여의도,4,"34,36,46,47"
152,08:12,5,5,김포공항,3,"7,41,71"
152,08:12,6,6,일산,1,1
152,08:12,7,7,판교,6,"45,56,63,66,74,76"
152,08:12,8,8,동탄/용인,4,"48,57,67,77"
152,08:12,9,9,평택,7,"5,6,24,29,38,68,78"
153,08:13,1,1,서울역,2,"15,40"
153,08:13,10,10,인천공항,6,"30,33,35,59,69,79"
153,08:13,2,2,수서,7,"13,27,31,37,51,61,64"
153,08:13,3,3,삼성,10,"0,9,10,22,32,60,62,70,72,73"
153,08:13,4,4,여의도,4,"34,36,46,47"
153,08:13,5,5,김포공항,3,"7,41,71"
153,08:13,6,6,일산,1,1
153,08:13,7,7,판교,5,"45,63,66,74,76"
153,08:13,8,8,동탄/용인,3,"48,67,77"
153,08:13,9,9,평택,6,"5,6,24,29,68,78"
154,08:14,1,1,서울역,2,"15,40"
154,08:14,10,10,인천공항,6,"30,33,35,59,69,79"
154,08:14,2,2,수서,9,"2,12,13,27,31,37,51,61,64"
154,08:14,3,3,삼성,10,"0,9,10,22,32,60,62,70,72,73"
154,08:14,4,4,여의도,4,"34,36,46,47"
154,08:14,5,5,김포공항,2,"7,41"
154,08:14,6,6,일산,2,"1,11"
154,08:14,7,7,판교,6,"45,63,66,74,75,76"
154,08:14,8,8,동탄/용인,1,77
154,08:14,9,9,평택,6,"5,6,24,29,68,78"
155,08:15,1,1,서울역,2,"15,40"
155,08:15,10,10,인천공항,6,"30,33,35,59,69,79"
155,08:15,2,2,수서,9,"2,12,13,27,31,37,51,61,64"
155,08:15,3,3,삼성,10,"0,9,10,22,32,60,62,70,72,73"
155,08:15,4,4,여의도,7,"17,34,36,46,47,49,54"
155,08:15,5,5,김포공항,2,"7,41"
155,08:15,6,6,일산,2,"11,19"
155,08:15,7,7,판교,6,"45,63,66,74,75,76"
155,08:15,8,8,동탄/용인,1,77
155,08:15,9,9,평택,6,"5,6,24,29,68,78"
156,08:16,1,1,서울역,3,"4,15,40"
156,08:16,10,10,인천공항,6,"30,33,35,59,69,79"
156,08:16,2,2,수서,8,"2,12,13,27,31,37,51,61"
156,08:16,3,3,삼성,10,"0,9,10,22,32,60,62,70,72,73"
156,08:16,4,4,여의도,8,"17,34,36,46,47,49,53,54"
156,08:16,5,5,김포공항,2,"7,41"
156,08:16,6,6,일산,3,"3,11,19"
156,08:16,7,7,판교,6,"45,63,66,74,75,76"
156,08:16,8,8,동탄/용인,2,"18,77"
156,08:16,9,9,평택,6,"5,6,24,29,68,78"
157,08:17,1,1,서울역,3,"4,15,40"
157,08:17,10,10,인천공항,6,"30,33,35,59,69,79"
157,08:17,2,2,수서,8,"2,12,13,27,31,37,51,61"
157,08:17,3,3,삼성,9,"0,9,10,22,32,60,62,72,73"
157,08:17,4,4,여의도,8,"17,34,36,46,47,49,53,54"
157,08:17,5,5,김포공항,1,41
157,08:17,6,6,일산,4,"3,11,14,19"
157,08:17,7,7,판교,5,"45,63,66,75,76"
157,08:17,8,8,동탄/용인,2,"18,77"
157,08:17,9,9,평택,6,"5,6,24,29,68,78"
158,08:18,1,1,서울역,3,"4,15,40"
158,08:18,10,10,인천공항,5,"33,35,59,69,79"
158,08:18,2,2,수서,8,"2,12,13,27,31,37,51,61"
158,08:18,3,3,삼성,8,"0,10,22,32,44,60,62,73"
158,08:18,4,4,여의도,9,"17,34,36,46,47,49,52,53,54"
158,08:18,5,5,김포공항,1,41
158,08:18,6,6,일산,4,"3,11,14,19"
158,08:18,7,7,판교,5,"45,63,66,75,76"
158,08:18,8,8,동탄/용인,2,"18,77"
158,08:18,9,9,평택,7,"5,6,16,24,29,68,78"
159,08:19,1,1,서울역,5,"4,15,21,39,40"
159,08:19,10,10,인천공항,5,"33,35,59,69,79"
159,08:19,2,2,수서,8,"2,12,13,27,31,37,51,61"
159,08:19,3,3,삼성,11,"0,10,20,22,23,32,44,60,62,64,73"
159,08:19,4,4,여의도,9,"17,34,36,46,47,49,52,53,54"
159,08:19,5,5,김포공항,1,41
159,08:19,6,6,일산,3,"11,14,19"
159,08:19,7,7,판교,5,"45,63,66,75,76"
159,08:19,8,8,동탄/용인,3,"38,55,77"
159,08:19,9,9,평택,7,"5,6,16,24,29,68,78"
160,08:20,1,1,서울역,3,"4,21,39"
160,08:20,10,10,인천공항,4,"33,35,69,79"
160,08:20,2,2,수서,8,"2,12,13,27,31,37,51,61"
160,08:20,3,3,삼성,11,"0,10,20,22,23,32,44,60,62,64,73"
160,08:20,4,4,여의도,7,"43,46,47,49,52,53,56"
160,08:20,5,5,김포공항,1,41
160,08:20,6,6,일산,2,"14,19"
160,08:20,7,7,판교,4,"45,63,75,76"
160,08:20,8,8,동탄/용인,3,"38,55,77"
160,08:20,9,9,평택,7,"5,6,16,24,29,68,78"
161,08:21,1,1,서울역,5,"4,21,39,42,58"
161,08:21,10,10,인천공항,4,"33,35,69,79"
161,08:21,2,2,수서,8,"2,12,13,27,31,37,51,61"
161,08:21,3,3,삼성,11,"0,10,20,22,23,32,44,60,62,64,73"
161,08:21,4,4,여의도,6,"43,46,47,52,53,56"
161,08:21,5,5,김포공항,2,"25,41"
161,08:21,6,6,일산,3,"8,14,65"
161,08:21,7,7,판교,4,"45,63,75,76"
161,08:21,8,8,동탄/용인,3,"38,55,77"
161,08:21,9,9,평택,7,"5,6,16,24,29,68,78"
162,08:22,1,1,서울역,5,"4,21,39,42,58"
162,08:22,10,10,인천공항,4,"33,35,69,79"
162,08:22,2,2,수서,8,"2,12,13,31,37,51,61,71"
162,08:22,3,3,삼성,10,"0,10,20,22,23,32,44,60,62,73"
162,08:22,4,4,여의도,6,"1,43,47,52,53,56"
162,08:22,5,5,김포공항,1,25
162,08:22,6,6,일산,3,"8,14,65"
162,08:22,7,7,판교,4,"45,63,75,76"
162,08:22,8,8,동탄/용인,1,77
162,08:22,9,9,평택,7,"5,6,16,24,29,68,78"
163,08:23,1,1,서울역,5,"4,21,39,42,58"
163,08:23,10,10,인천공항,4,"33,35,69,79"
163,08:23,2,2,수서,8,"12,13,31,37,51,57,61,71"
163,08:23,3,3,삼성,9,"0,10,20,22,23,44,60,62,73"
163,08:23,4,4,여의도,4,"1,47,52,53"
163,08:23,5,5,김포공항,1,25
163,08:23,6,6,일산,2,"8,65"
163,08:23,7,7,판교,4,"45,63,75,76"
163,08:23,8,8,동탄/용인,1,77
163,08:23,9,9,평택,6,"5,6,16,29,68,78"
164,08:24,1,1,서울역,5,"4,21,39,42,50"
164,08:24,10,10,인천공항,4,"33,35,69,79"
164,08:24,2,2,수서,9,"12,13,31,37,51,57,61,67,71"
164,08:24,3,3,삼성,7,"10,20,22,23,44,60,62"
164,08:24,4,4,여의도,5,"1,47,52,53,74"
164,08:24,5,5,김포공항,1,25
164,08:24,6,6,일산,2,"8,65"
164,08:24,7,7,판교,4,"45,63,75,76"
164,08:24,8,8,동탄/용인,1,77
164,08:24,9,9,평택,6,"5,6,16,29,68,78"
165,08:25,1,1,서울역,4,"4,21,42,50"
165,08:25,10,10,인천공항,4,"33,35,69,79"
165,08:25,2,2,수서,8,"12,13,31,51,57,61,67,71"
165,08:25,3,3,삼성,8,"7,10,20,22,23,44,60,62"
165,08:25,4,4,여의도,8,"1,9,47,48,52,53,72,74"
165,08:25,5,5,김포공항,1,25
165,08:25,6,6,일산,2,"8,65"
165,08:25,7,7,판교,4,"45,63,75,76"
165,08:25,8,8,동탄/용인,1,77
165,08:25,9,9,평택,5,"5,6,16,29,68"
166,08:26,1,1,서울역,6,"3,4,21,28,42,50"
166,08:26,10,10,인천공항,4,"33,35,69,79"
166,08:26,2,2,수서,7,"13,31,51,57,61,67,71"
166,08:26,3,3,삼성,9,"7,10,20,22,23,40,44,60,62"
166,08:26,4,4,여의도,8,"1,9,47,48,52,53,72,74"
166,08:26,5,5,김포공항,2,"25,36"
166,08:26,6,6,일산,2,"8,65"
166,08:26,7,7,판교,4,"45,63,75,76"
166,08:26,8,8,동탄/용인,1,77
166,08:26,9,9,평택,5,"5,6,16,29,68"
167,08:27,1,1,서울역,7,"3,4,11,21,28,42,50"
167,08:27,10,10,인천공항,4,"33,35,69,79"
167,08:27,2,2,수서,7,"13,31,51,57,61,67,71"
167,08:27,3,3,삼성,8,"7,10,20,22,23,40,60,62"
167,08:27,4,4,여의도,8,"1,9,47,48,53,66,72,74"
167,08:27,5,5,김포공항,2,"25,36"
167,08:27,6,6,일산,3,"8,15,17"
167,08:27,7,7,판교,3,"63,75,76"
167,08:27,8,8,동탄/용인,1,77
167,08:27,9,9,평택,5,"5,6,16,29,68"
168,08:28,1,1,서울역,5,"3,11,28,42,50"
168,08:28,10,10,인천공항,4,"33,35,69,79"
168,08:28,2,2,수서,7,"13,31,51,57,61,67,71"
168,08:28,3,3,삼성,8,"7,10,20,22,23,40,60,62"
168,08:28,4,4,여의도,9,"1,9,19,47,48,53,66,72,74"
168,08:28,5,5,김포공항,3,"25,36,46"
168,08:28,6,6,일산,3,"8,15,17"
168,08:28,7,7,판교,3,"63,75,76"
168,08:28,8,8,동탄/용인,1,77
168,08:28,9,9,평택,4,"5,16,55,68"
169,08:29,1,1,서울역,5,"11,27,28,42,50"
169,08:29,10,10,인천공항,4,"33,35,69,79"
169,08:29,2,2,수서,7,"13,31,51,57,61,67,71"
169,08:29,3,3,삼성,6,"7,20,22,23,60,62"
169,08:29,4,4,여의도,9,"2,9,19,47,48,53,66,72,74"
169,08:29,5,5,김포공항,3,"25,43,46"
169,08:29,6,6,일산,3,"8,15,17"
169,08:29,7,7,판교,2,"75,76"
169,08:29,8,8,동탄/용인,1,77
169,08:29,9,9,평택,4,"5,16,55,68"
170,08:30,1,1,서울역,5,"0,11,14,27,28"
170,08:30,10,10,인천공항,4,"33,35,69,79"
170,08:30,2,2,수서,6,"13,31,57,61,67,71"
170,08:30,3,3,삼성,7,"7,20,22,23,41,60,62"
170,08:30,4,4,여의도,10,"2,9,18,19,47,48,53,66,72,74"
170,08:30,5,5,김포공항,3,"25,43,46"
170,08:30,6,6,일산,2,"8,56"
170,08:30,7,7,판교,1,76
170,08:30,9,9,평택,2,"5,55"
171,08:31,1,1,서울역,5,"0,11,14,27,28"
171,08:31,10,10,인천공항,4,"33,35,69,79"
171,08:31,2,2,수서,5,"31,57,61,67,71"
171,08:31,3,3,삼성,7,"7,20,22,23,41,60,62"
171,08:31,4,4,여의도,9,"2,9,18,47,48,66,72,73,74"
171,08:31,5,5,김포공항,3,"25,43,46"
171,08:31,6,6,일산,4,"8,56,58,59"
171,08:31,7,7,판교,1,76
171,08:31,8,8,동탄/용인,3,"34,54,78"
171,08:31,9,9,평택,3,"5,26,55"
172,08:32,1,1,서울역,6,"0,11,14,27,28,37"
172,08:32,10,10,인천공항,4,"33,35,69,79"
172,08:32,2,2,수서,4,"57,61,67,71"
172,08:32,3,3,삼성,8,"7,20,22,23,38,41,60,62"
172,08:32,4,4,여의도,9,"2,9,12,18,48,66,72,73,74"
172,08:32,5,5,김포공항,2,"25,46"
172,08:32,6,6,일산,5,"8,39,56,58,59"
172,08:32,7,7,판교,1,76
172,08:32,8,8,동탄/용인,5,"34,49,54,64,78"
172,08:32,9,9,평택,4,"5,26,55,70"
173,08:33,1,1,서울역,6,"0,11,14,27,28,37"
173,08:33,10,10,인천공항,4,"33,35,69,79"
173,08:33,2,2,수서,4,"57,61,67,71"
173,08:33,3,3,삼성,7,"7,20,22,23,38,41,62"
173,08:33,4,4,여의도,8,"9,12,18,48,66,72,73,74"
173,08:33,5,5,김포공항,1,46
173,08:33,6,6,일산,5,"8,39,56,58,59"
173,08:33,7,7,판교,1,76
173,08:33,8,8,동탄/용인,5,"34,49,54,64,78"
173,08:33,9,9,평택,3,"26,55,70"
174,08:34,1,1,서울역,8,"0,11,14,27,28,37,45,65"
174,08:34,10,10,인천공항,4,"33,35,69,79"
174,08:34,2,2,수서,4,"57,61,67,71"
174,08:34,3,3,삼성,7,"7,20,22,23,38,41,62"
174,08:34,4,4,여의도,9,"9,12,18,44,48,66,72,73,74"
174,08:34,6,6,일산,3,"39,52,56"
174,08:34,7,7,판교,1,76
174,08:34,8,8,동탄/용인,3,"49,64,78"
174,08:34,9,9,평택,3,"26,55,70"
175,08:35,1,1,서울역,8,"0,11,14,27,28,37,45,65"
175,08:35,10,10,인천공항,3,"35,69,79"
175,08:35,2,2,수서,5,"1,57,61,67,71"
175,08:35,3,3,삼성,6,"7,22,23,38,41,62"
175,08:35,4,4,여의도,9,"9,12,18,44,48,66,72,73,74"
175,08:35,6,6,일산,2,"52,56"
175,08:35,7,7,판교,1,21
175,08:35,8,8,동탄/용인,2,"64,78"
175,08:35,9,9,평택,3,"26,55,70"
176,08:36,1,1,서울역,8,"0,11,14,27,28,37,45,65"
176,08:36,10,10,인천공항,3,"35,69,79"
176,08:36,2,2,수서,5,"1,57,61,67,71"
176,08:36,3,3,삼성,5,"7,22,23,38,41"
176,08:36,4,4,여의도,12,"9,10,12,18,40,44,48,63,66,72,73,74"
176,08:36,6,6,일산,2,"52,56"
176,08:36,7,7,판교,2,"3,21"
176,08:36,8,8,동탄/용인,2,"64,78"
176,08:36,9,9,평택,3,"26,55,70"
177,08:37,1,1,서울역,11,"0,11,14,15,17,27,28,37,45,51,65"
177,08:37,10,10,인천공항,3,"35,69,79"
177,08:37,2,2,수서,5,"1,57,61,67,71"
177,08:37,3,3,삼성,5,"22,23,36,38,41"
177,08:37,4,4,여의도,14,"9,10,12,13,18,40,44,48,63,66,72,73,74,75"
177,08:37,6,6,일산,3,"42,50,52"
177,08:37,7,7,판교,2,"3,21"
177,08:37,8,8,동탄/용인,1,64
177,08:37,9,9,평택,4,"26,30,55,70"
178,08:38,1,1,서울역,11,"0,11,14,15,17,27,28,37,45,51,65"
178,08:38,10,10,인천공항,3,"35,69,79"
178,08:38,2,2,수서,5,"1,57,61,67,71"
178,08:38,3,3,삼성,5,"22,23,36,38,41"
178,08:38,4,4,여의도,15,"9,10,12,13,18,31,40,44,48,63,66,72,73,74,75"
178,08:38,6,6,일산,4,"42,50,52,53"
178,08:38,7,7,판교,3,"3,19,21"
178,08:38,8,8,동탄/용인,1,64
178,08:38,9,9,평택,5,"26,30,32,55,70"
179,08:39,1,1,서울역,12,"0,11,14,15,17,27,28,37,45,51,60,65"
179,08:39,10,10,인천공항,3,"35,69,79"
179,08:39,2,2,수서,5,"1,57,61,67,71"
179,08:39,3,3,삼성,5,"22,23,36,38,41"
179,08:39,4,4,여의도,15,"9,10,12,13,18,31,40,44,48,63,66,72,73,74,75"
179,08:39,5,5,김포공항,1,2
179,08:39,6,6,일산,4,"42,50,52,53"
179,08:39,7,7,판교,3,"3,19,21"
179,08:39,8,8,동탄/용인,1,64
179,08:39,9,9,평택,5,"26,30,32,55,70"
180,08:40,1,1,서울역,8,"0,17,27,28,45,51,60,65"
180,08:40,10,10,인천공항,3,"35,69,79"
180,08:40,2,2,수서,6,"1,57,61,67,71,77"
180,08:40,3,3,삼성,6,"22,23,36,38,41,43"
180,08:40,4,4,여의도,11,"10,31,40,44,48,63,66,72,73,74,75"
180,08:40,5,5,김포공항,1,2
180,08:40,6,6,일산,2,"52,53"
180,08:40,7,7,판교,3,"3,19,21"
180,08:40,8,8,동탄/용인,1,64
180,08:40,9,9,평택,3,"30,32,55"
181,08:41,1,1,서울역,10,"0,8,17,27,28,45,51,59,60,65"
181,08:41,10,10,인천공항,3,"35,69,79"
181,08:41,2,2,수서,6,"1,57,61,67,71,77"
181,08:41,3,3,삼성,6,"23,25,36,38,41,43"
181,08:41,4,4,여의도,11,"10,31,40,44,48,63,66,72,73,74,75"
181,08:41,5,5,김포공항,1,2
181,08:41,6,6,일산,2,"52,53"
181,08:41,7,7,판교,2,"3,19"
181,08:41,8,8,동탄/용인,1,64
181,08:41,9,9,평택,2,"30,55"
182,08:42,1,1,서울역,11,"0,8,17,27,28,45,51,59,60,62,65"
182,08:42,10,10,인천공항,3,"35,69,79"
182,08:42,2,2,수서,6,"1,57,61,67,71,77"
182,08:42,3,3,삼성,7,"23,25,36,38,41,43,46"
182,08:42,4,4,여의도,13,"10,20,31,39,40,44,63,66,72,73,74,75,76"
182,08:42,5,5,김포공항,1,2
182,08:42,6,6,일산,1,53
182,08:42,7,7,판교,3,"3,16,19"
182,08:42,8,8,동탄/용인,1,64
182,08:42,9,9,평택,2,"30,55"
183,08:43,1,1,서울역,11,"0,8,17,27,28,45,51,59,60,62,65"
183,08:43,10,10,인천공항,3,"35,69,79"
183,08:43,2,2,수서,4,"1,67,71,77"
183,08:43,3,3,삼성,6,"23,25,38,41,43,46"
183,08:43,4,4,여의도,14,"10,20,29,31,39,40,44,63,66,72,73,74,75,76"
183,08:43,5,5,김포공항,1,2
183,08:43,6,6,일산,2,"24,53"
183,08:43,7,7,판교,3,"3,16,19"
183,08:43,8,8,동탄/용인,1,64
183,08:43,9,9,평택,2,"30,55"
184,08:44,1,1,서울역,12,"0,8,17,27,28,45,51,56,59,60,62,65"
184,08:44,10,10,인천공항,3,"35,69,79"
184,08:44,2,2,수서,4,"1,67,71,77"
184,08:44,3,3,삼성,6,"23,25,38,41,43,46"
184,08:44,4,4,여의도,14,"7,10,20,29,31,39,40,63,66,72,73,74,75,76"
184,08:44,5,5,김포공항,1,2
