vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,109,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
9,110,Stay,5,5,5,5,672,689,16:52,17:09,17,0,0.0,17,10.502,149.498,160.0,0,B2458,parking_charging,Position,Movement
9,111,Movement,5,3,5,3,689,697,17:09,17:17,8,8,23.93,0,0.0,160.0,136.07,0,B2458,empty_repositioning,Position,Pickup
9,112,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,136.07,144.604,2,B2458,pickup_service,Pickup,Pickup
9,113,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,144.604,132.004,2,B2458,passenger_flight,Position,Delivery
9,114,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,132.004,140.538,0,B2458,delivery_service,Delivery,Delivery
9,115,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,140.538,149.072,3,B2548,pickup_service,Pickup,Pickup
9,116,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,149.072,132.942,3,B2548,passenger_flight,Position,Delivery
9,117,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,132.942,141.476,0,B2548,delivery_service,Delivery,Delivery
9,118,Stay,2,2,2,2,722,723,17:42,17:43,1,0,0.0,1,4.267,141.476,145.743,0,B2733,parking_charging,Position,Pickup
9,119,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,145.743,154.277,1,B2733,pickup_service,Pickup,Pickup
9,120,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,4.267,154.277,158.544,1,B2779,parking_charging,Position,Pickup
9,121,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,1.456,158.544,160.0,4,B2779,pickup_service,Pickup,Pickup
9,122,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
9,123,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
9,124,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
9,125,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
9,126,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
9,127,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
9,128,Stay,2,2,2,2,754,755,18:14,18:15,1,0,0.0,1,4.267,152.404,156.671,0,B3022,parking_charging,Position,Pickup
9,129,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,3.329,156.671,160.0,2,B3022,pickup_service,Pickup,Pickup
9,130,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,4,B3012,pickup_service,Pickup,Pickup
9,131,Movement,2,5,2,5,761,769,18:21,18:29,8,8,27.57,0,0.0,160.0,132.43,4,B3012,passenger_flight,Position,Delivery
9,132,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,132.43,140.964,2,B3012,delivery_service,Delivery,Delivery
9,133,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,140.964,149.498,0,B3022,delivery_service,Delivery,Delivery
9,134,Stay,5,5,5,5,775,784,18:35,18:44,9,0,0.0,9,10.502,149.498,160.0,0,B3236,parking_charging,Position,Movement
9,135,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,160.0,148.55,0,B3236,empty_repositioning,Position,Pickup
9,136,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.55,157.084,1,B3236,pickup_service,Pickup,Pickup
9,137,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,2.916,157.084,160.0,2,B3245,pickup_service,Pickup,Pickup
9,138,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,2,B3236,passenger_flight,Position,Delivery
9,139,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,1,B3236,delivery_service,Delivery,Delivery
9,140,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,0,B3245,delivery_service,Delivery,Delivery
9,141,Movement,2,10,2,10,808,824,19:08,19:24,16,16,57.66,0,0.0,160.0,102.34,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
10,8,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,138.162,95.302,2,B44,passenger_flight,Position,Delivery
10,9,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,95.302,103.836,0,B44,delivery_service,Delivery,Delivery
10,10,Stay,4,4,4,4,89,160,07:09,08:20,71,0,0.0,71,56.164,103.836,160.0,0,B240,parking_charging,Position,Movement
10,11,Movement,4,7,4,7,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,0,B240,empty_repositioning,Position,Pickup
10,12,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B240,pickup_service,Pickup,Pickup
10,13,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,3,B251,pickup_service,Pickup,Pickup
10,14,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,155.638,134.208,3,B240,passenger_flight,Position,Delivery
10,15,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,134.208,142.742,2,B240,delivery_service,Delivery,Delivery
10,16,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,142.742,151.276,0,B251,delivery_service,Delivery,Delivery
10,17,Stay,4,4,4,4,186,217,08:46,09:17,31,0,0.0,31,8.724,151.276,160.0,0,B397,parking_charging,Position,Pickup
10,18,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
10,19,Stay,4,4,4,4,220,223,09:20,09:23,3,0,0.0,3,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
10,20,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
10,21,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
10,22,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.596,152.404,160.0,3,B431,pickup_service,Pickup,Pickup
10,23,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,4,B437,pickup_service,Pickup,Pickup
10,24,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,4,B431,passenger_flight,Position,Delivery
10,25,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,1,B431,delivery_service,Delivery,Delivery
10,26,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
10,27,Stay,4,4,4,4,250,268,09:50,10:08,18,0,0.0,18,0.0,160.0,160.0,0,B535,parking_charging,Position,Pickup
10,28,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
10,29,Stay,4,4,4,4,271,272,10:11,10:12,1,0,0.0,1,0.0,160.0,160.0,1,B572,parking_charging,Position,Pickup
10,30,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B572,pickup_service,Pickup,Pickup
10,31,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,3,B535,passenger_flight,Position,Delivery
10,32,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,2,B535,delivery_service,Delivery,Delivery
10,33,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
10,34,Stay,2,2,2,2,287,296,10:27,10:36,9,0,0.0,9,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
10,35,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
10,36,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
10,37,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
10,38,Stay,4,4,4,4,308,315,10:48,10:55,7,0,0.0,7,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
10,39,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
10,40,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
10,41,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
10,42,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
10,43,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
10,44,Stay,2,2,2,2,333,343,11:13,11:23,10,0,0.0,10,0.0,160.0,160.0,0,B939,parking_charging,Position,Pickup
10,45,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
10,46,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
10,47,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
10,48,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,1,B990,pickup_service,Pickup,Pickup
10,49,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
10,50,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
10,51,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,1,B1018,pickup_service,Pickup,Pickup
10,52,Movement,2,5,2,5,370,378,11:50,11:58,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
10,53,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
10,54,Stay,5,5,5,5,381,397,12:01,12:17,16,0,0.0,16,19.036,140.964,160.0,0,B1106,parking_charging,Position,Pickup
10,55,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
10,56,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
10,57,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
10,58,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
10,59,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B1150,pickup_service,Pickup,Pickup
10,60,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B1138,passenger_flight,Position,Delivery
10,61,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1138,delivery_service,Delivery,Delivery
10,62,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B1150,delivery_service,Delivery,Delivery
10,63,Stay,5,5,5,5,431,533,12:51,14:33,102,0,0.0,102,12.47,147.53,160.0,0,B1504,parking_charging,Position,Movement
10,64,Movement,5,4,5,4,533,539,14:33,14:39,6,6,11.45,0,0.0,160.0,148.55,0,B1504,empty_repositioning,Position,Pickup
10,65,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,148.55,157.084,1,B1504,pickup_service,Pickup,Pickup
10,66,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,2.916,157.084,160.0,1,B1504,parking_charging,Position,Movement
10,67,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
10,68,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
10,69,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,12.896,147.104,160.0,0,B1597,parking_charging,Position,Pickup
10,70,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
10,71,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
10,72,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
10,73,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,147.504,156.038,1,B1645,pickup_service,Pickup,Pickup
10,74,Movement,1,2,1,2,577,584,15:17,15:24,7,7,13.61,0,0.0,156.038,142.428,1,B1645,passenger_flight,Position,Delivery
10,75,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,142.428,150.962,0,B1645,delivery_service,Delivery,Delivery
10,76,Stay,2,2,2,2,587,595,15:27,15:35,8,0,0.0,8,9.038,150.962,160.0,0,B1734,parking_charging,Position,Pickup
10,77,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
10,78,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
10,79,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
10,80,Stay,5,5,5,5,609,649,15:49,16:29,40,0,0.0,40,19.036,140.964,160.0,0,B2068,parking_charging,Position,Movement
10,81,Movement,5,4,5,4,649,655,16:29,16:35,6,6,11.45,0,0.0,160.0,148.55,0,B2068,empty_repositioning,Position,Pickup
10,82,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,148.55,157.084,1,B2068,pickup_service,Pickup,Pickup
10,83,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,157.084,140.954,1,B2068,passenger_flight,Position,Delivery
10,84,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,140.954,149.488,0,B2068,delivery_service,Delivery,Delivery
10,85,Stay,2,2,2,2,667,674,16:47,16:54,7,0,0.0,7,10.512,149.488,160.0,0,B2217,parking_charging,Position,Pickup
10,86,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
10,87,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
10,88,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
10,89,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
10,90,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
10,91,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,10.502,149.498,160.0,0,B2555,parking_charging,Position,Movement
10,92,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2555,empty_repositioning,Position,Pickup
10,93,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2555,pickup_service,Pickup,Pickup
10,94,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,3,B2594,pickup_service,Pickup,Pickup
10,95,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,153.138,140.538,3,B2555,passenger_flight,Position,Delivery
10,96,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,140.538,149.072,2,B2555,delivery_service,Delivery,Delivery
10,97,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,149.072,157.606,0,B2594,delivery_service,Delivery,Delivery
10,98,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,2.394,157.606,160.0,3,B2759,pickup_service,Pickup,Pickup
10,99,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,3,B2759,passenger_flight,Position,Delivery
10,100,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,0,B2759,delivery_service,Delivery,Delivery
10,101,Stay,7,7,7,7,740,741,18:00,18:01,1,0,0.0,1,4.267,147.104,151.371,0,B2928,parking_charging,Position,Pickup
10,102,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,151.371,159.905,1,B2928,pickup_service,Pickup,Pickup
10,103,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.095,159.905,160.0,4,B2938,pickup_service,Pickup,Pickup
10,104,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
10,105,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
10,106,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
10,107,Stay,6,6,6,6,765,771,18:25,18:31,6,0,0.0,6,25.602,133.588,159.19,0,B3123,parking_charging,Position,Pickup
10,108,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.81,159.19,160.0,1,B3123,pickup_service,Pickup,Pickup
10,109,Movement,6,1,6,1,774,781,18:34,18:41,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
10,110,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
10,111,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,145.144,153.678,3,B3166,pickup_service,Pickup,Pickup
10,112,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,153.678,144.068,3,B3166,passenger_flight,Position,Delivery
10,113,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,144.068,152.602,0,B3166,delivery_service,Delivery,Delivery
10,114,Movement,3,1,3,1,796,802,18:56,19:02,6,6,9.61,0,0.0,152.602,142.992,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,145,07:22,08:05,43,0,0.0,43,7.596,152.404,160.0,0,B170,parking_charging,Position,Movement
11,5,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,160.0,148.55,0,B170,empty_repositioning,Position,Pickup
11,6,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,148.55,157.084,2,B170,pickup_service,Pickup,Pickup
11,7,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,157.084,133.154,2,B170,passenger_flight,Position,Delivery
11,8,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,133.154,141.688,0,B170,delivery_service,Delivery,Delivery
11,9,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,141.688,150.222,1,B215,pickup_service,Pickup,Pickup
11,10,Movement,3,1,3,1,168,174,08:28,08:34,6,6,9.61,0,0.0,150.222,140.612,1,B215,passenger_flight,Position,Delivery
11,11,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,140.612,149.146,0,B215,delivery_service,Delivery,Delivery
11,12,Stay,1,1,1,1,177,221,08:37,09:21,44,0,0.0,44,10.854,149.146,160.0,0,B421,parking_charging,Position,Movement
11,13,Movement,1,3,1,3,221,227,09:21,09:27,6,6,9.61,0,0.0,160.0,150.39,0,B421,empty_repositioning,Position,Pickup
11,14,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,150.39,158.924,1,B421,pickup_service,Pickup,Pickup
11,15,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,1.076,158.924,160.0,2,B430,pickup_service,Pickup,Pickup
11,16,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,160.0,147.4,2,B421,passenger_flight,Position,Delivery
11,17,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,147.4,155.934,1,B421,delivery_service,Delivery,Delivery
11,18,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,4.066,155.934,160.0,0,B430,delivery_service,Delivery,Delivery
11,19,Stay,4,4,4,4,246,270,09:46,10:10,24,0,0.0,24,0.0,160.0,160.0,0,B554,parking_charging,Position,Pickup
11,20,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
11,21,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B577,pickup_service,Pickup,Pickup
11,22,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
11,23,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
11,24,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
11,25,Stay,2,2,2,2,288,318,10:28,10:58,30,0,0.0,30,0.0,160.0,160.0,0,B819,parking_charging,Position,Pickup
11,26,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
11,27,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
11,28,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
11,29,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
11,30,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B885,pickup_service,Pickup,Pickup
11,31,Movement,5,3,5,3,339,347,11:19,11:27,8,8,23.93,0,0.0,149.498,125.568,1,B885,passenger_flight,Position,Delivery
11,32,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,125.568,134.102,0,B885,delivery_service,Delivery,Delivery
11,33,Stay,3,3,3,3,350,377,11:30,11:57,27,0,0.0,27,25.898,134.102,160.0,0,B1061,parking_charging,Position,Pickup
11,34,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
11,35,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
11,36,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
11,37,Stay,1,1,1,1,389,397,12:09,12:17,8,0,0.0,8,1.076,158.924,160.0,0,B1104,parking_charging,Position,Pickup
11,38,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
11,39,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
11,40,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
11,41,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1140,pickup_service,Pickup,Pickup
11,42,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,156.038,134.608,1,B1140,passenger_flight,Position,Delivery
11,43,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,134.608,143.142,0,B1140,delivery_service,Delivery,Delivery
11,44,Stay,4,4,4,4,423,453,12:43,13:13,30,0,0.0,30,16.858,143.142,160.0,0,B1238,parking_charging,Position,Pickup
11,45,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
