time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
460,13:20,6,6,일산,1,10
460,13:20,7,7,판교,3,"14,17,26"
460,13:20,9,9,평택,14,"16,19,22,33,35,37,41,44,46,58,68,73,74,83"
461,13:21,1,1,서울역,20,"3,29,30,32,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
461,13:21,10,10,인천공항,6,"4,11,25,28,34,72"
461,13:21,2,2,수서,3,"1,7,13"
461,13:21,3,3,삼성,8,"9,12,20,69,71,76,78,82"
461,13:21,4,4,여의도,10,"2,15,56,59,60,63,64,67,75,77"
461,13:21,5,5,김포공항,13,"0,18,21,23,24,27,31,36,42,45,47,50,61"
461,13:21,6,6,일산,1,10
461,13:21,7,7,판교,3,"14,17,26"
461,13:21,9,9,평택,14,"16,19,22,33,35,37,41,44,46,58,68,73,74,83"
462,13:22,1,1,서울역,20,"3,29,30,32,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
462,13:22,10,10,인천공항,6,"4,11,25,28,34,72"
462,13:22,2,2,수서,2,"1,13"
462,13:22,3,3,삼성,8,"9,12,20,69,71,76,78,82"
462,13:22,4,4,여의도,10,"2,15,56,59,60,63,64,67,75,77"
462,13:22,5,5,김포공항,13,"0,18,21,23,24,27,31,36,42,45,47,50,61"
462,13:22,6,6,일산,1,10
462,13:22,7,7,판교,3,"14,17,26"
462,13:22,9,9,평택,14,"16,19,22,33,35,37,41,44,46,58,68,73,74,83"
463,13:23,1,1,서울역,20,"3,29,30,32,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
463,13:23,10,10,인천공항,6,"4,11,25,28,34,72"
463,13:23,2,2,수서,3,"1,6,13"
463,13:23,3,3,삼성,8,"9,12,20,69,71,76,78,82"
463,13:23,4,4,여의도,10,"2,15,56,59,60,63,64,67,75,77"
463,13:23,5,5,김포공항,13,"0,18,21,23,24,27,31,36,42,45,47,50,61"
463,13:23,7,7,판교,3,"14,17,26"
463,13:23,9,9,평택,14,"16,19,22,33,35,37,41,44,46,58,68,73,74,83"
464,13:24,1,1,서울역,20,"3,29,30,32,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
464,13:24,10,10,인천공항,6,"4,11,25,28,34,72"
464,13:24,2,2,수서,3,"1,6,13"
464,13:24,3,3,삼성,8,"9,12,20,69,71,76,78,82"
464,13:24,4,4,여의도,10,"2,15,56,59,60,63,64,67,75,77"
464,13:24,5,5,김포공항,13,"0,18,21,23,24,27,31,36,42,45,47,50,61"
464,13:24,7,7,판교,3,"14,17,26"
464,13:24,9,9,평택,14,"16,19,22,33,35,37,41,44,46,58,68,73,74,83"
465,13:25,1,1,서울역,20,"3,29,30,32,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
465,13:25,10,10,인천공항,7,"4,11,25,28,34,54,72"
465,13:25,2,2,수서,3,"1,6,13"
465,13:25,3,3,삼성,8,"9,12,20,69,71,76,78,82"
465,13:25,4,4,여의도,10,"2,15,56,59,60,63,64,67,75,77"
465,13:25,5,5,김포공항,13,"0,18,21,23,24,27,31,36,42,45,47,50,61"
465,13:25,7,7,판교,1,17
465,13:25,9,9,평택,14,"16,19,22,33,35,37,41,44,46,58,68,73,74,83"
466,13:26,1,1,서울역,20,"3,30,32,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
466,13:26,10,10,인천공항,7,"4,11,25,28,34,54,72"
466,13:26,2,2,수서,3,"1,6,13"
466,13:26,3,3,삼성,8,"9,12,20,69,71,76,78,82"
466,13:26,4,4,여의도,10,"2,15,56,59,60,63,64,67,75,77"
466,13:26,5,5,김포공항,13,"0,18,21,23,24,27,31,36,42,45,47,50,61"
466,13:26,7,7,판교,1,17
466,13:26,9,9,평택,14,"16,19,22,33,35,37,41,44,46,58,68,73,74,83"
467,13:27,1,1,서울역,20,"3,30,32,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
467,13:27,10,10,인천공항,7,"4,11,25,28,34,54,72"
467,13:27,2,2,수서,3,"1,6,13"
467,13:27,3,3,삼성,8,"9,12,20,69,71,76,78,82"
467,13:27,4,4,여의도,10,"2,15,56,59,60,63,64,67,75,77"
467,13:27,5,5,김포공항,13,"0,18,21,23,24,27,31,36,42,45,47,50,61"
467,13:27,7,7,판교,1,51
467,13:27,9,9,평택,14,"16,19,22,33,35,37,41,44,46,58,68,73,74,83"
468,13:28,1,1,서울역,20,"3,30,32,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
468,13:28,10,10,인천공항,7,"4,11,25,28,34,54,72"
468,13:28,2,2,수서,3,"1,6,13"
468,13:28,3,3,삼성,8,"9,12,20,69,71,76,78,82"
468,13:28,4,4,여의도,10,"2,15,56,59,60,63,64,67,75,77"
468,13:28,5,5,김포공항,13,"0,18,21,23,24,27,31,36,42,45,47,50,61"
468,13:28,6,6,일산,1,5
468,13:28,7,7,판교,1,51
468,13:28,9,9,평택,14,"16,19,22,33,35,37,41,44,46,58,68,73,74,83"
469,13:29,1,1,서울역,20,"3,30,32,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
469,13:29,10,10,인천공항,7,"4,11,25,28,34,54,72"
469,13:29,2,2,수서,3,"1,6,13"
469,13:29,3,3,삼성,9,"9,12,20,39,69,71,76,78,82"
469,13:29,4,4,여의도,10,"2,15,56,59,60,63,64,67,75,77"
469,13:29,5,5,김포공항,13,"0,18,21,23,24,27,31,36,42,45,47,50,61"
469,13:29,6,6,일산,1,5
469,13:29,7,7,판교,1,51
469,13:29,9,9,평택,14,"16,19,22,33,35,37,41,44,46,58,68,73,74,83"
470,13:30,1,1,서울역,20,"3,30,32,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
470,13:30,10,10,인천공항,6,"11,25,28,34,54,72"
470,13:30,2,2,수서,3,"1,6,13"
470,13:30,3,3,삼성,9,"9,12,20,39,69,71,76,78,82"
470,13:30,4,4,여의도,9,"2,56,59,60,63,64,67,75,77"
470,13:30,5,5,김포공항,14,"0,7,18,21,23,24,27,31,36,42,45,47,50,61"
470,13:30,6,6,일산,1,5
470,13:30,7,7,판교,2,"8,51"
470,13:30,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
471,13:31,1,1,서울역,20,"3,30,32,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
471,13:31,10,10,인천공항,6,"11,25,28,34,54,72"
471,13:31,2,2,수서,3,"1,6,13"
471,13:31,3,3,삼성,8,"12,20,39,69,71,76,78,82"
471,13:31,4,4,여의도,9,"2,56,59,60,63,64,67,75,77"
471,13:31,5,5,김포공항,14,"0,7,18,21,23,24,27,31,36,42,45,47,50,61"
471,13:31,6,6,일산,1,5
471,13:31,7,7,판교,2,"8,51"
471,13:31,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
472,13:32,1,1,서울역,20,"3,30,32,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
472,13:32,10,10,인천공항,5,"25,28,34,54,72"
472,13:32,2,2,수서,3,"1,6,13"
472,13:32,3,3,삼성,8,"12,20,39,69,71,76,78,82"
472,13:32,4,4,여의도,11,"2,14,26,56,59,60,63,64,67,75,77"
472,13:32,5,5,김포공항,14,"0,7,18,21,23,24,27,31,36,42,45,47,50,61"
472,13:32,6,6,일산,1,5
472,13:32,7,7,판교,2,"8,51"
472,13:32,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
473,13:33,1,1,서울역,20,"3,30,32,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
473,13:33,10,10,인천공항,5,"25,28,34,54,72"
473,13:33,2,2,수서,3,"1,6,13"
473,13:33,3,3,삼성,8,"12,20,39,69,71,76,78,82"
473,13:33,4,4,여의도,10,"14,26,56,59,60,63,64,67,75,77"
473,13:33,5,5,김포공항,14,"0,7,18,21,23,24,27,31,36,42,45,47,50,61"
473,13:33,6,6,일산,1,5
473,13:33,7,7,판교,2,"8,51"
473,13:33,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
474,13:34,1,1,서울역,20,"3,30,32,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
474,13:34,10,10,인천공항,5,"25,28,34,54,72"
474,13:34,2,2,수서,3,"1,6,13"
474,13:34,3,3,삼성,8,"12,20,39,69,71,76,78,82"
474,13:34,4,4,여의도,10,"14,17,26,59,60,63,64,67,75,77"
474,13:34,5,5,김포공항,14,"0,7,18,21,23,24,27,31,36,42,45,47,50,61"
474,13:34,7,7,판교,1,8
474,13:34,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
475,13:35,1,1,서울역,20,"3,30,32,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
475,13:35,10,10,인천공항,5,"25,28,34,54,72"
475,13:35,2,2,수서,2,"6,13"
475,13:35,3,3,삼성,8,"12,20,39,69,71,76,78,82"
475,13:35,4,4,여의도,10,"14,17,26,59,60,63,64,67,75,77"
475,13:35,5,5,김포공항,14,"0,7,18,21,23,24,27,31,36,42,45,47,50,61"
475,13:35,7,7,판교,2,"8,10"
475,13:35,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
476,13:36,1,1,서울역,20,"3,30,32,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
476,13:36,10,10,인천공항,5,"25,28,34,54,72"
476,13:36,2,2,수서,3,"6,13,15"
476,13:36,3,3,삼성,8,"12,20,39,69,71,76,78,82"
476,13:36,4,4,여의도,10,"14,17,26,59,60,63,64,67,75,77"
476,13:36,5,5,김포공항,14,"0,7,18,21,23,24,27,31,36,42,45,47,50,61"
476,13:36,7,7,판교,2,"8,10"
476,13:36,8,8,동탄/용인,1,16
476,13:36,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
477,13:37,1,1,서울역,20,"3,30,32,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
477,13:37,10,10,인천공항,5,"25,28,34,54,72"
477,13:37,2,2,수서,3,"6,13,15"
477,13:37,3,3,삼성,8,"12,20,39,69,71,76,78,82"
477,13:37,4,4,여의도,10,"14,17,26,59,60,63,64,67,75,77"
477,13:37,5,5,김포공항,14,"0,7,18,21,23,24,27,31,36,42,45,47,50,61"
477,13:37,7,7,판교,2,"8,10"
477,13:37,8,8,동탄/용인,1,16
477,13:37,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
478,13:38,1,1,서울역,19,"3,30,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
478,13:38,10,10,인천공항,5,"25,28,34,54,72"
478,13:38,2,2,수서,3,"6,13,15"
478,13:38,3,3,삼성,8,"12,20,39,69,71,76,78,82"
478,13:38,4,4,여의도,10,"14,17,26,59,60,63,64,67,75,77"
478,13:38,5,5,김포공항,14,"0,7,18,21,23,24,27,31,36,42,45,47,50,61"
478,13:38,7,7,판교,2,"8,10"
478,13:38,8,8,동탄/용인,2,"16,29"
478,13:38,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
479,13:39,1,1,서울역,19,"3,30,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
479,13:39,10,10,인천공항,5,"25,28,34,54,72"
479,13:39,2,2,수서,3,"6,13,15"
479,13:39,3,3,삼성,8,"12,20,39,69,71,76,78,82"
479,13:39,4,4,여의도,10,"14,17,26,59,60,63,64,67,75,77"
479,13:39,5,5,김포공항,14,"0,7,18,21,23,24,27,31,36,42,45,47,50,61"
479,13:39,7,7,판교,1,10
479,13:39,8,8,동탄/용인,1,29
479,13:39,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
480,13:40,1,1,서울역,19,"3,30,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
480,13:40,10,10,인천공항,5,"25,28,34,54,72"
480,13:40,2,2,수서,4,"6,13,15,56"
480,13:40,3,3,삼성,9,"2,12,20,39,69,71,76,78,82"
480,13:40,4,4,여의도,10,"14,17,26,59,60,63,64,67,75,77"
480,13:40,5,5,김포공항,13,"0,7,21,23,24,27,31,36,42,45,47,50,61"
480,13:40,7,7,판교,1,10
480,13:40,8,8,동탄/용인,1,29
480,13:40,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
481,13:41,1,1,서울역,19,"3,30,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
481,13:41,10,10,인천공항,5,"25,28,34,54,72"
481,13:41,2,2,수서,4,"6,13,15,56"
481,13:41,3,3,삼성,9,"2,12,20,39,69,71,76,78,82"
481,13:41,4,4,여의도,10,"14,17,26,51,60,63,64,67,75,77"
481,13:41,5,5,김포공항,13,"0,7,21,23,24,27,31,36,42,45,47,50,61"
481,13:41,6,6,일산,1,9
481,13:41,7,7,판교,1,10
481,13:41,8,8,동탄/용인,1,29
481,13:41,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
482,13:42,1,1,서울역,19,"3,30,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
482,13:42,10,10,인천공항,5,"25,28,34,54,72"
482,13:42,2,2,수서,4,"6,13,15,56"
482,13:42,3,3,삼성,9,"2,12,20,39,69,71,76,78,82"
482,13:42,4,4,여의도,11,"4,14,17,26,51,60,63,64,67,75,77"
482,13:42,5,5,김포공항,13,"0,7,21,23,24,27,31,36,42,45,47,50,61"
482,13:42,6,6,일산,1,9
482,13:42,7,7,판교,1,10
482,13:42,8,8,동탄/용인,1,29
482,13:42,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
483,13:43,1,1,서울역,19,"3,30,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
483,13:43,10,10,인천공항,5,"25,28,34,54,72"
483,13:43,2,2,수서,4,"6,13,15,56"
483,13:43,3,3,삼성,9,"2,12,20,39,69,71,76,78,82"
483,13:43,4,4,여의도,11,"4,14,17,26,51,60,63,64,67,75,77"
483,13:43,5,5,김포공항,14,"0,1,7,21,23,24,27,31,36,42,45,47,50,61"
483,13:43,6,6,일산,1,9
483,13:43,7,7,판교,1,10
483,13:43,8,8,동탄/용인,1,29
483,13:43,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
484,13:44,1,1,서울역,19,"3,30,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
484,13:44,10,10,인천공항,5,"25,28,34,54,72"
484,13:44,2,2,수서,4,"6,13,15,56"
484,13:44,3,3,삼성,9,"2,12,20,39,69,71,76,78,82"
484,13:44,4,4,여의도,11,"4,14,17,26,51,60,63,64,67,75,77"
484,13:44,5,5,김포공항,14,"0,1,7,21,23,24,27,31,36,42,45,47,50,61"
484,13:44,6,6,일산,1,9
484,13:44,7,7,판교,1,10
484,13:44,8,8,동탄/용인,1,29
484,13:44,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
485,13:45,1,1,서울역,19,"3,30,38,40,43,48,49,52,53,55,57,62,65,66,70,79,80,81,84"
485,13:45,10,10,인천공항,5,"25,28,34,54,72"
485,13:45,2,2,수서,4,"6,13,15,56"
485,13:45,3,3,삼성,9,"2,12,20,39,69,71,76,78,82"
485,13:45,4,4,여의도,10,"4,14,26,51,60,63,64,67,75,77"
485,13:45,5,5,김포공항,14,"0,1,7,21,23,24,27,31,36,42,45,47,50,61"
485,13:45,6,6,일산,1,9
485,13:45,7,7,판교,1,10
485,13:45,8,8,동탄/용인,1,29
485,13:45,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
486,13:46,1,1,서울역,19,"3,8,30,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
486,13:46,10,10,인천공항,5,"25,28,34,54,72"
486,13:46,2,2,수서,4,"6,13,15,56"
486,13:46,3,3,삼성,9,"2,12,20,39,69,71,76,78,82"
486,13:46,4,4,여의도,10,"4,14,26,51,60,63,64,67,75,77"
486,13:46,5,5,김포공항,14,"0,1,7,21,23,24,27,31,36,42,45,47,50,61"
486,13:46,6,6,일산,1,9
486,13:46,7,7,판교,1,5
486,13:46,8,8,동탄/용인,1,29
486,13:46,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
487,13:47,1,1,서울역,19,"3,8,30,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
487,13:47,10,10,인천공항,5,"25,28,34,54,72"
487,13:47,2,2,수서,4,"6,13,15,56"
487,13:47,3,3,삼성,10,"2,11,12,20,39,69,71,76,78,82"
487,13:47,4,4,여의도,9,"4,14,26,51,60,63,67,75,77"
487,13:47,5,5,김포공항,14,"0,1,7,21,23,24,27,31,36,42,45,47,50,61"
487,13:47,6,6,일산,2,"9,18"
487,13:47,7,7,판교,1,5
487,13:47,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
488,13:48,1,1,서울역,19,"3,8,30,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
488,13:48,10,10,인천공항,5,"25,28,34,54,72"
488,13:48,2,2,수서,4,"6,13,15,56"
488,13:48,3,3,삼성,10,"2,11,12,20,39,69,71,76,78,82"
488,13:48,4,4,여의도,9,"4,14,26,51,60,63,67,75,77"
488,13:48,5,5,김포공항,14,"0,1,7,21,23,24,27,31,36,42,45,47,50,61"
488,13:48,6,6,일산,2,"9,18"
488,13:48,7,7,판교,2,"5,59"
488,13:48,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
489,13:49,1,1,서울역,19,"3,8,30,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
489,13:49,10,10,인천공항,5,"25,28,34,54,72"
489,13:49,2,2,수서,4,"6,13,15,56"
489,13:49,3,3,삼성,10,"2,11,12,20,39,69,71,76,78,82"
489,13:49,4,4,여의도,8,"4,26,51,60,63,67,75,77"
489,13:49,5,5,김포공항,14,"0,1,7,21,23,24,27,31,36,42,45,47,50,61"
489,13:49,6,6,일산,2,"9,18"
489,13:49,7,7,판교,2,"5,59"
489,13:49,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
490,13:50,1,1,서울역,19,"3,8,30,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
490,13:50,10,10,인천공항,5,"25,28,34,54,72"
490,13:50,2,2,수서,4,"6,13,15,56"
490,13:50,3,3,삼성,10,"2,11,12,20,39,69,71,76,78,82"
490,13:50,4,4,여의도,10,"4,16,26,51,53,60,63,67,75,77"
490,13:50,5,5,김포공항,14,"0,1,7,21,23,24,27,31,36,42,45,47,50,61"
490,13:50,6,6,일산,1,18
490,13:50,7,7,판교,2,"5,59"
490,13:50,9,9,평택,13,"19,22,33,35,37,41,44,46,58,68,73,74,83"
491,13:51,1,1,서울역,19,"3,8,30,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
491,13:51,10,10,인천공항,6,"25,28,32,34,54,72"
491,13:51,2,2,수서,4,"6,13,15,56"
491,13:51,3,3,삼성,10,"2,11,12,20,39,69,71,76,78,82"
491,13:51,4,4,여의도,10,"4,16,26,51,53,60,63,67,75,77"
491,13:51,5,5,김포공항,14,"0,1,7,21,23,24,27,31,36,42,45,47,50,61"
491,13:51,6,6,일산,1,18
491,13:51,7,7,판교,2,"5,59"
491,13:51,9,9,평택,12,"19,33,35,37,41,44,46,58,68,73,74,83"
492,13:52,1,1,서울역,18,"3,8,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
492,13:52,10,10,인천공항,6,"25,28,32,34,54,72"
492,13:52,2,2,수서,4,"6,13,15,56"
492,13:52,3,3,삼성,10,"2,11,12,20,39,69,71,76,78,82"
492,13:52,4,4,여의도,9,"4,16,26,51,53,60,63,75,77"
492,13:52,5,5,김포공항,14,"0,1,7,21,23,24,27,31,36,42,45,47,50,61"
492,13:52,6,6,일산,1,18
492,13:52,7,7,판교,3,"5,17,59"
492,13:52,9,9,평택,12,"19,33,35,37,41,44,46,58,68,73,74,83"
493,13:53,1,1,서울역,18,"3,8,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
493,13:53,10,10,인천공항,6,"25,28,32,34,54,72"
493,13:53,2,2,수서,4,"6,13,15,56"
493,13:53,3,3,삼성,10,"2,11,12,20,39,69,71,76,78,82"
493,13:53,4,4,여의도,8,"4,10,26,51,53,60,63,77"
493,13:53,5,5,김포공항,13,"1,7,21,23,24,27,31,36,42,45,47,50,61"
493,13:53,7,7,판교,3,"5,17,59"
493,13:53,9,9,평택,12,"19,33,35,37,41,44,46,58,68,73,74,83"
494,13:54,1,1,서울역,18,"3,8,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
494,13:54,10,10,인천공항,6,"25,28,32,34,54,72"
494,13:54,2,2,수서,4,"6,13,15,56"
494,13:54,3,3,삼성,10,"2,11,12,20,39,69,71,76,78,82"
494,13:54,4,4,여의도,7,"4,10,51,53,60,63,77"
494,13:54,5,5,김포공항,13,"1,7,21,23,24,27,31,36,42,45,47,50,61"
494,13:54,7,7,판교,4,"5,17,59,64"
494,13:54,9,9,평택,12,"19,33,35,37,41,44,46,58,68,73,74,83"
495,13:55,1,1,서울역,18,"3,8,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
495,13:55,10,10,인천공항,6,"25,28,32,34,54,72"
495,13:55,2,2,수서,5,"6,13,14,15,56"
495,13:55,3,3,삼성,10,"2,11,12,20,39,69,71,76,78,82"
495,13:55,4,4,여의도,7,"4,10,51,53,60,63,77"
495,13:55,5,5,김포공항,13,"1,7,21,23,24,27,31,36,42,45,47,50,61"
495,13:55,7,7,판교,4,"5,17,59,64"
495,13:55,9,9,평택,12,"19,33,35,37,41,44,46,58,68,73,74,83"
496,13:56,1,1,서울역,18,"3,8,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
496,13:56,10,10,인천공항,6,"25,28,32,34,54,72"
496,13:56,2,2,수서,5,"6,13,14,15,56"
496,13:56,3,3,삼성,10,"2,11,12,20,39,69,71,76,78,82"
496,13:56,4,4,여의도,7,"4,10,51,53,60,63,77"
496,13:56,5,5,김포공항,13,"1,7,21,23,24,27,31,36,42,45,47,50,61"
496,13:56,7,7,판교,3,"5,17,64"
496,13:56,9,9,평택,12,"19,33,35,37,41,44,46,58,68,73,74,83"
497,13:57,1,1,서울역,19,"3,8,9,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
497,13:57,10,10,인천공항,6,"25,28,32,34,54,72"
497,13:57,2,2,수서,5,"6,13,14,15,56"
497,13:57,3,3,삼성,11,"2,11,12,20,29,39,69,71,76,78,82"
497,13:57,4,4,여의도,7,"4,10,51,53,60,63,77"
497,13:57,5,5,김포공항,13,"1,7,21,23,24,27,31,36,42,45,47,50,61"
497,13:57,7,7,판교,3,"5,17,64"
497,13:57,9,9,평택,12,"19,33,35,37,41,44,46,58,68,73,74,83"
498,13:58,1,1,서울역,19,"3,8,9,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
498,13:58,10,10,인천공항,5,"28,32,34,54,72"
498,13:58,2,2,수서,5,"6,13,14,15,56"
498,13:58,3,3,삼성,11,"2,11,12,20,29,39,69,71,76,78,82"
498,13:58,4,4,여의도,4,"4,10,60,63"
498,13:58,5,5,김포공항,13,"1,7,21,23,24,27,31,36,42,45,47,50,61"
498,13:58,7,7,판교,3,"5,17,64"
498,13:58,9,9,평택,12,"19,33,35,37,41,44,46,58,68,73,74,83"
499,13:59,1,1,서울역,19,"3,8,9,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
499,13:59,10,10,인천공항,5,"28,32,34,54,72"
499,13:59,2,2,수서,6,"6,13,14,15,30,56"
499,13:59,3,3,삼성,11,"2,11,12,20,29,39,69,71,76,78,82"
499,13:59,4,4,여의도,4,"4,10,60,63"
499,13:59,5,5,김포공항,13,"1,7,21,23,24,27,31,36,42,45,47,50,61"
499,13:59,7,7,판교,4,"5,17,64,67"
499,13:59,9,9,평택,12,"19,33,35,37,41,44,46,58,68,73,74,83"
500,14:00,1,1,서울역,19,"3,8,9,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
500,14:00,10,10,인천공항,4,"28,34,54,72"
500,14:00,2,2,수서,7,"6,13,14,15,26,30,56"
500,14:00,3,3,삼성,11,"2,11,12,20,29,39,69,71,76,78,82"
500,14:00,4,4,여의도,4,"4,10,60,63"
500,14:00,5,5,김포공항,13,"1,7,21,23,24,27,31,36,42,45,47,50,61"
500,14:00,6,6,일산,1,16
500,14:00,7,7,판교,5,"5,17,64,67,75"
500,14:00,9,9,평택,12,"19,33,35,37,41,44,46,58,68,73,74,83"
501,14:01,1,1,서울역,19,"3,8,9,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
501,14:01,10,10,인천공항,4,"28,34,54,72"
501,14:01,2,2,수서,8,"0,6,13,14,15,26,30,56"
501,14:01,3,3,삼성,11,"2,11,12,20,29,39,69,71,76,78,82"
501,14:01,4,4,여의도,4,"4,10,60,63"
501,14:01,5,5,김포공항,13,"1,7,21,23,24,27,31,36,42,45,47,50,61"
501,14:01,6,6,일산,1,16
501,14:01,7,7,판교,5,"5,17,64,67,75"
501,14:01,9,9,평택,12,"19,33,35,37,41,44,46,58,68,73,74,83"
502,14:02,1,1,서울역,19,"3,8,9,38,40,43,48,49,52,55,57,62,65,66,70,79,80,81,84"
502,14:02,10,10,인천공항,4,"28,34,54,72"
502,14:02,2,2,수서,8,"0,6,13,14,15,26,30,56"
502,14:02,3,3,삼성,11,"2,11,12,20,29,39,69,71,76,78,82"
502,14:02,4,4,여의도,4,"4,10,60,63"
502,14:02,5,5,김포공항,13,"1,7,21,23,24,27,31,36,42,45,47,50,61"
502,14:02,6,6,일산,1,16
502,14:02,7,7,판교,5,"5,17,64,67,75"
502,14:02,9,9,평택,12,"19,33,35,37,41,44,46,58,68,73,74,83"
503,14:03,1,1,서울역,18,"3,8,9,38,40,43,48,49,52,55,57,62,65,70,79,80,81,84"
503,14:03,10,10,인천공항,4,"28,34,54,72"
503,14:03,2,2,수서,8,"0,6,13,14,15,26,30,56"
503,14:03,3,3,삼성,11,"2,11,12,20,29,39,69,71,76,78,82"
503,14:03,4,4,여의도,5,"4,10,59,60,63"
503,14:03,5,5,김포공항,13,"1,7,21,23,24,27,31,36,42,45,47,50,61"
503,14:03,6,6,일산,1,16
503,14:03,7,7,판교,5,"5,17,64,67,75"
503,14:03,9,9,평택,12,"19,33,35,37,41,44,46,58,68,73,74,83"
504,14:04,1,1,서울역,18,"3,8,9,38,40,43,48,49,52,55,57,62,65,70,79,80,81,84"
504,14:04,10,10,인천공항,4,"28,34,54,72"
504,14:04,2,2,수서,8,"0,13,14,15,26,30,51,56"
504,14:04,3,3,삼성,11,"2,11,12,20,29,39,69,71,76,78,82"
504,14:04,4,4,여의도,5,"4,10,59,60,63"
504,14:04,5,5,김포공항,13,"1,7,21,23,24,27,31,36,42,45,47,50,61"
504,14:04,6,6,일산,1,16
504,14:04,7,7,판교,3,"64,67,75"
504,14:04,9,9,평택,12,"19,33,35,37,41,44,46,58,68,73,74,83"
505,14:05,1,1,서울역,18,"3,8,9,38,40,43,48,49,52,55,57,62,65,70,79,80,81,84"
505,14:05,10,10,인천공항,4,"28,34,54,72"
505,14:05,2,2,수서,8,"0,13,14,15,26,30,51,56"
505,14:05,3,3,삼성,11,"2,11,12,20,29,39,69,71,76,78,82"
505,14:05,4,4,여의도,5,"4,10,59,60,63"
505,14:05,5,5,김포공항,13,"1,7,21,23,24,27,31,36,42,45,47,50,61"
505,14:05,6,6,일산,1,16
505,14:05,7,7,판교,5,"18,64,67,75,77"
505,14:05,9,9,평택,12,"19,33,35,37,41,44,46,58,68,73,74,83"
