time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
394,12:14,5,5,김포공항,10,"18,25,31,35,36,37,73,83,99,109"
394,12:14,6,6,일산,1,32
394,12:14,7,7,판교,6,"8,12,101,102,106,107"
394,12:14,9,9,평택,17,"2,17,33,50,67,71,74,81,82,86,93,104,108,119,128,135,138"
395,12:15,1,1,서울역,64,"3,4,7,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,100,105,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
395,12:15,10,10,인천공항,1,10
395,12:15,2,2,수서,9,"1,5,15,23,43,49,62,97,98"
395,12:15,3,3,삼성,6,"60,70,87,89,118,129"
395,12:15,4,4,여의도,21,"0,16,47,51,59,69,92,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
395,12:15,5,5,김포공항,10,"18,25,31,35,36,37,73,83,99,109"
395,12:15,6,6,일산,1,32
395,12:15,7,7,판교,6,"8,12,101,102,106,107"
395,12:15,9,9,평택,17,"2,17,33,50,67,71,74,81,82,86,93,104,108,119,128,135,138"
396,12:16,1,1,서울역,64,"3,4,7,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,100,105,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
396,12:16,10,10,인천공항,1,10
396,12:16,2,2,수서,10,"1,5,15,23,34,43,49,62,97,98"
396,12:16,3,3,삼성,6,"60,70,87,89,118,129"
396,12:16,4,4,여의도,22,"0,16,47,51,59,69,92,103,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
396,12:16,5,5,김포공항,10,"18,25,31,35,36,37,73,83,99,109"
396,12:16,6,6,일산,1,32
396,12:16,7,7,판교,5,"8,12,101,102,106"
396,12:16,9,9,평택,17,"2,17,33,50,67,71,74,81,82,86,93,104,108,119,128,135,138"
397,12:17,1,1,서울역,64,"3,4,7,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,100,105,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
397,12:17,10,10,인천공항,1,10
397,12:17,2,2,수서,10,"1,5,15,23,34,43,49,62,97,98"
397,12:17,3,3,삼성,6,"60,70,87,89,118,129"
397,12:17,4,4,여의도,21,"16,47,51,59,69,92,103,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
397,12:17,5,5,김포공항,10,"18,25,31,35,36,37,73,83,99,109"
397,12:17,6,6,일산,2,"32,84"
397,12:17,7,7,판교,5,"8,12,101,102,106"
397,12:17,9,9,평택,17,"2,17,33,50,67,71,74,81,82,86,93,104,108,119,128,135,138"
398,12:18,1,1,서울역,65,"3,4,7,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,105,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
398,12:18,10,10,인천공항,1,10
398,12:18,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
398,12:18,3,3,삼성,7,"60,70,87,89,118,129,139"
398,12:18,4,4,여의도,20,"16,51,59,69,92,103,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
398,12:18,5,5,김포공항,10,"18,25,31,35,36,37,73,83,99,109"
398,12:18,6,6,일산,2,"32,84"
398,12:18,7,7,판교,4,"8,12,101,106"
398,12:18,9,9,평택,17,"2,17,33,50,67,71,74,81,82,86,93,104,108,119,128,135,138"
399,12:19,1,1,서울역,65,"3,4,7,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,105,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
399,12:19,10,10,인천공항,1,10
399,12:19,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
399,12:19,3,3,삼성,7,"60,70,87,89,118,129,139"
399,12:19,4,4,여의도,20,"16,51,59,69,92,103,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
399,12:19,5,5,김포공항,10,"18,25,31,35,36,37,73,83,99,109"
399,12:19,6,6,일산,2,"32,84"
399,12:19,7,7,판교,4,"8,12,101,106"
399,12:19,9,9,평택,17,"2,17,33,50,67,71,74,81,82,86,93,104,108,119,128,135,138"
400,12:20,1,1,서울역,65,"3,4,7,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,105,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
400,12:20,10,10,인천공항,2,"6,10"
400,12:20,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
400,12:20,3,3,삼성,7,"60,70,87,89,118,129,139"
400,12:20,4,4,여의도,20,"16,51,59,69,92,103,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
400,12:20,5,5,김포공항,10,"18,25,31,35,36,37,73,83,99,109"
400,12:20,6,6,일산,2,"32,84"
400,12:20,7,7,판교,4,"8,12,101,106"
400,12:20,9,9,평택,17,"2,17,33,50,67,71,74,81,82,86,93,104,108,119,128,135,138"
401,12:21,1,1,서울역,65,"3,4,7,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,105,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
401,12:21,10,10,인천공항,2,"6,10"
401,12:21,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
401,12:21,3,3,삼성,7,"60,70,87,89,118,129,139"
401,12:21,4,4,여의도,20,"16,51,59,69,92,103,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
401,12:21,5,5,김포공항,10,"18,25,31,35,36,37,73,83,99,109"
401,12:21,6,6,일산,2,"32,84"
401,12:21,7,7,판교,4,"8,12,101,106"
401,12:21,9,9,평택,17,"2,17,33,50,67,71,74,81,82,86,93,104,108,119,128,135,138"
402,12:22,1,1,서울역,65,"3,4,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,105,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
402,12:22,10,10,인천공항,2,"6,10"
402,12:22,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
402,12:22,3,3,삼성,7,"60,70,87,89,118,129,139"
402,12:22,4,4,여의도,20,"16,51,59,69,92,103,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
402,12:22,5,5,김포공항,10,"18,25,31,35,36,37,73,83,99,109"
402,12:22,6,6,일산,2,"32,84"
402,12:22,7,7,판교,3,"8,12,101"
402,12:22,9,9,평택,17,"2,17,33,50,67,71,74,81,82,86,93,104,108,119,128,135,138"
403,12:23,1,1,서울역,65,"3,4,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,105,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
403,12:23,10,10,인천공항,3,"6,10,22"
403,12:23,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
403,12:23,3,3,삼성,6,"70,87,89,118,129,139"
403,12:23,4,4,여의도,20,"16,51,69,92,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
403,12:23,5,5,김포공항,10,"18,25,31,35,36,37,73,83,99,109"
403,12:23,6,6,일산,2,"32,84"
403,12:23,7,7,판교,2,"8,12"
403,12:23,9,9,평택,17,"2,17,33,50,67,71,74,81,82,86,93,104,108,119,128,135,138"
404,12:24,1,1,서울역,65,"3,4,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,105,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
404,12:24,10,10,인천공항,3,"6,10,22"
404,12:24,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
404,12:24,3,3,삼성,7,"0,70,87,89,118,129,139"
404,12:24,4,4,여의도,21,"9,16,51,69,92,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
404,12:24,5,5,김포공항,10,"18,25,31,35,36,37,73,83,99,109"
404,12:24,6,6,일산,2,"32,84"
404,12:24,7,7,판교,1,12
404,12:24,9,9,평택,17,"2,17,33,50,67,71,74,81,82,86,93,104,108,119,128,135,138"
405,12:25,1,1,서울역,66,"3,4,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
405,12:25,10,10,인천공항,3,"6,10,22"
405,12:25,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
405,12:25,3,3,삼성,7,"0,70,87,89,118,129,139"
405,12:25,4,4,여의도,21,"9,16,51,69,92,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
405,12:25,5,5,김포공항,10,"18,25,31,35,36,37,73,83,99,109"
405,12:25,6,6,일산,2,"32,84"
405,12:25,7,7,판교,1,12
405,12:25,9,9,평택,17,"2,17,33,50,67,71,74,81,82,86,93,104,108,119,128,135,138"
406,12:26,1,1,서울역,66,"3,4,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
406,12:26,10,10,인천공항,3,"6,10,22"
406,12:26,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
406,12:26,3,3,삼성,7,"0,70,87,89,118,129,139"
406,12:26,4,4,여의도,20,"9,51,69,92,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
406,12:26,5,5,김포공항,10,"18,25,31,35,36,37,73,83,99,109"
406,12:26,6,6,일산,2,"32,84"
406,12:26,7,7,판교,1,12
406,12:26,9,9,평택,17,"2,17,33,50,67,71,74,81,82,86,93,104,108,119,128,135,138"
407,12:27,1,1,서울역,66,"3,4,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
407,12:27,10,10,인천공항,3,"6,10,22"
407,12:27,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
407,12:27,3,3,삼성,6,"0,87,89,118,129,139"
407,12:27,4,4,여의도,20,"9,51,69,92,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
407,12:27,5,5,김포공항,10,"18,25,31,35,36,37,73,83,99,109"
407,12:27,6,6,일산,2,"32,84"
407,12:27,7,7,판교,1,12
407,12:27,9,9,평택,18,"2,17,33,50,67,71,72,74,81,82,86,93,104,108,119,128,135,138"
408,12:28,1,1,서울역,66,"3,4,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
408,12:28,10,10,인천공항,3,"6,10,22"
408,12:28,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
408,12:28,3,3,삼성,6,"0,87,89,118,129,139"
408,12:28,4,4,여의도,20,"9,51,69,92,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
408,12:28,5,5,김포공항,10,"18,25,31,35,36,37,73,83,99,109"
408,12:28,6,6,일산,2,"32,84"
408,12:28,7,7,판교,1,12
408,12:28,9,9,평택,18,"2,17,33,50,67,71,72,74,81,82,86,93,104,108,119,128,135,138"
409,12:29,1,1,서울역,67,"3,4,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
409,12:29,10,10,인천공항,3,"6,10,22"
409,12:29,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
409,12:29,3,3,삼성,6,"0,87,89,118,129,139"
409,12:29,4,4,여의도,20,"9,51,69,92,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
409,12:29,5,5,김포공항,9,"25,31,35,36,37,73,83,99,109"
409,12:29,6,6,일산,1,84
409,12:29,7,7,판교,1,12
409,12:29,9,9,평택,18,"2,17,33,50,67,71,72,74,81,82,86,93,104,108,119,128,135,138"
410,12:30,1,1,서울역,67,"3,4,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
410,12:30,10,10,인천공항,3,"6,10,22"
410,12:30,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
410,12:30,3,3,삼성,6,"0,87,89,118,129,139"
410,12:30,4,4,여의도,21,"9,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
410,12:30,5,5,김포공항,9,"25,31,35,36,37,73,83,99,109"
410,12:30,6,6,일산,1,84
410,12:30,7,7,판교,1,12
410,12:30,9,9,평택,18,"2,17,33,50,67,71,72,74,81,82,86,93,104,108,119,128,135,138"
411,12:31,1,1,서울역,67,"3,4,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
411,12:31,10,10,인천공항,3,"6,10,22"
411,12:31,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
411,12:31,3,3,삼성,6,"0,87,89,118,129,139"
411,12:31,4,4,여의도,22,"8,9,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
411,12:31,5,5,김포공항,9,"25,31,35,36,37,73,83,99,109"
411,12:31,6,6,일산,1,84
411,12:31,7,7,판교,1,12
411,12:31,9,9,평택,18,"2,17,33,50,67,71,72,74,81,82,86,93,104,108,119,128,135,138"
412,12:32,1,1,서울역,67,"3,4,11,13,14,19,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
412,12:32,10,10,인천공항,3,"6,10,22"
412,12:32,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
412,12:32,3,3,삼성,6,"0,87,89,118,129,139"
412,12:32,4,4,여의도,22,"8,9,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
412,12:32,5,5,김포공항,9,"25,31,35,36,37,73,83,99,109"
412,12:32,6,6,일산,1,84
412,12:32,9,9,평택,18,"2,17,33,50,67,71,72,74,81,82,86,93,104,108,119,128,135,138"
413,12:33,1,1,서울역,66,"3,4,11,13,14,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
413,12:33,10,10,인천공항,3,"6,10,22"
413,12:33,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
413,12:33,3,3,삼성,6,"0,87,89,118,129,139"
413,12:33,4,4,여의도,22,"8,9,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
413,12:33,5,5,김포공항,9,"25,31,35,36,37,73,83,99,109"
413,12:33,6,6,일산,2,"60,84"
413,12:33,7,7,판교,1,16
413,12:33,9,9,평택,18,"2,17,33,50,67,71,72,74,81,82,86,93,104,108,119,128,135,138"
414,12:34,1,1,서울역,66,"3,4,11,13,14,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
414,12:34,10,10,인천공항,3,"6,10,22"
414,12:34,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
414,12:34,3,3,삼성,6,"0,87,89,118,129,139"
414,12:34,4,4,여의도,22,"8,9,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
414,12:34,5,5,김포공항,9,"25,31,35,36,37,73,83,99,109"
414,12:34,6,6,일산,2,"60,84"
414,12:34,7,7,판교,1,16
414,12:34,9,9,평택,18,"2,17,33,50,67,71,72,74,81,82,86,93,104,108,119,128,135,138"
415,12:35,1,1,서울역,66,"3,4,11,13,14,20,21,24,26,27,28,29,30,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
415,12:35,10,10,인천공항,5,"6,7,10,22,59"
415,12:35,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
415,12:35,3,3,삼성,6,"0,87,89,118,129,139"
415,12:35,4,4,여의도,22,"8,9,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
415,12:35,5,5,김포공항,9,"25,31,35,36,37,73,83,99,109"
415,12:35,6,6,일산,2,"60,84"
415,12:35,7,7,판교,1,16
415,12:35,9,9,평택,18,"2,17,33,50,67,71,72,74,81,82,86,93,104,108,119,128,135,138"
416,12:36,1,1,서울역,67,"3,4,11,13,14,20,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
416,12:36,10,10,인천공항,5,"6,7,10,22,59"
416,12:36,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
416,12:36,3,3,삼성,6,"0,87,89,118,129,139"
416,12:36,4,4,여의도,22,"8,9,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
416,12:36,5,5,김포공항,9,"25,31,35,36,37,73,83,99,109"
416,12:36,6,6,일산,2,"60,84"
416,12:36,7,7,판교,1,16
416,12:36,9,9,평택,18,"2,17,33,50,67,71,72,74,81,82,86,93,104,108,119,128,135,138"
417,12:37,1,1,서울역,67,"3,4,11,13,14,20,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
417,12:37,10,10,인천공항,5,"6,7,10,22,59"
417,12:37,2,2,수서,11,"1,5,15,23,34,43,46,49,62,97,98"
417,12:37,3,3,삼성,7,"0,18,87,89,118,129,139"
417,12:37,4,4,여의도,22,"8,9,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
417,12:37,5,5,김포공항,9,"25,31,35,36,37,73,83,99,109"
417,12:37,6,6,일산,2,"60,84"
417,12:37,7,7,판교,1,16
417,12:37,9,9,평택,18,"2,17,33,50,67,71,72,74,81,82,86,93,104,108,119,128,135,138"
418,12:38,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
418,12:38,10,10,인천공항,5,"6,7,10,22,59"
418,12:38,2,2,수서,10,"5,15,23,34,43,46,49,62,97,98"
418,12:38,3,3,삼성,7,"0,18,87,89,118,129,139"
418,12:38,4,4,여의도,22,"8,9,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
418,12:38,5,5,김포공항,9,"25,31,35,36,37,73,83,99,109"
418,12:38,6,6,일산,2,"60,84"
418,12:38,7,7,판교,1,16
418,12:38,9,9,평택,18,"2,17,33,50,67,71,72,74,81,82,86,93,104,108,119,128,135,138"
419,12:39,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
419,12:39,10,10,인천공항,5,"6,7,10,22,59"
419,12:39,2,2,수서,9,"15,23,34,43,46,49,62,97,98"
419,12:39,3,3,삼성,7,"0,18,87,89,118,129,139"
419,12:39,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
419,12:39,5,5,김포공항,8,"31,35,36,37,73,83,99,109"
419,12:39,6,6,일산,2,"60,84"
419,12:39,7,7,판교,1,16
419,12:39,9,9,평택,18,"2,17,33,50,67,71,72,74,81,82,86,93,104,108,119,128,135,138"
420,12:40,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
420,12:40,10,10,인천공항,5,"6,7,10,22,59"
420,12:40,2,2,수서,9,"15,23,34,43,46,49,62,97,98"
420,12:40,3,3,삼성,7,"0,18,87,89,118,129,139"
420,12:40,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
420,12:40,5,5,김포공항,8,"31,35,36,37,73,83,99,109"
420,12:40,6,6,일산,2,"60,84"
420,12:40,7,7,판교,1,16
420,12:40,9,9,평택,18,"2,17,33,50,67,71,72,74,81,82,86,93,104,108,119,128,135,138"
421,12:41,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
421,12:41,10,10,인천공항,5,"6,7,10,22,59"
421,12:41,2,2,수서,9,"15,23,34,43,46,49,62,97,98"
421,12:41,3,3,삼성,7,"0,18,87,89,118,129,139"
421,12:41,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
421,12:41,5,5,김포공항,8,"31,35,36,37,73,83,99,109"
421,12:41,6,6,일산,2,"60,84"
421,12:41,7,7,판교,1,16
421,12:41,9,9,평택,18,"2,17,33,50,67,71,72,74,81,82,86,93,104,108,119,128,135,138"
422,12:42,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
422,12:42,10,10,인천공항,5,"6,7,10,22,59"
422,12:42,2,2,수서,9,"15,23,34,43,46,49,62,97,98"
422,12:42,3,3,삼성,7,"0,18,87,89,118,129,139"
422,12:42,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
422,12:42,5,5,김포공항,8,"31,35,36,37,73,83,99,109"
422,12:42,6,6,일산,2,"60,84"
422,12:42,7,7,판교,1,16
422,12:42,9,9,평택,19,"2,17,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
423,12:43,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
423,12:43,10,10,인천공항,5,"6,7,10,22,59"
423,12:43,2,2,수서,9,"15,23,34,43,46,49,62,97,98"
423,12:43,3,3,삼성,7,"0,18,87,89,118,129,139"
423,12:43,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
423,12:43,5,5,김포공항,8,"31,35,36,37,73,83,99,109"
423,12:43,6,6,일산,2,"60,84"
423,12:43,7,7,판교,1,16
423,12:43,9,9,평택,19,"2,17,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
424,12:44,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
424,12:44,10,10,인천공항,5,"6,7,10,22,59"
424,12:44,2,2,수서,9,"15,23,34,43,46,49,62,97,98"
424,12:44,3,3,삼성,6,"18,87,89,118,129,139"
424,12:44,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
424,12:44,5,5,김포공항,8,"31,35,36,37,73,83,99,109"
424,12:44,6,6,일산,2,"60,84"
424,12:44,7,7,판교,1,16
424,12:44,9,9,평택,19,"2,17,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
425,12:45,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
425,12:45,10,10,인천공항,5,"6,7,10,22,59"
425,12:45,2,2,수서,9,"15,23,34,43,46,49,62,97,98"
425,12:45,3,3,삼성,5,"18,87,118,129,139"
425,12:45,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
425,12:45,5,5,김포공항,8,"31,35,36,37,73,83,99,109"
425,12:45,6,6,일산,1,84
425,12:45,7,7,판교,1,16
425,12:45,9,9,평택,19,"2,17,33,50,67,70,71,72,74,81,82,86,93,104,108,119,128,135,138"
426,12:46,1,1,서울역,66,"3,4,11,13,14,21,24,26,27,28,29,30,32,38,39,40,41,42,44,45,47,48,52,53,54,55,56,57,58,61,63,64,65,66,68,75,76,77,78,79,80,85,88,90,91,94,95,96,100,102,105,106,110,111,115,116,120,121,125,127,130,131,134,137,140,141"
426,12:46,10,10,인천공항,5,"6,7,10,22,59"
426,12:46,2,2,수서,9,"15,23,34,43,46,49,62,97,98"
426,12:46,3,3,삼성,5,"18,87,118,129,139"
426,12:46,4,4,여의도,23,"8,9,12,51,69,92,101,103,107,112,113,114,117,122,123,124,126,132,133,136,142,143,144"
426,12:46,5,5,김포공항,9,"1,31,35,36,37,73,83,99,109"
426,12:46,6,6,일산,1,84
426,12:46,7,7,판교,1,16
