vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
79,30,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2154,pickup_service,Pickup,Pickup
79,31,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B2234,parking_charging,Position,Movement
79,32,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,1,B2234,passenger_flight,Position,Pickup
79,33,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,2,B2234,pickup_service,Pickup,Pickup
79,34,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,7.596,152.404,160.0,1,B2154,delivery_service,Delivery,Delivery
79,35,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,1,B2234,passenger_flight,Position,Delivery
79,36,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,0,B2234,delivery_service,Delivery,Delivery
79,37,Stay,5,5,5,5,693,702,17:13,17:22,9,0,0.0,9,19.036,140.964,160.0,0,B2569,parking_charging,Position,Movement
79,38,Movement,5,4,5,4,702,708,17:22,17:28,6,6,11.45,0,0.0,160.0,148.55,0,B2569,empty_repositioning,Position,Pickup
79,39,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,148.55,157.084,2,B2569,pickup_service,Pickup,Pickup
79,40,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,157.084,144.484,2,B2569,passenger_flight,Position,Delivery
79,41,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,144.484,153.018,0,B2569,delivery_service,Delivery,Delivery
79,42,Movement,3,7,3,7,721,728,17:41,17:48,7,7,13.33,0,0.0,153.018,139.688,0,B2799,empty_repositioning,Position,Pickup
79,43,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,139.688,148.222,1,B2799,pickup_service,Pickup,Pickup
79,44,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,148.222,156.756,2,B2834,pickup_service,Pickup,Pickup
79,45,Movement,7,4,7,4,734,741,17:54,18:01,7,7,21.43,0,0.0,156.756,135.326,2,B2799,passenger_flight,Position,Delivery
79,46,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,135.326,143.86,1,B2799,delivery_service,Delivery,Delivery
79,47,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,143.86,152.394,0,B2834,delivery_service,Delivery,Delivery
79,48,Stay,4,4,4,4,747,750,18:07,18:10,3,0,0.0,3,7.606,152.394,160.0,0,B2986,parking_charging,Position,Pickup
79,49,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2986,pickup_service,Pickup,Pickup
79,50,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B3001,pickup_service,Pickup,Pickup
79,51,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,3,B2986,passenger_flight,Position,Delivery
79,52,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,2,B2986,delivery_service,Delivery,Delivery
79,53,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
79,54,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3098,pickup_service,Pickup,Pickup
79,55,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3090,pickup_service,Pickup,Pickup
79,56,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,160.0,132.43,2,B3098,passenger_flight,Position,Delivery
79,57,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,132.43,140.964,1,B3098,delivery_service,Delivery,Delivery
79,58,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,140.964,149.498,0,B3090,delivery_service,Delivery,Delivery
79,59,Movement,5,1,5,1,788,796,18:48,18:56,8,8,14.88,0,0.0,149.498,134.618,0,B3253,empty_repositioning,Position,Pickup
79,60,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,134.618,143.152,2,B3253,pickup_service,Pickup,Pickup
79,61,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,143.152,133.542,2,B3253,passenger_flight,Position,Delivery
79,62,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,133.542,142.076,0,B3253,delivery_service,Delivery,Delivery
79,63,Stay,3,3,3,3,808,815,19:08,19:15,7,0,0.0,7,17.924,142.076,160.0,0,B3375,parking_charging,Position,Movement
79,64,Movement,3,2,3,2,815,818,19:15,19:18,3,3,4.08,0,0.0,160.0,155.92,0,B3375,empty_repositioning,Position,Pickup
79,65,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,4.08,155.92,160.0,1,B3375,pickup_service,Pickup,Pickup
79,66,Stay,2,2,2,2,821,824,19:21,19:24,3,0,0.0,3,0.0,160.0,160.0,1,B3375,parking_charging,Position,Movement
79,67,Movement,2,5,2,5,824,832,19:24,19:32,8,8,27.57,0,0.0,160.0,132.43,1,B3375,passenger_flight,Position,Delivery
79,68,Delivery,5,5,5,5,832,835,19:32,19:35,3,0,0.0,2,8.534,132.43,140.964,0,B3375,delivery_service,Delivery,Delivery
79,69,Stay,5,5,5,5,835,841,19:35,19:41,6,0,0.0,6,19.036,140.964,160.0,0,B3554,parking_charging,Position,Movement
79,70,Movement,5,4,5,4,841,847,19:41,19:47,6,6,11.45,0,0.0,160.0,148.55,0,B3554,empty_repositioning,Position,Pickup
79,71,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,148.55,157.084,1,B3554,pickup_service,Pickup,Pickup
79,72,Movement,4,3,4,3,850,857,19:50,19:57,7,7,12.6,0,0.0,157.084,144.484,1,B3554,passenger_flight,Position,Delivery
79,73,Delivery,3,3,3,3,857,860,19:57,20:00,3,0,0.0,2,8.534,144.484,153.018,0,B3554,delivery_service,Delivery,Delivery
79,74,Movement,3,2,3,2,860,863,20:00,20:03,3,3,4.08,0,0.0,153.018,148.938,0,B3629,empty_repositioning,Position,Pickup
79,75,Pickup,2,2,2,2,863,866,20:03,20:06,3,0,0.0,2,8.534,148.938,157.472,3,B3629,pickup_service,Pickup,Pickup
79,76,Movement,2,5,2,5,866,874,20:06,20:14,8,8,27.57,0,0.0,157.472,129.902,3,B3629,passenger_flight,Position,Delivery
79,77,Delivery,5,5,5,5,874,877,20:14,20:17,3,0,0.0,2,8.534,129.902,138.436,0,B3629,delivery_service,Delivery,Delivery
79,78,Stay,5,5,5,5,877,880,20:17,20:20,3,0,0.0,3,12.801,138.436,151.237,0,B3728-2,parking_charging,Position,Movement
79,79,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,151.237,123.667,0,B3728-2,empty_repositioning,Position,Pickup
79,80,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,123.667,132.201,1,B3728-2,pickup_service,Pickup,Pickup
79,81,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,132.201,104.631,1,B3728-2,passenger_flight,Position,Delivery
79,82,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,104.631,113.165,0,B3728-2,delivery_service,Delivery,Delivery
79,83,Movement,5,2,5,2,902,910,20:42,20:50,8,8,27.57,0,0.0,113.165,85.595,0,B3793,empty_repositioning,Position,Pickup
79,84,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,85.595,94.129,2,B3793,pickup_service,Pickup,Pickup
79,85,Movement,2,5,2,5,913,921,20:53,21:01,8,8,27.57,0,0.0,94.129,66.559,2,B3793,passenger_flight,Position,Delivery
79,86,Delivery,5,5,5,5,921,924,21:01,21:04,3,0,0.0,2,8.534,66.559,75.093,0,B3793,delivery_service,Delivery,Delivery
79,87,Movement,5,1,5,1,924,932,21:04,21:12,8,8,14.88,0,0.0,75.093,60.213,0,B3889,empty_repositioning,Position,Pickup
79,88,Pickup,1,1,1,1,932,935,21:12,21:15,3,0,0.0,2,8.534,60.213,68.747,1,B3889,pickup_service,Pickup,Pickup
79,89,Pickup,1,1,1,1,935,938,21:15,21:18,3,0,0.0,2,8.534,68.747,77.281,2,B3881,pickup_service,Pickup,Pickup
79,90,Movement,1,10,1,10,938,951,21:18,21:31,13,13,47.44,0,0.0,77.281,29.841,2,B3881,passenger_flight,Position,Delivery
79,91,Delivery,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,29.841,38.375,1,B3881,delivery_service,Delivery,Delivery
79,92,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,38.375,46.909,0,B3889,delivery_service,Delivery,Delivery
79,93,Stay,10,10,10,10,957,959,21:37,21:39,2,0,0.0,2,8.534,46.909,55.443,0,B3984,parking_charging,Position,Pickup
79,94,Pickup,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,55.443,63.977,2,B3984,pickup_service,Pickup,Pickup
79,95,Movement,10,4,10,4,962,974,21:42,21:54,12,12,42.86,0,0.0,63.977,21.117,2,B3984,passenger_flight,Position,Delivery
79,96,Delivery,4,4,4,4,974,977,21:54,21:57,3,0,0.0,2,8.534,21.117,29.651,0,B3984,delivery_service,Delivery,Delivery
79,97,Stay,4,4,4,4,977,987,21:57,22:07,10,0,0.0,10,42.67,29.651,72.321,0,B4065,parking_charging,Position,Pickup
79,98,Pickup,4,4,4,4,987,990,22:07,22:10,3,0,0.0,2,8.534,72.321,80.855,1,B4065,pickup_service,Pickup,Pickup
79,99,Movement,4,10,4,10,990,1002,22:10,22:22,12,12,42.86,0,0.0,80.855,37.995,1,B4065,passenger_flight,Position,Delivery
79,100,Delivery,10,10,10,10,1002,1005,22:22,22:25,3,0,0.0,2,8.534,37.995,46.529,0,B4065,delivery_service,Delivery,Delivery
80,0,Stay,1,1,1,1,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B747,parking_charging,Position,Movement
80,1,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B747,empty_repositioning,Position,Pickup
80,2,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B747,pickup_service,Pickup,Pickup
80,3,Movement,6,7,6,7,310,322,10:50,11:02,12,12,43.48,0,0.0,145.144,101.664,1,B747,passenger_flight,Position,Delivery
80,4,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,101.664,110.198,0,B747,delivery_service,Delivery,Delivery
80,5,Stay,7,7,7,7,325,347,11:05,11:27,22,0,0.0,22,49.802,110.198,160.0,0,B958,parking_charging,Position,Pickup
80,6,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
80,7,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
80,8,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
80,9,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,147.104,151.371,0,B1005,parking_charging,Position,Pickup
80,10,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,1,B1005,pickup_service,Pickup,Pickup
80,11,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.095,159.905,160.0,2,B1012,pickup_service,Pickup,Pickup
80,12,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,2,B1005,passenger_flight,Position,Delivery
80,13,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,1,B1005,delivery_service,Delivery,Delivery
80,14,Delivery,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
80,15,Stay,2,2,2,2,379,420,11:59,12:40,41,0,0.0,41,0.0,160.0,160.0,0,B1166,parking_charging,Position,Pickup
80,16,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
80,17,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1171,pickup_service,Pickup,Pickup
80,18,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
80,19,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
80,20,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1171,delivery_service,Delivery,Delivery
80,21,Stay,5,5,5,5,440,501,13:00,14:01,61,0,0.0,61,10.502,149.498,160.0,0,B1340,parking_charging,Position,Pickup
80,22,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
80,23,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
80,24,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
80,25,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
80,26,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
80,27,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
80,28,Stay,2,2,2,2,522,531,14:22,14:31,9,0,0.0,9,10.502,149.498,160.0,0,B1470,parking_charging,Position,Pickup
80,29,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
80,30,Movement,2,6,2,6,534,545,14:34,14:45,11,11,37.0,0,0.0,160.0,123.0,1,B1470,passenger_flight,Position,Delivery
80,31,Delivery,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,123.0,131.534,0,B1470,delivery_service,Delivery,Delivery
80,32,Stay,6,6,6,6,548,559,14:48,14:59,11,0,0.0,11,28.466,131.534,160.0,0,B1586,parking_charging,Position,Pickup
80,33,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1586,pickup_service,Pickup,Pickup
80,34,Stay,6,6,6,6,562,566,15:02,15:06,4,0,0.0,4,0.0,160.0,160.0,1,B1586,parking_charging,Position,Movement
80,35,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B1586,passenger_flight,Position,Delivery
80,36,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B1586,delivery_service,Delivery,Delivery
80,37,Stay,7,7,7,7,581,591,15:21,15:31,10,0,0.0,10,34.946,125.054,160.0,0,B1714,parking_charging,Position,Pickup
80,38,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
80,39,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
80,40,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
80,41,Stay,1,1,1,1,604,606,15:44,15:46,2,0,0.0,2,8.534,147.504,156.038,0,B1799,parking_charging,Position,Movement
80,42,Movement,1,4,1,4,606,610,15:46,15:50,4,4,4.98,0,0.0,156.038,151.058,0,B1799,empty_repositioning,Position,Pickup
80,43,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,151.058,159.592,2,B1799,pickup_service,Pickup,Pickup
80,44,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,159.592,138.162,2,B1799,passenger_flight,Position,Delivery
80,45,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.162,146.696,0,B1799,delivery_service,Delivery,Delivery
80,46,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,146.696,155.23,2,B1849,pickup_service,Pickup,Pickup
80,47,Movement,7,1,7,1,626,633,16:06,16:13,7,7,21.03,0,0.0,155.23,134.2,2,B1849,passenger_flight,Position,Delivery
80,48,Delivery,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,134.2,142.734,0,B1849,delivery_service,Delivery,Delivery
80,49,Stay,1,1,1,1,636,659,16:16,16:39,23,0,0.0,23,17.266,142.734,160.0,0,B2094,parking_charging,Position,Pickup
80,50,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2094,pickup_service,Pickup,Pickup
80,51,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2094,parking_charging,Position,Movement
80,52,Movement,1,9,1,9,665,681,16:45,17:01,16,16,57.72,0,0.0,160.0,102.28,1,B2094,passenger_flight,Position,Delivery
80,53,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,102.28,110.814,0,B2094,delivery_service,Delivery,Delivery
80,54,Movement,9,8,9,8,684,690,17:04,17:10,6,6,18.04,0,0.0,110.814,92.774,0,B2339,empty_repositioning,Position,Pickup
80,55,Pickup,8,8,8,8,690,693,17:10,17:13,3,0,0.0,2,8.534,92.774,101.308,1,B2339,pickup_service,Pickup,Pickup
80,56,Movement,8,3,8,3,693,703,17:13,17:23,10,10,35.17,0,0.0,101.308,66.138,1,B2339,passenger_flight,Position,Delivery
80,57,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,66.138,74.672,0,B2339,delivery_service,Delivery,Delivery
80,58,Stay,3,3,3,3,706,714,17:26,17:34,8,0,0.0,8,34.136,74.672,108.808,0,B2643,parking_charging,Position,Pickup
80,59,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,108.808,117.342,1,B2643,pickup_service,Pickup,Pickup
80,60,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,117.342,125.876,2,B2632,pickup_service,Pickup,Pickup
80,61,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,125.876,70.956,2,B2643,passenger_flight,Position,Delivery
80,62,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,70.956,79.49,1,B2643,delivery_service,Delivery,Delivery
80,63,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,79.49,88.024,0,B2632,delivery_service,Delivery,Delivery
80,64,Stay,10,10,10,10,741,949,18:01,21:29,208,0,0.0,208,71.976,88.024,160.0,0,B3947,parking_charging,Position,Pickup
80,65,Pickup,10,10,10,10,949,952,21:29,21:32,3,0,0.0,2,0.0,160.0,160.0,1,B3947,pickup_service,Pickup,Pickup
80,66,Stay,10,10,10,10,952,957,21:32,21:37,5,0,0.0,5,0.0,160.0,160.0,1,B3947,parking_charging,Position,Movement
80,67,Movement,10,1,10,1,957,970,21:37,21:50,13,13,47.44,0,0.0,160.0,112.56,1,B3947,passenger_flight,Position,Delivery
80,68,Delivery,1,1,1,1,970,973,21:50,21:53,3,0,0.0,2,8.534,112.56,121.094,0,B3947,delivery_service,Delivery,Delivery
80,69,Stay,1,1,1,1,973,979,21:53,21:59,6,0,0.0,6,25.602,121.094,146.696,0,B4046,parking_charging,Position,Pickup
80,70,Pickup,1,1,1,1,979,982,21:59,22:02,3,0,0.0,2,8.534,146.696,155.23,1,B4046,pickup_service,Pickup,Pickup
80,71,Movement,1,8,1,8,982,994,22:02,22:14,12,12,41.05,0,0.0,155.23,114.18,1,B4046,passenger_flight,Position,Delivery
80,72,Delivery,8,8,8,8,994,997,22:14,22:17,3,0,0.0,2,8.534,114.18,122.714,0,B4046,delivery_service,Delivery,Delivery
80,73,Movement,8,1,8,1,997,1009,22:17,22:29,12,12,41.05,0,0.0,122.714,81.664,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
81,2,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
81,3,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
81,4,Movement,4,6,4,6,188,195,08:48,08:55,7,7,22.06,0,0.0,152.404,130.344,0,B318,empty_repositioning,Position,Pickup
81,5,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,130.344,138.878,2,B318,pickup_service,Pickup,Pickup
81,6,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,138.878,115.488,2,B318,passenger_flight,Position,Delivery
81,7,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,115.488,124.022,0,B318,delivery_service,Delivery,Delivery
81,8,Stay,1,1,1,1,208,336,09:08,11:16,128,0,0.0,128,35.978,124.022,160.0,0,B902,parking_charging,Position,Pickup
81,9,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
81,10,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
81,11,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
81,12,Stay,7,7,7,7,349,375,11:29,11:55,26,0,0.0,26,12.496,147.504,160.0,0,B1054,parking_charging,Position,Pickup
81,13,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
81,14,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
81,15,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
81,16,Stay,4,4,4,4,388,495,12:08,13:55,107,0,0.0,107,12.896,147.104,160.0,0,B1323,parking_charging,Position,Pickup
81,17,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
81,18,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
81,19,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
81,20,Stay,2,2,2,2,507,538,14:07,14:38,31,0,0.0,31,7.596,152.404,160.0,0,B1498,parking_charging,Position,Pickup
81,21,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
81,22,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1498,parking_charging,Position,Movement
81,23,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
81,24,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
81,25,Stay,6,6,6,6,558,560,14:58,15:00,2,0,0.0,2,8.534,131.534,140.068,0,B1592,parking_charging,Position,Pickup
81,26,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,140.068,148.602,1,B1592,pickup_service,Pickup,Pickup
81,27,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,148.602,157.136,2,B1604,pickup_service,Pickup,Pickup
81,28,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,157.136,113.656,2,B1592,passenger_flight,Position,Delivery
81,29,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,113.656,122.19,1,B1592,delivery_service,Delivery,Delivery
81,30,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,122.19,130.724,0,B1604,delivery_service,Delivery,Delivery
81,31,Stay,7,7,7,7,584,627,15:24,16:07,43,0,0.0,43,29.276,130.724,160.0,0,B1892,parking_charging,Position,Pickup
81,32,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
81,33,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,1,B1892,passenger_flight,Position,Delivery
81,34,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,0,B1892,delivery_service,Delivery,Delivery
81,35,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,147.504,156.038,1,B1980,pickup_service,Pickup,Pickup
81,36,Movement,1,2,1,2,643,650,16:23,16:30,7,7,13.61,0,0.0,156.038,142.428,1,B1980,passenger_flight,Position,Delivery
81,37,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,142.428,150.962,0,B1980,delivery_service,Delivery,Delivery
81,38,Stay,2,2,2,2,653,662,16:33,16:42,9,0,0.0,9,9.038,150.962,160.0,0,B2118,parking_charging,Position,Pickup
81,39,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
81,40,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
81,41,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
81,42,Stay,4,4,4,4,674,682,16:54,17:02,8,0,0.0,8,7.596,152.404,160.0,0,B2287,parking_charging,Position,Pickup
81,43,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
81,44,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B2318,pickup_service,Pickup,Pickup
81,45,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,3,B2287,passenger_flight,Position,Delivery
81,46,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,2,B2287,delivery_service,Delivery,Delivery
81,47,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B2318,delivery_service,Delivery,Delivery
