vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,22,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
19,23,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,160.0,138.97,2,B651,passenger_flight,Position,Delivery
19,24,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,138.97,147.504,0,B651,delivery_service,Delivery,Delivery
19,25,Stay,1,1,1,1,323,407,11:03,12:27,84,0,0.0,84,12.496,147.504,160.0,0,B948,parking_charging,Position,Pickup
19,26,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B948,pickup_service,Pickup,Pickup
19,27,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
19,28,Movement,1,9,1,9,413,429,12:33,12:49,16,16,57.72,0,0.0,160.0,102.28,2,B948,passenger_flight,Position,Delivery
19,29,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,102.28,110.814,1,B948,delivery_service,Delivery,Delivery
19,30,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,110.814,119.348,0,B953,delivery_service,Delivery,Delivery
19,31,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,119.348,127.882,1,B1001,pickup_service,Pickup,Pickup
19,32,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,127.882,136.416,2,B1007,pickup_service,Pickup,Pickup
19,33,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,136.416,80.946,2,B1001,passenger_flight,Position,Delivery
19,34,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,80.946,89.48,1,B1001,delivery_service,Delivery,Delivery
19,35,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,89.48,98.014,0,B1007,delivery_service,Delivery,Delivery
19,36,Stay,4,4,4,4,462,472,13:22,13:32,10,0,0.0,10,42.67,98.014,140.684,0,B1063,parking_charging,Position,Pickup
19,37,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,140.684,149.218,1,B1063,pickup_service,Pickup,Pickup
19,38,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,149.218,157.752,2,B1070,pickup_service,Pickup,Pickup
19,39,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,157.752,141.622,2,B1063,passenger_flight,Position,Delivery
19,40,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,141.622,150.156,1,B1063,delivery_service,Delivery,Delivery
19,41,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.534,150.156,158.69,0,B1070,delivery_service,Delivery,Delivery
19,42,Stay,2,2,2,2,490,492,13:50,13:52,2,0,0.0,2,1.31,158.69,160.0,0,B1115,parking_charging,Position,Movement
19,43,Movement,2,7,2,7,492,498,13:52,13:58,6,6,10.2,0,0.0,160.0,149.8,0,B1115,empty_repositioning,Position,Pickup
19,44,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,149.8,158.334,1,B1115,pickup_service,Pickup,Pickup
19,45,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,1.666,158.334,160.0,1,B1115,parking_charging,Position,Movement
19,46,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1115,passenger_flight,Position,Delivery
19,47,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1115,delivery_service,Delivery,Delivery
19,48,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,1,B1160,pickup_service,Pickup,Pickup
19,49,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,4.362,155.638,160.0,3,B1167,pickup_service,Pickup,Pickup
19,50,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,3,B1160,passenger_flight,Position,Delivery
19,51,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,2,B1160,delivery_service,Delivery,Delivery
19,52,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,0,B1167,delivery_service,Delivery,Delivery
19,53,Stay,7,7,7,7,533,535,14:33,14:35,2,0,0.0,2,4.362,155.638,160.0,0,B1235,parking_charging,Position,Pickup
19,54,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1235,pickup_service,Pickup,Pickup
19,55,Movement,7,4,7,4,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,1,B1235,passenger_flight,Position,Delivery
19,56,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,0,B1235,delivery_service,Delivery,Delivery
19,57,Stay,4,4,4,4,548,557,14:48,14:57,9,0,0.0,9,12.896,147.104,160.0,0,B1300,parking_charging,Position,Pickup
19,58,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
19,59,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,0.0,160.0,160.0,1,B1300,parking_charging,Position,Movement
19,60,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
19,61,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
19,62,Pickup,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,7.596,152.404,160.0,1,B1341,pickup_service,Pickup,Pickup
19,63,Movement,2,5,2,5,575,583,15:15,15:23,8,8,27.57,0,0.0,160.0,132.43,1,B1341,passenger_flight,Position,Delivery
19,64,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,132.43,140.964,0,B1341,delivery_service,Delivery,Delivery
19,65,Stay,5,5,5,5,586,627,15:26,16:07,41,0,0.0,41,19.036,140.964,160.0,0,B1589,parking_charging,Position,Pickup
19,66,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1589,pickup_service,Pickup,Pickup
19,67,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B1589,passenger_flight,Position,Delivery
19,68,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B1589,delivery_service,Delivery,Delivery
19,69,Stay,10,10,10,10,643,648,16:23,16:28,5,0,0.0,5,21.335,135.014,156.349,0,B1702,parking_charging,Position,Pickup
19,70,Pickup,10,10,10,10,648,651,16:28,16:31,3,0,0.0,2,3.651,156.349,160.0,1,B1702,pickup_service,Pickup,Pickup
19,71,Movement,10,4,10,4,651,663,16:31,16:43,12,12,42.86,0,0.0,160.0,117.14,1,B1702,passenger_flight,Position,Delivery
19,72,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,117.14,125.674,0,B1702,delivery_service,Delivery,Delivery
19,73,Stay,4,4,4,4,666,680,16:46,17:00,14,0,0.0,14,34.326,125.674,160.0,0,B1910,parking_charging,Position,Movement
19,74,Movement,4,3,4,3,680,687,17:00,17:07,7,7,12.6,0,0.0,160.0,147.4,0,B1910,empty_repositioning,Position,Pickup
19,75,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,147.4,155.934,1,B1910,pickup_service,Pickup,Pickup
19,76,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,4.066,155.934,160.0,2,B1959,pickup_service,Pickup,Pickup
19,77,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,160.0,147.4,2,B1910,passenger_flight,Position,Delivery
19,78,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.4,155.934,1,B1910,delivery_service,Delivery,Delivery
19,79,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,4.066,155.934,160.0,0,B1959,delivery_service,Delivery,Delivery
19,80,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2118,pickup_service,Pickup,Pickup
19,81,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
19,82,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2118,passenger_flight,Position,Delivery
19,83,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2118,delivery_service,Delivery,Delivery
19,84,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2138,delivery_service,Delivery,Delivery
19,85,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,4.362,155.638,160.0,1,B2292,pickup_service,Pickup,Pickup
19,86,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2292,passenger_flight,Position,Delivery
19,87,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2292,delivery_service,Delivery,Delivery
19,88,Stay,4,4,4,4,738,754,17:58,18:14,16,0,0.0,16,12.896,147.104,160.0,0,B2505,parking_charging,Position,Pickup
19,89,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
19,90,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2514,pickup_service,Pickup,Pickup
19,91,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,3,B2505,passenger_flight,Position,Delivery
19,92,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2505,delivery_service,Delivery,Delivery
19,93,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2514,delivery_service,Delivery,Delivery
19,94,Stay,3,3,3,3,773,794,18:33,18:54,21,0,0.0,21,0.0,160.0,160.0,0,B2699,parking_charging,Position,Pickup
19,95,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2699,pickup_service,Pickup,Pickup
19,96,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
19,97,Movement,3,5,3,5,800,808,19:00,19:08,8,8,23.93,0,0.0,160.0,136.07,2,B2687,passenger_flight,Position,Delivery
19,98,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,136.07,144.604,1,B2687,delivery_service,Delivery,Delivery
19,99,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,144.604,153.138,0,B2699,delivery_service,Delivery,Delivery
19,100,Movement,5,10,5,10,814,824,19:14,19:24,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
20,2,Movement,1,4,1,4,163,167,08:23,08:27,4,4,4.98,0,0.0,160.0,155.02,1,B221,passenger_flight,Position,Pickup
20,3,Pickup,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,4.98,155.02,160.0,2,B221,pickup_service,Pickup,Pickup
20,4,Movement,4,9,4,9,170,185,08:30,08:45,15,15,55.47,0,0.0,160.0,104.53,2,B190,passenger_flight,Position,Delivery
20,5,Delivery,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,104.53,113.064,1,B190,delivery_service,Delivery,Delivery
20,6,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,113.064,121.598,0,B221,delivery_service,Delivery,Delivery
20,7,Stay,9,9,9,9,191,220,08:51,09:20,29,0,0.0,29,38.402,121.598,160.0,0,B375,parking_charging,Position,Pickup
20,8,Pickup,9,9,9,9,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
20,9,Movement,9,7,9,7,223,235,09:23,09:35,12,12,40.12,0,0.0,160.0,119.88,1,B375,passenger_flight,Position,Delivery
20,10,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,119.88,128.414,0,B375,delivery_service,Delivery,Delivery
20,11,Stay,7,7,7,7,238,260,09:38,10:00,22,0,0.0,22,31.586,128.414,160.0,0,B445,parking_charging,Position,Pickup
20,12,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
20,13,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,160.0,138.97,1,B445,passenger_flight,Position,Delivery
20,14,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,138.97,147.504,0,B445,delivery_service,Delivery,Delivery
20,15,Stay,1,1,1,1,273,282,10:13,10:22,9,0,0.0,9,12.496,147.504,160.0,0,B548,parking_charging,Position,Movement
20,16,Movement,1,3,1,3,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,0,B548,empty_repositioning,Position,Pickup
20,17,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B548,pickup_service,Pickup,Pickup
20,18,Movement,3,5,3,5,291,299,10:31,10:39,8,8,23.93,0,0.0,158.924,134.994,1,B548,passenger_flight,Position,Delivery
20,19,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,134.994,143.528,0,B548,delivery_service,Delivery,Delivery
20,20,Stay,5,5,5,5,302,303,10:42,10:43,1,0,0.0,1,4.267,143.528,147.795,0,B616,parking_charging,Position,Pickup
20,21,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,147.795,156.329,1,B616,pickup_service,Pickup,Pickup
20,22,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,156.329,141.449,1,B616,passenger_flight,Position,Delivery
20,23,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,141.449,149.983,0,B616,delivery_service,Delivery,Delivery
20,24,Stay,1,1,1,1,317,412,10:57,12:32,95,0,0.0,95,10.017,149.983,160.0,0,B958,parking_charging,Position,Pickup
20,25,Pickup,1,1,1,1,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
20,26,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
20,27,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,2,B958,passenger_flight,Position,Delivery
20,28,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,1,B958,delivery_service,Delivery,Delivery
20,29,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,110.814,119.348,0,B960,delivery_service,Delivery,Delivery
20,30,Stay,9,9,9,9,440,525,13:00,14:25,85,0,0.0,85,40.652,119.348,160.0,0,B1202,parking_charging,Position,Pickup
20,31,Pickup,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
20,32,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1210,pickup_service,Pickup,Pickup
20,33,Movement,9,4,9,4,531,546,14:31,14:46,15,15,55.47,0,0.0,160.0,104.53,2,B1202,passenger_flight,Position,Delivery
20,34,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,104.53,113.064,1,B1202,delivery_service,Delivery,Delivery
20,35,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,113.064,121.598,0,B1210,delivery_service,Delivery,Delivery
20,36,Stay,4,4,4,4,552,558,14:52,14:58,6,0,0.0,6,25.602,121.598,147.2,0,B1304,parking_charging,Position,Pickup
20,37,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,147.2,155.734,1,B1304,pickup_service,Pickup,Pickup
20,38,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,4.266,155.734,160.0,1,B1304,parking_charging,Position,Movement
20,39,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,160.0,143.87,1,B1304,passenger_flight,Position,Delivery
20,40,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1304,delivery_service,Delivery,Delivery
20,41,Stay,2,2,2,2,573,579,15:13,15:19,6,0,0.0,6,7.596,152.404,160.0,0,B1378,parking_charging,Position,Pickup
20,42,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
20,43,Movement,2,5,2,5,582,590,15:22,15:30,8,8,27.57,0,0.0,160.0,132.43,1,B1378,passenger_flight,Position,Delivery
20,44,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,132.43,140.964,0,B1378,delivery_service,Delivery,Delivery
20,45,Stay,5,5,5,5,593,641,15:33,16:21,48,0,0.0,48,19.036,140.964,160.0,0,B1658,parking_charging,Position,Pickup
20,46,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
20,47,Movement,5,7,5,7,644,654,16:24,16:34,10,10,32.24,0,0.0,160.0,127.76,1,B1658,passenger_flight,Position,Delivery
20,48,Delivery,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,127.76,136.294,0,B1658,delivery_service,Delivery,Delivery
20,49,Stay,7,7,7,7,657,690,16:37,17:10,33,0,0.0,33,23.706,136.294,160.0,0,B1960,parking_charging,Position,Pickup
20,50,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1960,pickup_service,Pickup,Pickup
20,51,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1989,pickup_service,Pickup,Pickup
20,52,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1960,passenger_flight,Position,Delivery
20,53,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,1,B1960,delivery_service,Delivery,Delivery
20,54,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1989,delivery_service,Delivery,Delivery
20,55,Stay,4,4,4,4,709,717,17:29,17:37,8,0,0.0,8,4.362,155.638,160.0,0,B2232,parking_charging,Position,Pickup
20,56,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2232,pickup_service,Pickup,Pickup
20,57,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2232,parking_charging,Position,Movement
20,58,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2232,passenger_flight,Position,Delivery
20,59,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2232,delivery_service,Delivery,Delivery
20,60,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,3,B2344,pickup_service,Pickup,Pickup
20,61,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,3,B2344,passenger_flight,Position,Delivery
20,62,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2344,delivery_service,Delivery,Delivery
20,63,Stay,4,4,4,4,747,759,18:07,18:19,12,0,0.0,12,4.066,155.934,160.0,0,B2524,parking_charging,Position,Pickup
20,64,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
20,65,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
20,66,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
20,67,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
20,68,Stay,3,3,3,3,776,797,18:36,18:57,21,0,0.0,21,4.066,155.934,160.0,0,B2715,parking_charging,Position,Pickup
20,69,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2715,pickup_service,Pickup,Pickup
20,70,Stay,3,3,3,3,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B2715,parking_charging,Position,Movement
20,71,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B2715,passenger_flight,Position,Delivery
20,72,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B2715,delivery_service,Delivery,Delivery
20,73,Movement,5,1,5,1,817,825,19:17,19:25,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
21,2,Movement,2,6,2,6,127,138,07:47,07:58,11,11,37.0,0,0.0,160.0,123.0,1,B97,passenger_flight,Position,Delivery
21,3,Delivery,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,123.0,131.534,0,B97,delivery_service,Delivery,Delivery
21,4,Stay,6,6,6,6,141,146,08:01,08:06,5,0,0.0,5,21.335,131.534,152.869,0,B146,parking_charging,Position,Pickup
21,5,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,7.131,152.869,160.0,2,B146,pickup_service,Pickup,Pickup
21,6,Movement,6,3,6,3,149,159,08:09,08:19,10,10,32.98,0,0.0,160.0,127.02,2,B146,passenger_flight,Position,Delivery
21,7,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,127.02,135.554,0,B146,delivery_service,Delivery,Delivery
21,8,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,12.801,135.554,148.355,0,B217,parking_charging,Position,Pickup
21,9,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,148.355,156.889,2,B217,pickup_service,Pickup,Pickup
21,10,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,3.111,156.889,160.0,3,B233,pickup_service,Pickup,Pickup
21,11,Movement,3,4,3,4,171,178,08:31,08:38,7,7,12.6,0,0.0,160.0,147.4,3,B217,passenger_flight,Position,Delivery
21,12,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,147.4,155.934,1,B217,delivery_service,Delivery,Delivery
21,13,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,4.066,155.934,160.0,0,B233,delivery_service,Delivery,Delivery
21,14,Stay,4,4,4,4,184,290,08:44,10:30,106,0,0.0,106,0.0,160.0,160.0,0,B559,parking_charging,Position,Pickup
21,15,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
21,16,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B575,parking_charging,Position,Pickup
21,17,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
21,18,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B559,passenger_flight,Position,Delivery
21,19,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B559,delivery_service,Delivery,Delivery
21,20,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B575,delivery_service,Delivery,Delivery
21,21,Stay,2,2,2,2,309,318,10:49,10:58,9,0,0.0,9,0.0,160.0,160.0,0,B682,parking_charging,Position,Pickup
21,22,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
21,23,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,160.0,146.39,1,B682,passenger_flight,Position,Delivery
21,24,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.39,154.924,0,B682,delivery_service,Delivery,Delivery
21,25,Stay,1,1,1,1,331,515,11:11,14:15,184,0,0.0,184,5.076,154.924,160.0,0,B1163,parking_charging,Position,Pickup
21,26,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
21,27,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,1,B1163,passenger_flight,Position,Delivery
21,28,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1163,delivery_service,Delivery,Delivery
21,29,Stay,7,7,7,7,528,560,14:28,15:00,32,0,0.0,32,12.496,147.504,160.0,0,B1313,parking_charging,Position,Pickup
21,30,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
21,31,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
21,32,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
21,33,Stay,4,4,4,4,573,585,15:13,15:25,12,0,0.0,12,12.896,147.104,160.0,0,B1396,parking_charging,Position,Pickup
21,34,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
21,35,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
21,36,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
21,37,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
21,38,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
21,39,Stay,2,2,2,2,603,644,15:43,16:24,41,0,0.0,41,0.0,160.0,160.0,0,B1675,parking_charging,Position,Pickup
