time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
380,12:00,9,9,평택,2,"38,60"
381,12:01,1,1,서울역,21,"10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
381,12:01,10,10,인천공항,4,"29,39,49,59"
381,12:01,2,2,수서,2,"3,5"
381,12:01,3,3,삼성,1,11
381,12:01,4,4,여의도,25,"6,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
381,12:01,5,5,김포공항,2,"1,2"
381,12:01,7,7,판교,3,"0,17,28"
381,12:01,9,9,평택,2,"38,60"
382,12:02,1,1,서울역,21,"10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
382,12:02,10,10,인천공항,4,"29,39,49,59"
382,12:02,2,2,수서,2,"3,5"
382,12:02,3,3,삼성,1,11
382,12:02,4,4,여의도,25,"6,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
382,12:02,5,5,김포공항,2,"1,2"
382,12:02,7,7,판교,3,"0,17,28"
382,12:02,9,9,평택,2,"38,60"
383,12:03,1,1,서울역,22,"8,10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
383,12:03,10,10,인천공항,4,"29,39,49,59"
383,12:03,2,2,수서,2,"3,5"
383,12:03,3,3,삼성,1,11
383,12:03,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
383,12:03,5,5,김포공항,2,"1,2"
383,12:03,7,7,판교,3,"0,17,28"
383,12:03,9,9,평택,2,"38,60"
384,12:04,1,1,서울역,22,"8,10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
384,12:04,10,10,인천공항,4,"29,39,49,59"
384,12:04,2,2,수서,2,"3,5"
384,12:04,3,3,삼성,1,11
384,12:04,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
384,12:04,5,5,김포공항,2,"1,2"
384,12:04,7,7,판교,3,"0,17,28"
384,12:04,9,9,평택,2,"38,60"
385,12:05,1,1,서울역,22,"8,10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
385,12:05,10,10,인천공항,4,"29,39,49,59"
385,12:05,2,2,수서,2,"3,5"
385,12:05,3,3,삼성,1,11
385,12:05,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
385,12:05,5,5,김포공항,2,"1,2"
385,12:05,7,7,판교,4,"0,17,28,45"
385,12:05,9,9,평택,2,"38,60"
386,12:06,1,1,서울역,22,"8,10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
386,12:06,10,10,인천공항,4,"29,39,49,59"
386,12:06,2,2,수서,2,"3,5"
386,12:06,3,3,삼성,1,11
386,12:06,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
386,12:06,5,5,김포공항,2,"1,2"
386,12:06,7,7,판교,4,"0,17,28,45"
386,12:06,9,9,평택,2,"38,60"
387,12:07,1,1,서울역,22,"8,10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
387,12:07,10,10,인천공항,4,"29,39,49,59"
387,12:07,2,2,수서,2,"3,5"
387,12:07,3,3,삼성,1,11
387,12:07,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
387,12:07,5,5,김포공항,3,"1,2,4"
387,12:07,7,7,판교,4,"0,17,28,45"
387,12:07,9,9,평택,2,"38,60"
388,12:08,1,1,서울역,22,"8,10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
388,12:08,10,10,인천공항,4,"29,39,49,59"
388,12:08,2,2,수서,2,"3,5"
388,12:08,3,3,삼성,1,11
388,12:08,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
388,12:08,5,5,김포공항,3,"1,2,4"
388,12:08,7,7,판교,4,"0,17,28,45"
388,12:08,9,9,평택,2,"38,60"
389,12:09,1,1,서울역,22,"8,10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
389,12:09,10,10,인천공항,4,"29,39,49,59"
389,12:09,2,2,수서,2,"3,5"
389,12:09,3,3,삼성,1,11
389,12:09,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
389,12:09,5,5,김포공항,3,"1,2,4"
389,12:09,7,7,판교,4,"0,17,28,45"
389,12:09,9,9,평택,2,"38,60"
390,12:10,1,1,서울역,22,"8,10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
390,12:10,10,10,인천공항,4,"29,39,49,59"
390,12:10,2,2,수서,2,"3,5"
390,12:10,3,3,삼성,2,"6,11"
390,12:10,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
390,12:10,5,5,김포공항,3,"1,2,4"
390,12:10,7,7,판교,4,"0,17,28,45"
390,12:10,9,9,평택,2,"38,60"
391,12:11,1,1,서울역,21,"10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
391,12:11,10,10,인천공항,4,"29,39,49,59"
391,12:11,2,2,수서,2,"3,5"
391,12:11,3,3,삼성,2,"6,11"
391,12:11,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
391,12:11,5,5,김포공항,3,"1,2,4"
391,12:11,7,7,판교,5,"0,17,18,28,45"
391,12:11,9,9,평택,2,"38,60"
392,12:12,1,1,서울역,21,"10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
392,12:12,10,10,인천공항,4,"29,39,49,59"
392,12:12,2,2,수서,2,"3,5"
392,12:12,3,3,삼성,2,"6,11"
392,12:12,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
392,12:12,5,5,김포공항,3,"1,2,4"
392,12:12,7,7,판교,5,"0,17,18,28,45"
392,12:12,9,9,평택,2,"38,60"
393,12:13,1,1,서울역,21,"10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
393,12:13,10,10,인천공항,4,"29,39,49,59"
393,12:13,2,2,수서,2,"3,5"
393,12:13,3,3,삼성,2,"6,11"
393,12:13,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
393,12:13,5,5,김포공항,3,"1,2,4"
393,12:13,7,7,판교,5,"0,17,18,28,45"
393,12:13,9,9,평택,2,"38,60"
394,12:14,1,1,서울역,21,"10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
394,12:14,10,10,인천공항,4,"29,39,49,59"
394,12:14,2,2,수서,2,"3,5"
394,12:14,3,3,삼성,2,"6,11"
394,12:14,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
394,12:14,5,5,김포공항,3,"1,2,4"
394,12:14,7,7,판교,5,"0,17,18,28,45"
394,12:14,9,9,평택,2,"38,60"
395,12:15,1,1,서울역,21,"10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
395,12:15,10,10,인천공항,4,"29,39,49,59"
395,12:15,2,2,수서,2,"3,5"
395,12:15,3,3,삼성,2,"6,11"
395,12:15,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
395,12:15,5,5,김포공항,3,"1,2,4"
395,12:15,7,7,판교,5,"0,17,18,28,45"
395,12:15,9,9,평택,2,"38,60"
396,12:16,1,1,서울역,21,"10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
396,12:16,10,10,인천공항,4,"29,39,49,59"
396,12:16,2,2,수서,2,"3,5"
396,12:16,3,3,삼성,2,"6,11"
396,12:16,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
396,12:16,5,5,김포공항,3,"1,2,4"
396,12:16,7,7,판교,5,"0,17,18,28,45"
396,12:16,9,9,평택,2,"38,60"
397,12:17,1,1,서울역,21,"10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
397,12:17,10,10,인천공항,4,"29,39,49,59"
397,12:17,2,2,수서,2,"3,5"
397,12:17,3,3,삼성,2,"6,11"
397,12:17,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
397,12:17,5,5,김포공항,3,"1,2,4"
397,12:17,7,7,판교,5,"0,17,18,28,45"
397,12:17,9,9,평택,2,"38,60"
398,12:18,1,1,서울역,21,"10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
398,12:18,10,10,인천공항,4,"29,39,49,59"
398,12:18,2,2,수서,2,"3,5"
398,12:18,3,3,삼성,2,"6,11"
398,12:18,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
398,12:18,5,5,김포공항,3,"1,2,4"
398,12:18,7,7,판교,6,"0,8,17,18,28,45"
398,12:18,9,9,평택,2,"38,60"
399,12:19,1,1,서울역,21,"10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
399,12:19,10,10,인천공항,4,"29,39,49,59"
399,12:19,2,2,수서,2,"3,5"
399,12:19,3,3,삼성,2,"6,11"
399,12:19,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
399,12:19,5,5,김포공항,3,"1,2,4"
399,12:19,7,7,판교,6,"0,8,17,18,28,45"
399,12:19,9,9,평택,2,"38,60"
400,12:20,1,1,서울역,21,"10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
400,12:20,10,10,인천공항,4,"29,39,49,59"
400,12:20,2,2,수서,2,"3,5"
400,12:20,3,3,삼성,2,"6,11"
400,12:20,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
400,12:20,5,5,김포공항,3,"1,2,4"
400,12:20,7,7,판교,6,"0,8,17,18,28,45"
400,12:20,9,9,평택,2,"38,60"
401,12:21,1,1,서울역,21,"10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
401,12:21,10,10,인천공항,4,"29,39,49,59"
401,12:21,2,2,수서,2,"3,5"
401,12:21,3,3,삼성,2,"6,11"
401,12:21,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
401,12:21,5,5,김포공항,3,"1,2,4"
401,12:21,7,7,판교,6,"0,8,17,18,28,45"
401,12:21,9,9,평택,2,"38,60"
402,12:22,1,1,서울역,21,"10,12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
402,12:22,10,10,인천공항,4,"29,39,49,59"
402,12:22,2,2,수서,2,"3,5"
402,12:22,3,3,삼성,2,"6,11"
402,12:22,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
402,12:22,5,5,김포공항,3,"1,2,4"
402,12:22,7,7,판교,6,"0,8,17,18,28,45"
402,12:22,9,9,평택,2,"38,60"
403,12:23,1,1,서울역,20,"12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
403,12:23,10,10,인천공항,4,"29,39,49,59"
403,12:23,2,2,수서,2,"3,5"
403,12:23,3,3,삼성,2,"6,11"
403,12:23,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
403,12:23,5,5,김포공항,2,"2,4"
403,12:23,7,7,판교,6,"0,8,17,18,28,45"
403,12:23,9,9,평택,2,"38,60"
404,12:24,1,1,서울역,20,"12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
404,12:24,10,10,인천공항,4,"29,39,49,59"
404,12:24,2,2,수서,2,"3,5"
404,12:24,3,3,삼성,2,"6,11"
404,12:24,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
404,12:24,5,5,김포공항,2,"2,4"
404,12:24,7,7,판교,6,"0,8,17,18,28,45"
404,12:24,9,9,평택,2,"38,60"
405,12:25,1,1,서울역,20,"12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
405,12:25,10,10,인천공항,4,"29,39,49,59"
405,12:25,2,2,수서,2,"3,5"
405,12:25,3,3,삼성,2,"6,11"
405,12:25,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
405,12:25,5,5,김포공항,2,"2,4"
405,12:25,7,7,판교,6,"0,8,17,18,28,45"
405,12:25,9,9,평택,2,"38,60"
406,12:26,1,1,서울역,20,"12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
406,12:26,10,10,인천공항,4,"29,39,49,59"
406,12:26,2,2,수서,2,"3,5"
406,12:26,3,3,삼성,2,"6,11"
406,12:26,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
406,12:26,5,5,김포공항,2,"2,4"
406,12:26,7,7,판교,6,"0,8,17,18,28,45"
406,12:26,9,9,평택,2,"38,60"
407,12:27,1,1,서울역,20,"12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
407,12:27,10,10,인천공항,4,"29,39,49,59"
407,12:27,2,2,수서,2,"3,5"
407,12:27,3,3,삼성,2,"6,11"
407,12:27,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
407,12:27,5,5,김포공항,2,"2,4"
407,12:27,7,7,판교,5,"0,8,18,28,45"
407,12:27,9,9,평택,2,"38,60"
408,12:28,1,1,서울역,20,"12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
408,12:28,10,10,인천공항,4,"29,39,49,59"
408,12:28,2,2,수서,2,"3,5"
408,12:28,3,3,삼성,2,"6,11"
408,12:28,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
408,12:28,5,5,김포공항,2,"2,4"
408,12:28,7,7,판교,5,"0,8,18,28,45"
408,12:28,9,9,평택,2,"38,60"
409,12:29,1,1,서울역,20,"12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
409,12:29,10,10,인천공항,3,"29,39,59"
409,12:29,2,2,수서,2,"3,5"
409,12:29,3,3,삼성,2,"6,11"
409,12:29,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
409,12:29,5,5,김포공항,2,"2,4"
409,12:29,7,7,판교,5,"0,8,18,28,45"
409,12:29,9,9,평택,2,"38,60"
410,12:30,1,1,서울역,20,"12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
410,12:30,10,10,인천공항,3,"29,39,59"
410,12:30,2,2,수서,2,"3,5"
410,12:30,3,3,삼성,2,"6,11"
410,12:30,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
410,12:30,5,5,김포공항,2,"2,4"
410,12:30,7,7,판교,5,"0,8,10,28,45"
410,12:30,9,9,평택,2,"38,60"
411,12:31,1,1,서울역,20,"12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
411,12:31,10,10,인천공항,3,"29,39,59"
411,12:31,2,2,수서,3,"1,3,5"
411,12:31,3,3,삼성,2,"6,11"
411,12:31,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
411,12:31,5,5,김포공항,2,"2,4"
411,12:31,7,7,판교,5,"0,8,10,28,45"
411,12:31,9,9,평택,2,"38,60"
412,12:32,1,1,서울역,20,"12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
412,12:32,10,10,인천공항,3,"29,39,59"
412,12:32,2,2,수서,2,"1,5"
412,12:32,3,3,삼성,2,"6,11"
412,12:32,4,4,여의도,25,"7,9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
412,12:32,5,5,김포공항,2,"2,4"
412,12:32,7,7,판교,5,"0,8,10,28,45"
412,12:32,9,9,평택,2,"38,60"
413,12:33,1,1,서울역,20,"12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
413,12:33,10,10,인천공항,3,"29,39,59"
413,12:33,2,2,수서,2,"1,5"
413,12:33,3,3,삼성,2,"6,11"
413,12:33,4,4,여의도,24,"9,14,15,16,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
413,12:33,5,5,김포공항,2,"2,4"
413,12:33,7,7,판교,5,"0,8,10,28,45"
413,12:33,9,9,평택,2,"38,60"
414,12:34,1,1,서울역,20,"12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
414,12:34,10,10,인천공항,3,"29,39,59"
414,12:34,2,2,수서,2,"1,5"
414,12:34,3,3,삼성,2,"6,11"
414,12:34,4,4,여의도,25,"9,14,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
414,12:34,5,5,김포공항,2,"2,4"
414,12:34,7,7,판교,5,"0,8,10,28,45"
414,12:34,9,9,평택,2,"38,60"
415,12:35,1,1,서울역,20,"12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
415,12:35,10,10,인천공항,3,"29,39,59"
415,12:35,2,2,수서,2,"1,5"
415,12:35,3,3,삼성,2,"6,11"
415,12:35,4,4,여의도,25,"9,14,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
415,12:35,5,5,김포공항,2,"2,4"
415,12:35,7,7,판교,5,"0,8,10,28,45"
415,12:35,9,9,평택,2,"38,60"
416,12:36,1,1,서울역,20,"12,13,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
416,12:36,10,10,인천공항,3,"29,39,59"
416,12:36,2,2,수서,2,"1,5"
416,12:36,3,3,삼성,2,"6,11"
416,12:36,4,4,여의도,25,"9,14,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
416,12:36,5,5,김포공항,2,"2,4"
416,12:36,7,7,판교,4,"0,8,10,28"
416,12:36,9,9,평택,2,"38,60"
417,12:37,1,1,서울역,21,"12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
417,12:37,10,10,인천공항,3,"29,39,59"
417,12:37,2,2,수서,2,"1,5"
417,12:37,3,3,삼성,2,"6,11"
417,12:37,4,4,여의도,25,"9,14,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
417,12:37,5,5,김포공항,2,"2,4"
417,12:37,7,7,판교,4,"0,8,10,28"
417,12:37,9,9,평택,2,"38,60"
418,12:38,1,1,서울역,21,"12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
418,12:38,10,10,인천공항,3,"29,39,59"
418,12:38,2,2,수서,2,"1,5"
418,12:38,3,3,삼성,2,"6,11"
418,12:38,4,4,여의도,25,"9,14,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
418,12:38,5,5,김포공항,2,"2,4"
418,12:38,7,7,판교,4,"0,8,10,28"
418,12:38,9,9,평택,2,"38,60"
419,12:39,1,1,서울역,21,"12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
419,12:39,10,10,인천공항,3,"29,39,59"
419,12:39,2,2,수서,3,"1,5,7"
419,12:39,3,3,삼성,2,"6,11"
419,12:39,4,4,여의도,25,"9,14,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
419,12:39,5,5,김포공항,2,"2,4"
419,12:39,7,7,판교,4,"0,8,10,28"
419,12:39,9,9,평택,2,"38,60"
420,12:40,1,1,서울역,21,"12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
420,12:40,10,10,인천공항,3,"29,39,59"
420,12:40,2,2,수서,2,"1,7"
420,12:40,3,3,삼성,2,"6,11"
420,12:40,4,4,여의도,25,"9,14,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
420,12:40,5,5,김포공항,3,"2,3,4"
420,12:40,7,7,판교,4,"0,8,10,28"
420,12:40,9,9,평택,2,"38,60"
421,12:41,1,1,서울역,21,"12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
421,12:41,10,10,인천공항,2,"39,59"
421,12:41,2,2,수서,2,"1,7"
421,12:41,3,3,삼성,2,"6,11"
421,12:41,4,4,여의도,25,"9,14,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
421,12:41,5,5,김포공항,3,"2,3,4"
421,12:41,7,7,판교,3,"0,8,28"
421,12:41,9,9,평택,2,"38,60"
422,12:42,1,1,서울역,21,"12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
422,12:42,10,10,인천공항,2,"39,59"
422,12:42,2,2,수서,2,"1,7"
422,12:42,3,3,삼성,2,"6,11"
422,12:42,4,4,여의도,25,"9,14,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,47,48,52,54,56,57,62,64"
422,12:42,5,5,김포공항,3,"2,3,4"
422,12:42,7,7,판교,3,"0,8,28"
422,12:42,9,9,평택,2,"38,60"
423,12:43,1,1,서울역,21,"12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
423,12:43,10,10,인천공항,2,"39,59"
423,12:43,2,2,수서,2,"1,7"
423,12:43,3,3,삼성,2,"6,11"
423,12:43,4,4,여의도,26,"9,14,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,45,47,48,52,54,56,57,62,64"
423,12:43,5,5,김포공항,3,"2,3,4"
423,12:43,7,7,판교,3,"0,8,28"
423,12:43,9,9,평택,2,"38,60"
424,12:44,1,1,서울역,21,"12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
424,12:44,10,10,인천공항,2,"39,59"
424,12:44,2,2,수서,2,"1,7"
424,12:44,3,3,삼성,3,"6,11,49"
424,12:44,4,4,여의도,26,"9,14,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,45,47,48,52,54,56,57,62,64"
424,12:44,5,5,김포공항,3,"2,3,4"
424,12:44,7,7,판교,3,"0,8,28"
424,12:44,9,9,평택,2,"38,60"
425,12:45,1,1,서울역,21,"12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
425,12:45,10,10,인천공항,2,"39,59"
425,12:45,2,2,수서,2,"1,7"
425,12:45,3,3,삼성,3,"6,11,49"
425,12:45,4,4,여의도,26,"9,14,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,45,47,48,52,54,56,57,62,64"
425,12:45,5,5,김포공항,3,"2,3,4"
425,12:45,7,7,판교,3,"0,8,28"
425,12:45,9,9,평택,2,"38,60"
426,12:46,1,1,서울역,21,"12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
426,12:46,10,10,인천공항,2,"39,59"
426,12:46,2,2,수서,2,"1,7"
426,12:46,3,3,삼성,3,"6,11,49"
426,12:46,4,4,여의도,26,"9,14,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,45,47,48,52,54,56,57,62,64"
426,12:46,5,5,김포공항,3,"2,3,4"
426,12:46,7,7,판교,3,"0,8,28"
426,12:46,9,9,평택,2,"38,60"
427,12:47,1,1,서울역,21,"12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
427,12:47,10,10,인천공항,1,39
427,12:47,2,2,수서,2,"1,7"
427,12:47,3,3,삼성,3,"6,11,49"
427,12:47,4,4,여의도,25,"9,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,45,47,48,52,54,56,57,62,64"
427,12:47,5,5,김포공항,3,"2,3,4"
427,12:47,7,7,판교,3,"0,8,28"
427,12:47,9,9,평택,2,"38,60"
428,12:48,1,1,서울역,22,"10,12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
428,12:48,10,10,인천공항,1,39
428,12:48,2,2,수서,1,1
428,12:48,3,3,삼성,3,"6,11,49"
428,12:48,4,4,여의도,25,"9,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,45,47,48,52,54,56,57,62,64"
428,12:48,5,5,김포공항,4,"2,3,4,5"
428,12:48,7,7,판교,3,"0,8,28"
428,12:48,9,9,평택,2,"38,60"
429,12:49,1,1,서울역,22,"10,12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
429,12:49,10,10,인천공항,1,39
429,12:49,2,2,수서,1,1
429,12:49,3,3,삼성,3,"6,11,49"
429,12:49,4,4,여의도,25,"9,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,45,47,48,52,54,56,57,62,64"
429,12:49,5,5,김포공항,4,"2,3,4,5"
429,12:49,7,7,판교,3,"0,8,28"
429,12:49,9,9,평택,2,"38,60"
430,12:50,1,1,서울역,22,"10,12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
430,12:50,10,10,인천공항,1,39
430,12:50,2,2,수서,1,1
430,12:50,3,3,삼성,3,"6,11,49"
430,12:50,4,4,여의도,25,"9,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,45,47,48,52,54,56,57,62,64"
430,12:50,5,5,김포공항,4,"2,3,4,5"
430,12:50,7,7,판교,3,"0,8,28"
430,12:50,9,9,평택,2,"38,60"
431,12:51,1,1,서울역,22,"10,12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
431,12:51,10,10,인천공항,1,39
431,12:51,2,2,수서,1,1
431,12:51,3,3,삼성,3,"6,11,49"
431,12:51,4,4,여의도,25,"9,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,45,47,48,52,54,56,57,62,64"
431,12:51,5,5,김포공항,4,"2,3,4,5"
431,12:51,7,7,판교,3,"0,8,28"
431,12:51,9,9,평택,2,"38,60"
432,12:52,1,1,서울역,22,"10,12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
432,12:52,10,10,인천공항,1,39
432,12:52,2,2,수서,1,1
432,12:52,3,3,삼성,3,"6,11,49"
432,12:52,4,4,여의도,25,"9,15,16,17,19,21,24,26,27,31,32,34,37,41,43,44,45,47,48,52,54,56,57,62,64"
432,12:52,5,5,김포공항,4,"2,3,4,5"
432,12:52,7,7,판교,3,"0,8,28"
432,12:52,9,9,평택,2,"38,60"
433,12:53,1,1,서울역,22,"10,12,13,18,20,22,23,25,30,33,35,36,40,42,46,50,51,53,55,58,61,63"
