time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
186,08:46,5,5,김포공항,3,"20,31,34"
187,08:47,1,1,서울역,6,"7,18,32,33,36,49"
187,08:47,2,2,수서,1,11
187,08:47,3,3,삼성,4,"10,25,28,35"
187,08:47,4,4,여의도,5,"6,17,39,41,46"
187,08:47,5,5,김포공항,3,"20,31,34"
187,08:47,6,6,일산,5,"5,14,30,37,43"
188,08:48,1,1,서울역,6,"7,18,32,33,36,49"
188,08:48,2,2,수서,1,11
188,08:48,3,3,삼성,4,"10,25,28,35"
188,08:48,4,4,여의도,5,"6,17,39,41,46"
188,08:48,5,5,김포공항,2,"20,31"
188,08:48,6,6,일산,5,"5,14,30,37,43"
189,08:49,1,1,서울역,5,"7,18,32,33,49"
189,08:49,2,2,수서,2,"2,11"
189,08:49,3,3,삼성,4,"10,25,28,35"
189,08:49,4,4,여의도,5,"4,6,17,22,41"
189,08:49,6,6,일산,5,"5,14,30,37,43"
190,08:50,1,1,서울역,5,"7,18,32,33,49"
190,08:50,2,2,수서,2,"2,11"
190,08:50,3,3,삼성,4,"10,25,26,35"
190,08:50,4,4,여의도,6,"4,6,16,17,22,41"
190,08:50,5,5,김포공항,1,44
190,08:50,6,6,일산,4,"3,19,30,45"
191,08:51,1,1,서울역,5,"7,18,32,33,49"
191,08:51,2,2,수서,2,"2,11"
191,08:51,3,3,삼성,4,"10,13,26,35"
191,08:51,4,4,여의도,6,"4,6,16,17,22,41"
191,08:51,5,5,김포공항,1,44
191,08:51,6,6,일산,4,"3,19,30,45"
191,08:51,8,8,동탄/용인,1,8
192,08:52,1,1,서울역,5,"7,18,32,33,49"
192,08:52,3,3,삼성,4,"13,26,35,47"
192,08:52,4,4,여의도,7,"6,16,17,22,27,38,41"
192,08:52,5,5,김포공항,1,44
192,08:52,6,6,일산,5,"3,19,30,40,45"
192,08:52,8,8,동탄/용인,2,"1,8"
193,08:53,1,1,서울역,6,"7,18,32,33,46,49"
193,08:53,2,2,수서,1,24
193,08:53,3,3,삼성,4,"13,26,35,47"
193,08:53,4,4,여의도,8,"6,16,17,22,23,27,38,41"
193,08:53,5,5,김포공항,1,44
193,08:53,6,6,일산,3,"9,40,45"
193,08:53,7,7,판교,1,29
193,08:53,8,8,동탄/용인,2,"1,8"
194,08:54,1,1,서울역,6,"7,18,32,33,46,49"
194,08:54,2,2,수서,1,24
194,08:54,3,3,삼성,5,"13,21,26,35,47"
194,08:54,4,4,여의도,8,"6,16,17,22,23,27,38,41"
194,08:54,5,5,김포공항,1,44
194,08:54,6,6,일산,5,"0,9,12,40,45"
194,08:54,7,7,판교,1,29
194,08:54,8,8,동탄/용인,1,1
195,08:55,1,1,서울역,6,"7,18,32,33,46,49"
195,08:55,2,2,수서,1,24
195,08:55,3,3,삼성,6,"13,21,26,35,36,47"
195,08:55,4,4,여의도,8,"6,16,17,22,23,27,38,41"
195,08:55,5,5,김포공항,1,44
195,08:55,6,6,일산,5,"0,9,12,40,45"
195,08:55,7,7,판교,1,29
195,08:55,8,8,동탄/용인,1,1
196,08:56,1,1,서울역,5,"7,18,32,46,49"
196,08:56,2,2,수서,1,24
196,08:56,3,3,삼성,7,"13,21,26,34,35,36,47"
196,08:56,4,4,여의도,8,"6,16,17,22,23,27,38,41"
196,08:56,5,5,김포공항,1,44
196,08:56,6,6,일산,5,"0,9,12,39,40"
196,08:56,7,7,판교,1,29
196,08:56,8,8,동탄/용인,1,1
196,08:56,9,9,평택,1,48
197,08:57,1,1,서울역,8,"5,7,18,25,32,37,46,49"
197,08:57,2,2,수서,2,"20,24"
197,08:57,3,3,삼성,6,"21,26,34,35,36,47"
197,08:57,4,4,여의도,10,"6,14,16,17,22,23,27,28,38,41"
197,08:57,5,5,김포공항,1,44
197,08:57,6,6,일산,5,"0,9,12,39,40"
197,08:57,7,7,판교,1,29
197,08:57,8,8,동탄/용인,1,1
197,08:57,9,9,평택,1,48
198,08:58,1,1,서울역,8,"5,7,18,25,32,37,46,49"
198,08:58,2,2,수서,2,"20,24"
198,08:58,3,3,삼성,5,"21,26,34,35,36"
198,08:58,4,4,여의도,11,"6,11,14,16,17,22,23,27,28,38,41"
198,08:58,5,5,김포공항,2,"4,44"
198,08:58,6,6,일산,4,"0,9,12,39"
198,08:58,7,7,판교,1,29
198,08:58,9,9,평택,1,48
199,08:59,1,1,서울역,9,"2,5,7,18,25,32,37,46,49"
199,08:59,2,2,수서,2,"20,24"
199,08:59,3,3,삼성,5,"21,26,34,35,36"
199,08:59,4,4,여의도,11,"6,11,14,16,17,22,23,27,28,38,41"
199,08:59,5,5,김포공항,1,4
199,08:59,6,6,일산,3,"0,12,39"
199,08:59,7,7,판교,2,"29,31"
199,08:59,9,9,평택,3,"15,42,48"
200,09:00,1,1,서울역,6,"2,3,5,25,46,49"
200,09:00,2,2,수서,2,"20,24"
200,09:00,3,3,삼성,5,"21,26,34,35,36"
200,09:00,4,4,여의도,5,"6,11,23,27,28"
200,09:00,5,5,김포공항,1,4
200,09:00,6,6,일산,2,"12,39"
200,09:00,7,7,판교,1,31
200,09:00,9,9,평택,3,"15,42,48"
201,09:01,1,1,서울역,6,"2,3,5,25,46,49"
201,09:01,2,2,수서,2,"20,24"
201,09:01,3,3,삼성,5,"21,26,34,35,36"
201,09:01,4,4,여의도,5,"6,11,23,27,28"
201,09:01,6,6,일산,2,"12,39"
201,09:01,7,7,판교,1,31
201,09:01,9,9,평택,3,"15,42,48"
202,09:02,1,1,서울역,4,"3,5,46,49"
202,09:02,2,2,수서,2,"20,24"
202,09:02,3,3,삼성,1,36
202,09:02,4,4,여의도,5,"6,11,23,27,28"
202,09:02,7,7,판교,2,"31,43"
202,09:02,9,9,평택,3,"15,42,48"
203,09:03,1,1,서울역,3,"5,46,49"
203,09:03,2,2,수서,2,"20,24"
203,09:03,3,3,삼성,2,"30,36"
203,09:03,4,4,여의도,4,"6,11,23,27"
203,09:03,7,7,판교,2,"31,43"
203,09:03,9,9,평택,3,"15,42,48"
204,09:04,1,1,서울역,4,"5,46,47,49"
204,09:04,2,2,수서,4,"8,19,20,24"
204,09:04,3,3,삼성,1,30
204,09:04,4,4,여의도,4,"6,11,23,27"
204,09:04,7,7,판교,2,"31,43"
204,09:04,9,9,평택,3,"15,42,48"
205,09:05,1,1,서울역,4,"5,46,47,49"
205,09:05,2,2,수서,4,"8,19,20,24"
205,09:05,3,3,삼성,1,30
205,09:05,4,4,여의도,5,"6,11,23,27,40"
205,09:05,5,5,김포공항,1,13
205,09:05,7,7,판교,1,43
205,09:05,9,9,평택,1,48
206,09:06,1,1,서울역,5,"5,9,46,47,49"
206,09:06,2,2,수서,4,"8,14,19,24"
206,09:06,3,3,삼성,4,"7,30,37,45"
206,09:06,4,4,여의도,5,"6,11,23,27,40"
206,09:06,5,5,김포공항,3,"13,16,22"
206,09:06,9,9,평택,1,48
207,09:07,1,1,서울역,5,"0,5,9,47,49"
207,09:07,2,2,수서,3,"8,14,19"
207,09:07,3,3,삼성,6,"7,17,30,37,44,45"
207,09:07,4,4,여의도,6,"6,11,23,27,29,40"
207,09:07,5,5,김포공항,3,"13,16,22"
207,09:07,6,6,일산,2,"18,32"
207,09:07,9,9,평택,1,10
208,09:08,1,1,서울역,5,"0,5,9,47,49"
208,09:08,2,2,수서,3,"8,14,19"
208,09:08,3,3,삼성,6,"7,17,30,37,44,45"
208,09:08,4,4,여의도,5,"6,11,23,27,29"
208,09:08,5,5,김포공항,3,"13,16,22"
208,09:08,6,6,일산,2,"18,32"
208,09:08,8,8,동탄/용인,1,33
208,09:08,9,9,평택,1,10
209,09:09,1,1,서울역,6,"0,5,9,12,47,49"
209,09:09,2,2,수서,3,"8,19,25"
209,09:09,3,3,삼성,5,"4,17,30,44,45"
209,09:09,4,4,여의도,7,"6,11,21,23,26,27,29"
209,09:09,5,5,김포공항,2,"13,16"
209,09:09,6,6,일산,3,"2,18,32"
209,09:09,8,8,동탄/용인,1,33
209,09:09,9,9,평택,1,10
210,09:10,1,1,서울역,7,"0,1,5,9,12,47,49"
210,09:10,2,2,수서,3,"8,19,25"
210,09:10,3,3,삼성,4,"4,30,44,45"
210,09:10,4,4,여의도,7,"6,11,21,23,26,27,29"
210,09:10,5,5,김포공항,1,13
210,09:10,6,6,일산,2,"2,3"
210,09:10,7,7,판교,1,28
210,09:10,8,8,동탄/용인,1,33
210,09:10,9,9,평택,1,10
211,09:11,1,1,서울역,7,"0,1,5,9,12,47,49"
211,09:11,2,2,수서,3,"8,19,25"
211,09:11,3,3,삼성,4,"4,30,44,45"
211,09:11,4,4,여의도,7,"6,21,23,26,27,29,36"
211,09:11,5,5,김포공항,1,13
211,09:11,6,6,일산,2,"2,3"
211,09:11,7,7,판교,1,28
211,09:11,8,8,동탄/용인,2,"33,38"
211,09:11,9,9,평택,1,10
212,09:12,1,1,서울역,6,"0,1,5,9,47,49"
212,09:12,10,10,인천공항,1,41
212,09:12,2,2,수서,3,"8,19,25"
212,09:12,3,3,삼성,3,"4,39,44"
212,09:12,4,4,여의도,9,"6,20,21,23,26,27,29,31,36"
212,09:12,5,5,김포공항,1,13
212,09:12,6,6,일산,2,"2,3"
212,09:12,7,7,판교,1,28
212,09:12,8,8,동탄/용인,4,"33,34,35,38"
212,09:12,9,9,평택,1,10
213,09:13,1,1,서울역,6,"0,1,5,9,47,49"
213,09:13,10,10,인천공항,1,41
213,09:13,2,2,수서,3,"17,19,25"
213,09:13,3,3,삼성,3,"4,39,44"
213,09:13,4,4,여의도,10,"6,20,21,23,24,26,27,29,31,36"
213,09:13,5,5,김포공항,1,13
213,09:13,6,6,일산,2,"2,3"
213,09:13,8,8,동탄/용인,5,"33,34,35,38,43"
213,09:13,9,9,평택,1,10
214,09:14,1,1,서울역,6,"0,1,5,9,47,49"
214,09:14,10,10,인천공항,1,41
214,09:14,2,2,수서,2,"17,25"
214,09:14,3,3,삼성,3,"4,39,44"
214,09:14,4,4,여의도,10,"6,20,21,23,24,26,27,29,31,36"
214,09:14,5,5,김포공항,1,13
214,09:14,6,6,일산,2,"2,3"
214,09:14,8,8,동탄/용인,3,"34,35,43"
214,09:14,9,9,평택,1,10
215,09:15,1,1,서울역,6,"0,1,5,9,47,49"
215,09:15,10,10,인천공항,1,41
215,09:15,2,2,수서,2,"17,45"
215,09:15,3,3,삼성,3,"4,39,44"
215,09:15,4,4,여의도,11,"6,14,20,21,23,24,26,27,29,31,36"
215,09:15,5,5,김포공항,1,13
215,09:15,6,6,일산,1,3
215,09:15,7,7,판교,1,40
215,09:15,8,8,동탄/용인,3,"34,35,43"
215,09:15,9,9,평택,1,10
216,09:16,1,1,서울역,6,"0,1,5,9,47,49"
216,09:16,10,10,인천공항,1,41
216,09:16,2,2,수서,1,45
216,09:16,3,3,삼성,3,"4,39,44"
216,09:16,4,4,여의도,14,"6,7,14,16,20,21,23,24,26,27,29,31,36,37"
216,09:16,5,5,김포공항,1,13
216,09:16,7,7,판교,1,40
216,09:16,8,8,동탄/용인,3,"34,35,43"
216,09:16,9,9,평택,1,10
217,09:17,1,1,서울역,6,"0,1,5,9,47,49"
217,09:17,10,10,인천공항,1,41
217,09:17,2,2,수서,2,"11,45"
217,09:17,3,3,삼성,4,"4,22,39,44"
217,09:17,4,4,여의도,14,"6,7,14,16,20,21,23,24,26,27,29,31,36,37"
217,09:17,5,5,김포공항,1,13
217,09:17,7,7,판교,2,"15,40"
217,09:17,8,8,동탄/용인,3,"34,35,43"
217,09:17,9,9,평택,1,10
218,09:18,1,1,서울역,7,"0,1,5,9,30,47,49"
218,09:18,2,2,수서,2,"11,45"
218,09:18,3,3,삼성,3,"22,39,44"
218,09:18,4,4,여의도,13,"6,7,14,16,20,21,23,24,26,27,29,36,37"
218,09:18,5,5,김포공항,1,13
218,09:18,7,7,판교,2,"15,40"
218,09:18,8,8,동탄/용인,2,"35,43"
218,09:18,9,9,평택,1,10
219,09:19,1,1,서울역,6,"0,5,9,30,47,49"
219,09:19,2,2,수서,2,"11,45"
219,09:19,3,3,삼성,3,"22,39,44"
219,09:19,4,4,여의도,13,"6,7,8,14,20,21,23,24,26,27,29,36,37"
219,09:19,5,5,김포공항,1,13
219,09:19,6,6,일산,1,12
219,09:19,7,7,판교,2,"15,40"
219,09:19,8,8,동탄/용인,2,"35,43"
220,09:20,1,1,서울역,3,"0,9,30"
220,09:20,2,2,수서,2,"11,45"
220,09:20,3,3,삼성,4,"18,22,39,44"
220,09:20,4,4,여의도,10,"8,19,20,21,23,24,28,29,36,37"
220,09:20,5,5,김포공항,1,13
220,09:20,6,6,일산,1,12
220,09:20,7,7,판교,1,40
220,09:20,8,8,동탄/용인,2,"35,43"
221,09:21,1,1,서울역,3,"0,9,42"
221,09:21,2,2,수서,2,"11,48"
221,09:21,3,3,삼성,4,"18,22,39,44"
221,09:21,4,4,여의도,11,"8,19,20,21,23,24,25,28,29,36,37"
221,09:21,5,5,김포공항,1,13
221,09:21,6,6,일산,1,12
221,09:21,7,7,판교,1,40
221,09:21,8,8,동탄/용인,2,"35,43"
222,09:22,1,1,서울역,4,"0,2,9,42"
222,09:22,2,2,수서,2,"11,48"
222,09:22,3,3,삼성,3,"18,22,39"
222,09:22,4,4,여의도,11,"8,17,19,20,21,23,24,25,28,29,36"
222,09:22,6,6,일산,1,12
222,09:22,8,8,동탄/용인,2,"35,43"
223,09:23,1,1,서울역,4,"0,2,9,42"
223,09:23,2,2,수서,2,"11,48"
223,09:23,3,3,삼성,3,"18,22,39"
223,09:23,4,4,여의도,11,"8,17,19,20,21,23,24,25,28,29,36"
223,09:23,6,6,일산,1,12
223,09:23,8,8,동탄/용인,1,35
223,09:23,9,9,평택,1,46
224,09:24,1,1,서울역,4,"0,2,9,27"
224,09:24,2,2,수서,2,"11,38"
224,09:24,3,3,삼성,3,"18,22,39"
224,09:24,4,4,여의도,11,"8,17,19,20,21,23,24,25,28,29,36"
224,09:24,6,6,일산,1,12
224,09:24,8,8,동탄/용인,1,35
224,09:24,9,9,평택,1,46
225,09:25,1,1,서울역,4,"0,2,9,27"
225,09:25,2,2,수서,1,38
225,09:25,3,3,삼성,3,"18,22,39"
225,09:25,4,4,여의도,13,"4,8,17,19,20,21,23,24,25,28,29,33,36"
225,09:25,6,6,일산,1,12
225,09:25,7,7,판교,1,31
225,09:25,8,8,동탄/용인,1,35
225,09:25,9,9,평택,1,46
226,09:26,1,1,서울역,4,"0,2,9,27"
226,09:26,2,2,수서,2,"26,38"
226,09:26,3,3,삼성,5,"3,22,39,47,49"
226,09:26,4,4,여의도,13,"4,8,17,19,20,21,23,24,25,28,29,33,36"
226,09:26,5,5,김포공항,2,"7,14"
226,09:26,6,6,일산,1,12
226,09:26,7,7,판교,2,"16,31"
226,09:26,8,8,동탄/용인,1,35
226,09:26,9,9,평택,1,46
227,09:27,1,1,서울역,3,"0,2,9"
227,09:27,2,2,수서,2,"26,38"
227,09:27,3,3,삼성,6,"3,22,39,47,48,49"
227,09:27,4,4,여의도,13,"4,8,17,19,20,21,23,24,25,28,29,33,36"
227,09:27,5,5,김포공항,2,"7,14"
227,09:27,6,6,일산,2,"6,12"
227,09:27,7,7,판교,3,"5,16,31"
227,09:27,8,8,동탄/용인,1,35
227,09:27,9,9,평택,1,46
228,09:28,1,1,서울역,3,"0,9,45"
228,09:28,2,2,수서,4,"26,34,37,38"
228,09:28,3,3,삼성,7,"3,11,22,39,47,48,49"
228,09:28,4,4,여의도,12,"4,17,19,20,21,23,24,25,28,29,33,36"
228,09:28,5,5,김포공항,2,"7,14"
228,09:28,6,6,일산,3,"6,12,30"
228,09:28,7,7,판교,2,"5,16"
228,09:28,8,8,동탄/용인,1,35
228,09:28,9,9,평택,1,46
229,09:29,1,1,서울역,4,"0,9,40,45"
229,09:29,2,2,수서,4,"26,34,37,38"
229,09:29,3,3,삼성,6,"3,11,22,39,47,48"
229,09:29,4,4,여의도,13,"4,17,19,20,21,23,24,25,28,29,33,36,44"
229,09:29,6,6,일산,3,"6,12,30"
229,09:29,7,7,판교,2,"5,16"
229,09:29,9,9,평택,1,46
230,09:30,1,1,서울역,4,"0,9,40,45"
230,09:30,2,2,수서,4,"13,26,34,37"
230,09:30,3,3,삼성,6,"3,11,22,39,47,48"
230,09:30,4,4,여의도,12,"4,17,19,20,21,23,24,28,29,33,36,44"
230,09:30,6,6,일산,2,"12,30"
230,09:30,7,7,판교,1,16
230,09:30,9,9,평택,2,"32,46"
231,09:31,1,1,서울역,4,"0,9,40,45"
231,09:31,2,2,수서,4,"13,26,34,37"
231,09:31,3,3,삼성,6,"3,11,22,39,47,48"
231,09:31,4,4,여의도,11,"4,19,20,21,23,24,28,29,33,36,44"
231,09:31,6,6,일산,2,"12,30"
231,09:31,7,7,판교,2,"10,16"
231,09:31,9,9,평택,2,"32,46"
232,09:32,1,1,서울역,4,"0,9,40,45"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,4,"13,34,37,49"
232,09:32,3,3,삼성,5,"3,11,22,39,48"
232,09:32,4,4,여의도,12,"2,4,19,20,21,23,24,28,29,33,36,44"
232,09:32,6,6,일산,2,"12,30"
232,09:32,7,7,판교,2,"10,16"
232,09:32,9,9,평택,2,"15,32"
233,09:33,1,1,서울역,4,"0,9,40,45"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,3,"34,37,49"
233,09:33,3,3,삼성,6,"3,11,22,39,41,48"
233,09:33,4,4,여의도,13,"2,4,18,19,20,21,23,24,28,29,33,36,44"
233,09:33,6,6,일산,2,"12,30"
233,09:33,7,7,판교,2,"10,16"
233,09:33,9,9,평택,2,"15,32"
234,09:34,1,1,서울역,4,"0,9,40,45"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,1,49
234,09:34,3,3,삼성,5,"3,22,39,41,48"
234,09:34,4,4,여의도,13,"2,4,18,19,20,21,23,24,28,29,33,36,44"
234,09:34,6,6,일산,1,12
234,09:34,7,7,판교,1,16
234,09:34,9,9,평택,2,"15,32"
235,09:35,1,1,서울역,5,"0,9,40,43,45"
235,09:35,10,10,인천공항,1,1
235,09:35,3,3,삼성,5,"3,22,39,41,48"
235,09:35,4,4,여의도,14,"2,4,14,18,19,20,21,23,24,28,29,33,36,44"
235,09:35,6,6,일산,1,12
235,09:35,7,7,판교,1,8
235,09:35,8,8,동탄/용인,1,31
235,09:35,9,9,평택,2,"15,32"
236,09:36,1,1,서울역,5,"0,9,40,43,45"
236,09:36,10,10,인천공항,1,1
236,09:36,2,2,수서,1,25
236,09:36,3,3,삼성,5,"3,22,39,41,48"
236,09:36,4,4,여의도,14,"2,4,14,18,19,20,21,23,24,28,29,33,36,44"
236,09:36,6,6,일산,1,12
236,09:36,7,7,판교,1,8
236,09:36,8,8,동탄/용인,1,31
236,09:36,9,9,평택,2,"15,32"
237,09:37,1,1,서울역,8,"0,5,6,9,38,40,43,45"
237,09:37,10,10,인천공항,2,"1,42"
237,09:37,2,2,수서,1,25
237,09:37,3,3,삼성,5,"3,7,22,39,41"
237,09:37,4,4,여의도,13,"2,4,14,18,19,20,21,23,24,28,29,36,44"
237,09:37,6,6,일산,1,12
237,09:37,7,7,판교,1,8
237,09:37,8,8,동탄/용인,1,31
237,09:37,9,9,평택,2,"15,32"
238,09:38,1,1,서울역,8,"0,5,6,9,38,40,43,45"
238,09:38,10,10,인천공항,2,"1,42"
238,09:38,2,2,수서,1,25
238,09:38,3,3,삼성,5,"3,7,22,39,41"
238,09:38,4,4,여의도,13,"4,14,18,19,20,21,23,24,26,28,29,36,44"
238,09:38,6,6,일산,1,12
238,09:38,7,7,판교,1,8
238,09:38,8,8,동탄/용인,1,31
238,09:38,9,9,평택,2,"15,32"
239,09:39,1,1,서울역,8,"0,5,6,9,38,40,43,45"
239,09:39,10,10,인천공항,2,"1,42"
239,09:39,2,2,수서,2,"25,35"
239,09:39,3,3,삼성,5,"3,7,22,39,41"
239,09:39,4,4,여의도,14,"4,14,18,19,20,21,23,24,26,28,29,36,44,47"
239,09:39,7,7,판교,2,"8,13"
239,09:39,8,8,동탄/용인,1,31
239,09:39,9,9,평택,1,15
240,09:40,1,1,서울역,5,"0,5,6,9,45"
240,09:40,10,10,인천공항,2,"1,42"
240,09:40,2,2,수서,3,"10,25,35"
240,09:40,3,3,삼성,2,"7,41"
240,09:40,4,4,여의도,11,"4,14,18,20,24,26,29,34,36,37,47"
240,09:40,7,7,판교,1,13
240,09:40,8,8,동탄/용인,1,31
240,09:40,9,9,평택,1,15
241,09:41,1,1,서울역,6,"0,5,6,9,30,45"
241,09:41,10,10,인천공항,2,"1,42"
241,09:41,2,2,수서,3,"10,25,35"
241,09:41,3,3,삼성,2,"7,41"
241,09:41,4,4,여의도,11,"4,14,18,20,24,26,29,34,37,47,49"
241,09:41,7,7,판교,1,13
241,09:41,8,8,동탄/용인,1,31
241,09:41,9,9,평택,1,15
242,09:42,1,1,서울역,6,"0,5,6,9,30,45"
242,09:42,10,10,인천공항,2,"1,42"
242,09:42,2,2,수서,2,"10,35"
242,09:42,3,3,삼성,2,"7,41"
242,09:42,4,4,여의도,12,"4,14,16,18,20,24,26,29,34,37,47,49"
242,09:42,8,8,동탄/용인,1,31
242,09:42,9,9,평택,1,15
243,09:43,1,1,서울역,4,"5,6,9,30"
243,09:43,10,10,인천공항,2,"1,42"
243,09:43,2,2,수서,5,"3,10,22,33,35"
243,09:43,3,3,삼성,2,"7,41"
243,09:43,4,4,여의도,11,"4,14,16,18,20,24,26,29,37,47,49"
243,09:43,8,8,동탄/용인,1,31
243,09:43,9,9,평택,2,"15,27"
244,09:44,1,1,서울역,3,"5,6,9"
244,09:44,10,10,인천공항,2,"1,42"
244,09:44,2,2,수서,6,"2,3,10,22,33,35"
244,09:44,3,3,삼성,2,"7,41"
244,09:44,4,4,여의도,11,"4,14,16,20,24,26,29,37,47,48,49"
244,09:44,7,7,판교,1,46
244,09:44,9,9,평택,2,"15,27"
245,09:45,1,1,서울역,3,"5,6,9"
245,09:45,10,10,인천공항,2,"1,42"
245,09:45,2,2,수서,6,"2,3,10,22,33,35"
245,09:45,3,3,삼성,2,"7,41"
245,09:45,4,4,여의도,9,"4,14,20,24,29,37,47,48,49"
245,09:45,7,7,판교,1,46
245,09:45,9,9,평택,2,"15,27"
246,09:46,1,1,서울역,3,"5,6,9"
246,09:46,10,10,인천공항,1,42
246,09:46,2,2,수서,2,"2,35"
246,09:46,3,3,삼성,1,40
246,09:46,4,4,여의도,8,"14,20,24,29,37,47,48,49"
246,09:46,5,5,김포공항,2,"28,44"
246,09:46,7,7,판교,1,46
246,09:46,9,9,평택,2,"15,17"
247,09:47,1,1,서울역,3,"5,6,9"
247,09:47,10,10,인천공항,1,42
247,09:47,2,2,수서,3,"2,35,43"
247,09:47,3,3,삼성,4,"8,19,21,40"
247,09:47,4,4,여의도,7,"14,24,29,37,47,48,49"
247,09:47,5,5,김포공항,2,"28,44"
247,09:47,6,6,일산,1,23
247,09:47,7,7,판교,1,46
247,09:47,9,9,평택,2,"15,17"
248,09:48,1,1,서울역,3,"5,6,9"
248,09:48,10,10,인천공항,1,42
248,09:48,2,2,수서,3,"2,35,43"
248,09:48,3,3,삼성,4,"8,19,21,40"
248,09:48,4,4,여의도,8,"14,24,25,29,37,47,48,49"
248,09:48,5,5,김포공항,3,"28,38,44"
248,09:48,6,6,일산,1,23
248,09:48,7,7,판교,2,"36,46"
248,09:48,9,9,평택,2,"15,17"
249,09:49,1,1,서울역,4,"5,6,9,16"
249,09:49,10,10,인천공항,1,42
249,09:49,2,2,수서,4,"2,34,35,43"
249,09:49,3,3,삼성,5,"8,12,19,21,33"
249,09:49,4,4,여의도,7,"14,24,25,29,37,47,48"
249,09:49,5,5,김포공항,2,"28,38"
249,09:49,6,6,일산,1,23
249,09:49,7,7,판교,2,"36,46"
249,09:49,9,9,평택,3,"11,15,17"
250,09:50,1,1,서울역,4,"5,6,9,16"
250,09:50,10,10,인천공항,1,42
250,09:50,2,2,수서,4,"0,2,34,45"
250,09:50,3,3,삼성,2,"12,33"
250,09:50,4,4,여의도,6,"14,24,25,29,37,48"
250,09:50,5,5,김포공항,2,"28,38"
250,09:50,6,6,일산,1,39
250,09:50,7,7,판교,2,"36,46"
250,09:50,9,9,평택,3,"11,15,17"
251,09:51,1,1,서울역,4,"5,6,9,16"
251,09:51,10,10,인천공항,1,42
251,09:51,2,2,수서,4,"0,2,34,45"
251,09:51,3,3,삼성,3,"12,18,33"
251,09:51,4,4,여의도,6,"14,24,25,29,37,48"
251,09:51,5,5,김포공항,1,28
251,09:51,6,6,일산,1,39
251,09:51,7,7,판교,2,"30,46"
251,09:51,9,9,평택,2,"11,17"
252,09:52,1,1,서울역,3,"5,6,9"
252,09:52,10,10,인천공항,1,42
252,09:52,2,2,수서,4,"0,2,34,45"
252,09:52,3,3,삼성,2,"12,18"
252,09:52,4,4,여의도,9,"3,10,14,22,24,25,29,37,48"
252,09:52,6,6,일산,2,"26,39"
252,09:52,7,7,판교,2,"30,46"
252,09:52,8,8,동탄/용인,1,27
252,09:52,9,9,평택,1,11
253,09:53,1,1,서울역,3,"5,6,9"
253,09:53,10,10,인천공항,1,42
253,09:53,2,2,수서,2,"2,34"
253,09:53,3,3,삼성,4,"4,12,18,35"
253,09:53,4,4,여의도,11,"3,7,10,14,22,24,25,29,37,41,48"
253,09:53,6,6,일산,1,26
253,09:53,7,7,판교,1,30
253,09:53,8,8,동탄/용인,1,27
253,09:53,9,9,평택,1,11
254,09:54,1,1,서울역,3,"5,6,9"
254,09:54,10,10,인천공항,1,42
254,09:54,2,2,수서,3,"2,31,34"
254,09:54,3,3,삼성,5,"4,12,18,20,35"
254,09:54,4,4,여의도,11,"3,7,10,14,22,24,25,29,37,41,48"
254,09:54,6,6,일산,2,"13,26"
254,09:54,7,7,판교,1,30
254,09:54,8,8,동탄/용인,1,27
254,09:54,9,9,평택,1,11
255,09:55,1,1,서울역,3,"5,6,9"
255,09:55,10,10,인천공항,1,42
255,09:55,2,2,수서,4,"2,31,33,34"
255,09:55,3,3,삼성,4,"4,12,20,35"
255,09:55,4,4,여의도,10,"3,7,10,14,22,24,25,29,41,48"
255,09:55,5,5,김포공항,1,49
255,09:55,6,6,일산,1,13
255,09:55,7,7,판교,1,30
255,09:55,9,9,평택,1,11
256,09:56,1,1,서울역,4,"5,6,8,9"
256,09:56,10,10,인천공항,1,42
256,09:56,2,2,수서,4,"2,31,33,34"
256,09:56,3,3,삼성,3,"4,12,20"
256,09:56,4,4,여의도,11,"3,7,10,14,22,24,25,29,40,41,48"
256,09:56,5,5,김포공항,1,49
256,09:56,6,6,일산,1,13
256,09:56,7,7,판교,1,30
256,09:56,9,9,평택,1,11
257,09:57,1,1,서울역,6,"5,6,8,9,23,43"
257,09:57,2,2,수서,4,"2,31,33,34"
257,09:57,3,3,삼성,4,"4,12,44,47"
257,09:57,4,4,여의도,13,"3,7,10,14,19,21,22,24,25,29,40,41,48"
257,09:57,5,5,김포공항,1,49
257,09:57,6,6,일산,1,13
257,09:57,7,7,판교,1,30
257,09:57,9,9,평택,1,11
258,09:58,1,1,서울역,7,"5,6,8,9,23,36,43"
258,09:58,2,2,수서,4,"2,18,31,34"
258,09:58,3,3,삼성,4,"4,12,44,47"
258,09:58,4,4,여의도,12,"3,7,14,19,21,22,24,25,29,40,41,48"
258,09:58,5,5,김포공항,1,49
258,09:58,6,6,일산,1,13
258,09:58,7,7,판교,1,30
258,09:58,9,9,평택,1,11
259,09:59,1,1,서울역,8,"1,5,6,8,9,23,36,43"
259,09:59,2,2,수서,5,"2,18,31,34,46"
259,09:59,3,3,삼성,3,"12,44,47"
259,09:59,4,4,여의도,12,"3,14,19,21,22,24,25,29,40,41,45,48"
259,09:59,5,5,김포공항,1,49
