vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,52,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,4.066,155.934,160.0,1,B765,parking_charging,Position,Delivery
8,53,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,0,B765,delivery_service,Delivery,Delivery
8,54,Stay,3,3,3,3,326,329,11:06,11:09,3,0,0.0,3,0.0,160.0,160.0,0,B876,parking_charging,Position,Pickup
8,55,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
8,56,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B890,pickup_service,Pickup,Pickup
8,57,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B903,parking_charging,Position,Pickup
8,58,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B903,pickup_service,Pickup,Pickup
8,59,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B876,passenger_flight,Position,Delivery
8,60,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B876,delivery_service,Delivery,Delivery
8,61,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B890,delivery_service,Delivery,Delivery
8,62,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B903,delivery_service,Delivery,Delivery
8,63,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,132.822,141.356,1,B1017,pickup_service,Pickup,Pickup
8,64,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,141.356,149.89,2,B1011,pickup_service,Pickup,Pickup
8,65,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,149.89,94.42,2,B1017,passenger_flight,Position,Delivery
8,66,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,94.42,102.954,1,B1017,delivery_service,Delivery,Delivery
8,67,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,102.954,111.488,0,B1011,delivery_service,Delivery,Delivery
8,68,Stay,4,4,4,4,390,410,12:10,12:30,20,0,0.0,20,48.512,111.488,160.0,0,B1142,parking_charging,Position,Pickup
8,69,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
8,70,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
8,71,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
8,72,Stay,2,2,2,2,422,425,12:42,12:45,3,0,0.0,3,7.596,152.404,160.0,0,B1182,parking_charging,Position,Pickup
8,73,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
8,74,Stay,2,2,2,2,428,429,12:48,12:49,1,0,0.0,1,0.0,160.0,160.0,1,B1188,parking_charging,Position,Pickup
8,75,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B1188,pickup_service,Pickup,Pickup
8,76,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
8,77,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
8,78,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
8,79,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
8,80,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
8,81,Pickup,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
8,82,Movement,5,9,5,9,455,472,13:15,13:32,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
8,83,Delivery,9,9,9,9,472,475,13:32,13:35,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
8,84,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
8,85,Movement,9,2,9,2,478,492,13:38,13:52,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
8,86,Delivery,2,2,2,2,492,495,13:52,13:55,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
8,87,Stay,2,2,2,2,495,503,13:55,14:03,8,0,0.0,8,34.136,73.322,107.458,0,B1344,parking_charging,Position,Pickup
8,88,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,107.458,115.992,1,B1344,pickup_service,Pickup,Pickup
8,89,Movement,2,3,2,3,506,509,14:06,14:09,3,3,4.08,0,0.0,115.992,111.912,1,B1365,passenger_flight,Position,Pickup
8,90,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,111.912,120.446,2,B1365,pickup_service,Pickup,Pickup
8,91,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,120.446,107.846,2,B1344,passenger_flight,Position,Delivery
8,92,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,107.846,116.38,1,B1344,delivery_service,Delivery,Delivery
8,93,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,116.38,124.914,0,B1365,delivery_service,Delivery,Delivery
8,94,Stay,4,4,4,4,525,539,14:25,14:39,14,0,0.0,14,35.086,124.914,160.0,0,B1504,parking_charging,Position,Pickup
8,95,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
8,96,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
8,97,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
8,98,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
8,99,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,147.104,155.638,1,B1569,pickup_service,Pickup,Pickup
8,100,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,4.362,155.638,160.0,3,B1562,pickup_service,Pickup,Pickup
8,101,Movement,7,4,7,4,561,568,15:01,15:08,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
8,102,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
8,103,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
8,104,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,4.362,155.638,160.0,2,B1649,pickup_service,Pickup,Pickup
8,105,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,0.0,160.0,160.0,2,B1665,parking_charging,Position,Pickup
8,106,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1665,pickup_service,Pickup,Pickup
8,107,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,4,B1649,passenger_flight,Position,Delivery
8,108,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1649,delivery_service,Delivery,Delivery
8,109,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1665,delivery_service,Delivery,Delivery
8,110,Stay,2,2,2,2,594,607,15:34,15:47,13,0,0.0,13,0.0,160.0,160.0,0,B1785,parking_charging,Position,Pickup
8,111,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1785,pickup_service,Pickup,Pickup
8,112,Pickup,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1781,pickup_service,Pickup,Pickup
8,113,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,3,B1785,passenger_flight,Position,Delivery
8,114,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,2,B1785,delivery_service,Delivery,Delivery
8,115,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
8,116,Movement,5,1,5,1,627,635,16:07,16:15,8,8,14.88,0,0.0,149.498,134.618,0,B1903,empty_repositioning,Position,Pickup
8,117,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,134.618,143.152,1,B1903,pickup_service,Pickup,Pickup
8,118,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,143.152,119.762,1,B1903,passenger_flight,Position,Delivery
8,119,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,119.762,128.296,0,B1903,delivery_service,Delivery,Delivery
8,120,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,128.296,136.83,1,B2007,pickup_service,Pickup,Pickup
8,121,Stay,6,6,6,6,651,654,16:31,16:34,3,0,0.0,3,12.801,136.83,149.631,1,B2007,parking_charging,Position,Movement
8,122,Movement,6,7,6,7,654,666,16:34,16:46,12,12,43.48,0,0.0,149.631,106.151,1,B2007,passenger_flight,Position,Delivery
8,123,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,106.151,114.685,0,B2007,delivery_service,Delivery,Delivery
8,124,Stay,7,7,7,7,669,675,16:49,16:55,6,0,0.0,6,25.602,114.685,140.287,0,B2228,parking_charging,Position,Pickup
8,125,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,140.287,148.821,1,B2228,pickup_service,Pickup,Pickup
8,126,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,11.179,148.821,160.0,1,B2228,parking_charging,Position,Movement
8,127,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2228,passenger_flight,Position,Delivery
8,128,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2228,delivery_service,Delivery,Delivery
8,129,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
8,130,Stay,4,4,4,4,697,701,17:17,17:21,4,0,0.0,4,4.362,155.638,160.0,3,B2401,parking_charging,Position,Movement
8,131,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
8,132,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
8,133,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,3,B2544,pickup_service,Pickup,Pickup
8,134,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
8,135,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
8,136,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,1,B2682,pickup_service,Pickup,Pickup
8,137,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
8,138,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,4,B2682,passenger_flight,Position,Delivery
8,139,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,3,B2682,delivery_service,Delivery,Delivery
8,140,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2715,delivery_service,Delivery,Delivery
8,141,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2883,pickup_service,Pickup,Pickup
8,142,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
8,143,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,4,B2883,passenger_flight,Position,Delivery
8,144,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,3,B2883,delivery_service,Delivery,Delivery
8,145,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
8,146,Stay,4,4,4,4,758,763,18:18,18:23,5,0,0.0,5,0.0,160.0,160.0,0,B3066,parking_charging,Position,Pickup
8,147,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3066,pickup_service,Pickup,Pickup
8,148,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B3066,passenger_flight,Position,Delivery
8,149,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B3066,delivery_service,Delivery,Delivery
8,150,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,155.934,151.854,0,B3140,empty_repositioning,Position,Pickup
8,151,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.146,151.854,160.0,1,B3140,pickup_service,Pickup,Pickup
8,152,Stay,2,2,2,2,782,786,18:42,18:46,4,0,0.0,4,0.0,160.0,160.0,1,B3140,parking_charging,Position,Movement
8,153,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
8,154,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
8,155,Movement,5,9,5,9,797,814,18:57,19:14,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,123,06:56,07:43,47,0,0.0,47,46.936,113.064,160.0,0,B113,parking_charging,Position,Movement
9,9,Movement,9,8,9,8,123,129,07:43,07:49,6,6,18.04,0,0.0,160.0,141.96,0,B113,empty_repositioning,Position,Pickup
9,10,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,141.96,150.494,1,B113,pickup_service,Pickup,Pickup
9,11,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,150.494,159.028,2,B106,pickup_service,Pickup,Pickup
9,12,Movement,8,2,8,2,135,145,07:55,08:05,10,10,32.38,0,0.0,159.028,126.648,2,B106,passenger_flight,Position,Delivery
9,13,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,126.648,135.182,1,B106,delivery_service,Delivery,Delivery
9,14,Delivery,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,135.182,143.716,0,B113,delivery_service,Delivery,Delivery
9,15,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,8.534,143.716,152.25,1,B156,pickup_service,Pickup,Pickup
9,16,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,7.75,152.25,160.0,2,B181,pickup_service,Pickup,Pickup
9,17,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,2,B156,passenger_flight,Position,Delivery
9,18,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,1,B156,delivery_service,Delivery,Delivery
9,19,Movement,4,1,4,1,166,170,08:26,08:30,4,4,4.98,0,0.0,152.404,147.424,1,B181,passenger_flight,Position,Delivery
9,20,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,147.424,155.958,0,B181,delivery_service,Delivery,Delivery
9,21,Movement,1,3,1,3,173,179,08:33,08:39,6,6,9.61,0,0.0,155.958,146.348,0,B282,empty_repositioning,Position,Pickup
9,22,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,146.348,154.882,1,B282,pickup_service,Pickup,Pickup
9,23,Stay,3,3,3,3,182,188,08:42,08:48,6,0,0.0,6,5.118,154.882,160.0,1,B282,parking_charging,Position,Movement
9,24,Movement,3,4,3,4,188,195,08:48,08:55,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
9,25,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
9,26,Stay,4,4,4,4,198,200,08:58,09:00,2,0,0.0,2,4.066,155.934,160.0,0,B355,parking_charging,Position,Movement
9,27,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B355,empty_repositioning,Position,Pickup
9,28,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B355,pickup_service,Pickup,Pickup
9,29,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B355,passenger_flight,Position,Delivery
9,30,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B355,delivery_service,Delivery,Delivery
9,31,Stay,4,4,4,4,218,240,09:18,09:40,22,0,0.0,22,15.192,144.808,160.0,0,B461,parking_charging,Position,Movement
9,32,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
9,33,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
9,34,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,2.916,157.084,160.0,2,B452,pickup_service,Pickup,Pickup
9,35,Movement,5,3,5,3,252,260,09:52,10:00,8,8,23.93,0,0.0,160.0,136.07,2,B452,passenger_flight,Position,Delivery
9,36,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,136.07,144.604,1,B452,delivery_service,Delivery,Delivery
9,37,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,144.604,153.138,0,B461,delivery_service,Delivery,Delivery
9,38,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,6.862,153.138,160.0,4,B494,pickup_service,Pickup,Pickup
9,39,Movement,3,4,3,4,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
9,40,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
9,41,Stay,4,4,4,4,279,292,10:19,10:32,13,0,0.0,13,4.066,155.934,160.0,0,B677,parking_charging,Position,Pickup
9,42,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
9,43,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
9,44,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,2,B718,parking_charging,Position,Pickup
9,45,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
9,46,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,4,B677,passenger_flight,Position,Delivery
9,47,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,3,B677,delivery_service,Delivery,Delivery
9,48,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B694,delivery_service,Delivery,Delivery
9,49,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,0,B718,delivery_service,Delivery,Delivery
9,50,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
9,51,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
9,52,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
9,53,Movement,1,4,1,4,330,334,11:10,11:14,4,4,4.98,0,0.0,158.924,153.944,0,B881,empty_repositioning,Position,Pickup
9,54,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,6.056,153.944,160.0,1,B881,pickup_service,Pickup,Pickup
9,55,Movement,4,3,4,3,337,344,11:17,11:24,7,7,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
9,56,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
9,57,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,4.066,155.934,160.0,1,B931,pickup_service,Pickup,Pickup
9,58,Movement,3,1,3,1,350,356,11:30,11:36,6,6,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
9,59,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
9,60,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,1.076,158.924,160.0,1,B1001,pickup_service,Pickup,Pickup
9,61,Stay,1,1,1,1,362,371,11:42,11:51,9,0,0.0,9,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
9,62,Movement,1,9,1,9,371,387,11:51,12:07,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
9,63,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
9,64,Stay,9,9,9,9,390,399,12:10,12:19,9,0,0.0,9,38.403,110.814,149.217,0,B1112,parking_charging,Position,Pickup
9,65,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,149.217,157.751,1,B1112,pickup_service,Pickup,Pickup
9,66,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,157.751,102.281,1,B1112,passenger_flight,Position,Delivery
9,67,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,102.281,110.815,0,B1112,delivery_service,Delivery,Delivery
9,68,Stay,4,4,4,4,420,421,12:40,12:41,1,0,0.0,1,4.267,110.815,115.082,0,B1169,parking_charging,Position,Pickup
9,69,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,115.082,123.616,1,B1169,pickup_service,Pickup,Pickup
9,70,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,123.616,132.15,2,B1176,pickup_service,Pickup,Pickup
9,71,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,132.15,116.02,2,B1169,passenger_flight,Position,Delivery
9,72,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,116.02,124.554,1,B1169,delivery_service,Delivery,Delivery
9,73,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,124.554,133.088,0,B1176,delivery_service,Delivery,Delivery
9,74,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,133.088,141.622,1,B1212,pickup_service,Pickup,Pickup
9,75,Stay,2,2,2,2,442,445,13:02,13:05,3,0,0.0,3,12.801,141.622,154.423,1,B1212,parking_charging,Position,Movement
9,76,Movement,2,5,2,5,445,453,13:05,13:13,8,8,27.57,0,0.0,154.423,126.853,1,B1212,passenger_flight,Position,Delivery
9,77,Delivery,5,5,5,5,453,456,13:13,13:16,3,0,0.0,2,8.534,126.853,135.387,0,B1212,delivery_service,Delivery,Delivery
9,78,Stay,5,5,5,5,456,505,13:16,14:05,49,0,0.0,49,24.613,135.387,160.0,0,B1356,parking_charging,Position,Pickup
9,79,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
9,80,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
9,81,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
9,82,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
9,83,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
9,84,Stay,2,2,2,2,525,546,14:25,14:46,21,0,0.0,21,10.502,149.498,160.0,0,B1532,parking_charging,Position,Pickup
9,85,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
9,86,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
9,87,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
9,88,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
