time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,2,2,수서,3,"7,12,47"
210,09:10,3,3,삼성,4,"2,15,16,45"
210,09:10,4,4,여의도,8,"3,11,13,18,25,29,43,44"
210,09:10,5,5,김포공항,1,10
210,09:10,6,6,일산,1,41
210,09:10,7,7,판교,2,"17,42"
210,09:10,8,8,동탄/용인,1,36
210,09:10,9,9,평택,1,5
211,09:11,1,1,서울역,8,"0,1,6,22,26,39,48,49"
211,09:11,2,2,수서,3,"7,12,47"
211,09:11,3,3,삼성,4,"2,15,16,45"
211,09:11,4,4,여의도,7,"11,13,18,25,29,43,44"
211,09:11,5,5,김포공항,1,10
211,09:11,6,6,일산,2,"32,41"
211,09:11,8,8,동탄/용인,1,36
211,09:11,9,9,평택,1,5
212,09:12,1,1,서울역,8,"0,1,6,22,26,39,48,49"
212,09:12,2,2,수서,3,"19,38,47"
212,09:12,3,3,삼성,4,"2,15,16,45"
212,09:12,4,4,여의도,7,"11,13,18,25,29,43,44"
212,09:12,5,5,김포공항,2,"10,24"
212,09:12,6,6,일산,2,"32,41"
212,09:12,8,8,동탄/용인,2,"36,40"
212,09:12,9,9,평택,1,5
213,09:13,1,1,서울역,8,"0,1,6,22,26,39,48,49"
213,09:13,2,2,수서,3,"19,38,47"
213,09:13,3,3,삼성,4,"2,16,33,46"
213,09:13,4,4,여의도,8,"11,13,18,25,29,30,43,44"
213,09:13,5,5,김포공항,2,"10,24"
213,09:13,6,6,일산,2,"32,41"
213,09:13,8,8,동탄/용인,3,"34,36,40"
213,09:13,9,9,평택,1,5
214,09:14,1,1,서울역,8,"0,1,6,22,26,39,48,49"
214,09:14,2,2,수서,3,"19,38,47"
214,09:14,3,3,삼성,4,"2,16,33,46"
214,09:14,4,4,여의도,10,"4,11,13,18,21,25,29,30,43,44"
214,09:14,5,5,김포공항,2,"10,24"
214,09:14,6,6,일산,2,"32,41"
214,09:14,7,7,판교,1,23
214,09:14,8,8,동탄/용인,2,"34,40"
214,09:14,9,9,평택,1,5
215,09:15,1,1,서울역,8,"0,1,6,22,26,39,48,49"
215,09:15,2,2,수서,2,"38,47"
215,09:15,3,3,삼성,4,"2,16,33,46"
215,09:15,4,4,여의도,11,"4,9,11,13,18,21,25,29,30,43,44"
215,09:15,5,5,김포공항,2,"10,24"
215,09:15,6,6,일산,2,"31,32"
215,09:15,7,7,판교,1,23
215,09:15,8,8,동탄/용인,2,"34,40"
215,09:15,9,9,평택,1,5
216,09:16,1,1,서울역,8,"0,1,6,22,26,39,48,49"
216,09:16,2,2,수서,2,"38,47"
216,09:16,3,3,삼성,4,"2,16,33,46"
216,09:16,4,4,여의도,13,"4,8,9,11,13,14,18,21,25,29,30,43,44"
216,09:16,5,5,김포공항,2,"10,24"
216,09:16,6,6,일산,2,"31,32"
216,09:16,7,7,판교,2,"20,23"
216,09:16,8,8,동탄/용인,2,"34,40"
216,09:16,9,9,평택,1,5
217,09:17,1,1,서울역,8,"0,1,6,22,26,39,48,49"
217,09:17,2,2,수서,3,"3,38,47"
217,09:17,3,3,삼성,4,"2,16,33,46"
217,09:17,4,4,여의도,13,"4,8,9,11,13,14,18,21,25,29,30,43,44"
217,09:17,5,5,김포공항,2,"10,24"
217,09:17,6,6,일산,1,31
217,09:17,7,7,판교,1,20
217,09:17,8,8,동탄/용인,2,"34,40"
217,09:17,9,9,평택,1,5
218,09:18,1,1,서울역,7,"0,1,6,26,39,48,49"
218,09:18,2,2,수서,3,"3,38,47"
218,09:18,3,3,삼성,4,"2,16,33,46"
218,09:18,4,4,여의도,17,"4,7,8,9,11,12,13,14,17,18,21,25,29,30,42,43,44"
218,09:18,5,5,김포공항,2,"10,24"
218,09:18,7,7,판교,1,20
218,09:18,8,8,동탄/용인,2,"34,40"
218,09:18,9,9,평택,1,5
219,09:19,1,1,서울역,8,"0,1,6,26,39,45,48,49"
219,09:19,2,2,수서,2,"3,38"
219,09:19,3,3,삼성,3,"16,33,46"
219,09:19,4,4,여의도,16,"4,7,8,9,12,13,14,17,18,21,25,29,30,42,43,44"
219,09:19,5,5,김포공항,2,"10,24"
219,09:19,7,7,판교,2,"20,28"
219,09:19,8,8,동탄/용인,2,"34,40"
220,09:20,1,1,서울역,6,"6,26,39,45,48,49"
220,09:20,2,2,수서,1,3
220,09:20,3,3,삼성,4,"16,27,33,46"
220,09:20,4,4,여의도,14,"7,8,9,12,14,15,17,18,21,29,30,42,43,44"
220,09:20,5,5,김포공항,2,"10,24"
220,09:20,7,7,판교,2,"20,28"
220,09:20,8,8,동탄/용인,2,"34,40"
221,09:21,1,1,서울역,6,"6,26,39,45,48,49"
221,09:21,2,2,수서,1,3
221,09:21,3,3,삼성,4,"16,27,33,46"
221,09:21,4,4,여의도,15,"7,8,9,12,14,15,17,18,19,21,29,30,42,43,44"
221,09:21,5,5,김포공항,2,"10,24"
221,09:21,7,7,판교,2,"20,28"
221,09:21,8,8,동탄/용인,2,"34,40"
222,09:22,1,1,서울역,7,"6,26,37,39,41,48,49"
222,09:22,2,2,수서,1,3
222,09:22,3,3,삼성,2,"16,27"
222,09:22,4,4,여의도,15,"7,8,9,12,14,15,17,18,19,21,29,30,42,43,44"
222,09:22,5,5,김포공항,1,10
222,09:22,7,7,판교,1,28
222,09:22,8,8,동탄/용인,2,"34,40"
223,09:23,1,1,서울역,7,"6,26,37,39,41,48,49"
223,09:23,2,2,수서,2,"3,23"
223,09:23,3,3,삼성,2,"16,27"
223,09:23,4,4,여의도,14,"7,8,9,12,14,15,17,18,19,21,29,30,43,44"
223,09:23,5,5,김포공항,1,10
223,09:23,7,7,판교,1,28
223,09:23,8,8,동탄/용인,2,"34,40"
223,09:23,9,9,평택,1,35
224,09:24,1,1,서울역,7,"6,26,37,39,41,48,49"
224,09:24,2,2,수서,3,"3,23,36"
224,09:24,3,3,삼성,2,"16,27"
224,09:24,4,4,여의도,13,"7,8,9,14,15,17,18,19,21,29,30,43,44"
224,09:24,5,5,김포공항,1,10
224,09:24,7,7,판교,1,28
224,09:24,8,8,동탄/용인,1,40
224,09:24,9,9,평택,1,35
225,09:25,1,1,서울역,7,"6,26,37,39,41,48,49"
225,09:25,2,2,수서,3,"3,23,36"
225,09:25,3,3,삼성,2,"16,27"
225,09:25,4,4,여의도,14,"7,8,9,14,15,17,18,19,21,29,30,43,44,47"
225,09:25,5,5,김포공항,1,10
225,09:25,7,7,판교,1,28
225,09:25,8,8,동탄/용인,1,40
225,09:25,9,9,평택,1,35
226,09:26,1,1,서울역,7,"6,26,37,39,41,48,49"
226,09:26,2,2,수서,4,"3,4,23,36"
226,09:26,3,3,삼성,2,"16,27"
226,09:26,4,4,여의도,14,"2,7,8,9,14,15,18,19,21,29,30,43,44,47"
226,09:26,7,7,판교,2,"11,28"
226,09:26,8,8,동탄/용인,1,40
226,09:26,9,9,평택,1,35
227,09:27,1,1,서울역,8,"6,26,37,38,39,41,48,49"
227,09:27,2,2,수서,4,"3,4,23,36"
227,09:27,3,3,삼성,3,"16,27,32"
227,09:27,4,4,여의도,14,"2,7,8,9,14,15,18,19,21,29,30,43,44,47"
227,09:27,6,6,일산,2,"0,1"
227,09:27,7,7,판교,3,"11,13,28"
227,09:27,8,8,동탄/용인,1,40
227,09:27,9,9,평택,1,35
228,09:28,1,1,서울역,8,"6,26,37,38,39,41,48,49"
228,09:28,2,2,수서,4,"3,4,23,36"
228,09:28,3,3,삼성,4,"16,27,31,32"
228,09:28,4,4,여의도,13,"2,7,9,14,15,18,19,21,29,30,43,44,47"
228,09:28,6,6,일산,2,"0,1"
228,09:28,7,7,판교,3,"11,13,28"
228,09:28,8,8,동탄/용인,1,40
228,09:28,9,9,평택,1,35
229,09:29,1,1,서울역,9,"6,20,26,37,38,39,41,48,49"
229,09:29,2,2,수서,3,"3,4,36"
229,09:29,3,3,삼성,4,"16,27,31,32"
229,09:29,4,4,여의도,15,"2,7,9,14,15,18,19,21,29,30,33,43,44,46,47"
229,09:29,6,6,일산,2,"0,1"
229,09:29,7,7,판교,3,"11,13,45"
229,09:29,9,9,평택,1,35
230,09:30,1,1,서울역,10,"6,17,20,26,37,38,39,41,48,49"
230,09:30,2,2,수서,4,"3,4,24,36"
230,09:30,3,3,삼성,4,"16,27,31,32"
230,09:30,4,4,여의도,15,"2,7,9,14,15,18,19,21,29,30,33,43,44,46,47"
230,09:30,5,5,김포공항,1,12
230,09:30,6,6,일산,1,1
230,09:30,7,7,판교,2,"11,45"
230,09:30,9,9,평택,1,35
231,09:31,1,1,서울역,10,"6,17,20,26,37,38,39,41,48,49"
231,09:31,10,10,인천공항,1,22
231,09:31,2,2,수서,4,"3,4,24,36"
231,09:31,3,3,삼성,3,"27,31,32"
231,09:31,4,4,여의도,15,"2,7,9,14,15,18,19,21,29,30,33,43,44,46,47"
231,09:31,5,5,김포공항,1,12
231,09:31,6,6,일산,1,1
231,09:31,7,7,판교,3,"5,11,45"
231,09:31,8,8,동탄/용인,1,25
231,09:31,9,9,평택,1,35
232,09:32,1,1,서울역,10,"6,17,20,26,37,38,39,41,48,49"
232,09:32,10,10,인천공항,1,22
232,09:32,2,2,수서,4,"3,4,24,36"
232,09:32,3,3,삼성,3,"27,31,32"
232,09:32,4,4,여의도,15,"2,7,9,10,14,15,18,21,29,30,33,43,44,46,47"
232,09:32,5,5,김포공항,1,12
232,09:32,6,6,일산,1,1
232,09:32,7,7,판교,2,"5,11"
232,09:32,8,8,동탄/용인,1,25
232,09:32,9,9,평택,1,35
233,09:33,1,1,서울역,8,"20,26,37,38,39,41,48,49"
233,09:33,10,10,인천공항,1,22
233,09:33,2,2,수서,3,"3,4,36"
233,09:33,3,3,삼성,3,"27,31,32"
233,09:33,4,4,여의도,15,"2,7,9,10,14,15,18,21,29,30,33,43,44,46,47"
233,09:33,6,6,일산,1,1
233,09:33,7,7,판교,2,"5,11"
233,09:33,8,8,동탄/용인,1,25
233,09:33,9,9,평택,1,35
234,09:34,1,1,서울역,8,"20,26,37,38,39,41,48,49"
234,09:34,10,10,인천공항,1,22
234,09:34,2,2,수서,2,"4,36"
234,09:34,3,3,삼성,2,"27,32"
234,09:34,4,4,여의도,15,"2,7,9,10,14,15,18,21,29,30,33,43,44,46,47"
234,09:34,7,7,판교,1,11
234,09:34,8,8,동탄/용인,1,25
235,09:35,1,1,서울역,8,"20,26,37,38,39,41,48,49"
235,09:35,10,10,인천공항,2,"22,42"
235,09:35,2,2,수서,1,36
235,09:35,3,3,삼성,2,"27,32"
235,09:35,4,4,여의도,14,"7,9,10,14,15,18,21,29,30,33,43,44,46,47"
235,09:35,7,7,판교,2,"8,11"
235,09:35,8,8,동탄/용인,1,25
236,09:36,1,1,서울역,10,"20,23,26,34,37,38,39,41,48,49"
236,09:36,10,10,인천공항,2,"22,42"
236,09:36,2,2,수서,1,36
236,09:36,3,3,삼성,2,"27,32"
236,09:36,4,4,여의도,15,"7,9,10,14,15,18,21,28,29,30,33,43,44,46,47"
236,09:36,7,7,판교,2,"8,11"
236,09:36,8,8,동탄/용인,1,25
237,09:37,1,1,서울역,11,"0,20,23,26,34,37,38,39,41,48,49"
237,09:37,10,10,인천공항,2,"22,42"
237,09:37,3,3,삼성,1,32
237,09:37,4,4,여의도,16,"7,9,10,13,14,15,18,21,28,29,30,33,43,44,46,47"
237,09:37,7,7,판교,2,"8,11"
238,09:38,1,1,서울역,11,"0,20,23,26,34,37,38,39,41,48,49"
238,09:38,10,10,인천공항,1,42
238,09:38,3,3,삼성,1,32
238,09:38,4,4,여의도,17,"7,9,10,13,14,15,16,18,21,28,29,30,33,43,44,46,47"
238,09:38,7,7,판교,2,"8,11"
239,09:39,1,1,서울역,12,"0,20,23,26,34,37,38,39,41,45,48,49"
239,09:39,10,10,인천공항,1,42
239,09:39,2,2,수서,1,40
239,09:39,3,3,삼성,2,"6,32"
239,09:39,4,4,여의도,17,"7,9,10,13,14,15,16,18,21,28,29,30,33,43,44,46,47"
239,09:39,6,6,일산,1,19
239,09:39,7,7,판교,3,"8,11,24"
240,09:40,1,1,서울역,11,"0,20,23,26,34,37,39,41,45,48,49"
240,09:40,10,10,인천공항,1,42
240,09:40,2,2,수서,2,"5,40"
240,09:40,3,3,삼성,2,"6,32"
240,09:40,4,4,여의도,13,"3,10,13,14,15,16,18,21,29,30,33,44,46"
240,09:40,6,6,일산,1,19
240,09:40,7,7,판교,3,"8,11,24"
241,09:41,1,1,서울역,11,"0,1,20,23,26,34,37,41,45,48,49"
241,09:41,10,10,인천공항,1,42
241,09:41,2,2,수서,3,"2,5,40"
241,09:41,3,3,삼성,3,"6,12,32"
241,09:41,4,4,여의도,15,"3,4,10,13,14,15,16,18,21,29,30,31,33,44,46"
241,09:41,6,6,일산,1,19
241,09:41,7,7,판교,3,"8,11,24"
242,09:42,1,1,서울역,9,"0,1,20,26,34,37,41,45,48"
242,09:42,10,10,인천공항,1,42
242,09:42,2,2,수서,3,"2,5,40"
242,09:42,3,3,삼성,3,"6,12,32"
242,09:42,4,4,여의도,15,"3,4,10,13,14,15,16,18,21,29,30,31,33,44,46"
242,09:42,7,7,판교,3,"8,11,24"
243,09:43,1,1,서울역,9,"0,1,20,26,34,37,41,45,48"
243,09:43,10,10,인천공항,1,42
243,09:43,2,2,수서,3,"2,5,40"
243,09:43,3,3,삼성,3,"6,12,32"
243,09:43,4,4,여의도,15,"3,4,10,13,14,15,16,18,21,29,31,33,36,44,46"
243,09:43,7,7,판교,3,"8,11,24"
244,09:44,1,1,서울역,8,"0,20,26,34,37,41,45,48"
244,09:44,10,10,인천공항,1,42
244,09:44,2,2,수서,3,"2,5,40"
244,09:44,3,3,삼성,3,"6,12,32"
244,09:44,4,4,여의도,15,"3,4,10,13,14,15,16,18,21,27,29,33,36,44,46"
244,09:44,7,7,판교,3,"8,11,24"
245,09:45,1,1,서울역,8,"0,20,26,34,37,41,45,48"
245,09:45,10,10,인천공항,1,42
245,09:45,2,2,수서,3,"2,5,40"
245,09:45,3,3,삼성,3,"6,12,32"
245,09:45,4,4,여의도,14,"3,4,10,14,15,16,18,21,27,29,33,36,44,46"
245,09:45,7,7,판교,3,"8,11,24"
246,09:46,1,1,서울역,8,"0,20,26,34,37,41,45,48"
246,09:46,2,2,수서,3,"2,7,40"
246,09:46,3,3,삼성,2,"6,12"
246,09:46,4,4,여의도,14,"3,4,10,14,15,16,18,21,27,29,33,36,44,46"
246,09:46,5,5,김포공항,3,"9,28,43"
246,09:46,7,7,판교,4,"8,11,24,35"
247,09:47,1,1,서울역,8,"0,20,26,34,37,41,45,48"
247,09:47,2,2,수서,4,"2,7,25,40"
247,09:47,3,3,삼성,2,"6,39"
247,09:47,4,4,여의도,14,"3,4,10,14,15,16,18,21,27,29,33,36,44,46"
247,09:47,5,5,김포공항,3,"9,28,43"
247,09:47,6,6,일산,1,38
247,09:47,7,7,판교,4,"8,11,24,35"
248,09:48,1,1,서울역,7,"0,20,34,37,41,45,48"
248,09:48,2,2,수서,3,"2,7,25"
248,09:48,3,3,삼성,2,"23,39"
248,09:48,4,4,여의도,14,"3,4,10,14,15,16,18,21,27,29,33,36,44,46"
248,09:48,5,5,김포공항,3,"9,28,43"
248,09:48,6,6,일산,1,38
248,09:48,7,7,판교,4,"8,11,24,35"
249,09:49,1,1,서울역,7,"0,20,34,37,41,45,48"
249,09:49,2,2,수서,3,"2,7,25"
249,09:49,3,3,삼성,2,"23,39"
249,09:49,4,4,여의도,14,"3,4,10,14,15,16,18,21,27,29,33,36,44,46"
249,09:49,5,5,김포공항,1,9
249,09:49,6,6,일산,2,"38,49"
249,09:49,7,7,판교,4,"8,11,24,35"
249,09:49,9,9,평택,1,17
250,09:50,1,1,서울역,7,"0,20,34,37,41,45,48"
250,09:50,2,2,수서,3,"2,7,25"
250,09:50,3,3,삼성,1,23
250,09:50,4,4,여의도,13,"3,4,10,14,15,16,18,21,27,29,33,44,46"
250,09:50,5,5,김포공항,1,9
250,09:50,6,6,일산,3,"30,38,49"
250,09:50,7,7,판교,4,"8,11,24,35"
250,09:50,9,9,평택,1,17
251,09:51,1,1,서울역,7,"20,22,34,37,41,45,48"
251,09:51,2,2,수서,3,"2,7,25"
251,09:51,3,3,삼성,1,23
251,09:51,4,4,여의도,12,"3,4,10,14,15,16,18,21,27,29,33,46"
251,09:51,5,5,김포공항,1,9
251,09:51,6,6,일산,3,"30,38,49"
251,09:51,7,7,판교,4,"1,8,11,35"
251,09:51,8,8,동탄/용인,1,47
251,09:51,9,9,평택,1,17
252,09:52,1,1,서울역,7,"20,22,34,37,41,45,48"
252,09:52,2,2,수서,3,"2,7,25"
252,09:52,3,3,삼성,2,"19,23"
252,09:52,4,4,여의도,12,"3,4,5,10,14,15,18,21,27,29,33,46"
252,09:52,6,6,일산,4,"13,30,38,49"
252,09:52,7,7,판교,3,"1,8,11"
252,09:52,8,8,동탄/용인,1,47
252,09:52,9,9,평택,1,17
253,09:53,1,1,서울역,8,"12,20,22,34,37,41,45,48"
253,09:53,2,2,수서,3,"2,7,25"
253,09:53,3,3,삼성,2,"19,23"
253,09:53,4,4,여의도,13,"3,4,5,10,14,15,18,21,27,29,32,33,46"
253,09:53,6,6,일산,3,"13,38,49"
253,09:53,7,7,판교,3,"1,8,11"
253,09:53,8,8,동탄/용인,1,47
253,09:53,9,9,평택,1,17
254,09:54,1,1,서울역,8,"12,20,22,34,37,41,45,48"
254,09:54,2,2,수서,3,"2,7,25"
254,09:54,3,3,삼성,2,"19,26"
254,09:54,4,4,여의도,14,"3,4,5,10,14,15,18,21,27,29,32,33,40,46"
254,09:54,6,6,일산,2,"13,49"
254,09:54,7,7,판교,3,"1,8,11"
254,09:54,9,9,평택,1,17
255,09:55,1,1,서울역,8,"12,20,22,34,37,41,45,48"
255,09:55,2,2,수서,2,"2,25"
255,09:55,3,3,삼성,2,"19,26"
255,09:55,4,4,여의도,15,"3,4,5,6,10,14,15,18,21,27,29,32,33,40,46"
255,09:55,7,7,판교,3,"1,8,11"
255,09:55,8,8,동탄/용인,1,31
255,09:55,9,9,평택,1,17
256,09:56,1,1,서울역,8,"12,20,22,34,37,41,45,48"
256,09:56,2,2,수서,1,25
256,09:56,3,3,삼성,2,"19,26"
256,09:56,4,4,여의도,15,"3,4,5,6,10,14,15,18,21,27,29,32,33,40,46"
256,09:56,7,7,판교,3,"1,8,11"
256,09:56,8,8,동탄/용인,1,31
256,09:56,9,9,평택,1,17
257,09:57,1,1,서울역,8,"12,20,22,34,37,41,45,48"
257,09:57,2,2,수서,1,25
257,09:57,3,3,삼성,3,"19,26,28"
257,09:57,4,4,여의도,14,"3,4,5,6,10,14,15,18,21,27,29,32,33,46"
257,09:57,5,5,김포공항,1,44
257,09:57,6,6,일산,1,36
257,09:57,7,7,판교,2,"8,11"
257,09:57,8,8,동탄/용인,1,31
257,09:57,9,9,평택,1,17
258,09:58,1,1,서울역,8,"12,20,22,34,37,41,45,48"
258,09:58,2,2,수서,3,"16,25,35"
258,09:58,3,3,삼성,4,"7,19,26,28"
258,09:58,4,4,여의도,13,"3,4,5,6,10,14,15,21,27,29,32,33,46"
258,09:58,5,5,김포공항,1,44
258,09:58,6,6,일산,1,36
258,09:58,7,7,판교,3,"0,8,11"
258,09:58,8,8,동탄/용인,2,"24,31"
258,09:58,9,9,평택,1,17
259,09:59,1,1,서울역,8,"12,20,22,34,37,41,45,48"
259,09:59,2,2,수서,3,"16,25,35"
259,09:59,3,3,삼성,4,"7,19,26,28"
259,09:59,4,4,여의도,13,"3,4,5,6,10,14,15,21,27,29,32,33,46"
259,09:59,5,5,김포공항,1,44
259,09:59,6,6,일산,1,36
259,09:59,7,7,판교,4,"0,8,11,43"
259,09:59,8,8,동탄/용인,2,"24,31"
259,09:59,9,9,평택,1,17
260,10:00,1,1,서울역,6,"20,22,34,37,41,48"
260,10:00,2,2,수서,3,"16,25,35"
260,10:00,3,3,삼성,3,"7,9,19"
260,10:00,4,4,여의도,11,"3,4,5,6,10,14,15,21,29,32,46"
260,10:00,5,5,김포공항,1,44
260,10:00,6,6,일산,2,"36,39"
260,10:00,7,7,판교,4,"0,8,11,43"
260,10:00,8,8,동탄/용인,2,"24,31"
260,10:00,9,9,평택,1,17
261,10:01,1,1,서울역,7,"22,34,37,38,40,41,48"
261,10:01,2,2,수서,2,"16,25"
261,10:01,3,3,삼성,1,9
261,10:01,4,4,여의도,11,"4,5,6,10,14,15,21,23,29,32,46"
261,10:01,5,5,김포공항,1,44
261,10:01,6,6,일산,2,"36,39"
261,10:01,7,7,판교,4,"0,8,11,43"
261,10:01,8,8,동탄/용인,2,"24,31"
261,10:01,9,9,평택,1,17
262,10:02,1,1,서울역,7,"13,22,34,37,38,40,41"
262,10:02,2,2,수서,1,16
262,10:02,3,3,삼성,1,9
262,10:02,4,4,여의도,12,"2,4,5,6,10,14,15,21,23,29,32,46"
262,10:02,5,5,김포공항,1,44
262,10:02,6,6,일산,2,"36,39"
262,10:02,7,7,판교,4,"0,8,11,43"
262,10:02,8,8,동탄/용인,2,"24,31"
262,10:02,9,9,평택,1,17
263,10:03,1,1,서울역,7,"13,22,34,37,38,40,41"
263,10:03,2,2,수서,2,"16,28"
263,10:03,3,3,삼성,1,9
263,10:03,4,4,여의도,11,"2,4,5,6,10,14,15,21,23,29,46"
263,10:03,6,6,일산,2,"36,39"
263,10:03,7,7,판교,4,"0,8,11,43"
263,10:03,8,8,동탄/용인,1,24
263,10:03,9,9,평택,1,17
264,10:04,1,1,서울역,6,"1,13,34,37,38,41"
264,10:04,2,2,수서,4,"16,28,30,47"
264,10:04,3,3,삼성,1,9
264,10:04,4,4,여의도,11,"2,4,5,6,10,14,15,21,23,29,46"
264,10:04,6,6,일산,1,39
264,10:04,7,7,판교,4,"0,8,11,43"
264,10:04,8,8,동탄/용인,1,24
264,10:04,9,9,평택,1,17
265,10:05,1,1,서울역,4,"1,34,37,38"
265,10:05,2,2,수서,4,"16,28,30,47"
265,10:05,3,3,삼성,1,9
265,10:05,4,4,여의도,9,"2,4,5,6,14,15,21,23,29"
265,10:05,6,6,일산,1,39
265,10:05,7,7,판교,4,"0,8,11,43"
265,10:05,8,8,동탄/용인,1,24
265,10:05,9,9,평택,2,"17,42"
266,10:06,1,1,서울역,3,"1,34,38"
266,10:06,2,2,수서,3,"30,33,47"
266,10:06,3,3,삼성,2,"9,12"
266,10:06,4,4,여의도,9,"2,4,5,6,14,15,21,23,29"
266,10:06,5,5,김포공항,1,27
266,10:06,6,6,일산,1,39
266,10:06,7,7,판교,4,"0,8,11,43"
266,10:06,8,8,동탄/용인,1,24
266,10:06,9,9,평택,2,"17,42"
267,10:07,1,1,서울역,3,"1,7,34"
267,10:07,2,2,수서,4,"3,30,33,47"
267,10:07,3,3,삼성,2,"9,12"
267,10:07,4,4,여의도,11,"2,4,5,6,14,15,21,23,26,29,35"
267,10:07,5,5,김포공항,1,27
267,10:07,6,6,일산,2,"39,45"
267,10:07,7,7,판교,5,"0,8,11,43,49"
267,10:07,8,8,동탄/용인,1,24
267,10:07,9,9,평택,2,"17,42"
268,10:08,1,1,서울역,3,"1,7,34"
268,10:08,2,2,수서,4,"3,30,33,47"
268,10:08,3,3,삼성,2,"9,12"
268,10:08,4,4,여의도,12,"2,4,5,6,14,15,19,23,25,26,29,35"
268,10:08,5,5,김포공항,1,27
268,10:08,6,6,일산,3,"20,39,45"
268,10:08,7,7,판교,4,"0,11,43,49"
268,10:08,8,8,동탄/용인,1,24
268,10:08,9,9,평택,2,"17,42"
269,10:09,1,1,서울역,3,"1,7,34"
269,10:09,2,2,수서,4,"3,30,32,47"
269,10:09,4,4,여의도,12,"2,4,5,6,14,15,19,23,25,26,29,35"
269,10:09,6,6,일산,4,"20,39,45,48"
269,10:09,7,7,판교,4,"0,11,43,49"
269,10:09,9,9,평택,2,"17,42"
270,10:10,1,1,서울역,1,34
270,10:10,10,10,인천공항,1,18
270,10:10,2,2,수서,2,"3,32"
270,10:10,3,3,삼성,2,"22,40"
270,10:10,4,4,여의도,10,"2,4,5,6,15,19,23,25,26,29"
270,10:10,6,6,일산,3,"20,39,48"
270,10:10,7,7,판교,4,"0,11,43,49"
270,10:10,9,9,평택,2,"17,42"
271,10:11,1,1,서울역,2,"34,36"
271,10:11,10,10,인천공항,1,18
271,10:11,2,2,수서,2,"3,32"
271,10:11,3,3,삼성,4,"13,22,40,41"
271,10:11,4,4,여의도,9,"2,4,5,15,19,23,25,26,29"
271,10:11,5,5,김포공항,1,10
271,10:11,6,6,일산,3,"20,39,48"
271,10:11,7,7,판교,4,"0,11,43,49"
271,10:11,9,9,평택,2,"17,42"
272,10:12,1,1,서울역,2,"34,36"
272,10:12,10,10,인천공항,1,18
272,10:12,2,2,수서,1,3
272,10:12,3,3,삼성,5,"13,22,37,40,41"
272,10:12,4,4,여의도,10,"2,4,5,15,16,19,23,25,26,29"
272,10:12,5,5,김포공항,1,10
272,10:12,6,6,일산,2,"20,39"
272,10:12,7,7,판교,4,"0,11,43,49"
272,10:12,9,9,평택,2,"17,42"
273,10:13,1,1,서울역,2,"28,36"
273,10:13,10,10,인천공항,1,18
273,10:13,2,2,수서,2,"3,31"
273,10:13,3,3,삼성,5,"13,22,37,38,41"
273,10:13,4,4,여의도,10,"2,4,5,15,16,19,23,25,26,29"
273,10:13,5,5,김포공항,1,10
273,10:13,6,6,일산,2,"20,39"
273,10:13,7,7,판교,5,"0,11,43,44,49"
273,10:13,9,9,평택,2,"17,42"
274,10:14,1,1,서울역,2,"28,36"
274,10:14,10,10,인천공항,1,18
274,10:14,2,2,수서,2,"3,31"
274,10:14,3,3,삼성,5,"13,22,37,38,41"
274,10:14,4,4,여의도,11,"2,4,5,7,15,16,19,23,25,26,29"
274,10:14,5,5,김포공항,1,10
274,10:14,6,6,일산,2,"20,39"
274,10:14,7,7,판교,4,"0,43,44,49"
274,10:14,9,9,평택,1,17
275,10:15,1,1,서울역,4,"8,12,28,36"
275,10:15,10,10,인천공항,1,18
275,10:15,2,2,수서,2,"3,31"
275,10:15,3,3,삼성,6,"13,21,22,37,38,41"
275,10:15,4,4,여의도,11,"2,4,5,7,15,16,19,23,25,26,29"
275,10:15,5,5,김포공항,1,10
275,10:15,6,6,일산,2,"20,39"
275,10:15,7,7,판교,4,"0,43,44,49"
275,10:15,9,9,평택,1,17
276,10:16,1,1,서울역,4,"8,12,28,36"
276,10:16,10,10,인천공항,1,18
276,10:16,2,2,수서,4,"3,14,31,35"
276,10:16,3,3,삼성,5,"13,21,22,37,41"
276,10:16,4,4,여의도,12,"2,4,5,7,9,16,19,23,25,26,29,30"
276,10:16,5,5,김포공항,1,10
276,10:16,6,6,일산,1,39
276,10:16,7,7,판교,4,"0,43,44,49"
276,10:16,9,9,평택,1,17
277,10:17,1,1,서울역,6,"8,12,27,28,36,47"
277,10:17,10,10,인천공항,2,"18,46"
277,10:17,2,2,수서,4,"3,14,31,35"
277,10:17,3,3,삼성,3,"21,22,37"
277,10:17,4,4,여의도,12,"2,4,5,7,9,16,19,23,25,26,29,30"
277,10:17,5,5,김포공항,3,"6,10,33"
277,10:17,6,6,일산,1,39
277,10:17,7,7,판교,4,"0,1,44,49"
277,10:17,9,9,평택,1,17
278,10:18,1,1,서울역,6,"8,12,27,28,36,47"
278,10:18,10,10,인천공항,2,"18,46"
278,10:18,2,2,수서,4,"3,14,31,35"
278,10:18,3,3,삼성,2,"21,22"
278,10:18,4,4,여의도,11,"2,4,5,7,9,19,23,25,26,29,30"
278,10:18,5,5,김포공항,3,"6,10,33"
278,10:18,6,6,일산,1,39
278,10:18,7,7,판교,4,"0,1,44,49"
278,10:18,9,9,평택,1,17
279,10:19,1,1,서울역,6,"8,12,27,28,36,47"
279,10:19,10,10,인천공항,2,"18,46"
