vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,68,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
11,69,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
11,70,Stay,4,4,4,4,514,526,14:14,14:26,12,0,0.0,12,12.896,147.104,160.0,0,B1448,parking_charging,Position,Pickup
11,71,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1448,pickup_service,Pickup,Pickup
11,72,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,2,B1448,passenger_flight,Position,Delivery
11,73,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,0,B1448,delivery_service,Delivery,Delivery
11,74,Stay,7,7,7,7,539,553,14:39,14:53,14,0,0.0,14,12.896,147.104,160.0,0,B1562,parking_charging,Position,Pickup
11,75,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
11,76,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
11,77,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
11,78,Stay,4,4,4,4,566,579,15:06,15:19,13,0,0.0,13,12.896,147.104,160.0,0,B1665,parking_charging,Position,Pickup
11,79,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
11,80,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
11,81,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
11,82,Stay,2,2,2,2,591,606,15:31,15:46,15,0,0.0,15,7.596,152.404,160.0,0,B1781,parking_charging,Position,Pickup
11,83,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
11,84,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1781,passenger_flight,Position,Delivery
11,85,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1781,delivery_service,Delivery,Delivery
11,86,Stay,5,5,5,5,620,633,16:00,16:13,13,0,0.0,13,19.036,140.964,160.0,0,B1931,parking_charging,Position,Pickup
11,87,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
11,88,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
11,89,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
11,90,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,140.964,149.498,2,B1989,pickup_service,Pickup,Pickup
11,91,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,149.498,121.928,2,B1989,passenger_flight,Position,Delivery
11,92,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,121.928,130.462,0,B1989,delivery_service,Delivery,Delivery
11,93,Stay,5,5,5,5,661,800,16:41,19:00,139,0,0.0,139,29.538,130.462,160.0,0,B3309,parking_charging,Position,Movement
11,94,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3309,empty_repositioning,Position,Pickup
11,95,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3309,pickup_service,Pickup,Pickup
11,96,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,157.084,140.954,1,B3309,passenger_flight,Position,Delivery
11,97,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,140.954,149.488,0,B3309,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Movement,10,9,10,9,87,106,07:07,07:26,19,19,69.89,0,0.0,134.949,65.059,1,B54,passenger_flight,Position,Delivery
12,7,Delivery,9,9,9,9,106,109,07:26,07:29,3,0,0.0,2,8.534,65.059,73.593,0,B54,delivery_service,Delivery,Delivery
12,8,Stay,9,9,9,9,109,140,07:29,08:00,31,0,0.0,31,86.407,73.593,160.0,0,B124,parking_charging,Position,Pickup
12,9,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
12,10,Movement,9,1,9,1,143,159,08:03,08:19,16,16,57.72,0,0.0,160.0,102.28,1,B124,passenger_flight,Position,Delivery
12,11,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,102.28,110.814,0,B124,delivery_service,Delivery,Delivery
12,12,Stay,1,1,1,1,162,167,08:22,08:27,5,0,0.0,5,21.335,110.814,132.149,0,B266,parking_charging,Position,Movement
12,13,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,132.149,108.759,0,B266,empty_repositioning,Position,Pickup
12,14,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,108.759,117.293,1,B266,pickup_service,Pickup,Pickup
12,15,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,117.293,93.903,1,B266,passenger_flight,Position,Delivery
12,16,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,93.903,102.437,0,B266,delivery_service,Delivery,Delivery
12,17,Stay,1,1,1,1,187,192,08:47,08:52,5,0,0.0,5,21.335,102.437,123.772,0,B353,parking_charging,Position,Movement
12,18,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,123.772,100.382,0,B353,empty_repositioning,Position,Pickup
12,19,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,100.382,108.916,1,B353,pickup_service,Pickup,Pickup
12,20,Movement,6,4,6,4,202,209,09:02,09:09,7,7,22.06,0,0.0,108.916,86.856,1,B353,passenger_flight,Position,Delivery
12,21,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,86.856,95.39,0,B353,delivery_service,Delivery,Delivery
12,22,Stay,4,4,4,4,212,216,09:12,09:16,4,0,0.0,4,17.068,95.39,112.458,0,B394,parking_charging,Position,Pickup
12,23,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,112.458,120.992,1,B394,pickup_service,Pickup,Pickup
12,24,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,120.992,99.562,1,B394,passenger_flight,Position,Delivery
12,25,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,99.562,108.096,0,B394,delivery_service,Delivery,Delivery
12,26,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,108.096,116.63,1,B418,pickup_service,Pickup,Pickup
12,27,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,116.63,95.2,1,B418,passenger_flight,Position,Delivery
12,28,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,95.2,103.734,0,B418,delivery_service,Delivery,Delivery
12,29,Stay,4,4,4,4,242,249,09:42,09:49,7,0,0.0,7,29.869,103.734,133.603,0,B483,parking_charging,Position,Movement
12,30,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,133.603,117.473,0,B483,empty_repositioning,Position,Pickup
12,31,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,117.473,126.007,1,B483,pickup_service,Pickup,Pickup
12,32,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,126.007,109.877,1,B483,passenger_flight,Position,Delivery
12,33,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,109.877,118.411,0,B483,delivery_service,Delivery,Delivery
12,34,Movement,4,5,4,5,267,273,10:07,10:13,6,6,11.45,0,0.0,118.411,106.961,0,B579,empty_repositioning,Position,Pickup
12,35,Pickup,5,5,5,5,273,276,10:13,10:16,3,0,0.0,2,8.534,106.961,115.495,2,B579,pickup_service,Pickup,Pickup
12,36,Movement,5,1,5,1,276,284,10:16,10:24,8,8,14.88,0,0.0,115.495,100.615,2,B579,passenger_flight,Position,Delivery
12,37,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,100.615,109.149,0,B579,delivery_service,Delivery,Delivery
12,38,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,109.149,117.683,1,B644,pickup_service,Pickup,Pickup
12,39,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,117.683,70.243,1,B644,passenger_flight,Position,Delivery
12,40,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,70.243,78.777,0,B644,delivery_service,Delivery,Delivery
12,41,Stay,10,10,10,10,306,309,10:46,10:49,3,0,0.0,3,12.801,78.777,91.578,0,B779,parking_charging,Position,Pickup
12,42,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,91.578,100.112,1,B779,pickup_service,Pickup,Pickup
12,43,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,100.112,64.372,1,B779,passenger_flight,Position,Delivery
12,44,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,64.372,72.906,0,B779,delivery_service,Delivery,Delivery
12,45,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,72.906,81.44,2,B852,pickup_service,Pickup,Pickup
12,46,Movement,6,7,6,7,329,341,11:09,11:21,12,12,43.48,0,0.0,81.44,37.96,2,B852,passenger_flight,Position,Delivery
12,47,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,37.96,46.494,0,B852,delivery_service,Delivery,Delivery
12,48,Pickup,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,46.494,55.028,1,B941,pickup_service,Pickup,Pickup
12,49,Movement,7,1,7,1,347,354,11:27,11:34,7,7,21.03,0,0.0,55.028,33.998,1,B941,passenger_flight,Position,Delivery
12,50,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,33.998,42.532,0,B941,delivery_service,Delivery,Delivery
12,51,Stay,1,1,1,1,357,360,11:37,11:40,3,0,0.0,3,12.801,42.532,55.333,0,B1014,parking_charging,Position,Movement
12,52,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,55.333,31.943,0,B1014,empty_repositioning,Position,Pickup
12,53,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,31.943,40.477,1,B1014,pickup_service,Pickup,Pickup
12,54,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,40.477,17.087,1,B1014,passenger_flight,Position,Delivery
12,55,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,17.087,25.621,0,B1014,delivery_service,Delivery,Delivery
12,56,Stay,1,1,1,1,380,384,12:00,12:04,4,0,0.0,4,17.068,25.621,42.689,0,B1077,parking_charging,Position,Pickup
12,57,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,42.689,51.223,1,B1077,pickup_service,Pickup,Pickup
12,58,Stay,1,1,1,1,387,399,12:07,12:19,12,0,0.0,12,51.204,51.223,102.427,1,B1077,parking_charging,Position,Movement
12,59,Movement,1,10,1,10,399,412,12:19,12:32,13,13,47.44,0,0.0,102.427,54.987,1,B1077,passenger_flight,Position,Delivery
12,60,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,54.987,63.521,0,B1077,delivery_service,Delivery,Delivery
12,61,Stay,10,10,10,10,415,424,12:35,12:44,9,0,0.0,9,38.403,63.521,101.924,0,B1181,parking_charging,Position,Pickup
12,62,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,101.924,110.458,2,B1181,pickup_service,Pickup,Pickup
12,63,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,110.458,55.538,2,B1181,passenger_flight,Position,Delivery
12,64,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,55.538,64.072,0,B1181,delivery_service,Delivery,Delivery
12,65,Movement,3,7,3,7,445,452,13:05,13:12,7,7,13.33,0,0.0,64.072,50.742,0,B1225,empty_repositioning,Position,Pickup
12,66,Pickup,7,7,7,7,452,455,13:12,13:15,3,0,0.0,2,8.534,50.742,59.276,1,B1225,pickup_service,Pickup,Pickup
12,67,Movement,7,4,7,4,455,462,13:15,13:22,7,7,21.43,0,0.0,59.276,37.846,1,B1225,passenger_flight,Position,Delivery
12,68,Delivery,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,37.846,46.38,0,B1225,delivery_service,Delivery,Delivery
12,69,Stay,4,4,4,4,465,467,13:25,13:27,2,0,0.0,2,8.534,46.38,54.914,0,B1261,parking_charging,Position,Pickup
12,70,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,54.914,63.448,1,B1261,pickup_service,Pickup,Pickup
12,71,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,63.448,47.318,1,B1261,passenger_flight,Position,Delivery
12,72,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,47.318,55.852,0,B1261,delivery_service,Delivery,Delivery
12,73,Stay,2,2,2,2,479,503,13:39,14:03,24,0,0.0,24,102.408,55.852,158.26,0,B1345,parking_charging,Position,Pickup
12,74,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,1.74,158.26,160.0,1,B1345,pickup_service,Pickup,Pickup
12,75,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
12,76,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
12,77,Stay,5,5,5,5,517,520,14:17,14:20,3,0,0.0,3,12.801,140.964,153.765,0,B1425,parking_charging,Position,Movement
12,78,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,153.765,142.315,0,B1425,empty_repositioning,Position,Pickup
12,79,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,142.315,150.849,1,B1425,pickup_service,Pickup,Pickup
12,80,Movement,4,10,4,10,529,541,14:29,14:41,12,12,42.86,0,0.0,150.849,107.989,1,B1425,passenger_flight,Position,Delivery
12,81,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,107.989,116.523,0,B1425,delivery_service,Delivery,Delivery
12,82,Stay,10,10,10,10,544,555,14:44,14:55,11,0,0.0,11,43.477,116.523,160.0,0,B1572,parking_charging,Position,Pickup
12,83,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1572,pickup_service,Pickup,Pickup
12,84,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,160.0,117.14,1,B1572,passenger_flight,Position,Delivery
12,85,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,117.14,125.674,0,B1572,delivery_service,Delivery,Delivery
12,86,Stay,4,4,4,4,573,628,15:13,16:08,55,0,0.0,55,34.326,125.674,160.0,0,B1900,parking_charging,Position,Pickup
12,87,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
12,88,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
12,89,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
12,90,Stay,2,2,2,2,640,680,16:20,17:00,40,0,0.0,40,7.596,152.404,160.0,0,B2190,parking_charging,Position,Pickup
12,91,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2190,pickup_service,Pickup,Pickup
12,92,Movement,2,10,2,10,683,699,17:03,17:19,16,16,57.66,0,0.0,160.0,102.34,1,B2190,passenger_flight,Position,Delivery
12,93,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,102.34,110.874,0,B2190,delivery_service,Delivery,Delivery
12,94,Stay,10,10,10,10,702,720,17:22,17:40,18,0,0.0,18,49.126,110.874,160.0,0,B2588,parking_charging,Position,Pickup
12,95,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2588,pickup_service,Pickup,Pickup
12,96,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,1,B2588,passenger_flight,Position,Delivery
12,97,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2588,delivery_service,Delivery,Delivery
12,98,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2817,pickup_service,Pickup,Pickup
12,99,Movement,3,10,3,10,744,759,18:04,18:19,15,15,54.92,0,0.0,122.148,67.228,1,B2817,passenger_flight,Position,Delivery
12,100,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,67.228,75.762,0,B2817,delivery_service,Delivery,Delivery
12,101,Movement,10,3,10,3,762,777,18:22,18:37,15,15,54.92,0,0.0,75.762,20.842,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,26,41,06:06,06:21,15,15,55.47,0,0.0,160.0,104.53,1,B2,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,41,44,06:21,06:24,3,0,0.0,2,8.534,104.53,113.064,0,B2,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,44,128,06:24,07:48,84,0,0.0,84,46.936,113.064,160.0,0,B109,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
13,6,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
13,7,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
13,8,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,2,B167,pickup_service,Pickup,Pickup
13,9,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,102.278,58.798,2,B167,passenger_flight,Position,Delivery
13,10,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,58.798,67.332,0,B167,delivery_service,Delivery,Delivery
13,11,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,67.332,75.866,2,B251,pickup_service,Pickup,Pickup
13,12,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,75.866,54.436,2,B251,passenger_flight,Position,Delivery
13,13,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,54.436,62.97,0,B251,delivery_service,Delivery,Delivery
13,14,Stay,4,4,4,4,185,200,08:45,09:00,15,0,0.0,15,64.005,62.97,126.975,0,B363,parking_charging,Position,Movement
13,15,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,126.975,110.845,0,B363,empty_repositioning,Position,Pickup
13,16,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,110.845,119.379,1,B363,pickup_service,Pickup,Pickup
13,17,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,119.379,103.249,1,B363,passenger_flight,Position,Delivery
13,18,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,103.249,111.783,0,B363,delivery_service,Delivery,Delivery
13,19,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,8.534,111.783,120.317,0,B408,parking_charging,Position,Movement
13,20,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,120.317,108.867,0,B408,empty_repositioning,Position,Pickup
13,21,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,108.867,117.401,1,B408,pickup_service,Pickup,Pickup
13,22,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,117.401,105.951,1,B408,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,105.951,114.485,0,B408,delivery_service,Delivery,Delivery
13,24,Pickup,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,114.485,123.019,1,B439,pickup_service,Pickup,Pickup
13,25,Movement,4,2,4,2,241,247,09:41,09:47,6,6,16.13,0,0.0,123.019,106.889,1,B439,passenger_flight,Position,Delivery
13,26,Delivery,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,106.889,115.423,0,B439,delivery_service,Delivery,Delivery
13,27,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,115.423,123.957,1,B464,pickup_service,Pickup,Pickup
13,28,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,123.957,107.827,1,B464,passenger_flight,Position,Delivery
13,29,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,107.827,116.361,0,B464,delivery_service,Delivery,Delivery
13,30,Stay,4,4,4,4,262,285,10:02,10:25,23,0,0.0,23,43.639,116.361,160.0,0,B648,parking_charging,Position,Pickup
13,31,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
13,32,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,2,B648,passenger_flight,Position,Delivery
13,33,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B648,delivery_service,Delivery,Delivery
13,34,Stay,9,9,9,9,306,322,10:46,11:02,16,0,0.0,16,46.936,113.064,160.0,0,B842,parking_charging,Position,Pickup
13,35,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B842,pickup_service,Pickup,Pickup
13,36,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,160.0,104.53,2,B842,passenger_flight,Position,Delivery
13,37,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,104.53,113.064,0,B842,delivery_service,Delivery,Delivery
13,38,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,113.064,121.598,1,B932,pickup_service,Pickup,Pickup
13,39,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,121.598,105.468,1,B932,passenger_flight,Position,Delivery
13,40,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,105.468,114.002,0,B932,delivery_service,Delivery,Delivery
13,41,Stay,2,2,2,2,355,364,11:35,11:44,9,0,0.0,9,38.403,114.002,152.405,0,B1018,parking_charging,Position,Pickup
13,42,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,7.595,152.405,160.0,1,B1018,pickup_service,Pickup,Pickup
13,43,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
13,44,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
13,45,Stay,5,5,5,5,378,388,11:58,12:08,10,0,0.0,10,19.036,140.964,160.0,0,B1098,parking_charging,Position,Movement
13,46,Movement,5,6,5,6,388,395,12:08,12:15,7,7,12.76,0,0.0,160.0,147.24,0,B1098,empty_repositioning,Position,Pickup
13,47,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,147.24,155.774,1,B1098,pickup_service,Pickup,Pickup
13,48,Movement,6,7,6,7,398,410,12:18,12:30,12,12,43.48,0,0.0,155.774,112.294,1,B1098,passenger_flight,Position,Delivery
13,49,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,112.294,120.828,0,B1098,delivery_service,Delivery,Delivery
13,50,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,120.828,129.362,1,B1140,pickup_service,Pickup,Pickup
13,51,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,129.362,107.932,1,B1140,passenger_flight,Position,Delivery
13,52,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,107.932,116.466,0,B1140,delivery_service,Delivery,Delivery
13,53,Pickup,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,116.466,125.0,1,B1176,pickup_service,Pickup,Pickup
13,54,Movement,4,2,4,2,429,435,12:49,12:55,6,6,16.13,0,0.0,125.0,108.87,1,B1176,passenger_flight,Position,Delivery
13,55,Delivery,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,108.87,117.404,0,B1176,delivery_service,Delivery,Delivery
13,56,Stay,2,2,2,2,438,439,12:58,12:59,1,0,0.0,1,4.267,117.404,121.671,0,B1212,parking_charging,Position,Pickup
13,57,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,121.671,130.205,1,B1212,pickup_service,Pickup,Pickup
13,58,Movement,2,5,2,5,442,450,13:02,13:10,8,8,27.57,0,0.0,130.205,102.635,1,B1212,passenger_flight,Position,Delivery
13,59,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,102.635,111.169,0,B1212,delivery_service,Delivery,Delivery
13,60,Stay,5,5,5,5,453,466,13:13,13:26,13,0,0.0,13,48.831,111.169,160.0,0,B1277,parking_charging,Position,Movement
13,61,Movement,5,6,5,6,466,473,13:26,13:33,7,7,12.76,0,0.0,160.0,147.24,0,B1277,empty_repositioning,Position,Pickup
