time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
232,09:32,10,10,인천공항,7,"12,39,49,59,69,79,89"
232,09:32,2,2,수서,5,"61,71,77,81,91"
232,09:32,3,3,삼성,3,"82,85,92"
232,09:32,4,4,여의도,25,"2,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
232,09:32,5,5,김포공항,2,"74,94"
232,09:32,6,6,일산,1,1
232,09:32,7,7,판교,8,"26,27,46,56,66,76,84,86"
232,09:32,8,8,동탄/용인,1,87
232,09:32,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,72,78,88"
233,09:33,1,1,서울역,25,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
233,09:33,10,10,인천공항,7,"12,39,49,59,69,79,89"
233,09:33,2,2,수서,5,"61,71,77,81,91"
233,09:33,3,3,삼성,3,"82,85,92"
233,09:33,4,4,여의도,25,"2,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
233,09:33,5,5,김포공항,2,"74,94"
233,09:33,6,6,일산,1,1
233,09:33,7,7,판교,8,"26,27,46,56,66,76,84,86"
233,09:33,8,8,동탄/용인,1,87
233,09:33,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,72,78,88"
234,09:34,1,1,서울역,25,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
234,09:34,10,10,인천공항,7,"12,39,49,59,69,79,89"
234,09:34,2,2,수서,5,"61,71,77,81,91"
234,09:34,3,3,삼성,3,"82,85,92"
234,09:34,4,4,여의도,25,"2,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
234,09:34,5,5,김포공항,1,94
234,09:34,6,6,일산,1,1
234,09:34,7,7,판교,8,"26,27,46,56,66,76,84,86"
234,09:34,8,8,동탄/용인,1,87
234,09:34,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,72,78,88"
235,09:35,1,1,서울역,27,"4,5,6,7,8,9,10,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
235,09:35,10,10,인천공항,7,"12,39,49,59,69,79,89"
235,09:35,2,2,수서,5,"61,71,77,81,91"
235,09:35,3,3,삼성,4,"51,82,85,92"
235,09:35,4,4,여의도,26,"0,2,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
235,09:35,5,5,김포공항,1,94
235,09:35,7,7,판교,8,"26,27,46,56,66,76,84,86"
235,09:35,8,8,동탄/용인,1,87
235,09:35,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,72,78,88"
236,09:36,1,1,서울역,27,"4,5,6,7,8,9,10,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
236,09:36,10,10,인천공항,7,"12,39,49,59,69,79,89"
236,09:36,2,2,수서,5,"61,71,77,81,91"
236,09:36,3,3,삼성,4,"51,82,85,92"
236,09:36,4,4,여의도,26,"0,2,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
236,09:36,5,5,김포공항,1,94
236,09:36,7,7,판교,8,"26,27,46,56,66,76,84,86"
236,09:36,8,8,동탄/용인,1,87
236,09:36,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,72,78,88"
237,09:37,1,1,서울역,27,"4,5,6,7,8,9,10,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
237,09:37,10,10,인천공항,7,"12,39,49,59,69,79,89"
237,09:37,2,2,수서,5,"61,71,77,81,91"
237,09:37,3,3,삼성,4,"51,82,85,92"
237,09:37,4,4,여의도,26,"0,2,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
237,09:37,5,5,김포공항,1,94
237,09:37,7,7,판교,8,"26,27,46,56,66,76,84,86"
237,09:37,8,8,동탄/용인,1,87
237,09:37,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,72,78,88"
238,09:38,1,1,서울역,26,"4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
238,09:38,10,10,인천공항,7,"12,39,49,59,69,79,89"
238,09:38,2,2,수서,4,"71,77,81,91"
238,09:38,3,3,삼성,4,"51,82,85,92"
238,09:38,4,4,여의도,26,"0,2,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
238,09:38,5,5,김포공항,1,94
238,09:38,7,7,판교,7,"27,46,56,66,76,84,86"
238,09:38,8,8,동탄/용인,1,87
238,09:38,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,72,78,88"
239,09:39,1,1,서울역,26,"4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
239,09:39,10,10,인천공항,7,"12,39,49,59,69,79,89"
239,09:39,2,2,수서,4,"71,77,81,91"
239,09:39,3,3,삼성,4,"51,82,85,92"
239,09:39,4,4,여의도,25,"0,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
239,09:39,5,5,김포공항,1,94
239,09:39,7,7,판교,7,"27,46,56,66,76,84,86"
239,09:39,8,8,동탄/용인,1,87
239,09:39,9,9,평택,13,"17,18,22,28,37,38,48,52,58,68,72,78,88"
240,09:40,1,1,서울역,26,"4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
240,09:40,10,10,인천공항,7,"12,39,49,59,69,79,89"
240,09:40,2,2,수서,4,"71,77,81,91"
240,09:40,3,3,삼성,4,"51,82,85,92"
240,09:40,4,4,여의도,25,"0,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
240,09:40,5,5,김포공항,1,94
240,09:40,7,7,판교,7,"27,46,56,66,76,84,86"
240,09:40,8,8,동탄/용인,1,87
240,09:40,9,9,평택,12,"18,22,28,37,38,48,52,58,68,72,78,88"
241,09:41,1,1,서울역,26,"4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
241,09:41,10,10,인천공항,7,"12,39,49,59,69,79,89"
241,09:41,2,2,수서,4,"71,77,81,91"
241,09:41,3,3,삼성,4,"51,82,85,92"
241,09:41,4,4,여의도,25,"0,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
241,09:41,5,5,김포공항,1,94
241,09:41,7,7,판교,7,"27,46,56,66,76,84,86"
241,09:41,8,8,동탄/용인,1,87
241,09:41,9,9,평택,12,"18,22,28,37,38,48,52,58,68,72,78,88"
242,09:42,1,1,서울역,27,"1,4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
242,09:42,10,10,인천공항,7,"12,39,49,59,69,79,89"
242,09:42,2,2,수서,4,"71,77,81,91"
242,09:42,3,3,삼성,4,"51,82,85,92"
242,09:42,4,4,여의도,25,"0,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
242,09:42,5,5,김포공항,1,94
242,09:42,7,7,판교,7,"27,46,56,66,76,84,86"
242,09:42,8,8,동탄/용인,1,87
242,09:42,9,9,평택,12,"18,22,28,37,38,48,52,58,68,72,78,88"
243,09:43,1,1,서울역,27,"1,4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
243,09:43,10,10,인천공항,6,"12,49,59,69,79,89"
243,09:43,2,2,수서,4,"71,77,81,91"
243,09:43,3,3,삼성,4,"51,82,85,92"
243,09:43,4,4,여의도,25,"0,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
243,09:43,5,5,김포공항,1,94
243,09:43,7,7,판교,7,"27,46,56,66,76,84,86"
243,09:43,8,8,동탄/용인,1,87
243,09:43,9,9,평택,12,"18,22,28,37,38,48,52,58,68,72,78,88"
244,09:44,1,1,서울역,27,"1,4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
244,09:44,10,10,인천공항,5,"49,59,69,79,89"
244,09:44,2,2,수서,4,"71,77,81,91"
244,09:44,3,3,삼성,4,"51,82,85,92"
244,09:44,4,4,여의도,26,"0,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
244,09:44,5,5,김포공항,1,94
244,09:44,7,7,판교,8,"27,46,56,66,74,76,84,86"
244,09:44,8,8,동탄/용인,1,87
244,09:44,9,9,평택,12,"18,22,28,37,38,48,52,58,68,72,78,88"
245,09:45,1,1,서울역,27,"4,5,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
245,09:45,10,10,인천공항,5,"49,59,69,79,89"
245,09:45,2,2,수서,5,"2,71,77,81,91"
245,09:45,3,3,삼성,4,"51,82,85,92"
245,09:45,4,4,여의도,26,"0,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
245,09:45,5,5,김포공항,1,94
245,09:45,6,6,일산,1,10
245,09:45,7,7,판교,8,"27,46,56,66,74,76,84,86"
245,09:45,8,8,동탄/용인,1,87
245,09:45,9,9,평택,12,"18,22,28,37,38,48,52,58,68,72,78,88"
246,09:46,1,1,서울역,27,"4,5,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
246,09:46,10,10,인천공항,5,"49,59,69,79,89"
246,09:46,2,2,수서,5,"2,71,77,81,91"
246,09:46,3,3,삼성,4,"51,82,85,92"
246,09:46,4,4,여의도,26,"0,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
246,09:46,5,5,김포공항,1,94
246,09:46,6,6,일산,1,10
246,09:46,7,7,판교,8,"27,46,56,66,74,76,84,86"
246,09:46,8,8,동탄/용인,1,87
246,09:46,9,9,평택,13,"18,22,28,37,38,48,52,58,64,68,72,78,88"
247,09:47,1,1,서울역,27,"4,5,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
247,09:47,10,10,인천공항,5,"49,59,69,79,89"
247,09:47,2,2,수서,5,"2,71,77,81,91"
247,09:47,3,3,삼성,4,"51,82,85,92"
247,09:47,4,4,여의도,26,"0,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
247,09:47,5,5,김포공항,1,94
247,09:47,6,6,일산,1,10
247,09:47,7,7,판교,8,"27,46,56,66,74,76,84,86"
247,09:47,8,8,동탄/용인,1,87
247,09:47,9,9,평택,13,"18,22,28,37,38,48,52,58,64,68,72,78,88"
248,09:48,1,1,서울역,27,"4,5,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
248,09:48,10,10,인천공항,5,"49,59,69,79,89"
248,09:48,2,2,수서,5,"2,71,77,81,91"
248,09:48,3,3,삼성,4,"51,82,85,92"
248,09:48,4,4,여의도,26,"0,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
248,09:48,5,5,김포공항,1,94
248,09:48,6,6,일산,1,10
248,09:48,7,7,판교,8,"27,46,56,66,74,76,84,86"
248,09:48,8,8,동탄/용인,1,87
248,09:48,9,9,평택,13,"18,22,28,37,38,48,52,58,64,68,72,78,88"
249,09:49,1,1,서울역,26,"4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
249,09:49,10,10,인천공항,5,"49,59,69,79,89"
249,09:49,2,2,수서,5,"2,71,77,81,91"
249,09:49,3,3,삼성,4,"51,82,85,92"
249,09:49,4,4,여의도,26,"0,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
249,09:49,5,5,김포공항,1,94
249,09:49,6,6,일산,1,10
249,09:49,7,7,판교,8,"27,46,56,66,74,76,84,86"
249,09:49,8,8,동탄/용인,1,87
249,09:49,9,9,평택,13,"18,22,28,37,38,48,52,58,64,68,72,78,88"
250,09:50,1,1,서울역,26,"4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
250,09:50,10,10,인천공항,5,"49,59,69,79,89"
250,09:50,2,2,수서,5,"2,71,77,81,91"
250,09:50,3,3,삼성,4,"51,82,85,92"
250,09:50,4,4,여의도,26,"0,3,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
250,09:50,5,5,김포공항,1,94
250,09:50,6,6,일산,1,10
250,09:50,7,7,판교,8,"27,46,56,66,74,76,84,86"
250,09:50,8,8,동탄/용인,1,87
250,09:50,9,9,평택,13,"18,22,28,37,38,48,52,58,64,68,72,78,88"
251,09:51,1,1,서울역,26,"4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
251,09:51,10,10,인천공항,5,"49,59,69,79,89"
251,09:51,2,2,수서,4,"71,77,81,91"
251,09:51,3,3,삼성,4,"51,82,85,92"
251,09:51,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
251,09:51,5,5,김포공항,1,94
251,09:51,6,6,일산,1,10
251,09:51,7,7,판교,8,"27,46,56,66,74,76,84,86"
251,09:51,8,8,동탄/용인,1,87
251,09:51,9,9,평택,13,"18,22,28,37,38,48,52,58,64,68,72,78,88"
252,09:52,1,1,서울역,26,"4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
252,09:52,10,10,인천공항,5,"49,59,69,79,89"
252,09:52,2,2,수서,4,"71,77,81,91"
252,09:52,3,3,삼성,4,"51,82,85,92"
252,09:52,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
252,09:52,5,5,김포공항,1,94
252,09:52,6,6,일산,2,"1,10"
252,09:52,7,7,판교,8,"27,46,56,66,74,76,84,86"
252,09:52,8,8,동탄/용인,1,87
252,09:52,9,9,평택,13,"18,22,28,37,38,48,52,58,64,68,72,78,88"
253,09:53,1,1,서울역,26,"4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
253,09:53,10,10,인천공항,5,"49,59,69,79,89"
253,09:53,2,2,수서,4,"71,77,81,91"
253,09:53,3,3,삼성,4,"51,82,85,92"
253,09:53,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
253,09:53,5,5,김포공항,1,94
253,09:53,6,6,일산,2,"1,10"
253,09:53,7,7,판교,8,"27,46,56,66,74,76,84,86"
253,09:53,8,8,동탄/용인,1,87
253,09:53,9,9,평택,13,"18,22,28,37,38,48,52,58,64,68,72,78,88"
254,09:54,1,1,서울역,26,"4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
254,09:54,10,10,인천공항,5,"49,59,69,79,89"
254,09:54,2,2,수서,4,"71,77,81,91"
254,09:54,3,3,삼성,4,"51,82,85,92"
254,09:54,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
254,09:54,5,5,김포공항,1,94
254,09:54,6,6,일산,2,"1,10"
254,09:54,7,7,판교,8,"27,46,56,66,74,76,84,86"
254,09:54,8,8,동탄/용인,1,87
254,09:54,9,9,평택,12,"22,28,37,38,48,52,58,64,68,72,78,88"
255,09:55,1,1,서울역,26,"4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
255,09:55,10,10,인천공항,5,"49,59,69,79,89"
255,09:55,2,2,수서,4,"71,77,81,91"
255,09:55,3,3,삼성,4,"51,82,85,92"
255,09:55,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
255,09:55,5,5,김포공항,1,94
255,09:55,6,6,일산,1,10
255,09:55,7,7,판교,8,"27,46,56,66,74,76,84,86"
255,09:55,8,8,동탄/용인,1,87
255,09:55,9,9,평택,12,"22,28,37,38,48,52,58,64,68,72,78,88"
256,09:56,1,1,서울역,26,"4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
256,09:56,10,10,인천공항,5,"49,59,69,79,89"
256,09:56,2,2,수서,4,"71,77,81,91"
256,09:56,3,3,삼성,4,"51,82,85,92"
256,09:56,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
256,09:56,5,5,김포공항,1,94
256,09:56,6,6,일산,2,"5,10"
256,09:56,7,7,판교,8,"27,46,56,66,74,76,84,86"
256,09:56,8,8,동탄/용인,1,87
256,09:56,9,9,평택,12,"22,28,37,38,48,52,58,64,68,72,78,88"
257,09:57,1,1,서울역,26,"4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
257,09:57,10,10,인천공항,5,"49,59,69,79,89"
257,09:57,2,2,수서,4,"71,77,81,91"
257,09:57,3,3,삼성,3,"82,85,92"
257,09:57,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
257,09:57,5,5,김포공항,1,94
257,09:57,6,6,일산,2,"5,10"
257,09:57,7,7,판교,8,"27,46,56,66,74,76,84,86"
257,09:57,8,8,동탄/용인,1,87
257,09:57,9,9,평택,12,"22,28,37,38,48,52,58,64,68,72,78,88"
258,09:58,1,1,서울역,27,"2,4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
258,09:58,10,10,인천공항,5,"49,59,69,79,89"
258,09:58,2,2,수서,4,"71,77,81,91"
258,09:58,3,3,삼성,3,"82,85,92"
258,09:58,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
258,09:58,5,5,김포공항,1,94
258,09:58,6,6,일산,3,"3,5,10"
258,09:58,7,7,판교,8,"27,46,56,66,74,76,84,86"
258,09:58,8,8,동탄/용인,1,87
258,09:58,9,9,평택,12,"22,28,37,38,48,52,58,64,68,72,78,88"
259,09:59,1,1,서울역,27,"2,4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
259,09:59,10,10,인천공항,5,"49,59,69,79,89"
259,09:59,2,2,수서,4,"71,77,81,91"
259,09:59,3,3,삼성,3,"82,85,92"
259,09:59,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
259,09:59,5,5,김포공항,1,94
259,09:59,6,6,일산,2,"3,10"
259,09:59,7,7,판교,8,"27,46,56,66,74,76,84,86"
259,09:59,8,8,동탄/용인,1,87
259,09:59,9,9,평택,12,"22,28,37,38,48,52,58,64,68,72,78,88"
260,10:00,1,1,서울역,26,"2,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
260,10:00,10,10,인천공항,5,"49,59,69,79,89"
260,10:00,2,2,수서,4,"71,77,81,91"
260,10:00,3,3,삼성,3,"82,85,92"
260,10:00,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
260,10:00,6,6,일산,3,"3,10,17"
260,10:00,7,7,판교,8,"27,46,56,66,74,76,84,86"
260,10:00,8,8,동탄/용인,1,87
260,10:00,9,9,평택,12,"22,28,37,38,48,52,58,64,68,72,78,88"
261,10:01,1,1,서울역,26,"2,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
261,10:01,10,10,인천공항,5,"49,59,69,79,89"
261,10:01,2,2,수서,4,"71,77,81,91"
261,10:01,3,3,삼성,3,"82,85,92"
261,10:01,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
261,10:01,6,6,일산,3,"3,10,17"
261,10:01,7,7,판교,8,"27,46,56,66,74,76,84,86"
261,10:01,8,8,동탄/용인,1,87
261,10:01,9,9,평택,12,"22,28,37,38,48,52,58,64,68,72,78,88"
262,10:02,1,1,서울역,27,"1,2,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
262,10:02,10,10,인천공항,5,"49,59,69,79,89"
262,10:02,2,2,수서,4,"71,77,81,91"
262,10:02,3,3,삼성,3,"82,85,92"
262,10:02,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
262,10:02,6,6,일산,3,"3,10,17"
262,10:02,7,7,판교,8,"27,46,56,66,74,76,84,86"
262,10:02,8,8,동탄/용인,1,87
262,10:02,9,9,평택,13,"22,28,37,38,39,48,52,58,64,68,72,78,88"
263,10:03,1,1,서울역,27,"1,2,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
263,10:03,10,10,인천공항,5,"49,59,69,79,89"
263,10:03,2,2,수서,4,"71,77,81,91"
263,10:03,3,3,삼성,3,"82,85,92"
263,10:03,4,4,여의도,24,"0,11,14,16,19,23,24,29,31,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
263,10:03,6,6,일산,3,"3,10,17"
263,10:03,7,7,판교,8,"27,46,56,66,74,76,84,86"
263,10:03,8,8,동탄/용인,1,87
263,10:03,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,72,78,88"
264,10:04,1,1,서울역,26,"1,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
264,10:04,10,10,인천공항,5,"49,59,69,79,89"
264,10:04,2,2,수서,4,"71,77,81,91"
264,10:04,3,3,삼성,2,"85,92"
264,10:04,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,83,93"
264,10:04,6,6,일산,1,17
264,10:04,7,7,판교,8,"27,46,56,66,74,76,84,86"
264,10:04,8,8,동탄/용인,1,87
264,10:04,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,72,78,88"
265,10:05,1,1,서울역,26,"1,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
265,10:05,10,10,인천공항,5,"49,59,69,79,89"
265,10:05,2,2,수서,4,"71,77,81,91"
265,10:05,3,3,삼성,2,"85,92"
265,10:05,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,83,93"
265,10:05,6,6,일산,1,17
265,10:05,7,7,판교,8,"27,46,56,66,74,76,84,86"
265,10:05,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,72,78,88"
266,10:06,1,1,서울역,26,"1,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
266,10:06,10,10,인천공항,5,"49,59,69,79,89"
266,10:06,2,2,수서,4,"71,77,81,91"
266,10:06,3,3,삼성,2,"85,92"
266,10:06,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,83,93"
266,10:06,7,7,판교,9,"18,27,46,56,66,74,76,84,86"
266,10:06,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,72,78,88"
267,10:07,1,1,서울역,26,"1,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
267,10:07,10,10,인천공항,5,"49,59,69,79,89"
267,10:07,2,2,수서,4,"71,77,81,91"
267,10:07,3,3,삼성,2,"85,92"
267,10:07,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,83,93"
267,10:07,6,6,일산,1,4
267,10:07,7,7,판교,9,"18,27,46,56,66,74,76,84,86"
267,10:07,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,72,78,88"
268,10:08,1,1,서울역,26,"1,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
268,10:08,10,10,인천공항,5,"49,59,69,79,89"
268,10:08,2,2,수서,4,"77,81,91,94"
268,10:08,3,3,삼성,2,"85,92"
268,10:08,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,83,93"
268,10:08,6,6,일산,1,4
268,10:08,7,7,판교,9,"18,27,46,56,66,74,76,84,86"
268,10:08,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,72,78,88"
269,10:09,1,1,서울역,26,"1,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
269,10:09,10,10,인천공항,5,"49,59,69,79,89"
269,10:09,2,2,수서,3,"81,91,94"
269,10:09,3,3,삼성,3,"5,85,92"
269,10:09,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,83,93"
269,10:09,6,6,일산,1,4
269,10:09,7,7,판교,9,"18,27,46,56,66,74,76,84,86"
269,10:09,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,72,78,88"
270,10:10,1,1,서울역,26,"1,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
270,10:10,10,10,인천공항,5,"49,59,69,79,89"
270,10:10,2,2,수서,3,"81,91,94"
270,10:10,3,3,삼성,3,"5,85,92"
270,10:10,4,4,여의도,25,"0,11,14,16,19,23,24,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,83,93"
270,10:10,7,7,판교,9,"18,27,46,56,66,74,76,84,86"
270,10:10,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,72,78,88"
271,10:11,1,1,서울역,27,"1,3,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
271,10:11,10,10,인천공항,5,"49,59,69,79,89"
271,10:11,2,2,수서,3,"81,91,94"
271,10:11,3,3,삼성,3,"5,85,92"
271,10:11,4,4,여의도,25,"0,11,14,16,19,23,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,93"
271,10:11,7,7,판교,9,"18,27,46,56,66,74,76,84,86"
271,10:11,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,72,78,88"
272,10:12,1,1,서울역,27,"1,3,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
272,10:12,10,10,인천공항,5,"49,59,69,79,89"
272,10:12,2,2,수서,2,"81,91"
272,10:12,3,3,삼성,3,"5,85,92"
272,10:12,4,4,여의도,25,"0,11,14,16,19,23,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,93"
272,10:12,7,7,판교,9,"18,27,46,56,66,74,76,84,86"
272,10:12,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,72,78,88"
273,10:13,1,1,서울역,28,"1,3,6,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
273,10:13,10,10,인천공항,5,"49,59,69,79,89"
273,10:13,2,2,수서,2,"81,91"
273,10:13,3,3,삼성,3,"5,85,92"
