time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,2,2,수서,5,"9,57,67,72,77"
169,08:29,3,3,삼성,7,"1,3,10,12,14,54,82"
169,08:29,4,4,여의도,8,"16,19,20,29,46,48,73,75"
169,08:29,5,5,김포공항,5,"7,64,68,78,87"
169,08:29,6,6,일산,7,"4,5,6,33,36,56,59"
169,08:29,7,7,판교,2,"45,86"
169,08:29,8,8,동탄/용인,2,"60,76"
169,08:29,9,9,평택,7,"22,23,40,50,69,83,85"
170,08:30,1,1,서울역,11,"0,2,8,28,41,49,62,63,65,66,80"
170,08:30,2,2,수서,5,"9,57,67,72,77"
170,08:30,3,3,삼성,8,"1,3,10,12,14,26,54,82"
170,08:30,4,4,여의도,8,"16,19,20,29,46,48,73,75"
170,08:30,5,5,김포공항,5,"17,64,68,78,87"
170,08:30,6,6,일산,4,"4,5,56,59"
170,08:30,7,7,판교,3,"25,45,86"
170,08:30,8,8,동탄/용인,3,"60,71,76"
170,08:30,9,9,평택,6,"22,40,50,69,83,85"
171,08:31,1,1,서울역,10,"0,8,28,41,49,62,63,65,66,80"
171,08:31,2,2,수서,5,"9,57,67,72,77"
171,08:31,3,3,삼성,9,"1,3,10,12,14,26,52,54,82"
171,08:31,4,4,여의도,10,"16,19,20,29,43,46,48,73,75,84"
171,08:31,5,5,김포공항,4,"17,64,68,87"
171,08:31,6,6,일산,4,"4,5,56,59"
171,08:31,7,7,판교,4,"21,25,45,86"
171,08:31,8,8,동탄/용인,3,"60,71,76"
171,08:31,9,9,평택,6,"22,40,50,69,83,85"
172,08:32,1,1,서울역,10,"0,8,28,41,49,51,62,63,66,80"
172,08:32,10,10,인천공항,1,79
172,08:32,2,2,수서,5,"9,57,67,72,77"
172,08:32,3,3,삼성,9,"1,3,10,12,14,26,52,54,82"
172,08:32,4,4,여의도,9,"16,20,29,32,43,46,73,75,84"
172,08:32,5,5,김포공항,4,"17,64,68,87"
172,08:32,6,6,일산,5,"4,5,37,56,59"
172,08:32,7,7,판교,4,"21,25,45,86"
172,08:32,8,8,동탄/용인,3,"60,71,76"
172,08:32,9,9,평택,6,"22,40,50,69,83,85"
173,08:33,1,1,서울역,13,"0,8,11,28,35,41,49,51,62,63,66,74,80"
173,08:33,10,10,인천공항,1,79
173,08:33,2,2,수서,5,"9,57,67,72,77"
173,08:33,3,3,삼성,9,"1,10,12,14,15,26,52,54,82"
173,08:33,4,4,여의도,10,"16,20,29,32,34,43,46,73,75,84"
173,08:33,5,5,김포공항,4,"17,64,68,87"
173,08:33,6,6,일산,5,"5,37,56,59,88"
173,08:33,7,7,판교,3,"21,25,86"
173,08:33,8,8,동탄/용인,2,"60,76"
173,08:33,9,9,평택,6,"22,40,50,69,83,85"
174,08:34,1,1,서울역,14,"0,8,11,28,35,38,41,49,51,62,63,66,74,80"
174,08:34,10,10,인천공항,1,79
174,08:34,2,2,수서,5,"9,57,67,72,77"
174,08:34,3,3,삼성,8,"1,10,12,14,15,26,54,82"
174,08:34,4,4,여의도,11,"16,20,29,32,34,42,43,46,73,75,84"
174,08:34,5,5,김포공항,4,"17,64,68,87"
174,08:34,6,6,일산,4,"37,56,59,88"
174,08:34,7,7,판교,3,"21,25,86"
174,08:34,8,8,동탄/용인,2,"60,76"
174,08:34,9,9,평택,5,"22,40,50,83,85"
175,08:35,1,1,서울역,14,"0,8,11,28,35,38,41,49,51,62,63,66,74,80"
175,08:35,10,10,인천공항,2,"58,79"
175,08:35,2,2,수서,4,"9,57,67,77"
175,08:35,3,3,삼성,8,"1,10,12,14,15,26,54,82"
175,08:35,4,4,여의도,11,"16,20,29,32,34,42,43,46,73,75,84"
175,08:35,5,5,김포공항,4,"17,64,68,87"
175,08:35,6,6,일산,3,"56,59,88"
175,08:35,7,7,판교,5,"21,24,25,53,86"
175,08:35,8,8,동탄/용인,3,"47,60,76"
175,08:35,9,9,평택,5,"22,40,50,83,85"
176,08:36,1,1,서울역,17,"0,8,11,27,28,31,35,38,41,49,51,62,63,66,74,80,81"
176,08:36,10,10,인천공항,2,"58,79"
176,08:36,2,2,수서,4,"9,57,67,77"
176,08:36,3,3,삼성,8,"1,10,12,14,15,26,54,82"
176,08:36,4,4,여의도,11,"16,20,29,32,34,42,43,46,73,75,84"
176,08:36,5,5,김포공항,4,"17,64,68,87"
176,08:36,6,6,일산,2,"44,88"
176,08:36,7,7,판교,3,"21,24,53"
176,08:36,8,8,동탄/용인,4,"23,47,60,76"
176,08:36,9,9,평택,6,"18,22,40,50,83,85"
177,08:37,1,1,서울역,18,"0,6,8,11,27,28,31,35,41,49,51,62,63,66,70,74,80,81"
177,08:37,10,10,인천공항,2,"58,79"
177,08:37,2,2,수서,4,"9,57,67,77"
177,08:37,3,3,삼성,7,"1,10,12,14,15,61,82"
177,08:37,4,4,여의도,12,"16,20,29,32,33,34,42,43,46,73,75,84"
177,08:37,5,5,김포공항,3,"17,64,68"
177,08:37,6,6,일산,2,"44,88"
177,08:37,7,7,판교,2,"24,53"
177,08:37,8,8,동탄/용인,4,"23,47,60,76"
177,08:37,9,9,평택,6,"18,22,40,50,83,85"
178,08:38,1,1,서울역,19,"0,6,8,11,27,28,30,31,35,41,49,51,62,63,66,70,74,80,81"
178,08:38,10,10,인천공항,1,79
178,08:38,2,2,수서,4,"9,48,57,67"
178,08:38,3,3,삼성,8,"1,7,10,12,14,15,61,82"
178,08:38,4,4,여의도,12,"16,20,29,32,33,34,42,43,46,73,75,84"
178,08:38,5,5,김포공항,3,"17,64,68"
178,08:38,6,6,일산,3,"2,44,88"
178,08:38,7,7,판교,3,"13,24,53"
178,08:38,8,8,동탄/용인,3,"23,60,76"
178,08:38,9,9,평택,6,"18,22,40,50,83,85"
179,08:39,1,1,서울역,19,"0,6,8,11,27,28,30,31,35,41,49,51,62,63,66,70,74,80,81"
179,08:39,10,10,인천공항,1,79
179,08:39,2,2,수서,4,"48,57,67,78"
179,08:39,3,3,삼성,6,"1,7,12,14,15,61"
179,08:39,4,4,여의도,12,"16,20,29,32,33,34,42,43,46,73,75,84"
179,08:39,5,5,김포공항,3,"17,64,68"
179,08:39,6,6,일산,5,"2,19,44,65,88"
179,08:39,7,7,판교,3,"13,24,53"
179,08:39,8,8,동탄/용인,2,"60,76"
179,08:39,9,9,평택,6,"18,22,40,50,83,85"
180,08:40,1,1,서울역,15,"0,4,8,11,27,28,30,31,35,49,63,66,70,74,81"
180,08:40,10,10,인천공항,1,79
180,08:40,2,2,수서,4,"48,57,67,78"
180,08:40,3,3,삼성,7,"1,7,12,14,15,36,61"
180,08:40,4,4,여의도,9,"20,32,33,42,43,45,55,75,84"
180,08:40,5,5,김포공항,3,"17,64,68"
180,08:40,6,6,일산,5,"2,19,44,65,88"
180,08:40,7,7,판교,3,"13,24,53"
180,08:40,8,8,동탄/용인,2,"60,76"
180,08:40,9,9,평택,6,"18,22,40,50,83,85"
181,08:41,1,1,서울역,16,"0,4,5,11,27,28,30,31,35,39,49,63,66,70,74,81"
181,08:41,10,10,인천공항,1,79
181,08:41,2,2,수서,3,"57,67,78"
181,08:41,3,3,삼성,6,"7,12,14,15,36,61"
181,08:41,4,4,여의도,10,"20,32,33,42,43,45,55,72,75,84"
181,08:41,5,5,김포공항,3,"17,64,68"
181,08:41,6,6,일산,4,"19,44,65,88"
181,08:41,7,7,판교,2,"13,24"
181,08:41,8,8,동탄/용인,2,"60,76"
181,08:41,9,9,평택,5,"18,22,40,50,83"
182,08:42,1,1,서울역,13,"0,4,5,27,28,30,35,39,49,63,66,70,74"
182,08:42,10,10,인천공항,1,79
182,08:42,2,2,수서,3,"57,67,78"
182,08:42,3,3,삼성,6,"7,12,14,15,36,61"
182,08:42,4,4,여의도,10,"20,32,33,42,43,45,55,72,75,84"
182,08:42,5,5,김포공항,2,"64,68"
182,08:42,6,6,일산,2,"44,88"
182,08:42,7,7,판교,2,"13,24"
182,08:42,8,8,동탄/용인,1,60
182,08:42,9,9,평택,6,"18,22,40,50,83,89"
183,08:43,1,1,서울역,14,"0,4,5,28,30,35,39,49,59,63,66,70,74,86"
183,08:43,10,10,인천공항,1,79
183,08:43,2,2,수서,3,"57,67,78"
183,08:43,3,3,삼성,6,"7,12,14,15,36,61"
183,08:43,4,4,여의도,9,"25,32,33,42,43,45,72,75,84"
183,08:43,5,5,김포공항,2,"64,68"
183,08:43,6,6,일산,2,"44,88"
183,08:43,7,7,판교,2,"13,24"
183,08:43,8,8,동탄/용인,1,60
183,08:43,9,9,평택,6,"18,22,40,50,83,89"
184,08:44,1,1,서울역,13,"4,5,28,30,35,39,49,59,63,66,70,74,86"
184,08:44,10,10,인천공항,1,79
184,08:44,2,2,수서,3,"57,67,78"
184,08:44,3,3,삼성,5,"7,14,15,36,61"
184,08:44,4,4,여의도,11,"25,26,32,33,42,43,45,71,75,77,84"
184,08:44,6,6,일산,2,"44,88"
184,08:44,7,7,판교,3,"13,24,38"
184,08:44,8,8,동탄/용인,1,60
184,08:44,9,9,평택,6,"18,22,40,50,83,89"
185,08:45,1,1,서울역,13,"4,5,10,30,35,39,49,59,63,66,70,74,86"
185,08:45,2,2,수서,4,"57,67,78,87"
185,08:45,3,3,삼성,5,"7,14,15,36,61"
185,08:45,4,4,여의도,12,"9,25,26,32,33,42,43,45,71,75,77,84"
185,08:45,6,6,일산,2,"44,88"
185,08:45,7,7,판교,3,"13,24,38"
185,08:45,8,8,동탄/용인,1,60
185,08:45,9,9,평택,5,"18,22,40,50,83"
186,08:46,1,1,서울역,12,"4,5,10,30,35,39,49,63,66,70,74,86"
186,08:46,2,2,수서,7,"16,29,37,57,67,78,87"
186,08:46,3,3,삼성,7,"6,7,14,15,36,41,80"
186,08:46,4,4,여의도,13,"9,25,26,32,33,42,43,45,71,75,77,82,84"
186,08:46,5,5,김포공항,1,34
186,08:46,6,6,일산,1,88
186,08:46,7,7,판교,3,"13,24,38"
186,08:46,8,8,동탄/용인,1,60
186,08:46,9,9,평택,5,"18,22,40,50,83"
187,08:47,1,1,서울역,11,"4,10,30,35,39,49,63,66,70,74,86"
187,08:47,2,2,수서,7,"16,29,37,57,67,78,87"
187,08:47,3,3,삼성,8,"6,7,8,14,15,36,41,80"
187,08:47,4,4,여의도,13,"9,25,26,32,33,42,43,45,71,75,77,82,84"
187,08:47,5,5,김포공항,2,"21,34"
187,08:47,6,6,일산,4,"51,62,73,88"
187,08:47,7,7,판교,3,"13,24,38"
187,08:47,8,8,동탄/용인,1,60
187,08:47,9,9,평택,5,"18,22,40,50,83"
188,08:48,1,1,서울역,13,"2,4,10,30,35,39,48,49,63,66,70,74,86"
188,08:48,2,2,수서,7,"16,29,37,57,67,78,87"
188,08:48,3,3,삼성,10,"6,7,8,11,14,15,36,41,80,81"
188,08:48,4,4,여의도,14,"1,9,25,26,32,33,42,45,53,71,75,77,82,84"
188,08:48,5,5,김포공항,2,"21,34"
188,08:48,6,6,일산,3,"51,62,73"
188,08:48,7,7,판교,3,"13,24,38"
188,08:48,8,8,동탄/용인,1,60
188,08:48,9,9,평택,5,"3,22,40,50,83"
189,08:49,1,1,서울역,12,"2,4,10,30,35,39,48,49,63,66,70,74"
189,08:49,2,2,수서,6,"20,37,57,67,78,87"
189,08:49,3,3,삼성,8,"7,8,11,14,15,27,36,81"
189,08:49,4,4,여의도,14,"1,9,19,25,26,33,42,45,53,71,75,77,82,84"
189,08:49,5,5,김포공항,1,21
189,08:49,6,6,일산,3,"51,62,73"
189,08:49,7,7,판교,3,"13,24,38"
189,08:49,8,8,동탄/용인,1,60
189,08:49,9,9,평택,6,"3,22,40,50,52,83"
190,08:50,1,1,서울역,13,"2,4,10,12,30,35,39,48,49,63,66,70,74"
190,08:50,2,2,수서,6,"20,37,57,67,78,87"
190,08:50,3,3,삼성,8,"7,11,14,15,17,27,36,81"
190,08:50,4,4,여의도,13,"1,19,25,26,33,42,45,53,71,75,77,82,84"
190,08:50,5,5,김포공항,1,21
190,08:50,6,6,일산,2,"51,55"
190,08:50,7,7,판교,3,"13,24,38"
190,08:50,8,8,동탄/용인,1,60
190,08:50,9,9,평택,6,"3,22,40,50,52,83"
191,08:51,1,1,서울역,10,"4,12,30,35,39,49,63,66,70,74"
191,08:51,2,2,수서,6,"20,37,57,67,78,87"
191,08:51,3,3,삼성,6,"7,14,15,17,27,36"
191,08:51,4,4,여의도,12,"1,19,26,33,42,45,53,71,75,77,82,84"
191,08:51,5,5,김포공항,1,21
191,08:51,6,6,일산,4,"0,51,55,72"
191,08:51,7,7,판교,3,"13,24,38"
191,08:51,8,8,동탄/용인,3,"46,60,89"
191,08:51,9,9,평택,6,"3,22,40,50,52,83"
192,08:52,1,1,서울역,9,"4,12,35,39,49,63,66,70,74"
192,08:52,2,2,수서,6,"37,57,67,68,78,87"
192,08:52,3,3,삼성,7,"7,14,15,17,36,64,65"
192,08:52,4,4,여의도,12,"1,19,26,33,42,45,53,71,75,77,82,84"
192,08:52,5,5,김포공항,2,"21,47"
192,08:52,6,6,일산,5,"0,28,51,55,72"
192,08:52,7,7,판교,3,"13,24,38"
192,08:52,8,8,동탄/용인,3,"46,60,89"
192,08:52,9,9,평택,7,"3,22,40,50,52,54,83"
193,08:53,1,1,서울역,9,"4,12,35,44,49,63,66,70,74"
193,08:53,2,2,수서,6,"37,57,67,68,78,87"
193,08:53,3,3,삼성,7,"7,14,15,17,36,64,65"
193,08:53,4,4,여의도,13,"1,26,33,42,45,53,61,71,75,76,77,82,84"
193,08:53,5,5,김포공항,3,"21,23,47"
193,08:53,6,6,일산,4,"0,28,59,72"
193,08:53,7,7,판교,3,"13,24,38"
193,08:53,8,8,동탄/용인,3,"46,60,89"
193,08:53,9,9,평택,6,"3,40,50,52,54,83"
194,08:54,1,1,서울역,9,"4,12,35,44,49,63,66,70,74"
194,08:54,2,2,수서,6,"37,57,67,68,78,87"
194,08:54,3,3,삼성,7,"7,14,15,17,36,64,65"
194,08:54,4,4,여의도,13,"1,26,33,42,45,53,61,71,75,76,77,82,84"
194,08:54,5,5,김포공항,3,"21,23,47"
194,08:54,6,6,일산,6,"0,5,28,59,69,72"
194,08:54,7,7,판교,3,"13,24,38"
194,08:54,8,8,동탄/용인,2,"46,89"
194,08:54,9,9,평택,6,"3,40,50,52,54,83"
195,08:55,1,1,서울역,10,"4,12,35,44,49,63,66,70,74,88"
195,08:55,2,2,수서,7,"32,37,57,67,68,78,87"
195,08:55,3,3,삼성,8,"7,14,15,17,36,64,65,86"
195,08:55,4,4,여의도,14,"1,16,26,33,42,45,53,61,71,75,76,77,82,84"
195,08:55,5,5,김포공항,3,"21,23,47"
195,08:55,6,6,일산,5,"0,5,59,69,72"
195,08:55,7,7,판교,2,"13,24"
195,08:55,8,8,동탄/용인,2,"46,89"
195,08:55,9,9,평택,6,"3,40,50,52,54,83"
196,08:56,1,1,서울역,10,"4,12,29,35,44,63,66,70,74,88"
196,08:56,2,2,수서,8,"9,32,37,57,67,68,78,87"
196,08:56,3,3,삼성,8,"7,14,15,17,36,64,65,86"
196,08:56,4,4,여의도,15,"1,6,16,26,33,42,45,53,61,71,75,76,77,82,84"
196,08:56,5,5,김포공항,3,"21,23,47"
196,08:56,6,6,일산,4,"0,5,69,72"
196,08:56,7,7,판교,2,"13,24"
196,08:56,8,8,동탄/용인,2,"46,89"
196,08:56,9,9,평택,6,"3,40,50,52,54,56"
197,08:57,1,1,서울역,11,"4,11,12,29,35,44,63,66,70,74,88"
197,08:57,2,2,수서,8,"9,32,37,57,67,68,78,87"
197,08:57,3,3,삼성,9,"2,7,14,15,17,36,64,65,86"
197,08:57,4,4,여의도,16,"1,6,8,16,26,33,42,45,53,61,71,75,76,77,82,84"
197,08:57,5,5,김포공항,4,"21,23,25,47"
197,08:57,6,6,일산,1,69
197,08:57,7,7,판교,2,"13,24"
197,08:57,8,8,동탄/용인,1,46
197,08:57,9,9,평택,7,"3,40,50,52,54,56,58"
198,08:58,1,1,서울역,11,"4,11,12,29,35,44,63,66,70,74,88"
198,08:58,2,2,수서,7,"9,37,57,67,68,78,87"
198,08:58,3,3,삼성,7,"2,7,14,15,17,36,65"
198,08:58,4,4,여의도,17,"1,6,8,16,20,26,33,42,45,53,61,71,75,76,77,82,84"
198,08:58,5,5,김포공항,2,"23,25"
198,08:58,6,6,일산,3,"10,48,69"
198,08:58,7,7,판교,2,"13,24"
198,08:58,9,9,평택,7,"3,31,40,50,52,56,58"
199,08:59,1,1,서울역,11,"4,11,12,29,35,44,63,66,70,74,88"
199,08:59,2,2,수서,8,"9,19,37,57,67,68,78,87"
199,08:59,3,3,삼성,8,"2,7,14,15,17,36,39,65"
199,08:59,4,4,여의도,17,"1,6,8,16,20,26,33,42,45,53,61,71,75,76,77,82,84"
199,08:59,5,5,김포공항,1,25
199,08:59,6,6,일산,4,"10,30,48,69"
199,08:59,7,7,판교,3,"13,24,34"
199,08:59,8,8,동탄/용인,2,"41,43"
199,08:59,9,9,평택,6,"31,40,50,52,56,58"
200,09:00,1,1,서울역,10,"4,11,12,29,35,44,63,66,74,88"
200,09:00,2,2,수서,8,"9,19,37,57,67,68,78,87"
200,09:00,3,3,삼성,7,"7,14,15,17,36,39,65"
200,09:00,4,4,여의도,14,"1,6,8,16,20,26,42,45,53,61,76,77,82,84"
200,09:00,5,5,김포공항,2,"25,27"
200,09:00,6,6,일산,4,"10,30,48,69"
200,09:00,7,7,판교,3,"18,24,34"
200,09:00,8,8,동탄/용인,2,"41,43"
200,09:00,9,9,평택,6,"31,40,50,52,56,58"
201,09:01,1,1,서울역,9,"4,11,29,35,44,63,66,74,88"
201,09:01,2,2,수서,9,"9,19,37,57,62,67,68,78,87"
201,09:01,3,3,삼성,6,"14,15,17,36,39,65"
201,09:01,4,4,여의도,14,"1,6,8,16,20,26,42,45,53,61,76,77,82,84"
201,09:01,5,5,김포공항,2,"25,27"
201,09:01,6,6,일산,3,"30,69,85"
201,09:01,7,7,판교,3,"18,24,34"
201,09:01,8,8,동탄/용인,2,"41,43"
201,09:01,9,9,평택,5,"31,40,52,56,58"
202,09:02,1,1,서울역,8,"11,29,35,44,63,66,74,88"
202,09:02,2,2,수서,7,"37,57,62,67,68,78,87"
202,09:02,3,3,삼성,4,"14,15,17,36"
202,09:02,4,4,여의도,15,"1,6,8,16,20,28,38,42,45,53,61,76,77,82,84"
202,09:02,5,5,김포공항,2,"25,27"
202,09:02,6,6,일산,2,"30,85"
202,09:02,7,7,판교,4,"18,24,34,73"
202,09:02,8,8,동탄/용인,1,41
202,09:02,9,9,평택,5,"31,40,52,56,58"
203,09:03,1,1,서울역,8,"11,29,35,44,63,66,74,88"
203,09:03,2,2,수서,7,"37,57,62,67,68,78,87"
203,09:03,3,3,삼성,6,"14,15,17,36,51,55"
203,09:03,4,4,여의도,15,"1,6,8,16,20,28,38,42,45,53,61,76,77,82,84"
203,09:03,5,5,김포공항,1,27
203,09:03,6,6,일산,2,"30,85"
203,09:03,7,7,판교,3,"24,34,73"
203,09:03,8,8,동탄/용인,1,41
203,09:03,9,9,평택,5,"31,40,52,56,58"
204,09:04,1,1,서울역,11,"0,5,11,29,35,44,63,66,72,74,88"
204,09:04,2,2,수서,8,"37,57,60,62,67,68,78,87"
204,09:04,3,3,삼성,6,"14,15,17,36,51,55"
204,09:04,4,4,여의도,15,"1,6,8,16,20,28,38,42,45,53,61,76,77,82,84"
204,09:04,5,5,김포공항,1,27
204,09:04,6,6,일산,2,"30,85"
204,09:04,7,7,판교,3,"24,34,73"
204,09:04,8,8,동탄/용인,1,41
204,09:04,9,9,평택,7,"31,40,52,56,58,79,80"
205,09:05,1,1,서울역,12,"0,5,11,29,32,35,44,63,66,72,74,88"
205,09:05,2,2,수서,8,"37,57,60,62,67,68,78,87"
205,09:05,3,3,삼성,6,"14,15,17,36,51,55"
205,09:05,4,4,여의도,16,"1,6,8,16,20,28,38,42,45,53,61,64,76,77,82,84"
205,09:05,5,5,김포공항,1,27
205,09:05,6,6,일산,2,"30,85"
205,09:05,7,7,판교,3,"22,34,73"
205,09:05,8,8,동탄/용인,1,41
205,09:05,9,9,평택,7,"31,40,52,56,58,79,80"
206,09:06,1,1,서울역,13,"0,2,5,11,29,32,35,44,63,66,72,74,88"
206,09:06,2,2,수서,8,"37,57,60,62,67,68,78,87"
206,09:06,3,3,삼성,9,"14,15,17,21,36,47,51,55,59"
206,09:06,4,4,여의도,15,"1,6,8,20,28,38,42,45,53,61,64,76,77,82,84"
206,09:06,5,5,김포공항,1,33
206,09:06,6,6,일산,1,85
206,09:06,7,7,판교,3,"22,34,73"
206,09:06,8,8,동탄/용인,1,41
206,09:06,9,9,평택,8,"31,40,52,56,58,79,80,81"
207,09:07,1,1,서울역,11,"0,2,11,29,32,35,44,63,66,74,88"
207,09:07,2,2,수서,7,"37,57,60,62,67,78,87"
207,09:07,3,3,삼성,9,"14,15,21,23,36,47,51,55,59"
207,09:07,4,4,여의도,16,"1,6,8,13,20,28,38,42,45,53,61,64,76,77,82,84"
207,09:07,5,5,김포공항,1,33
207,09:07,6,6,일산,1,70
207,09:07,7,7,판교,3,"22,34,73"
207,09:07,8,8,동탄/용인,1,41
207,09:07,9,9,평택,8,"31,40,52,56,58,79,80,81"
208,09:08,1,1,서울역,10,"0,2,11,29,35,44,63,66,74,88"
208,09:08,2,2,수서,6,"37,60,62,67,78,87"
208,09:08,3,3,삼성,9,"14,15,21,23,36,47,51,55,59"
208,09:08,4,4,여의도,19,"6,7,8,9,10,13,19,20,28,38,42,45,53,61,64,76,77,82,84"
208,09:08,5,5,김포공항,1,33
208,09:08,6,6,일산,2,"12,70"
208,09:08,7,7,판교,3,"22,34,73"
208,09:08,8,8,동탄/용인,1,41
208,09:08,9,9,평택,8,"31,40,52,56,58,79,80,81"
209,09:09,1,1,서울역,12,"0,2,11,29,35,44,63,66,69,74,88,89"
209,09:09,2,2,수서,6,"37,60,62,67,78,87"
209,09:09,3,3,삼성,9,"14,15,21,23,36,47,51,55,59"
209,09:09,4,4,여의도,21,"6,7,8,9,10,13,19,20,28,38,42,45,46,53,61,64,65,76,77,82,84"
209,09:09,6,6,일산,3,"4,12,70"
209,09:09,7,7,판교,3,"22,34,73"
209,09:09,8,8,동탄/용인,1,41
209,09:09,9,9,평택,8,"31,40,52,56,58,79,80,81"
210,09:10,1,1,서울역,13,"0,2,11,18,29,35,44,63,66,69,74,88,89"
210,09:10,2,2,수서,5,"37,62,67,78,87"
210,09:10,3,3,삼성,9,"14,15,21,23,36,47,51,55,59"
210,09:10,4,4,여의도,21,"6,7,8,9,10,13,19,20,28,38,42,45,46,53,61,64,65,76,77,82,84"
210,09:10,6,6,일산,2,"4,12"
210,09:10,7,7,판교,2,"22,73"
210,09:10,8,8,동탄/용인,1,41
210,09:10,9,9,평택,8,"31,40,52,56,58,79,80,81"
211,09:11,1,1,서울역,13,"0,2,11,18,29,35,44,63,66,69,74,88,89"
211,09:11,2,2,수서,5,"37,62,67,78,87"
211,09:11,3,3,삼성,11,"14,15,21,23,25,36,47,48,51,55,59"
211,09:11,4,4,여의도,21,"6,7,8,9,10,13,19,20,28,38,42,45,46,53,61,64,65,76,77,82,84"
211,09:11,6,6,일산,1,4
211,09:11,7,7,판교,3,"3,22,73"
211,09:11,9,9,평택,8,"31,40,52,56,58,79,80,81"
212,09:12,1,1,서울역,13,"0,2,11,18,29,35,44,63,66,69,74,88,89"
212,09:12,10,10,인천공항,2,"71,75"
212,09:12,2,2,수서,5,"37,62,67,78,87"
212,09:12,3,3,삼성,9,"14,15,21,23,25,36,48,55,59"
212,09:12,4,4,여의도,22,"6,7,8,9,10,13,19,20,24,28,38,42,45,46,53,61,64,65,76,77,82,84"
212,09:12,5,5,김포공항,1,16
212,09:12,6,6,일산,1,4
212,09:12,7,7,판교,3,"3,22,73"
212,09:12,8,8,동탄/용인,1,39
212,09:12,9,9,평택,9,"31,40,49,52,56,58,79,80,81"
213,09:13,1,1,서울역,13,"0,2,11,18,29,35,44,63,66,69,74,88,89"
213,09:13,10,10,인천공항,2,"71,75"
213,09:13,2,2,수서,5,"37,62,67,78,87"
213,09:13,3,3,삼성,9,"14,15,21,23,25,36,48,55,59"
213,09:13,4,4,여의도,23,"6,7,8,9,10,13,19,20,24,28,30,42,45,46,53,61,64,65,68,76,77,82,84"
213,09:13,5,5,김포공항,1,16
213,09:13,6,6,일산,1,4
213,09:13,7,7,판교,3,"3,22,73"
213,09:13,8,8,동탄/용인,2,"26,39"
213,09:13,9,9,평택,10,"31,40,49,52,56,58,79,80,81,86"
214,09:14,1,1,서울역,14,"0,2,11,18,29,35,44,54,63,66,69,74,88,89"
214,09:14,10,10,인천공항,2,"71,75"
214,09:14,2,2,수서,5,"1,37,62,78,87"
214,09:14,3,3,삼성,10,"14,15,21,23,25,27,36,48,55,59"
214,09:14,4,4,여의도,24,"6,7,8,9,10,13,17,19,20,24,30,42,45,46,53,57,61,64,65,68,76,77,82,84"
214,09:14,5,5,김포공항,1,16
214,09:14,6,6,일산,2,"4,5"
214,09:14,7,7,판교,4,"3,22,72,73"
214,09:14,8,8,동탄/용인,2,"26,39"
214,09:14,9,9,평택,9,"40,49,52,56,58,79,80,81,86"
215,09:15,1,1,서울역,14,"0,2,11,18,29,35,44,54,63,66,69,74,88,89"
215,09:15,2,2,수서,5,"1,37,50,62,87"
215,09:15,3,3,삼성,9,"14,15,23,25,27,36,48,55,59"
215,09:15,4,4,여의도,24,"6,7,8,9,10,13,17,19,20,24,30,42,45,46,53,57,61,64,65,68,76,77,82,84"
215,09:15,6,6,일산,2,"5,32"
215,09:15,7,7,판교,4,"3,22,72,73"
215,09:15,8,8,동탄/용인,2,"26,39"
215,09:15,9,9,평택,9,"40,49,52,56,58,79,80,81,86"
216,09:16,1,1,서울역,14,"0,2,11,18,29,35,44,54,63,66,69,74,88,89"
216,09:16,2,2,수서,5,"1,37,50,62,87"
216,09:16,3,3,삼성,9,"14,15,23,25,27,36,48,55,59"
216,09:16,4,4,여의도,25,"6,7,8,9,10,13,17,19,20,24,30,42,45,46,53,57,60,61,64,65,68,76,77,82,84"
216,09:16,5,5,김포공항,1,43
216,09:16,6,6,일산,3,"5,32,83"
216,09:16,7,7,판교,4,"3,22,72,73"
216,09:16,8,8,동탄/용인,1,39
216,09:16,9,9,평택,9,"40,49,52,56,58,79,80,81,86"
217,09:17,1,1,서울역,14,"0,2,11,18,29,35,44,54,63,66,69,74,88,89"
217,09:17,2,2,수서,4,"1,37,50,62"
217,09:17,3,3,삼성,10,"14,15,23,25,27,36,48,55,59,85"
217,09:17,4,4,여의도,26,"6,7,8,9,10,13,17,19,20,24,30,34,42,45,46,53,57,60,61,64,65,68,76,77,82,84"
217,09:17,5,5,김포공항,1,43
217,09:17,6,6,일산,2,"32,83"
217,09:17,7,7,판교,4,"3,22,72,73"
217,09:17,8,8,동탄/용인,1,39
217,09:17,9,9,평택,9,"40,49,52,56,58,79,80,81,86"
218,09:18,1,1,서울역,15,"0,11,12,18,29,35,44,51,54,63,66,69,74,88,89"
218,09:18,2,2,수서,4,"1,37,50,62"
218,09:18,3,3,삼성,10,"14,15,23,25,27,36,48,55,59,85"
218,09:18,4,4,여의도,26,"6,7,8,9,10,13,17,19,20,24,30,34,42,45,46,53,57,60,61,64,65,68,76,77,82,84"
218,09:18,5,5,김포공항,1,43
218,09:18,6,6,일산,1,83
218,09:18,7,7,판교,4,"3,22,72,73"
218,09:18,8,8,동탄/용인,1,39
218,09:18,9,9,평택,9,"40,49,52,56,58,79,80,81,86"
219,09:19,1,1,서울역,15,"0,11,12,18,29,35,44,51,54,63,66,69,74,88,89"
219,09:19,2,2,수서,4,"1,37,50,62"
219,09:19,3,3,삼성,9,"14,15,25,27,36,48,55,59,85"
