vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,103,Stay,4,4,4,4,653,660,16:33,16:40,7,0,0.0,7,19.513,140.487,160.0,0,B2123,parking_charging,Position,Movement
20,104,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B2123,empty_repositioning,Position,Pickup
20,105,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B2123,pickup_service,Pickup,Pickup
20,106,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,147.104,125.674,1,B2123,passenger_flight,Position,Delivery
20,107,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B2123,delivery_service,Delivery,Delivery
20,108,Stay,4,4,4,4,680,683,17:00,17:03,3,0,0.0,3,12.801,134.208,147.009,0,B2299,parking_charging,Position,Pickup
20,109,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.009,155.543,2,B2299,pickup_service,Pickup,Pickup
20,110,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.457,155.543,160.0,4,B2266,pickup_service,Pickup,Pickup
20,111,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
20,112,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
20,113,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
20,114,Stay,2,2,2,2,701,705,17:21,17:25,4,0,0.0,4,0.0,160.0,160.0,0,B2533,parking_charging,Position,Pickup
20,115,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2533,pickup_service,Pickup,Pickup
20,116,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
20,117,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
20,118,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
20,119,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
20,120,Stay,4,4,4,4,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,0,B2758,parking_charging,Position,Pickup
20,121,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
20,122,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
20,123,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
20,124,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
20,125,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
20,126,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
20,127,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
20,128,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2965,pickup_service,Pickup,Pickup
20,129,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
20,130,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
20,131,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2965,passenger_flight,Position,Delivery
20,132,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2965,delivery_service,Delivery,Delivery
20,133,Stay,1,1,1,1,766,771,18:26,18:31,5,0,0.0,5,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
20,134,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
20,135,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
20,136,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
20,137,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
20,138,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
20,139,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
20,140,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,0.0,160.0,160.0,0,B3306,parking_charging,Position,Movement
20,141,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3306,empty_repositioning,Position,Pickup
20,142,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3306,pickup_service,Pickup,Pickup
20,143,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3306,passenger_flight,Position,Delivery
20,144,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3306,delivery_service,Delivery,Delivery
20,145,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,144.068,120.678,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B58,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B58,delivery_service,Delivery,Delivery
21,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B62,delivery_service,Delivery,Delivery
21,6,Stay,4,4,4,4,109,140,07:29,08:00,31,0,0.0,31,0.0,160.0,160.0,0,B129,parking_charging,Position,Movement
21,7,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B129,empty_repositioning,Position,Pickup
21,8,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B129,pickup_service,Pickup,Pickup
21,9,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,146.474,124.414,1,B129,passenger_flight,Position,Delivery
21,10,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,124.414,132.948,0,B129,delivery_service,Delivery,Delivery
21,11,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,132.948,121.498,0,B209,empty_repositioning,Position,Pickup
21,12,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,121.498,130.032,1,B209,pickup_service,Pickup,Pickup
21,13,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,130.032,106.102,1,B209,passenger_flight,Position,Delivery
21,14,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,106.102,114.636,0,B209,delivery_service,Delivery,Delivery
21,15,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,114.636,123.17,2,B259,pickup_service,Pickup,Pickup
21,16,Movement,3,1,3,1,183,189,08:43,08:49,6,6,9.61,0,0.0,123.17,113.56,2,B259,passenger_flight,Position,Delivery
21,17,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,113.56,122.094,0,B259,delivery_service,Delivery,Delivery
21,18,Stay,1,1,1,1,192,232,08:52,09:32,40,0,0.0,40,37.906,122.094,160.0,0,B446,parking_charging,Position,Movement
21,19,Movement,1,6,1,6,232,239,09:32,09:39,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
21,20,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
21,21,Stay,6,6,6,6,242,248,09:42,09:48,6,0,0.0,6,14.856,145.144,160.0,1,B446,parking_charging,Position,Movement
21,22,Movement,6,3,6,3,248,258,09:48,09:58,10,10,32.98,0,0.0,160.0,127.02,1,B446,passenger_flight,Position,Delivery
21,23,Delivery,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,127.02,135.554,0,B446,delivery_service,Delivery,Delivery
21,24,Stay,3,3,3,3,261,280,10:01,10:20,19,0,0.0,19,24.446,135.554,160.0,0,B615,parking_charging,Position,Pickup
21,25,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B615,pickup_service,Pickup,Pickup
21,26,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B598,pickup_service,Pickup,Pickup
21,27,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,160.0,150.39,2,B598,passenger_flight,Position,Delivery
21,28,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,150.39,158.924,1,B598,delivery_service,Delivery,Delivery
21,29,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,1.076,158.924,160.0,0,B615,delivery_service,Delivery,Delivery
21,30,Stay,1,1,1,1,298,319,10:38,10:59,21,0,0.0,21,0.0,160.0,160.0,0,B824,parking_charging,Position,Pickup
21,31,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
21,32,Stay,1,1,1,1,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B824,parking_charging,Position,Movement
21,33,Movement,1,10,1,10,325,338,11:05,11:18,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
21,34,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
21,35,Stay,10,10,10,10,341,352,11:21,11:32,11,0,0.0,11,38.906,121.094,160.0,0,B975,parking_charging,Position,Pickup
21,36,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
21,37,Stay,10,10,10,10,355,363,11:35,11:43,8,0,0.0,8,0.0,160.0,160.0,1,B975,parking_charging,Position,Movement
21,38,Movement,10,3,10,3,363,378,11:43,11:58,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
21,39,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
21,40,Pickup,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,113.614,122.148,1,B1049,pickup_service,Pickup,Pickup
21,41,Movement,3,6,3,6,384,394,12:04,12:14,10,10,32.98,0,0.0,122.148,89.168,1,B1049,passenger_flight,Position,Delivery
21,42,Delivery,6,6,6,6,394,397,12:14,12:17,3,0,0.0,2,8.534,89.168,97.702,0,B1049,delivery_service,Delivery,Delivery
21,43,Pickup,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,97.702,106.236,1,B1099,pickup_service,Pickup,Pickup
21,44,Movement,6,10,6,10,400,411,12:20,12:31,11,11,35.74,0,0.0,106.236,70.496,1,B1099,passenger_flight,Position,Delivery
21,45,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,70.496,79.03,0,B1099,delivery_service,Delivery,Delivery
21,46,Stay,10,10,10,10,414,420,12:34,12:40,6,0,0.0,6,25.602,79.03,104.632,0,B1165,parking_charging,Position,Pickup
21,47,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,104.632,113.166,1,B1165,pickup_service,Pickup,Pickup
21,48,Stay,10,10,10,10,423,424,12:43,12:44,1,0,0.0,1,4.267,113.166,117.433,1,B1181,parking_charging,Position,Pickup
21,49,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.433,125.967,3,B1181,pickup_service,Pickup,Pickup
21,50,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,125.967,71.047,3,B1165,passenger_flight,Position,Delivery
21,51,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,71.047,79.581,2,B1165,delivery_service,Delivery,Delivery
21,52,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,79.581,88.115,0,B1181,delivery_service,Delivery,Delivery
21,53,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,88.115,96.649,1,B1228,pickup_service,Pickup,Pickup
21,54,Pickup,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,96.649,105.183,2,B1220,pickup_service,Pickup,Pickup
21,55,Movement,3,10,3,10,454,469,13:14,13:29,15,15,54.92,0,0.0,105.183,50.263,2,B1220,passenger_flight,Position,Delivery
21,56,Delivery,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,50.263,58.797,1,B1220,delivery_service,Delivery,Delivery
21,57,Delivery,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,58.797,67.331,0,B1228,delivery_service,Delivery,Delivery
21,58,Stay,10,10,10,10,475,503,13:35,14:03,28,0,0.0,28,92.669,67.331,160.0,0,B1349,parking_charging,Position,Pickup
21,59,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
21,60,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
21,61,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
21,62,Stay,4,4,4,4,521,522,14:21,14:22,1,0,0.0,1,4.267,125.674,129.941,0,B1428,parking_charging,Position,Pickup
21,63,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,129.941,138.475,1,B1428,pickup_service,Pickup,Pickup
21,64,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,138.475,147.009,2,B1421,pickup_service,Pickup,Pickup
21,65,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,147.009,125.579,2,B1421,passenger_flight,Position,Delivery
21,66,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,125.579,134.113,1,B1421,delivery_service,Delivery,Delivery
21,67,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,134.113,142.647,0,B1428,delivery_service,Delivery,Delivery
21,68,Stay,7,7,7,7,541,544,14:41,14:44,3,0,0.0,3,12.801,142.647,155.448,0,B1551,parking_charging,Position,Movement
21,69,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,155.448,134.418,0,B1551,empty_repositioning,Position,Pickup
21,70,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,134.418,142.952,1,B1551,pickup_service,Pickup,Pickup
21,71,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,142.952,121.922,1,B1551,passenger_flight,Position,Delivery
21,72,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,121.922,130.456,0,B1551,delivery_service,Delivery,Delivery
21,73,Stay,7,7,7,7,564,580,15:04,15:20,16,0,0.0,16,29.544,130.456,160.0,0,B1668,parking_charging,Position,Pickup
21,74,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
21,75,Stay,7,7,7,7,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,2,B1683,parking_charging,Position,Pickup
21,76,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,3,B1683,pickup_service,Pickup,Pickup
21,77,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,3,B1668,passenger_flight,Position,Delivery
21,78,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,1,B1668,delivery_service,Delivery,Delivery
21,79,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,2,B1746,pickup_service,Pickup,Pickup
21,80,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.362,155.638,160.0,1,B1683,delivery_service,Delivery,Delivery
21,81,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
21,82,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
21,83,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,4.066,155.934,160.0,1,B1788,pickup_service,Pickup,Pickup
21,84,Movement,3,10,3,10,617,632,15:57,16:12,15,15,54.92,0,0.0,160.0,105.08,1,B1788,passenger_flight,Position,Delivery
21,85,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,105.08,113.614,0,B1788,delivery_service,Delivery,Delivery
21,86,Pickup,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,113.614,122.148,1,B1943,pickup_service,Pickup,Pickup
21,87,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,122.148,130.682,2,B1933,pickup_service,Pickup,Pickup
21,88,Movement,10,3,10,3,641,656,16:21,16:36,15,15,54.92,0,0.0,130.682,75.762,2,B1943,passenger_flight,Position,Delivery
21,89,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,75.762,84.296,1,B1943,delivery_service,Delivery,Delivery
21,90,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,84.296,92.83,0,B1933,delivery_service,Delivery,Delivery
21,91,Movement,3,1,3,1,662,668,16:42,16:48,6,6,9.61,0,0.0,92.83,83.22,0,B2124,empty_repositioning,Position,Pickup
21,92,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,83.22,91.754,1,B2124,pickup_service,Pickup,Pickup
21,93,Movement,1,3,1,3,671,677,16:51,16:57,6,6,9.61,0,0.0,91.754,82.144,1,B2124,passenger_flight,Position,Delivery
21,94,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,82.144,90.678,0,B2124,delivery_service,Delivery,Delivery
21,95,Stay,3,3,3,3,680,682,17:00,17:02,2,0,0.0,2,8.534,90.678,99.212,0,B2284,parking_charging,Position,Pickup
21,96,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,99.212,107.746,3,B2284,pickup_service,Pickup,Pickup
21,97,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,107.746,98.136,3,B2284,passenger_flight,Position,Delivery
21,98,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,98.136,106.67,0,B2284,delivery_service,Delivery,Delivery
21,99,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,106.67,115.204,2,B2332,pickup_service,Pickup,Pickup
21,100,Movement,1,5,1,5,697,705,17:17,17:25,8,8,14.88,0,0.0,115.204,100.324,2,B2332,passenger_flight,Position,Delivery
21,101,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,100.324,108.858,0,B2332,delivery_service,Delivery,Delivery
21,102,Stay,5,5,5,5,708,713,17:28,17:33,5,0,0.0,5,21.335,108.858,130.193,0,B2635,parking_charging,Position,Pickup
21,103,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,130.193,138.727,1,B2635,pickup_service,Pickup,Pickup
21,104,Stay,5,5,5,5,716,721,17:36,17:41,5,0,0.0,5,21.273,138.727,160.0,1,B2635,parking_charging,Position,Movement
21,105,Movement,5,1,5,1,721,729,17:41,17:49,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
21,106,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
21,107,Stay,1,1,1,1,732,745,17:52,18:05,13,0,0.0,13,6.346,153.654,160.0,0,B2954,parking_charging,Position,Pickup
21,108,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
21,109,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,4,B2934,pickup_service,Pickup,Pickup
21,110,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
21,111,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
21,112,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
21,113,Stay,7,7,7,7,764,769,18:24,18:29,5,0,0.0,5,3.962,156.038,160.0,0,B3108,parking_charging,Position,Pickup
21,114,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
21,115,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3124,pickup_service,Pickup,Pickup
21,116,Movement,7,4,7,4,775,782,18:35,18:42,7,7,21.43,0,0.0,160.0,138.57,2,B3108,passenger_flight,Position,Delivery
21,117,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,138.57,147.104,1,B3108,delivery_service,Delivery,Delivery
21,118,Movement,4,5,4,5,785,791,18:45,18:51,6,6,11.45,0,0.0,147.104,135.654,1,B3124,passenger_flight,Position,Delivery
21,119,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,135.654,144.188,0,B3124,delivery_service,Delivery,Delivery
21,120,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,15.812,144.188,160.0,0,B3314,parking_charging,Position,Movement
21,121,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3314,empty_repositioning,Position,Pickup
21,122,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3314,pickup_service,Pickup,Pickup
21,123,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B3314,passenger_flight,Position,Delivery
21,124,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B3314,delivery_service,Delivery,Delivery
21,125,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,153.018,148.938,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B229,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,167,170,08:27,08:30,3,0,0.0,3,0.0,160.0,160.0,1,B249,parking_charging,Position,Pickup
22,3,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
22,4,Movement,3,1,3,1,173,179,08:33,08:39,6,6,9.61,0,0.0,160.0,150.39,2,B229,passenger_flight,Position,Delivery
22,5,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,150.39,158.924,1,B229,delivery_service,Delivery,Delivery
22,6,Movement,1,4,1,4,182,186,08:42,08:46,4,4,4.98,0,0.0,158.924,153.944,1,B249,passenger_flight,Position,Delivery
22,7,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,6.056,153.944,160.0,0,B249,delivery_service,Delivery,Delivery
22,8,Stay,4,4,4,4,189,223,08:49,09:23,34,0,0.0,34,0.0,160.0,160.0,0,B406,parking_charging,Position,Pickup
22,9,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
22,10,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
22,11,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
22,12,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,113.064,121.598,1,B448,pickup_service,Pickup,Pickup
22,13,Movement,9,8,9,8,247,253,09:47,09:53,6,6,18.04,0,0.0,121.598,103.558,1,B481,passenger_flight,Position,Pickup
22,14,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,103.558,112.092,2,B481,pickup_service,Pickup,Pickup
22,15,Movement,8,7,8,7,256,263,09:56,10:03,7,7,22.2,0,0.0,112.092,89.892,2,B448,passenger_flight,Position,Delivery
22,16,Delivery,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,8.534,89.892,98.426,1,B448,delivery_service,Delivery,Delivery
22,17,Movement,7,2,7,2,266,272,10:06,10:12,6,6,10.2,0,0.0,98.426,88.226,1,B481,passenger_flight,Position,Delivery
22,18,Delivery,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,88.226,96.76,0,B481,delivery_service,Delivery,Delivery
22,19,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,96.76,105.294,1,B543,pickup_service,Pickup,Pickup
22,20,Pickup,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,105.294,113.828,2,B597,pickup_service,Pickup,Pickup
22,21,Movement,2,5,2,5,281,289,10:21,10:29,8,8,27.57,0,0.0,113.828,86.258,2,B543,passenger_flight,Position,Delivery
22,22,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,86.258,94.792,1,B543,delivery_service,Delivery,Delivery
22,23,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,94.792,103.326,0,B597,delivery_service,Delivery,Delivery
