time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
199,08:59,4,4,여의도,16,"4,11,19,28,42,46,52,55,57,76,81,82,83,86,87,89"
199,08:59,5,5,김포공항,2,"41,59"
199,08:59,6,6,일산,2,"15,16"
199,08:59,7,7,판교,3,"13,23,54"
199,08:59,8,8,동탄/용인,2,"73,74"
199,08:59,9,9,평택,3,"38,62,63"
200,09:00,1,1,서울역,17,"0,3,8,9,14,31,50,51,70,71,75,77,78,79,80,85,88"
200,09:00,2,2,수서,4,"17,20,24,30"
200,09:00,3,3,삼성,5,"25,29,33,37,43"
200,09:00,4,4,여의도,12,"4,19,28,46,52,76,81,82,83,86,87,89"
200,09:00,5,5,김포공항,1,5
200,09:00,6,6,일산,1,16
200,09:00,7,7,판교,2,"23,54"
200,09:00,8,8,동탄/용인,3,"21,73,74"
200,09:00,9,9,평택,3,"38,62,63"
201,09:01,1,1,서울역,17,"1,3,8,9,14,31,50,51,70,71,75,77,78,79,80,85,88"
201,09:01,2,2,수서,5,"20,24,30,39,45"
201,09:01,3,3,삼성,6,"29,33,34,35,37,43"
201,09:01,4,4,여의도,11,"4,19,28,52,76,81,82,83,86,87,89"
201,09:01,5,5,김포공항,1,5
201,09:01,6,6,일산,1,16
201,09:01,7,7,판교,2,"23,54"
201,09:01,8,8,동탄/용인,3,"21,73,74"
201,09:01,9,9,평택,2,"62,63"
202,09:02,1,1,서울역,18,"1,3,8,9,10,14,31,50,51,70,71,75,77,78,79,80,85,88"
202,09:02,2,2,수서,4,"24,30,39,45"
202,09:02,3,3,삼성,7,"29,32,33,34,35,37,40"
202,09:02,4,4,여의도,12,"4,6,19,28,52,76,81,82,83,86,87,89"
202,09:02,5,5,김포공항,1,5
202,09:02,7,7,판교,5,"23,27,44,54,58"
202,09:02,8,8,동탄/용인,1,21
202,09:02,9,9,평택,2,"62,63"
203,09:03,1,1,서울역,19,"1,3,8,9,10,14,31,50,51,70,71,72,75,77,78,79,80,85,88"
203,09:03,2,2,수서,4,"24,30,39,45"
203,09:03,3,3,삼성,6,"29,32,33,34,35,40"
203,09:03,4,4,여의도,12,"4,6,19,28,52,76,81,82,83,86,87,89"
203,09:03,5,5,김포공항,1,5
203,09:03,7,7,판교,5,"23,27,44,54,58"
203,09:03,8,8,동탄/용인,1,21
203,09:03,9,9,평택,2,"62,63"
204,09:04,1,1,서울역,17,"3,8,9,10,31,50,51,70,71,72,75,77,78,79,80,85,88"
204,09:04,2,2,수서,4,"24,30,39,45"
204,09:04,3,3,삼성,6,"29,32,33,34,35,40"
204,09:04,4,4,여의도,12,"6,19,22,28,52,76,81,82,83,86,87,89"
204,09:04,5,5,김포공항,1,5
204,09:04,7,7,판교,5,"23,27,44,54,58"
204,09:04,8,8,동탄/용인,1,21
204,09:04,9,9,평택,3,"62,63,64"
205,09:05,1,1,서울역,17,"3,9,10,31,36,50,51,70,71,72,75,77,78,79,80,85,88"
205,09:05,2,2,수서,4,"24,30,39,45"
205,09:05,3,3,삼성,6,"29,32,33,34,35,40"
205,09:05,4,4,여의도,15,"6,7,12,19,22,28,48,52,76,81,82,83,86,87,89"
205,09:05,5,5,김포공항,1,5
205,09:05,7,7,판교,4,"27,44,54,58"
205,09:05,8,8,동탄/용인,1,21
205,09:05,9,9,평택,3,"62,63,64"
206,09:06,1,1,서울역,19,"2,3,9,10,31,36,50,51,66,70,71,72,75,77,78,79,80,85,88"
206,09:06,2,2,수서,5,"11,24,30,39,45"
206,09:06,3,3,삼성,8,"29,32,33,34,35,40,47,56"
206,09:06,4,4,여의도,14,"6,7,12,22,28,48,52,76,81,82,83,86,87,89"
206,09:06,5,5,김포공항,1,57
206,09:06,7,7,판교,4,"27,44,54,58"
206,09:06,9,9,평택,4,"62,63,64,65"
207,09:07,1,1,서울역,19,"2,3,9,10,36,50,51,66,69,70,71,72,75,77,78,79,80,85,88"
207,09:07,2,2,수서,5,"11,24,30,39,45"
207,09:07,3,3,삼성,7,"32,33,34,40,47,49,56"
207,09:07,4,4,여의도,17,"6,7,12,13,15,17,22,28,48,52,76,81,82,83,86,87,89"
207,09:07,5,5,김포공항,1,57
207,09:07,7,7,판교,4,"27,44,54,58"
207,09:07,9,9,평택,4,"62,63,64,65"
208,09:08,1,1,서울역,19,"2,3,9,10,36,50,51,66,69,70,71,72,75,77,78,79,80,85,88"
208,09:08,2,2,수서,4,"11,30,39,45"
208,09:08,3,3,삼성,8,"32,33,34,41,47,49,56,59"
208,09:08,4,4,여의도,18,"7,13,15,17,20,22,25,28,48,52,68,76,81,82,83,86,87,89"
208,09:08,5,5,김포공항,1,57
208,09:08,6,6,일산,2,"0,46"
208,09:08,7,7,판교,5,"27,44,54,58,60"
208,09:08,9,9,평택,4,"62,63,64,65"
209,09:09,1,1,서울역,20,"2,3,9,10,36,50,51,53,66,69,70,71,72,75,77,78,79,80,85,88"
209,09:09,2,2,수서,2,"39,45"
209,09:09,3,3,삼성,8,"32,33,34,41,47,49,56,59"
209,09:09,4,4,여의도,19,"7,13,15,16,17,20,22,25,28,48,52,68,76,81,82,83,86,87,89"
209,09:09,6,6,일산,2,"0,46"
209,09:09,7,7,판교,5,"27,44,54,58,60"
209,09:09,9,9,평택,4,"62,63,64,65"
210,09:10,1,1,서울역,20,"2,3,9,10,36,50,51,53,66,69,70,71,72,75,77,78,79,80,85,88"
210,09:10,2,2,수서,3,"4,39,45"
210,09:10,3,3,삼성,8,"32,33,34,41,47,49,56,59"
210,09:10,4,4,여의도,20,"7,13,15,16,17,20,22,25,28,37,48,52,68,76,81,82,83,86,87,89"
210,09:10,6,6,일산,2,"0,46"
210,09:10,7,7,판교,4,"44,54,58,60"
210,09:10,9,9,평택,4,"62,63,64,65"
211,09:11,1,1,서울역,20,"2,3,9,10,36,50,51,53,66,69,70,71,72,75,77,78,79,80,85,88"
211,09:11,2,2,수서,3,"4,39,45"
211,09:11,3,3,삼성,8,"32,33,34,41,47,49,56,59"
211,09:11,4,4,여의도,19,"7,13,15,16,20,22,25,28,37,48,52,68,76,81,82,83,86,87,89"
211,09:11,6,6,일산,2,"1,14"
211,09:11,7,7,판교,4,"18,44,54,58"
211,09:11,8,8,동탄/용인,1,55
211,09:11,9,9,평택,4,"62,63,64,65"
212,09:12,1,1,서울역,20,"2,3,9,10,36,50,51,53,66,69,70,71,72,75,77,78,79,80,85,88"
212,09:12,10,10,인천공항,1,42
212,09:12,2,2,수서,3,"4,39,45"
212,09:12,3,3,삼성,6,"33,34,41,49,56,59"
212,09:12,4,4,여의도,20,"7,13,15,16,20,22,23,25,28,37,48,52,68,76,81,82,83,86,87,89"
212,09:12,5,5,김포공항,1,19
212,09:12,6,6,일산,3,"1,8,14"
212,09:12,7,7,판교,4,"18,44,54,58"
212,09:12,8,8,동탄/용인,2,"43,55"
212,09:12,9,9,평택,5,"26,62,63,64,65"
213,09:13,1,1,서울역,21,"2,3,9,10,36,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
213,09:13,10,10,인천공항,1,42
213,09:13,2,2,수서,3,"4,39,45"
213,09:13,3,3,삼성,6,"33,34,41,49,56,59"
213,09:13,4,4,여의도,20,"7,13,15,16,20,22,23,28,37,48,52,68,73,76,81,82,83,86,87,89"
213,09:13,5,5,김포공항,1,19
213,09:13,6,6,일산,3,"1,8,14"
213,09:13,7,7,판교,4,"18,44,54,58"
213,09:13,8,8,동탄/용인,2,"43,55"
213,09:13,9,9,평택,6,"26,62,63,64,65,67"
214,09:14,1,1,서울역,22,"2,3,9,10,36,40,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
214,09:14,10,10,인천공항,1,42
214,09:14,2,2,수서,3,"4,6,12"
214,09:14,3,3,삼성,7,"5,33,34,41,49,56,59"
214,09:14,4,4,여의도,22,"7,15,16,20,22,23,24,28,29,35,37,48,52,68,73,76,81,82,83,86,87,89"
214,09:14,5,5,김포공항,1,19
214,09:14,6,6,일산,2,"8,31"
214,09:14,7,7,판교,4,"18,44,54,58"
214,09:14,8,8,동탄/용인,1,43
214,09:14,9,9,평택,6,"26,62,63,64,65,67"
215,09:15,1,1,서울역,22,"2,3,9,10,36,40,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
215,09:15,2,2,수서,4,"4,6,12,38"
215,09:15,3,3,삼성,6,"5,33,34,49,56,59"
215,09:15,4,4,여의도,24,"7,11,15,16,20,22,23,24,28,29,30,35,37,48,52,68,73,76,81,82,83,86,87,89"
215,09:15,6,6,일산,1,31
215,09:15,7,7,판교,4,"18,44,54,58"
215,09:15,8,8,동탄/용인,1,43
215,09:15,9,9,평택,6,"26,62,63,64,65,67"
216,09:16,1,1,서울역,22,"2,3,9,10,36,40,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
216,09:16,2,2,수서,4,"6,12,21,38"
216,09:16,3,3,삼성,6,"5,33,34,49,56,59"
216,09:16,4,4,여의도,24,"7,11,15,16,20,22,23,24,28,29,30,35,37,48,52,68,73,76,81,82,83,86,87,89"
216,09:16,5,5,김포공항,1,74
216,09:16,6,6,일산,1,31
216,09:16,7,7,판교,4,"18,44,54,58"
216,09:16,8,8,동탄/용인,1,43
216,09:16,9,9,평택,6,"26,62,63,64,65,67"
217,09:17,1,1,서울역,22,"2,3,9,10,36,40,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
217,09:17,2,2,수서,4,"6,17,21,38"
217,09:17,3,3,삼성,5,"5,33,34,56,59"
217,09:17,4,4,여의도,25,"7,11,15,16,20,22,23,24,27,28,29,30,35,37,48,52,68,73,76,81,82,83,86,87,89"
217,09:17,5,5,김포공항,1,74
217,09:17,7,7,판교,4,"18,44,54,58"
217,09:17,8,8,동탄/용인,1,43
217,09:17,9,9,평택,6,"26,62,63,64,65,67"
218,09:18,1,1,서울역,22,"0,2,9,10,36,40,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
218,09:18,2,2,수서,4,"6,17,21,38"
218,09:18,3,3,삼성,5,"5,33,34,56,59"
218,09:18,4,4,여의도,25,"7,11,15,16,20,22,23,24,27,28,29,30,35,37,48,52,68,73,76,81,82,83,86,87,89"
218,09:18,5,5,김포공항,1,74
218,09:18,6,6,일산,1,84
218,09:18,7,7,판교,4,"18,44,54,58"
218,09:18,8,8,동탄/용인,2,"43,60"
218,09:18,9,9,평택,5,"62,63,64,65,67"
219,09:19,1,1,서울역,22,"0,2,9,10,36,40,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
219,09:19,2,2,수서,4,"6,17,21,38"
219,09:19,3,3,삼성,4,"5,34,56,59"
219,09:19,4,4,여의도,26,"7,11,16,20,22,23,24,27,28,29,30,32,35,37,47,48,52,68,73,76,81,82,83,86,87,89"
219,09:19,5,5,김포공항,2,"25,74"
219,09:19,6,6,일산,1,84
219,09:19,7,7,판교,5,"18,44,54,57,58"
219,09:19,8,8,동탄/용인,2,"43,60"
219,09:19,9,9,평택,4,"62,63,64,67"
220,09:20,1,1,서울역,22,"0,2,9,10,36,40,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
220,09:20,2,2,수서,2,"21,38"
220,09:20,3,3,삼성,4,"5,34,56,59"
220,09:20,4,4,여의도,25,"11,16,22,23,24,27,28,29,30,32,35,37,39,47,48,52,68,73,76,81,82,83,86,87,89"
220,09:20,5,5,김포공항,2,"25,74"
220,09:20,6,6,일산,1,84
220,09:20,7,7,판교,5,"18,44,54,57,58"
220,09:20,8,8,동탄/용인,2,"43,60"
220,09:20,9,9,평택,4,"62,63,64,67"
221,09:21,1,1,서울역,23,"0,2,9,10,36,40,45,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
221,09:21,2,2,수서,2,"21,38"
221,09:21,3,3,삼성,3,"5,34,59"
221,09:21,4,4,여의도,25,"11,16,22,23,24,27,28,29,30,32,35,37,39,47,48,52,68,73,76,81,82,83,86,87,89"
221,09:21,5,5,김포공항,2,"25,74"
221,09:21,6,6,일산,1,84
221,09:21,7,7,판교,6,"13,18,44,54,57,58"
221,09:21,9,9,평택,4,"62,63,64,67"
222,09:22,1,1,서울역,24,"0,2,8,9,10,36,40,45,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
222,09:22,2,2,수서,2,"21,38"
222,09:22,3,3,삼성,3,"5,34,59"
222,09:22,4,4,여의도,27,"4,11,16,22,23,24,27,28,29,30,32,35,37,39,41,47,48,52,68,73,76,81,82,83,86,87,89"
222,09:22,5,5,김포공항,1,74
222,09:22,6,6,일산,1,84
222,09:22,7,7,판교,3,"13,18,58"
222,09:22,9,9,평택,4,"62,63,64,67"
223,09:23,1,1,서울역,24,"0,2,8,9,10,36,40,45,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
223,09:23,2,2,수서,3,"19,21,38"
223,09:23,3,3,삼성,3,"5,34,59"
223,09:23,4,4,여의도,28,"4,11,12,16,22,23,24,27,28,29,30,32,35,37,39,41,47,48,52,68,73,76,81,82,83,86,87,89"
223,09:23,5,5,김포공항,1,74
223,09:23,6,6,일산,1,84
223,09:23,7,7,판교,3,"13,18,58"
223,09:23,9,9,평택,4,"62,63,64,67"
224,09:24,1,1,서울역,23,"0,2,8,9,10,36,40,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
224,09:24,2,2,수서,4,"19,21,38,55"
224,09:24,3,3,삼성,5,"1,5,14,34,59"
224,09:24,4,4,여의도,28,"4,11,12,16,22,23,24,27,28,29,30,32,37,39,41,47,48,49,52,68,73,76,81,82,83,86,87,89"
224,09:24,5,5,김포공항,1,74
224,09:24,7,7,판교,3,"13,18,58"
224,09:24,9,9,평택,4,"62,63,64,67"
225,09:25,1,1,서울역,23,"0,2,8,9,10,36,40,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
225,09:25,2,2,수서,4,"19,21,38,55"
225,09:25,3,3,삼성,5,"1,5,14,34,59"
225,09:25,4,4,여의도,28,"4,11,12,16,22,23,24,27,28,29,30,32,37,39,41,47,48,49,52,68,73,76,81,82,83,86,87,89"
225,09:25,5,5,김포공항,1,74
225,09:25,7,7,판교,3,"13,18,58"
225,09:25,9,9,평택,4,"62,63,64,67"
226,09:26,1,1,서울역,23,"0,2,8,9,10,36,40,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
226,09:26,2,2,수서,5,"7,19,21,38,55"
226,09:26,3,3,삼성,5,"1,5,14,34,59"
226,09:26,4,4,여의도,29,"4,6,11,12,16,22,23,24,27,28,30,32,33,37,39,41,47,48,49,52,68,73,76,81,82,83,86,87,89"
226,09:26,5,5,김포공항,1,20
226,09:26,7,7,판교,3,"13,15,18"
226,09:26,9,9,평택,4,"62,63,64,67"
227,09:27,1,1,서울역,23,"0,2,8,9,10,17,40,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
227,09:27,2,2,수서,5,"7,19,21,38,55"
227,09:27,3,3,삼성,6,"1,5,14,31,34,59"
227,09:27,4,4,여의도,29,"4,6,11,12,16,22,23,24,27,28,30,32,33,37,39,41,47,48,49,52,68,73,76,81,82,83,86,87,89"
227,09:27,5,5,김포공항,1,20
227,09:27,7,7,판교,3,"13,15,18"
227,09:27,9,9,평택,4,"62,63,64,67"
228,09:28,1,1,서울역,23,"0,2,8,9,10,17,40,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
228,09:28,2,2,수서,5,"7,19,21,38,55"
228,09:28,3,3,삼성,6,"1,5,14,31,34,59"
228,09:28,4,4,여의도,29,"4,6,12,16,22,23,24,27,28,30,32,33,37,39,41,47,48,49,52,56,68,73,76,81,82,83,86,87,89"
228,09:28,5,5,김포공항,1,20
228,09:28,7,7,판교,3,"13,15,18"
228,09:28,9,9,평택,3,"63,64,67"
229,09:29,1,1,서울역,24,"0,2,8,9,10,17,40,44,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
229,09:29,2,2,수서,3,"7,38,55"
229,09:29,3,3,삼성,6,"1,5,14,31,34,59"
229,09:29,4,4,여의도,30,"4,6,12,16,22,23,24,27,28,30,32,33,37,39,41,47,48,49,52,54,56,68,73,76,81,82,83,86,87,89"
229,09:29,7,7,판교,3,"13,15,18"
229,09:29,8,8,동탄/용인,1,57
229,09:29,9,9,평택,3,"63,64,67"
230,09:30,1,1,서울역,24,"0,2,8,9,10,17,40,44,50,51,53,61,66,69,70,71,72,75,77,78,79,80,85,88"
230,09:30,2,2,수서,1,7
230,09:30,3,3,삼성,6,"5,31,34,42,45,59"
230,09:30,4,4,여의도,29,"6,12,16,22,23,24,27,28,30,32,33,37,39,41,47,48,49,52,54,56,68,73,76,81,82,83,86,87,89"
230,09:30,7,7,판교,3,"15,18,26"
230,09:30,8,8,동탄/용인,1,57
230,09:30,9,9,평택,3,"63,64,67"
231,09:31,1,1,서울역,25,"0,2,8,9,10,17,40,44,50,51,53,61,66,69,70,71,72,75,77,78,79,80,84,85,88"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,2,"7,43"
231,09:31,3,3,삼성,5,"5,31,42,45,59"
231,09:31,4,4,여의도,29,"6,12,16,22,23,24,27,28,30,32,33,37,39,41,47,48,49,52,54,56,68,73,76,81,82,83,86,87,89"
231,09:31,6,6,일산,1,35
231,09:31,7,7,판교,3,"15,18,26"
231,09:31,8,8,동탄/용인,1,57
231,09:31,9,9,평택,3,"46,64,67"
232,09:32,1,1,서울역,25,"0,2,8,9,10,17,40,44,50,51,53,61,66,69,70,71,72,75,77,78,79,80,84,85,88"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,2,"7,43"
232,09:32,3,3,삼성,5,"5,31,42,45,59"
232,09:32,4,4,여의도,28,"12,16,22,23,24,27,28,30,33,37,39,41,47,48,49,52,54,56,68,73,74,76,81,82,83,86,87,89"
232,09:32,6,6,일산,1,35
232,09:32,7,7,판교,3,"18,25,26"
232,09:32,9,9,평택,3,"46,64,67"
233,09:33,1,1,서울역,25,"0,8,9,10,17,40,44,50,51,53,60,61,66,69,70,71,72,75,77,78,79,80,84,85,88"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"7,43,65"
233,09:33,3,3,삼성,3,"5,42,59"
233,09:33,4,4,여의도,28,"12,16,22,23,24,27,28,30,33,37,39,41,47,48,49,52,54,56,68,73,74,76,81,82,83,86,87,89"
233,09:33,6,6,일산,1,35
233,09:33,7,7,판교,3,"18,25,26"
233,09:33,8,8,동탄/용인,1,58
233,09:33,9,9,평택,3,"46,64,67"
234,09:34,1,1,서울역,25,"0,8,9,10,17,40,44,50,51,53,60,61,66,69,70,71,72,75,77,78,79,80,84,85,88"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,2,"43,65"
234,09:34,3,3,삼성,3,"5,42,59"
234,09:34,4,4,여의도,27,"16,22,23,24,27,28,30,33,37,39,41,47,48,49,52,54,56,68,73,74,76,81,82,83,86,87,89"
234,09:34,7,7,판교,3,"18,25,26"
234,09:34,8,8,동탄/용인,1,58
234,09:34,9,9,평택,3,"46,64,67"
235,09:35,1,1,서울역,25,"0,8,9,10,17,40,44,50,51,53,60,61,66,69,70,71,72,75,77,78,79,80,84,85,88"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,2,"43,65"
235,09:35,3,3,삼성,3,"5,42,59"
235,09:35,4,4,여의도,29,"16,19,21,22,23,24,27,28,30,33,37,39,41,47,48,49,52,54,56,68,73,74,76,81,82,83,86,87,89"
235,09:35,7,7,판교,4,"11,18,25,26"
235,09:35,8,8,동탄/용인,1,58
235,09:35,9,9,평택,3,"46,64,67"
236,09:36,1,1,서울역,24,"8,9,10,17,40,44,50,51,53,60,61,66,69,70,71,72,75,77,78,79,80,84,85,88"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"4,43,65"
236,09:36,3,3,삼성,2,"5,59"
236,09:36,4,4,여의도,30,"16,19,21,22,23,24,27,28,30,33,37,38,39,41,47,48,49,52,54,56,68,73,74,76,81,82,83,86,87,89"
236,09:36,7,7,판교,4,"11,18,25,26"
236,09:36,9,9,평택,3,"46,64,67"
237,09:37,1,1,서울역,26,"8,9,10,13,17,40,44,50,51,53,55,60,61,66,69,70,71,72,75,77,78,79,80,84,85,88"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,2,"4,65"
237,09:37,3,3,삼성,2,"20,59"
237,09:37,4,4,여의도,31,"1,14,19,21,22,23,24,27,28,30,33,37,38,39,41,47,48,49,52,54,56,68,73,74,76,81,82,83,86,87,89"
237,09:37,7,7,판교,4,"11,18,25,26"
237,09:37,9,9,평택,3,"46,64,67"
238,09:38,1,1,서울역,26,"8,9,10,13,17,40,44,50,51,53,55,60,61,66,69,70,71,72,75,77,78,79,80,84,85,88"
238,09:38,2,2,수서,3,"4,6,65"
238,09:38,3,3,삼성,2,"20,59"
238,09:38,4,4,여의도,32,"1,14,19,21,22,23,24,27,28,30,33,34,37,38,39,41,47,48,49,52,54,56,68,73,74,76,81,82,83,86,87,89"
238,09:38,7,7,판교,4,"11,18,25,26"
238,09:38,9,9,평택,3,"46,64,67"
239,09:39,1,1,서울역,26,"8,9,10,13,17,40,44,50,51,53,55,60,61,66,69,70,71,72,75,77,78,79,80,84,85,88"
239,09:39,2,2,수서,2,"4,6"
239,09:39,3,3,삼성,3,"2,20,59"
239,09:39,4,4,여의도,33,"1,14,15,19,21,22,23,24,27,28,30,33,34,37,38,39,41,47,48,49,52,54,56,68,73,74,76,81,82,83,86,87,89"
239,09:39,6,6,일산,1,32
239,09:39,7,7,판교,4,"11,18,25,26"
239,09:39,9,9,평택,3,"46,64,67"
240,09:40,1,1,서울역,21,"8,40,44,50,51,53,55,60,61,66,69,70,71,72,77,78,79,80,84,85,88"
240,09:40,2,2,수서,3,"4,6,12"
240,09:40,3,3,삼성,3,"2,20,59"
240,09:40,4,4,여의도,31,"1,7,15,19,21,22,23,24,30,31,33,34,38,39,41,47,48,49,52,54,56,68,73,74,76,81,82,83,86,87,89"
240,09:40,6,6,일산,1,32
240,09:40,7,7,판교,5,"11,18,25,26,62"
240,09:40,9,9,평택,2,"64,67"
241,09:41,1,1,서울역,20,"8,40,44,50,51,53,55,60,61,66,69,71,72,77,78,79,80,84,85,88"
241,09:41,2,2,수서,3,"4,6,12"
241,09:41,3,3,삼성,3,"2,20,59"
241,09:41,4,4,여의도,31,"1,7,15,19,21,22,23,24,30,31,33,34,38,39,41,47,48,49,52,54,56,68,73,74,76,81,82,83,86,87,89"
241,09:41,6,6,일산,1,32
241,09:41,7,7,판교,5,"11,18,25,26,62"
241,09:41,9,9,평택,3,"29,64,67"
242,09:42,1,1,서울역,18,"8,44,50,51,53,55,60,61,66,69,71,72,77,78,79,84,85,88"
242,09:42,2,2,수서,3,"6,12,57"
242,09:42,3,3,삼성,2,"20,59"
242,09:42,4,4,여의도,29,"1,7,15,19,21,22,23,24,30,31,33,34,38,39,41,47,48,49,52,56,68,73,74,81,82,83,86,87,89"
242,09:42,7,7,판교,5,"11,18,25,26,62"
242,09:42,9,9,평택,3,"29,64,67"
243,09:43,1,1,서울역,18,"8,44,50,51,53,55,60,61,66,69,71,72,77,78,79,84,85,88"
243,09:43,2,2,수서,4,"6,12,16,57"
243,09:43,3,3,삼성,1,20
243,09:43,4,4,여의도,30,"1,7,15,19,21,22,23,24,30,31,33,38,39,41,42,43,47,48,49,52,56,68,73,74,81,82,83,86,87,89"
243,09:43,6,6,일산,1,0
243,09:43,7,7,판교,6,"11,18,25,26,62,63"
243,09:43,9,9,평택,4,"29,36,64,67"
244,09:44,1,1,서울역,17,"8,44,50,51,53,55,60,61,66,69,71,72,77,78,79,84,88"
244,09:44,2,2,수서,3,"12,16,57"
244,09:44,3,3,삼성,1,20
244,09:44,4,4,여의도,31,"1,5,7,15,19,21,22,23,24,30,31,33,38,39,41,42,43,47,48,49,52,56,68,73,74,81,82,83,86,87,89"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,6,"11,18,25,26,62,63"
244,09:44,9,9,평택,4,"29,36,64,67"
245,09:45,1,1,서울역,15,"8,44,51,53,55,60,61,66,69,71,72,77,78,79,84"
245,09:45,2,2,수서,3,"12,16,57"
245,09:45,3,3,삼성,1,20
245,09:45,4,4,여의도,32,"1,5,7,15,19,21,22,23,24,30,31,33,38,39,41,42,43,47,48,49,52,56,65,68,73,74,81,82,83,86,87,89"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,6,"11,18,25,26,62,63"
245,09:45,9,9,평택,3,"29,36,67"
246,09:46,1,1,서울역,15,"8,44,51,53,55,60,61,66,69,71,72,77,78,79,84"
246,09:46,2,2,수서,4,"12,16,57,58"
246,09:46,3,3,삼성,4,"10,13,17,20"
246,09:46,4,4,여의도,32,"1,5,7,15,19,21,22,23,24,30,31,33,38,39,41,42,43,47,48,49,52,56,65,68,73,74,81,82,83,86,87,89"
246,09:46,5,5,김포공항,4,"14,27,28,37"
246,09:46,7,7,판교,7,"11,18,25,26,35,62,63"
246,09:46,8,8,동탄/용인,1,46
246,09:46,9,9,평택,2,"29,36"
247,09:47,1,1,서울역,14,"8,44,53,55,60,61,66,69,71,72,77,78,79,84"
247,09:47,2,2,수서,4,"12,16,57,58"
247,09:47,3,3,삼성,5,"10,13,17,20,70"
247,09:47,4,4,여의도,30,"1,7,15,19,21,22,23,24,30,31,33,38,39,41,42,43,47,48,49,52,56,65,68,73,74,82,83,86,87,89"
247,09:47,5,5,김포공항,4,"14,27,28,37"
247,09:47,6,6,일산,2,"9,75"
247,09:47,7,7,판교,7,"11,18,25,26,35,62,63"
247,09:47,8,8,동탄/용인,1,46
247,09:47,9,9,평택,1,36
248,09:48,1,1,서울역,13,"8,44,55,60,61,66,69,71,72,77,78,79,84"
248,09:48,2,2,수서,3,"12,16,58"
248,09:48,3,3,삼성,6,"10,13,17,20,40,70"
248,09:48,4,4,여의도,31,"1,4,7,15,19,21,22,23,24,30,31,33,38,39,41,42,43,47,48,49,52,56,65,68,73,74,82,83,86,87,89"
248,09:48,5,5,김포공항,4,"14,27,28,37"
248,09:48,6,6,일산,2,"9,75"
248,09:48,7,7,판교,7,"11,18,25,26,35,62,63"
248,09:48,8,8,동탄/용인,1,46
248,09:48,9,9,평택,2,"36,45"
249,09:49,1,1,서울역,13,"8,44,55,60,61,66,69,71,72,77,78,79,84"
249,09:49,2,2,수서,3,"12,16,58"
249,09:49,3,3,삼성,3,"20,40,70"
249,09:49,4,4,여의도,30,"1,2,4,15,19,21,22,23,24,30,31,33,38,39,41,42,43,48,49,52,56,65,68,73,74,82,83,86,87,89"
249,09:49,6,6,일산,4,"9,75,76,80"
249,09:49,7,7,판교,7,"11,18,25,26,35,62,63"
249,09:49,9,9,평택,2,"36,45"
250,09:50,1,1,서울역,13,"8,44,55,60,61,66,69,71,72,77,78,79,84"
250,09:50,2,2,수서,2,"16,58"
250,09:50,3,3,삼성,2,"20,40"
250,09:50,4,4,여의도,31,"1,2,4,6,15,19,21,22,23,24,30,31,33,38,39,41,43,48,49,52,56,59,65,68,73,74,82,83,86,87,89"
250,09:50,6,6,일산,3,"34,76,80"
250,09:50,7,7,판교,7,"11,18,25,26,35,62,63"
250,09:50,9,9,평택,2,"36,45"
251,09:51,1,1,서울역,13,"3,44,55,60,61,66,69,71,72,77,78,79,84"
251,09:51,2,2,수서,2,"16,58"
251,09:51,3,3,삼성,2,"20,50"
251,09:51,4,4,여의도,29,"1,2,4,6,15,19,21,22,23,24,30,31,33,38,39,41,43,49,52,59,65,68,73,74,82,83,86,87,89"
251,09:51,6,6,일산,4,"34,76,80,85"
251,09:51,7,7,판교,6,"18,25,26,35,62,63"
251,09:51,9,9,평택,2,"36,45"
252,09:52,1,1,서울역,13,"3,44,55,60,61,66,69,71,72,77,78,79,84"
