time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,8,8,동탄/용인,2,"0,1"
131,07:51,9,9,평택,15,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,68"
132,07:52,1,1,서울역,2,"35,51"
132,07:52,2,2,수서,7,"6,7,41,47,57,61,67"
132,07:52,3,3,삼성,11,"20,27,29,32,33,39,42,49,52,59,69"
132,07:52,4,4,여의도,3,"15,17,19"
132,07:52,6,6,일산,3,"5,16,62"
132,07:52,7,7,판교,13,"22,24,31,36,43,45,46,53,56,63,64,65,66"
132,07:52,8,8,동탄/용인,3,"0,1,13"
132,07:52,9,9,평택,15,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,68"
133,07:53,1,1,서울역,2,"35,51"
133,07:53,2,2,수서,7,"6,7,41,47,57,61,67"
133,07:53,3,3,삼성,11,"20,27,29,32,33,39,42,49,52,59,69"
133,07:53,4,4,여의도,4,"15,17,19,54"
133,07:53,6,6,일산,1,16
133,07:53,7,7,판교,13,"22,24,31,36,43,45,46,53,56,63,64,65,66"
133,07:53,8,8,동탄/용인,3,"0,1,13"
133,07:53,9,9,평택,15,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,68"
134,07:54,1,1,서울역,2,"35,51"
134,07:54,2,2,수서,7,"6,7,41,47,57,61,67"
134,07:54,3,3,삼성,11,"20,27,29,32,33,39,42,49,52,59,69"
134,07:54,4,4,여의도,5,"15,17,19,54,55"
134,07:54,7,7,판교,13,"22,24,31,36,43,45,46,53,56,63,64,65,66"
134,07:54,8,8,동탄/용인,3,"0,1,13"
134,07:54,9,9,평택,15,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,68"
135,07:55,1,1,서울역,2,"35,51"
135,07:55,2,2,수서,7,"6,7,41,47,57,61,67"
135,07:55,3,3,삼성,11,"20,27,29,32,33,39,42,49,52,59,69"
135,07:55,4,4,여의도,6,"15,17,19,26,54,55"
135,07:55,5,5,김포공항,1,37
135,07:55,7,7,판교,13,"22,24,31,36,43,45,46,53,56,63,64,65,66"
135,07:55,8,8,동탄/용인,2,"1,40"
135,07:55,9,9,평택,15,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,68"
136,07:56,1,1,서울역,2,"35,51"
136,07:56,2,2,수서,7,"6,7,41,47,57,61,67"
136,07:56,3,3,삼성,11,"20,27,29,32,33,39,42,49,52,59,69"
136,07:56,4,4,여의도,6,"15,17,19,26,54,55"
136,07:56,5,5,김포공항,1,37
136,07:56,7,7,판교,13,"22,24,31,36,43,45,46,53,56,63,64,65,66"
136,07:56,8,8,동탄/용인,1,40
136,07:56,9,9,평택,15,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,68"
137,07:57,1,1,서울역,3,"21,35,51"
137,07:57,2,2,수서,6,"6,7,41,47,57,61"
137,07:57,3,3,삼성,11,"20,27,29,32,33,39,42,49,52,59,69"
137,07:57,4,4,여의도,6,"15,17,19,26,54,55"
137,07:57,5,5,김포공항,1,37
137,07:57,7,7,판교,13,"22,24,31,36,43,45,46,53,56,63,64,65,66"
137,07:57,8,8,동탄/용인,1,40
137,07:57,9,9,평택,15,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,68"
138,07:58,1,1,서울역,3,"21,35,51"
138,07:58,2,2,수서,6,"6,7,41,47,57,61"
138,07:58,3,3,삼성,11,"20,27,29,32,33,39,42,49,52,59,69"
138,07:58,4,4,여의도,7,"4,15,17,19,26,54,55"
138,07:58,6,6,일산,1,10
138,07:58,7,7,판교,13,"22,24,31,36,43,45,46,53,56,63,64,65,66"
138,07:58,8,8,동탄/용인,1,40
138,07:58,9,9,평택,15,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,68"
139,07:59,1,1,서울역,4,"14,21,35,51"
139,07:59,2,2,수서,6,"6,7,41,47,57,61"
139,07:59,3,3,삼성,11,"20,27,29,32,33,39,42,49,52,59,69"
139,07:59,4,4,여의도,7,"4,15,17,19,26,54,55"
139,07:59,6,6,일산,1,10
139,07:59,7,7,판교,13,"22,24,31,36,43,45,46,53,56,63,64,65,66"
139,07:59,8,8,동탄/용인,1,40
139,07:59,9,9,평택,15,"2,8,9,18,23,28,30,34,38,44,48,50,58,60,68"
140,08:00,1,1,서울역,3,"5,14,35"
140,08:00,2,2,수서,5,"6,7,41,57,61"
140,08:00,3,3,삼성,10,"20,27,29,32,33,39,49,52,59,69"
140,08:00,4,4,여의도,4,"4,19,26,55"
140,08:00,6,6,일산,1,10
140,08:00,7,7,판교,11,"22,36,43,45,46,53,56,63,64,65,66"
140,08:00,8,8,동탄/용인,1,40
140,08:00,9,9,평택,12,"2,8,9,23,28,38,44,48,50,58,60,68"
141,08:01,1,1,서울역,3,"5,14,35"
141,08:01,2,2,수서,5,"6,7,41,57,61"
141,08:01,3,3,삼성,10,"20,27,29,32,33,39,49,52,59,69"
141,08:01,4,4,여의도,4,"4,19,26,55"
141,08:01,6,6,일산,1,11
141,08:01,7,7,판교,11,"22,36,43,45,46,53,56,63,64,65,66"
141,08:01,8,8,동탄/용인,1,40
141,08:01,9,9,평택,11,"8,9,23,28,38,44,48,50,58,60,68"
142,08:02,1,1,서울역,2,"5,35"
142,08:02,2,2,수서,5,"6,7,41,57,61"
142,08:02,3,3,삼성,10,"20,27,29,32,33,39,49,52,59,69"
142,08:02,4,4,여의도,4,"4,19,26,55"
142,08:02,6,6,일산,2,"11,12"
142,08:02,7,7,판교,11,"22,36,43,45,46,53,56,63,64,65,66"
142,08:02,8,8,동탄/용인,1,40
142,08:02,9,9,평택,11,"8,9,23,28,38,44,48,50,58,60,68"
143,08:03,1,1,서울역,1,5
143,08:03,2,2,수서,4,"7,41,57,61"
143,08:03,3,3,삼성,9,"27,29,32,33,39,49,52,59,69"
143,08:03,4,4,여의도,4,"4,19,26,55"
143,08:03,6,6,일산,2,"11,12"
143,08:03,7,7,판교,11,"22,36,43,45,46,53,56,63,64,65,66"
143,08:03,8,8,동탄/용인,1,40
143,08:03,9,9,평택,10,"8,9,28,38,44,48,50,58,60,68"
144,08:04,1,1,서울역,1,5
144,08:04,2,2,수서,4,"7,41,57,61"
144,08:04,3,3,삼성,9,"27,29,32,33,39,49,52,59,69"
144,08:04,4,4,여의도,4,"4,19,26,55"
144,08:04,6,6,일산,2,"11,12"
144,08:04,7,7,판교,10,"22,43,45,46,53,56,63,64,65,66"
144,08:04,8,8,동탄/용인,1,40
144,08:04,9,9,평택,10,"8,9,28,38,44,48,50,58,60,68"
145,08:05,1,1,서울역,1,5
145,08:05,2,2,수서,5,"0,7,41,57,61"
145,08:05,3,3,삼성,8,"27,29,32,33,39,49,59,69"
145,08:05,4,4,여의도,3,"4,26,55"
145,08:05,5,5,김포공항,1,67
145,08:05,6,6,일산,3,"3,11,12"
145,08:05,7,7,판교,11,"22,43,45,46,53,56,62,63,64,65,66"
145,08:05,8,8,동탄/용인,1,40
145,08:05,9,9,평택,9,"8,9,28,38,48,50,58,60,68"
146,08:06,1,1,서울역,1,5
146,08:06,2,2,수서,7,"0,1,7,37,41,57,61"
146,08:06,3,3,삼성,8,"27,29,32,33,39,49,59,69"
146,08:06,4,4,여의도,4,"4,13,26,55"
146,08:06,5,5,김포공항,4,"15,17,54,67"
146,08:06,6,6,일산,3,"3,11,12"
146,08:06,7,7,판교,12,"16,22,43,45,46,53,56,62,63,64,65,66"
146,08:06,8,8,동탄/용인,4,"18,30,34,40"
146,08:06,9,9,평택,8,"8,9,28,38,48,50,58,68"
147,08:07,1,1,서울역,1,5
147,08:07,2,2,수서,7,"0,1,7,37,41,57,61"
147,08:07,3,3,삼성,7,"24,27,29,33,39,59,69"
147,08:07,4,4,여의도,3,"13,26,55"
147,08:07,5,5,김포공항,4,"15,17,54,67"
147,08:07,6,6,일산,5,"3,11,12,21,51"
147,08:07,7,7,판교,10,"16,22,45,53,56,62,63,64,65,66"
147,08:07,8,8,동탄/용인,4,"18,30,34,40"
147,08:07,9,9,평택,7,"8,9,28,38,48,50,58"
148,08:08,1,1,서울역,1,10
148,08:08,2,2,수서,7,"0,1,7,37,41,57,61"
148,08:08,3,3,삼성,7,"24,27,29,33,39,59,69"
148,08:08,4,4,여의도,3,"13,26,55"
148,08:08,5,5,김포공항,4,"15,17,54,67"
148,08:08,6,6,일산,4,"3,11,21,51"
148,08:08,7,7,판교,9,"16,22,45,56,62,63,64,65,66"
148,08:08,8,8,동탄/용인,3,"18,30,34"
148,08:08,9,9,평택,7,"8,9,28,38,48,50,58"
149,08:09,1,1,서울역,1,10
149,08:09,2,2,수서,6,"0,1,37,41,57,61"
149,08:09,3,3,삼성,6,"24,29,33,39,59,69"
149,08:09,4,4,여의도,2,"6,55"
149,08:09,5,5,김포공항,1,67
149,08:09,6,6,일산,5,"3,11,14,21,51"
149,08:09,7,7,판교,9,"16,22,45,56,62,63,64,65,66"
149,08:09,9,9,평택,6,"8,9,28,38,50,58"
150,08:10,1,1,서울역,1,10
150,08:10,2,2,수서,6,"0,1,37,41,57,61"
150,08:10,3,3,삼성,5,"29,33,39,59,69"
150,08:10,4,4,여의도,3,"6,20,55"
150,08:10,5,5,김포공항,1,67
150,08:10,6,6,일산,5,"3,11,14,35,42"
150,08:10,7,7,판교,9,"16,22,45,56,62,63,64,65,66"
150,08:10,9,9,평택,6,"8,9,28,38,50,58"
151,08:11,1,1,서울역,2,"10,36"
151,08:11,2,2,수서,5,"1,37,41,57,61"
151,08:11,3,3,삼성,4,"33,39,59,69"
151,08:11,4,4,여의도,2,"6,20"
151,08:11,5,5,김포공항,1,19
151,08:11,6,6,일산,5,"14,25,35,42,47"
151,08:11,7,7,판교,9,"16,22,45,56,62,63,64,65,66"
151,08:11,8,8,동탄/용인,1,44
151,08:11,9,9,평택,6,"8,9,28,38,50,58"
152,08:12,1,1,서울역,2,"10,36"
152,08:12,2,2,수서,3,"41,57,61"
152,08:12,3,3,삼성,4,"33,39,59,69"
152,08:12,4,4,여의도,2,"6,20"
152,08:12,5,5,김포공항,1,19
152,08:12,6,6,일산,5,"25,31,35,42,47"
152,08:12,7,7,판교,8,"16,22,56,62,63,64,65,66"
152,08:12,8,8,동탄/용인,2,"44,60"
152,08:12,9,9,평택,6,"8,9,28,38,50,58"
153,08:13,1,1,서울역,2,"10,36"
153,08:13,2,2,수서,2,"57,61"
153,08:13,3,3,삼성,3,"39,59,69"
153,08:13,4,4,여의도,2,"6,20"
153,08:13,5,5,김포공항,3,"4,19,52"
153,08:13,6,6,일산,3,"25,31,47"
153,08:13,7,7,판교,8,"16,22,56,62,63,64,65,66"
153,08:13,8,8,동탄/용인,3,"44,60,68"
153,08:13,9,9,평택,6,"8,9,28,38,50,58"
154,08:14,1,1,서울역,3,"10,36,43"
154,08:14,2,2,수서,2,"57,61"
154,08:14,3,3,삼성,3,"39,59,69"
154,08:14,4,4,여의도,4,"6,20,32,46"
154,08:14,5,5,김포공항,2,"4,52"
154,08:14,6,6,일산,2,"25,31"
154,08:14,7,7,판교,8,"16,22,56,62,63,64,65,66"
154,08:14,8,8,동탄/용인,2,"60,68"
154,08:14,9,9,평택,6,"8,9,28,38,50,58"
155,08:15,1,1,서울역,5,"10,12,27,36,43"
155,08:15,2,2,수서,3,"13,57,61"
155,08:15,3,3,삼성,2,"39,69"
155,08:15,4,4,여의도,6,"6,7,20,32,46,53"
155,08:15,5,5,김포공항,2,"4,52"
155,08:15,6,6,일산,2,"5,25"
155,08:15,7,7,판교,8,"16,22,56,62,63,64,65,66"
155,08:15,8,8,동탄/용인,2,"48,68"
155,08:15,9,9,평택,6,"8,9,28,38,50,58"
156,08:16,1,1,서울역,5,"10,12,27,36,43"
156,08:16,2,2,수서,3,"13,57,61"
156,08:16,3,3,삼성,2,"26,39"
156,08:16,4,4,여의도,6,"6,7,20,32,46,53"
156,08:16,5,5,김포공항,1,52
156,08:16,6,6,일산,2,"5,25"
156,08:16,7,7,판교,8,"16,22,56,62,63,64,65,66"
156,08:16,8,8,동탄/용인,1,48
156,08:16,9,9,평택,6,"8,9,28,38,50,58"
157,08:17,1,1,서울역,8,"2,10,12,21,27,29,36,43"
157,08:17,2,2,수서,2,"13,61"
157,08:17,3,3,삼성,5,"15,17,26,39,54"
157,08:17,4,4,여의도,8,"0,6,7,20,32,46,51,53"
157,08:17,5,5,김포공항,2,"52,55"
157,08:17,6,6,일산,2,"5,25"
157,08:17,7,7,판교,7,"22,56,62,63,64,65,66"
157,08:17,8,8,동탄/용인,2,"48,49"
157,08:17,9,9,평택,5,"8,9,38,50,58"
158,08:18,1,1,서울역,10,"2,3,10,11,12,21,27,29,36,43"
158,08:18,2,2,수서,2,"40,61"
158,08:18,3,3,삼성,5,"15,17,26,39,54"
158,08:18,4,4,여의도,10,"0,1,6,7,20,32,37,46,51,53"
158,08:18,5,5,김포공항,2,"52,55"
158,08:18,6,6,일산,1,25
158,08:18,7,7,판교,6,"22,62,63,64,65,66"
158,08:18,8,8,동탄/용인,1,49
158,08:18,9,9,평택,5,"8,9,38,50,58"
159,08:19,1,1,서울역,13,"2,3,10,11,12,14,21,23,27,29,36,43,45"
159,08:19,2,2,수서,2,"40,61"
159,08:19,3,3,삼성,6,"15,17,18,39,54,67"
159,08:19,4,4,여의도,10,"0,1,6,7,20,32,37,46,51,53"
159,08:19,5,5,김포공항,1,55
159,08:19,6,6,일산,1,25
159,08:19,7,7,판교,5,"22,63,64,65,66"
159,08:19,8,8,동탄/용인,1,49
159,08:19,9,9,평택,5,"8,9,38,50,58"
160,08:20,1,1,서울역,9,"3,11,14,23,29,35,41,43,45"
160,08:20,2,2,수서,2,"40,61"
160,08:20,3,3,삼성,6,"15,17,18,39,54,67"
160,08:20,4,4,여의도,11,"0,1,6,7,30,33,34,37,46,51,53"
160,08:20,6,6,일산,1,25
160,08:20,7,7,판교,4,"22,63,64,65"
160,08:20,8,8,동탄/용인,2,"24,49"
160,08:20,9,9,평택,5,"8,9,38,50,58"
161,08:21,1,1,서울역,7,"14,23,29,35,41,43,45"
161,08:21,2,2,수서,2,"40,61"
161,08:21,3,3,삼성,5,"15,17,18,54,67"
161,08:21,4,4,여의도,10,"0,6,7,30,33,34,37,46,51,53"
161,08:21,6,6,일산,1,25
161,08:21,7,7,판교,3,"63,64,65"
161,08:21,8,8,동탄/용인,2,"24,49"
161,08:21,9,9,평택,5,"8,9,38,50,58"
162,08:22,1,1,서울역,5,"29,35,41,43,45"
162,08:22,2,2,수서,1,40
162,08:22,3,3,삼성,6,"15,17,18,19,54,67"
162,08:22,4,4,여의도,11,"0,6,7,30,33,34,37,46,51,53,59"
162,08:22,6,6,일산,1,25
162,08:22,7,7,판교,3,"63,64,65"
162,08:22,8,8,동탄/용인,2,"24,49"
162,08:22,9,9,평택,5,"8,9,38,50,58"
163,08:23,1,1,서울역,4,"29,41,43,45"
163,08:23,2,2,수서,1,40
163,08:23,3,3,삼성,6,"15,17,18,19,42,67"
163,08:23,4,4,여의도,9,"6,7,30,37,46,51,53,59,69"
163,08:23,6,6,일산,1,25
163,08:23,7,7,판교,2,"64,65"
163,08:23,8,8,동탄/용인,2,"24,49"
163,08:23,9,9,평택,4,"9,38,50,58"
164,08:24,1,1,서울역,5,"29,41,43,45,57"
164,08:24,2,2,수서,1,40
164,08:24,3,3,삼성,8,"4,15,17,18,19,42,44,67"
164,08:24,4,4,여의도,10,"6,7,16,30,37,46,51,53,59,69"
164,08:24,6,6,일산,1,25
164,08:24,7,7,판교,1,65
164,08:24,8,8,동탄/용인,2,"24,49"
164,08:24,9,9,평택,4,"9,38,50,58"
165,08:25,1,1,서울역,6,"29,41,43,45,56,57"
165,08:25,2,2,수서,2,"40,47"
165,08:25,3,3,삼성,6,"4,15,17,19,42,44"
165,08:25,4,4,여의도,8,"6,16,30,37,51,53,59,69"
165,08:25,6,6,일산,1,25
165,08:25,7,7,판교,1,65
165,08:25,8,8,동탄/용인,1,24
165,08:25,9,9,평택,3,"38,50,58"
166,08:26,1,1,서울역,7,"29,41,43,45,56,57,62"
166,08:26,2,2,수서,2,"40,47"
166,08:26,3,3,삼성,6,"4,15,17,19,42,44"
166,08:26,4,4,여의도,8,"6,16,30,37,51,53,59,69"
166,08:26,5,5,김포공항,3,"13,20,32"
166,08:26,6,6,일산,1,25
166,08:26,7,7,판교,1,65
166,08:26,9,9,평택,3,"38,50,58"
167,08:27,1,1,서울역,8,"29,39,43,45,56,57,60,62"
167,08:27,2,2,수서,2,"40,47"
167,08:27,3,3,삼성,7,"4,15,17,19,42,44,52"
167,08:27,4,4,여의도,8,"6,30,37,51,53,59,66,69"
167,08:27,5,5,김포공항,5,"1,13,20,26,32"
167,08:27,6,6,일산,6,"2,10,12,21,25,36"
167,08:27,7,7,판교,3,"27,31,65"
167,08:27,9,9,평택,3,"38,50,58"
168,08:28,1,1,서울역,8,"39,43,45,56,57,60,62,68"
168,08:28,2,2,수서,2,"40,47"
168,08:28,3,3,삼성,7,"4,15,17,42,44,52,55"
168,08:28,4,4,여의도,7,"6,22,51,53,59,66,69"
168,08:28,5,5,김포공항,5,"1,13,20,26,32"
168,08:28,6,6,일산,8,"2,3,10,11,12,21,25,36"
168,08:28,7,7,판교,3,"27,31,65"
168,08:28,9,9,평택,3,"38,50,58"
169,08:29,1,1,서울역,9,"39,43,45,56,57,60,61,62,68"
169,08:29,2,2,수서,2,"40,47"
169,08:29,3,3,삼성,6,"4,15,17,44,52,55"
169,08:29,4,4,여의도,8,"6,22,48,51,53,59,66,69"
169,08:29,5,5,김포공항,5,"1,13,26,33,34"
169,08:29,6,6,일산,9,"2,3,10,11,12,14,21,25,36"
169,08:29,7,7,판교,3,"23,27,31"
169,08:29,9,9,평택,3,"38,50,58"
170,08:30,1,1,서울역,9,"43,45,56,57,60,61,62,63,68"
170,08:30,2,2,수서,2,"40,47"
170,08:30,3,3,삼성,5,"4,15,17,52,55"
170,08:30,4,4,여의도,9,"6,22,48,51,53,54,59,66,69"
170,08:30,5,5,김포공항,4,"13,26,33,34"
170,08:30,6,6,일산,7,"0,2,3,11,14,25,35"
170,08:30,7,7,판교,3,"5,23,31"
170,08:30,9,9,평택,3,"38,50,58"
171,08:31,1,1,서울역,10,"18,43,45,56,57,60,61,62,63,68"
171,08:31,2,2,수서,1,40
171,08:31,3,3,삼성,5,"4,15,17,52,55"
171,08:31,4,4,여의도,9,"22,48,51,53,54,59,64,66,69"
171,08:31,5,5,김포공항,4,"13,26,33,34"
171,08:31,6,6,일산,4,"0,2,14,35"
171,08:31,7,7,판교,3,"5,23,31"
171,08:31,9,9,평택,3,"38,50,58"
172,08:32,1,1,서울역,9,"18,43,45,56,57,60,62,63,68"
172,08:32,2,2,수서,1,40
172,08:32,3,3,삼성,5,"4,15,17,52,55"
172,08:32,4,4,여의도,9,"22,48,51,54,59,64,66,67,69"
172,08:32,5,5,김포공항,1,26
172,08:32,6,6,일산,4,"0,2,35,46"
172,08:32,7,7,판교,3,"5,7,31"
172,08:32,9,9,평택,3,"38,50,58"
173,08:33,1,1,서울역,9,"18,28,43,45,56,57,60,62,68"
173,08:33,2,2,수서,1,16
173,08:33,3,3,삼성,4,"4,15,17,55"
173,08:33,4,4,여의도,8,"22,51,54,59,64,66,67,69"
173,08:33,5,5,김포공항,1,26
173,08:33,6,6,일산,2,"2,46"
173,08:33,7,7,판교,2,"5,7"
173,08:33,9,9,평택,3,"38,50,58"
174,08:34,1,1,서울역,10,"18,19,28,43,45,56,57,60,62,68"
174,08:34,2,2,수서,2,"16,37"
174,08:34,3,3,삼성,4,"4,15,17,29"
174,08:34,4,4,여의도,8,"22,51,54,59,64,66,67,69"
174,08:34,5,5,김포공항,2,"26,30"
174,08:34,6,6,일산,3,"2,41,46"
174,08:34,7,7,판교,2,"5,7"
174,08:34,9,9,평택,3,"38,50,58"
175,08:35,1,1,서울역,9,"18,19,28,43,45,56,60,62,68"
175,08:35,2,2,수서,2,"16,37"
175,08:35,3,3,삼성,4,"4,15,17,29"
175,08:35,4,4,여의도,8,"22,51,54,59,64,66,67,69"
175,08:35,5,5,김포공항,2,"26,30"
175,08:35,6,6,일산,2,"2,41"
175,08:35,7,7,판교,2,"5,8"
175,08:35,9,9,평택,3,"38,50,58"
176,08:36,1,1,서울역,10,"18,19,28,43,45,56,60,62,65,68"
176,08:36,2,2,수서,2,"24,37"
176,08:36,3,3,삼성,3,"15,17,29"
176,08:36,4,4,여의도,10,"22,42,49,51,54,59,64,66,67,69"
176,08:36,5,5,김포공항,2,"26,30"
176,08:36,6,6,일산,2,"2,41"
176,08:36,7,7,판교,1,8
176,08:36,9,9,평택,3,"38,50,58"
177,08:37,1,1,서울역,13,"10,12,18,19,27,28,43,45,56,60,62,65,68"
177,08:37,2,2,수서,2,"20,24"
177,08:37,3,3,삼성,3,"15,17,32"
177,08:37,4,4,여의도,12,"21,22,42,44,49,51,54,59,64,66,67,69"
177,08:37,5,5,김포공항,2,"6,26"
177,08:37,6,6,일산,2,"2,39"
177,08:37,7,7,판교,2,"8,9"
177,08:37,9,9,평택,3,"38,50,58"
178,08:38,1,1,서울역,16,"3,10,11,12,18,19,27,28,43,45,47,56,60,62,65,68"
178,08:38,2,2,수서,2,"20,24"
178,08:38,3,3,삼성,3,"1,17,32"
178,08:38,4,4,여의도,12,"21,22,42,44,49,51,54,59,64,66,67,69"
178,08:38,5,5,김포공항,2,"6,26"
178,08:38,6,6,일산,2,"2,39"
178,08:38,7,7,판교,2,"8,9"
178,08:38,9,9,평택,3,"38,50,58"
179,08:39,1,1,서울역,17,"3,10,11,12,14,18,19,27,28,43,45,47,56,60,62,65,68"
179,08:39,2,2,수서,2,"20,24"
179,08:39,3,3,삼성,4,"1,17,32,63"
179,08:39,4,4,여의도,14,"21,22,23,40,42,44,49,51,54,59,64,66,67,69"
179,08:39,5,5,김포공항,2,"6,48"
179,08:39,6,6,일산,4,"2,39,53,61"
179,08:39,7,7,판교,2,"8,9"
179,08:39,9,9,평택,3,"38,50,58"
180,08:40,1,1,서울역,11,"0,3,11,14,19,27,43,45,47,60,68"
180,08:40,2,2,수서,2,"20,24"
180,08:40,3,3,삼성,7,"1,13,32,33,34,36,63"
180,08:40,4,4,여의도,12,"21,23,31,40,42,49,51,52,54,59,64,69"
180,08:40,5,5,김포공항,1,48
180,08:40,6,6,일산,3,"2,53,61"
180,08:40,7,7,판교,2,"8,9"
180,08:40,9,9,평택,3,"38,50,58"
181,08:41,1,1,서울역,10,"0,11,14,19,27,43,45,47,60,68"
181,08:41,2,2,수서,2,"20,24"
181,08:41,3,3,삼성,7,"1,13,32,33,34,36,63"
181,08:41,4,4,여의도,12,"21,23,31,40,42,51,52,54,55,59,64,69"
181,08:41,5,5,김포공항,1,48
181,08:41,6,6,일산,3,"2,53,61"
181,08:41,7,7,판교,1,9
181,08:41,9,9,평택,3,"38,50,58"
182,08:42,1,1,서울역,9,"0,4,11,19,27,43,45,47,60"
182,08:42,2,2,수서,1,20
182,08:42,3,3,삼성,6,"1,13,32,33,34,36"
182,08:42,4,4,여의도,10,"21,31,40,42,52,54,55,59,64,69"
182,08:42,6,6,일산,1,2
182,08:42,7,7,판교,1,9
182,08:42,9,9,평택,2,"38,50"
183,08:43,1,1,서울역,8,"4,16,19,27,43,45,47,60"
183,08:43,3,3,삼성,6,"1,13,33,34,35,36"
183,08:43,4,4,여의도,11,"5,21,31,40,42,52,54,55,59,64,69"
183,08:43,6,6,일산,1,2
183,08:43,7,7,판교,1,25
183,08:43,9,9,평택,2,"38,50"
184,08:44,1,1,서울역,10,"4,16,19,27,37,41,43,45,47,60"
184,08:44,3,3,삼성,6,"1,13,33,34,35,36"
184,08:44,4,4,여의도,11,"5,21,29,31,40,42,52,54,55,59,64"
184,08:44,6,6,일산,1,2
184,08:44,7,7,판교,1,25
184,08:44,9,9,평택,2,"38,50"
185,08:45,1,1,서울역,8,"16,19,27,37,41,45,47,60"
185,08:45,2,2,수서,1,30
185,08:45,3,3,삼성,6,"1,13,33,34,35,36"
185,08:45,4,4,여의도,12,"5,15,21,29,31,40,42,52,54,55,59,64"
185,08:45,5,5,김포공항,1,7
185,08:45,6,6,일산,1,2
185,08:45,7,7,판교,1,25
185,08:45,9,9,평택,1,50
186,08:46,1,1,서울역,6,"27,37,41,45,47,60"
186,08:46,2,2,수서,3,"22,30,46"
186,08:46,3,3,삼성,7,"1,12,13,35,36,56,65"
186,08:46,4,4,여의도,10,"15,21,29,31,40,42,52,54,55,59"
186,08:46,5,5,김포공항,2,"7,44"
186,08:46,6,6,일산,1,2
186,08:46,7,7,판교,1,25
186,08:46,9,9,평택,1,50
187,08:47,1,1,서울역,7,"27,37,39,41,45,47,60"
187,08:47,2,2,수서,3,"22,30,46"
187,08:47,3,3,삼성,8,"1,12,13,26,35,36,56,65"
187,08:47,4,4,여의도,8,"15,17,21,40,42,52,55,59"
187,08:47,5,5,김포공항,2,"7,44"
187,08:47,6,6,일산,4,"10,18,28,62"
187,08:47,7,7,판교,1,25
187,08:47,9,9,평택,1,50
188,08:48,1,1,서울역,8,"8,27,37,39,41,45,47,60"
188,08:48,2,2,수서,3,"22,30,46"
188,08:48,3,3,삼성,11,"1,6,12,13,14,26,35,36,56,65,68"
188,08:48,4,4,여의도,9,"15,17,21,24,40,42,52,55,59"
188,08:48,5,5,김포공항,2,"7,44"
188,08:48,6,6,일산,6,"3,10,18,28,49,62"
188,08:48,7,7,판교,1,25
188,08:48,8,8,동탄/용인,1,58
188,08:48,9,9,평택,1,50
189,08:49,1,1,서울역,7,"8,37,39,41,45,47,60"
189,08:49,2,2,수서,2,"30,46"
189,08:49,3,3,삼성,7,"1,6,13,14,26,36,68"
189,08:49,4,4,여의도,9,"17,20,21,24,42,52,53,55,59"
189,08:49,5,5,김포공항,1,7
189,08:49,6,6,일산,8,"3,10,18,23,28,49,51,62"
189,08:49,7,7,판교,1,25
189,08:49,8,8,동탄/용인,1,58
189,08:49,9,9,평택,1,50
190,08:50,1,1,서울역,5,"8,37,41,47,60"
190,08:50,2,2,수서,2,"30,46"
190,08:50,3,3,삼성,8,"1,6,13,14,26,36,48,68"
190,08:50,4,4,여의도,10,"9,20,21,24,32,42,52,53,55,59"
190,08:50,5,5,김포공항,1,7
190,08:50,6,6,일산,6,"0,3,11,23,49,51"
190,08:50,7,7,판교,1,25
190,08:50,8,8,동탄/용인,1,58
191,08:51,1,1,서울역,4,"37,41,47,60"
191,08:51,2,2,수서,2,"30,46"
191,08:51,3,3,삼성,5,"1,6,13,26,48"
191,08:51,4,4,여의도,9,"9,20,21,24,32,52,53,55,59"
191,08:51,6,6,일산,4,"0,11,23,51"
191,08:51,7,7,판교,1,25
191,08:51,8,8,동탄/용인,2,"66,67"
191,08:51,9,9,평택,1,57
192,08:52,1,1,서울역,4,"34,37,41,60"
192,08:52,2,2,수서,1,30
192,08:52,3,3,삼성,8,"1,6,13,16,19,26,48,61"
192,08:52,4,4,여의도,7,"9,20,24,32,52,55,59"
192,08:52,5,5,김포공항,1,5
192,08:52,6,6,일산,4,"0,4,11,43"
192,08:52,7,7,판교,1,25
192,08:52,8,8,동탄/용인,2,"66,67"
192,08:52,9,9,평택,1,57
193,08:53,1,1,서울역,4,"34,37,41,60"
193,08:53,2,2,수서,1,30
193,08:53,3,3,삼성,8,"1,6,13,16,19,26,48,61"
193,08:53,4,4,여의도,8,"9,20,24,32,33,52,55,59"
193,08:53,5,5,김포공항,3,"5,29,31"
193,08:53,6,6,일산,3,"4,43,64"
193,08:53,7,7,판교,1,25
193,08:53,8,8,동탄/용인,2,"66,67"
193,08:53,9,9,평택,1,57
194,08:54,1,1,서울역,5,"2,34,37,41,60"
194,08:54,2,2,수서,1,30
194,08:54,3,3,삼성,8,"1,6,13,16,19,26,48,61"
194,08:54,4,4,여의도,8,"9,20,24,32,33,52,55,59"
