vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,123,Movement,4,7,4,7,750,757,18:10,18:17,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
14,124,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
14,125,Stay,7,7,7,7,760,762,18:20,18:22,2,0,0.0,2,8.534,147.104,155.638,0,B3063,parking_charging,Position,Pickup
14,126,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,4.362,155.638,160.0,1,B3063,pickup_service,Pickup,Pickup
14,127,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
14,128,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
14,129,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
14,130,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
14,131,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
14,132,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
14,133,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3169,pickup_service,Pickup,Pickup
14,134,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B3169,passenger_flight,Position,Delivery
14,135,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B3169,delivery_service,Delivery,Delivery
14,136,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,149,07:40,08:09,29,0,0.0,29,7.596,152.404,160.0,0,B192,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B192,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B192,pickup_service,Pickup,Pickup
15,11,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,146.474,155.008,2,B207,pickup_service,Pickup,Pickup
15,12,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,155.008,131.618,2,B192,passenger_flight,Position,Delivery
15,13,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,131.618,140.152,1,B192,delivery_service,Delivery,Delivery
15,14,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,140.152,148.686,0,B207,delivery_service,Delivery,Delivery
15,15,Stay,1,1,1,1,175,182,08:35,08:42,7,0,0.0,7,11.314,148.686,160.0,0,B313,parking_charging,Position,Movement
15,16,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,160.0,136.61,0,B313,empty_repositioning,Position,Pickup
15,17,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,136.61,145.144,1,B313,pickup_service,Pickup,Pickup
15,18,Stay,6,6,6,6,192,193,08:52,08:53,1,0,0.0,1,4.267,145.144,149.411,1,B327,parking_charging,Position,Pickup
15,19,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,149.411,157.945,2,B327,pickup_service,Pickup,Pickup
15,20,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,157.945,124.965,2,B313,passenger_flight,Position,Delivery
15,21,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,124.965,133.499,1,B313,delivery_service,Delivery,Delivery
15,22,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,133.499,142.033,0,B327,delivery_service,Delivery,Delivery
15,23,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,142.033,150.567,1,B385,pickup_service,Pickup,Pickup
15,24,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,4.267,150.567,154.834,1,B393,parking_charging,Position,Pickup
15,25,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,5.166,154.834,160.0,3,B393,pickup_service,Pickup,Pickup
15,26,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,3,B385,passenger_flight,Position,Delivery
15,27,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,2,B385,delivery_service,Delivery,Delivery
15,28,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
15,29,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
15,30,Pickup,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
15,31,Movement,4,2,4,2,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
15,32,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
15,33,Delivery,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
15,34,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
15,35,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,160.0,146.39,1,B471,passenger_flight,Position,Delivery
15,36,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,146.39,154.924,0,B471,delivery_service,Delivery,Delivery
15,37,Stay,1,1,1,1,263,271,10:03,10:11,8,0,0.0,8,5.076,154.924,160.0,0,B598,parking_charging,Position,Movement
15,38,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B598,empty_repositioning,Position,Pickup
15,39,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B598,pickup_service,Pickup,Pickup
15,40,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B598,parking_charging,Position,Movement
15,41,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
15,42,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
15,43,Stay,1,1,1,1,292,359,10:32,11:39,67,0,0.0,67,1.076,158.924,160.0,0,B1001,parking_charging,Position,Pickup
15,44,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
15,45,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
15,46,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
15,47,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
15,48,Stay,9,9,9,9,387,399,12:07,12:19,12,0,0.0,12,49.186,110.814,160.0,0,B1112,parking_charging,Position,Pickup
15,49,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B1112,pickup_service,Pickup,Pickup
15,50,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,160.0,104.53,1,B1112,passenger_flight,Position,Delivery
15,51,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,104.53,113.064,0,B1112,delivery_service,Delivery,Delivery
15,52,Stay,4,4,4,4,420,421,12:40,12:41,1,0,0.0,1,4.267,113.064,117.331,0,B1169,parking_charging,Position,Pickup
15,53,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,117.331,125.865,1,B1169,pickup_service,Pickup,Pickup
15,54,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,125.865,134.399,2,B1176,pickup_service,Pickup,Pickup
15,55,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,134.399,118.269,2,B1169,passenger_flight,Position,Delivery
15,56,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,118.269,126.803,1,B1169,delivery_service,Delivery,Delivery
15,57,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,126.803,135.337,0,B1176,delivery_service,Delivery,Delivery
15,58,Stay,2,2,2,2,439,440,12:59,13:00,1,0,0.0,1,4.267,135.337,139.604,0,B1205,parking_charging,Position,Pickup
15,59,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,8.534,139.604,148.138,1,B1205,pickup_service,Pickup,Pickup
15,60,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,148.138,120.568,1,B1205,passenger_flight,Position,Delivery
15,61,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,120.568,129.102,0,B1205,delivery_service,Delivery,Delivery
15,62,Stay,5,5,5,5,454,480,13:14,13:40,26,0,0.0,26,30.898,129.102,160.0,0,B1303,parking_charging,Position,Movement
15,63,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1303,empty_repositioning,Position,Pickup
15,64,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1303,pickup_service,Pickup,Pickup
15,65,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,4.226,155.774,160.0,2,B1315,pickup_service,Pickup,Pickup
15,66,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,160.0,116.52,2,B1303,passenger_flight,Position,Delivery
15,67,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,116.52,125.054,1,B1303,delivery_service,Delivery,Delivery
15,68,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,125.054,133.588,0,B1315,delivery_service,Delivery,Delivery
15,69,Stay,7,7,7,7,511,512,14:11,14:12,1,0,0.0,1,4.267,133.588,137.855,0,B1386,parking_charging,Position,Pickup
15,70,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,137.855,146.389,1,B1386,pickup_service,Pickup,Pickup
15,71,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,146.389,150.656,1,B1404,parking_charging,Position,Pickup
15,72,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,150.656,159.19,3,B1404,pickup_service,Pickup,Pickup
15,73,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,159.19,137.76,3,B1386,passenger_flight,Position,Delivery
15,74,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,137.76,146.294,2,B1386,delivery_service,Delivery,Delivery
15,75,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,146.294,154.828,0,B1404,delivery_service,Delivery,Delivery
15,76,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,5.172,154.828,160.0,1,B1460,pickup_service,Pickup,Pickup
15,77,Movement,4,2,4,2,535,541,14:35,14:41,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
15,78,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
15,79,Stay,2,2,2,2,544,566,14:44,15:06,22,0,0.0,22,7.596,152.404,160.0,0,B1616,parking_charging,Position,Pickup
15,80,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
15,81,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
15,82,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
15,83,Stay,5,5,5,5,580,592,15:20,15:32,12,0,0.0,12,19.036,140.964,160.0,0,B1747,parking_charging,Position,Movement
15,84,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,160.0,148.55,0,B1747,empty_repositioning,Position,Pickup
15,85,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,148.55,157.084,1,B1747,pickup_service,Pickup,Pickup
15,86,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,157.084,135.654,1,B1747,passenger_flight,Position,Delivery
15,87,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,135.654,144.188,0,B1747,delivery_service,Delivery,Delivery
15,88,Stay,7,7,7,7,611,621,15:51,16:01,10,0,0.0,10,15.812,144.188,160.0,0,B1849,parking_charging,Position,Pickup
15,89,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
15,90,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
15,91,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
15,92,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
15,93,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
15,94,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
15,95,Stay,6,6,6,6,647,658,16:27,16:38,11,0,0.0,11,18.818,141.182,160.0,0,B2089,parking_charging,Position,Pickup
15,96,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
15,97,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
15,98,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
15,99,Stay,3,3,3,3,674,685,16:54,17:05,11,0,0.0,11,24.446,135.554,160.0,0,B2317-1,parking_charging,Position,Pickup
15,100,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B2317-1,pickup_service,Pickup,Pickup
15,101,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,3,B2317-1,passenger_flight,Position,Delivery
15,102,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317-1,delivery_service,Delivery,Delivery
15,103,Stay,10,10,10,10,706,709,17:26,17:29,3,0,0.0,3,12.801,113.614,126.415,0,B2588,parking_charging,Position,Pickup
15,104,Pickup,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.415,134.949,1,B2588,pickup_service,Pickup,Pickup
15,105,Stay,10,10,10,10,712,717,17:32,17:37,5,0,0.0,5,21.335,134.949,156.284,1,B2677,parking_charging,Position,Pickup
15,106,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.716,156.284,160.0,3,B2677,pickup_service,Pickup,Pickup
15,107,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,3,B2588,passenger_flight,Position,Delivery
15,108,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2588,delivery_service,Delivery,Delivery
15,109,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2677,delivery_service,Delivery,Delivery
15,110,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,3,B2894-1,pickup_service,Pickup,Pickup
15,111,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,130.682,106.752,3,B2894-1,passenger_flight,Position,Delivery
15,112,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B2894-1,delivery_service,Delivery,Delivery
15,113,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,115.286,136.621,0,B3051,parking_charging,Position,Pickup
15,114,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,136.621,145.155,1,B3051,pickup_service,Pickup,Pickup
15,115,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,145.155,117.585,1,B3104,passenger_flight,Position,Pickup
15,116,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,117.585,126.119,2,B3104,pickup_service,Pickup,Pickup
15,117,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,126.119,134.653,1,B3051,delivery_service,Delivery,Delivery
15,118,Movement,2,1,2,1,777,784,18:37,18:44,7,7,13.61,0,0.0,134.653,121.043,1,B3104,passenger_flight,Position,Delivery
15,119,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,121.043,129.577,0,B3104,delivery_service,Delivery,Delivery
15,120,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,129.577,138.111,2,B3194,pickup_service,Pickup,Pickup
15,121,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,138.111,128.501,2,B3194,passenger_flight,Position,Delivery
15,122,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,128.501,137.035,0,B3194,delivery_service,Delivery,Delivery
15,123,Stay,3,3,3,3,799,803,18:59,19:03,4,0,0.0,4,17.068,137.035,154.103,0,B3303,parking_charging,Position,Pickup
15,124,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,5.897,154.103,160.0,1,B3303,pickup_service,Pickup,Pickup
15,125,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
15,126,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,124,160,07:44,08:20,36,0,0.0,36,12.896,147.104,160.0,0,B227,parking_charging,Position,Movement
16,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
16,7,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B227,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B227,delivery_service,Delivery,Delivery
16,9,Stay,3,3,3,3,183,192,08:43,08:52,9,0,0.0,9,37.972,122.028,160.0,0,B320,parking_charging,Position,Pickup
16,10,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
16,11,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,3,B332,pickup_service,Pickup,Pickup
16,12,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,160.0,147.4,3,B320,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,147.4,155.934,2,B320,delivery_service,Delivery,Delivery
16,14,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,4.066,155.934,160.0,0,B332,delivery_service,Delivery,Delivery
16,15,Stay,4,4,4,4,211,216,09:11,09:16,5,0,0.0,5,0.0,160.0,160.0,0,B394,parking_charging,Position,Pickup
16,16,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
16,17,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
16,18,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
16,19,Stay,7,7,7,7,229,265,09:29,10:05,36,0,0.0,36,12.896,147.104,160.0,0,B522,parking_charging,Position,Pickup
16,20,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
16,21,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
16,22,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
16,23,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,147.504,156.038,0,B626,parking_charging,Position,Movement
16,24,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,156.038,146.428,0,B626,empty_repositioning,Position,Pickup
16,25,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,146.428,154.962,1,B626,pickup_service,Pickup,Pickup
16,26,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,154.962,142.362,1,B626,passenger_flight,Position,Delivery
16,27,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,142.362,150.896,0,B626,delivery_service,Delivery,Delivery
16,28,Stay,4,4,4,4,299,320,10:39,11:00,21,0,0.0,21,9.104,150.896,160.0,0,B829,parking_charging,Position,Pickup
16,29,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
16,30,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
16,31,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
16,32,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
16,33,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
16,34,Stay,2,2,2,2,338,362,11:18,11:42,24,0,0.0,24,0.0,160.0,160.0,0,B1008,parking_charging,Position,Pickup
16,35,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
16,36,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
16,37,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
16,38,Stay,1,1,1,1,375,384,11:55,12:04,9,0,0.0,9,5.076,154.924,160.0,0,B1077,parking_charging,Position,Pickup
16,39,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
16,40,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
16,41,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
16,42,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
16,43,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
16,44,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,129.628,138.162,1,B1124,pickup_service,Pickup,Pickup
16,45,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,138.162,83.242,1,B1124,passenger_flight,Position,Delivery
16,46,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,83.242,91.776,0,B1124,delivery_service,Delivery,Delivery
16,47,Stay,3,3,3,3,430,440,12:50,13:00,10,0,0.0,10,42.67,91.776,134.446,0,B1225,parking_charging,Position,Movement
16,48,Movement,3,7,3,7,440,447,13:00,13:07,7,7,13.33,0,0.0,134.446,121.116,0,B1225,empty_repositioning,Position,Pickup
16,49,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,121.116,129.65,1,B1225,pickup_service,Pickup,Pickup
16,50,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,129.65,108.22,1,B1225,passenger_flight,Position,Delivery
16,51,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,108.22,116.754,0,B1225,delivery_service,Delivery,Delivery
