time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
186,08:46,1,1,서울역,30,"1,3,5,10,12,20,29,32,38,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,110,120,125,130,140"
186,08:46,10,10,인천공항,5,"89,109,119,129,139"
186,08:46,2,2,수서,9,"37,63,81,87,111,121,124,131,144"
186,08:46,3,3,삼성,9,"16,18,40,54,82,84,94,104,135"
186,08:46,4,4,여의도,28,"6,23,24,30,31,34,36,42,44,47,52,55,56,62,64,70,77,83,93,103,107,113,117,123,127,133,137,143"
186,08:46,5,5,김포공항,3,"21,48,71"
186,08:46,7,7,판교,8,"9,41,105,106,115,116,126,136"
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,16,"11,35,39,58,68,69,78,79,85,88,98,108,118,122,128,138"
187,08:47,1,1,서울역,28,"1,5,10,12,29,32,38,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,110,120,125,130,140"
187,08:47,10,10,인천공항,5,"89,109,119,129,139"
187,08:47,2,2,수서,8,"37,63,87,111,121,124,131,144"
187,08:47,3,3,삼성,9,"16,18,19,40,54,82,84,94,135"
187,08:47,4,4,여의도,29,"6,23,24,25,30,31,34,36,42,44,47,52,55,56,62,64,70,77,83,93,103,107,113,117,123,127,133,137,143"
187,08:47,5,5,김포공항,3,"21,48,71"
187,08:47,6,6,일산,4,"2,7,26,27"
187,08:47,7,7,판교,8,"9,41,105,106,115,116,126,136"
187,08:47,8,8,동탄/용인,1,102
187,08:47,9,9,평택,16,"11,35,39,58,68,69,78,79,85,88,98,108,118,122,128,138"
188,08:48,1,1,서울역,28,"1,5,10,12,29,32,38,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,110,120,125,130,140"
188,08:48,10,10,인천공항,5,"89,109,119,129,139"
188,08:48,2,2,수서,8,"37,63,87,111,121,124,131,144"
188,08:48,3,3,삼성,10,"16,18,19,40,54,82,84,94,135,141"
188,08:48,4,4,여의도,30,"6,23,24,25,30,31,34,36,42,44,47,52,55,56,62,64,70,73,77,83,93,103,107,113,117,123,127,133,137,143"
188,08:48,5,5,김포공항,3,"21,48,71"
188,08:48,6,6,일산,6,"2,7,13,14,26,27"
188,08:48,7,7,판교,8,"9,41,105,106,115,116,126,136"
188,08:48,8,8,동탄/용인,1,102
188,08:48,9,9,평택,16,"35,39,58,68,69,78,79,85,88,97,98,108,118,122,128,138"
189,08:49,1,1,서울역,28,"1,5,10,12,29,32,38,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,110,120,125,130,140"
189,08:49,10,10,인천공항,5,"89,109,119,129,139"
189,08:49,2,2,수서,8,"37,63,87,111,121,124,131,144"
189,08:49,3,3,삼성,10,"16,18,19,40,54,82,84,94,135,141"
189,08:49,4,4,여의도,31,"6,23,24,25,30,31,34,36,42,44,47,52,55,56,62,64,70,72,73,77,83,93,103,107,113,117,123,127,133,137,143"
189,08:49,5,5,김포공항,2,"71,96"
189,08:49,6,6,일산,7,"2,7,13,14,15,26,27"
189,08:49,7,7,판교,8,"9,41,105,106,115,116,126,136"
189,08:49,8,8,동탄/용인,2,"59,102"
189,08:49,9,9,평택,16,"35,39,58,68,69,78,79,85,88,97,98,108,118,122,128,138"
190,08:50,1,1,서울역,28,"1,5,12,29,32,33,38,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,110,120,125,130,140"
190,08:50,10,10,인천공항,5,"89,109,119,129,139"
190,08:50,2,2,수서,8,"37,63,87,111,121,124,131,144"
190,08:50,3,3,삼성,9,"16,18,19,40,82,84,94,135,141"
190,08:50,4,4,여의도,31,"6,23,24,25,30,31,34,36,42,44,47,52,55,56,62,64,70,72,73,77,83,93,103,107,113,117,123,127,133,137,143"
190,08:50,5,5,김포공항,2,"71,96"
190,08:50,6,6,일산,3,"13,14,15"
190,08:50,7,7,판교,8,"9,41,105,106,115,116,126,136"
190,08:50,8,8,동탄/용인,2,"59,102"
190,08:50,9,9,평택,16,"39,58,68,69,78,79,85,88,97,98,108,118,122,128,132,138"
191,08:51,1,1,서울역,28,"1,5,12,29,32,33,38,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,110,120,125,130,140"
191,08:51,10,10,인천공항,5,"89,109,119,129,139"
191,08:51,2,2,수서,8,"37,63,87,111,121,124,131,144"
191,08:51,3,3,삼성,9,"16,18,19,61,82,84,94,134,135"
191,08:51,4,4,여의도,31,"6,23,24,25,30,31,34,36,42,44,47,52,55,56,62,64,70,72,73,77,83,93,103,107,113,117,123,127,133,137,143"
191,08:51,5,5,김포공항,2,"71,96"
191,08:51,6,6,일산,2,"0,15"
191,08:51,7,7,판교,8,"9,41,105,106,115,116,126,136"
191,08:51,8,8,동탄/용인,2,"59,60"
191,08:51,9,9,평택,17,"22,39,58,68,69,78,79,85,88,97,98,108,118,122,128,132,138"
192,08:52,1,1,서울역,27,"1,12,29,32,33,38,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,110,120,125,130,140"
192,08:52,10,10,인천공항,5,"89,109,119,129,139"
192,08:52,2,2,수서,7,"37,63,111,121,124,131,144"
192,08:52,3,3,삼성,10,"16,17,18,19,61,82,84,94,134,135"
192,08:52,4,4,여의도,31,"6,23,24,25,30,31,34,36,42,44,47,52,55,56,62,64,70,72,73,77,83,93,103,107,113,117,123,127,133,137,143"
192,08:52,5,5,김포공항,2,"71,96"
192,08:52,6,6,일산,4,"0,4,8,15"
192,08:52,7,7,판교,8,"9,41,105,106,115,116,126,136"
192,08:52,8,8,동탄/용인,2,"59,60"
192,08:52,9,9,평택,18,"22,39,58,68,69,78,79,85,88,97,98,108,114,118,122,128,132,138"
193,08:53,1,1,서울역,29,"1,12,28,29,32,33,38,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,140"
193,08:53,10,10,인천공항,5,"89,109,119,129,139"
193,08:53,2,2,수서,7,"37,63,111,121,124,131,144"
193,08:53,3,3,삼성,10,"16,17,18,19,61,82,84,94,134,135"
193,08:53,4,4,여의도,33,"6,23,24,25,30,31,34,36,42,44,47,52,55,56,62,64,70,72,73,77,81,83,93,103,107,112,113,117,123,127,133,137,143"
193,08:53,5,5,김포공항,2,"71,96"
193,08:53,6,6,일산,4,"0,4,8,15"
193,08:53,7,7,판교,8,"9,41,105,106,115,116,126,136"
193,08:53,8,8,동탄/용인,2,"59,60"
193,08:53,9,9,평택,17,"22,39,58,68,78,79,85,88,97,98,108,114,118,122,128,132,138"
194,08:54,1,1,서울역,29,"1,12,28,29,32,33,38,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,140"
194,08:54,10,10,인천공항,5,"89,109,119,129,139"
194,08:54,2,2,수서,7,"37,63,111,121,124,131,144"
194,08:54,3,3,삼성,10,"16,17,18,19,61,82,84,94,134,135"
194,08:54,4,4,여의도,33,"6,23,24,25,30,31,34,36,42,44,47,52,55,56,62,64,70,72,73,77,81,83,93,103,107,112,113,117,123,127,133,137,143"
194,08:54,5,5,김포공항,2,"71,96"
194,08:54,6,6,일산,7,"0,3,4,8,15,20,49"
194,08:54,7,7,판교,8,"9,41,105,106,115,116,126,136"
194,08:54,8,8,동탄/용인,2,"59,60"
194,08:54,9,9,평택,17,"22,39,58,68,78,79,85,88,97,98,108,114,118,122,128,132,138"
195,08:55,1,1,서울역,29,"1,12,28,29,32,33,38,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,140"
195,08:55,10,10,인천공항,5,"89,109,119,129,139"
195,08:55,2,2,수서,7,"37,63,111,121,124,131,144"
195,08:55,3,3,삼성,9,"16,17,18,19,61,82,94,134,135"
195,08:55,4,4,여의도,33,"6,23,24,25,30,31,34,36,42,44,47,52,55,56,62,64,70,72,73,77,81,83,93,103,107,112,113,117,123,127,133,137,143"
195,08:55,5,5,김포공항,3,"51,71,96"
195,08:55,6,6,일산,6,"0,3,4,15,20,49"
195,08:55,7,7,판교,7,"9,105,106,115,116,126,136"
195,08:55,8,8,동탄/용인,1,60
195,08:55,9,9,평택,17,"22,39,58,68,78,79,85,88,97,98,108,114,118,122,128,132,138"
196,08:56,1,1,서울역,28,"1,28,29,32,33,38,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,140"
196,08:56,10,10,인천공항,5,"89,109,119,129,139"
196,08:56,2,2,수서,7,"37,63,111,121,124,131,144"
196,08:56,3,3,삼성,9,"16,17,18,19,61,82,94,134,135"
196,08:56,4,4,여의도,33,"6,23,24,25,30,31,34,36,42,44,47,52,55,56,62,64,70,72,73,77,81,83,93,103,107,112,113,117,123,127,133,137,143"
196,08:56,5,5,김포공항,2,"51,96"
196,08:56,6,6,일산,5,"0,3,4,20,49"
196,08:56,7,7,판교,7,"9,105,106,115,116,126,136"
196,08:56,8,8,동탄/용인,1,60
196,08:56,9,9,평택,17,"22,39,43,58,78,79,85,88,97,98,108,114,118,122,128,132,138"
197,08:57,1,1,서울역,31,"1,2,7,28,29,32,33,38,40,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,140"
197,08:57,10,10,인천공항,5,"89,109,119,129,139"
197,08:57,2,2,수서,8,"37,48,63,111,121,124,131,144"
197,08:57,3,3,삼성,8,"16,17,18,19,82,94,134,135"
197,08:57,4,4,여의도,34,"6,23,24,25,30,31,34,36,42,44,47,52,54,55,56,62,64,70,72,73,77,81,83,93,103,107,112,113,117,123,127,133,137,143"
197,08:57,5,5,김포공항,2,"51,96"
197,08:57,6,6,일산,3,"4,10,49"
197,08:57,7,7,판교,7,"9,105,106,115,116,126,136"
197,08:57,8,8,동탄/용인,2,"60,104"
197,08:57,9,9,평택,17,"22,39,43,58,78,79,85,88,97,98,108,114,118,122,128,132,138"
198,08:58,1,1,서울역,31,"1,2,7,28,29,32,33,38,40,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,140"
198,08:58,10,10,인천공항,5,"89,109,119,129,139"
198,08:58,2,2,수서,7,"37,48,63,111,121,124,144"
198,08:58,3,3,삼성,6,"17,18,19,82,94,135"
198,08:58,4,4,여의도,35,"6,23,24,25,30,31,34,36,42,44,47,52,54,55,56,62,64,70,72,73,77,81,83,87,93,103,107,112,113,117,123,127,133,137,143"
198,08:58,5,5,김포공항,2,"51,96"
198,08:58,6,6,일산,2,"10,49"
198,08:58,7,7,판교,7,"9,105,106,115,116,126,136"
198,08:58,8,8,동탄/용인,1,104
198,08:58,9,9,평택,17,"22,39,43,58,78,79,85,88,97,98,108,114,118,122,128,132,138"
199,08:59,1,1,서울역,31,"1,2,7,28,29,32,33,38,40,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,140"
199,08:59,10,10,인천공항,5,"89,109,119,129,139"
199,08:59,2,2,수서,7,"37,48,63,111,121,124,144"
199,08:59,3,3,삼성,6,"17,18,19,82,94,135"
199,08:59,4,4,여의도,35,"6,23,24,25,30,31,34,36,42,44,47,52,54,55,56,62,64,70,72,73,77,81,83,87,93,103,107,112,113,117,123,127,133,137,143"
199,08:59,5,5,김포공항,1,51
199,08:59,6,6,일산,3,"5,10,49"
199,08:59,7,7,판교,8,"9,21,105,106,115,116,126,136"
199,08:59,8,8,동탄/용인,2,"69,104"
199,08:59,9,9,평택,16,"39,43,58,78,79,85,88,97,98,108,114,118,122,128,132,138"
200,09:00,1,1,서울역,30,"1,2,7,29,32,33,38,40,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,140"
200,09:00,10,10,인천공항,5,"89,109,119,129,139"
200,09:00,2,2,수서,7,"37,48,63,111,121,124,144"
200,09:00,3,3,삼성,6,"17,18,19,82,94,135"
200,09:00,4,4,여의도,34,"6,23,25,30,31,34,36,42,44,47,52,54,55,56,62,64,70,72,73,77,81,83,87,93,103,107,112,113,117,123,127,133,137,143"
200,09:00,5,5,김포공항,1,51
200,09:00,6,6,일산,3,"5,10,49"
200,09:00,7,7,판교,8,"11,21,105,106,115,116,126,136"
200,09:00,8,8,동탄/용인,2,"69,104"
200,09:00,9,9,평택,16,"39,43,58,78,79,85,88,97,98,108,114,118,122,128,132,138"
201,09:01,1,1,서울역,30,"1,2,7,29,32,33,38,40,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,140"
201,09:01,10,10,인천공항,5,"89,109,119,129,139"
201,09:01,2,2,수서,9,"26,37,48,63,102,111,121,124,144"
201,09:01,3,3,삼성,7,"13,14,18,19,82,94,135"
201,09:01,4,4,여의도,34,"6,23,25,30,31,34,36,42,44,47,52,54,55,56,62,64,70,72,73,77,81,83,87,93,103,107,112,113,117,123,127,133,137,143"
201,09:01,5,5,김포공항,1,51
201,09:01,6,6,일산,4,"5,10,49,50"
201,09:01,7,7,판교,8,"11,21,105,106,115,116,126,136"
201,09:01,8,8,동탄/용인,2,"69,104"
201,09:01,9,9,평택,15,"43,78,79,85,88,97,98,108,114,118,122,128,132,138,142"
202,09:02,1,1,서울역,29,"1,2,29,32,33,38,40,45,46,57,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,140"
202,09:02,10,10,인천공항,5,"89,109,119,129,139"
202,09:02,2,2,수서,8,"26,37,48,63,102,111,124,144"
202,09:02,3,3,삼성,5,"13,14,18,19,82"
202,09:02,4,4,여의도,36,"6,8,23,25,30,31,34,36,41,42,44,47,52,54,55,56,62,64,70,72,73,77,81,83,87,93,103,107,112,113,117,123,127,133,137,143"
202,09:02,5,5,김포공항,1,51
202,09:02,6,6,일산,3,"5,10,50"
202,09:02,7,7,판교,10,"11,21,27,35,105,106,115,116,126,136"
202,09:02,8,8,동탄/용인,1,104
202,09:02,9,9,평택,15,"43,78,79,85,88,97,98,108,114,118,122,128,132,138,142"
203,09:03,1,1,서울역,30,"1,2,29,32,33,38,40,45,46,57,61,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,140"
203,09:03,10,10,인천공항,5,"89,109,119,129,139"
203,09:03,2,2,수서,8,"26,37,48,63,102,111,124,144"
203,09:03,3,3,삼성,5,"13,14,18,19,82"
203,09:03,4,4,여의도,36,"6,8,23,25,30,31,34,36,41,42,44,47,52,54,55,56,62,64,70,72,73,77,81,83,87,93,103,107,112,113,117,123,127,133,137,143"
203,09:03,5,5,김포공항,2,"51,84"
203,09:03,6,6,일산,2,"5,50"
203,09:03,7,7,판교,10,"11,21,27,35,105,106,115,116,126,136"
203,09:03,8,8,동탄/용인,1,104
203,09:03,9,9,평택,15,"43,78,79,85,88,97,98,108,114,118,122,128,132,138,142"
204,09:04,1,1,서울역,32,"0,1,2,3,29,32,33,38,40,45,46,57,61,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,140"
204,09:04,10,10,인천공항,5,"89,109,119,129,139"
204,09:04,2,2,수서,7,"26,37,48,63,102,111,144"
204,09:04,3,3,삼성,6,"13,14,18,19,71,82"
204,09:04,4,4,여의도,36,"6,8,23,25,30,31,34,36,41,42,44,47,52,54,55,56,62,64,70,72,73,77,81,83,87,93,103,107,112,113,117,123,127,133,137,143"
204,09:04,5,5,김포공항,1,84
204,09:04,6,6,일산,2,"5,50"
204,09:04,7,7,판교,10,"11,21,27,35,105,106,115,116,126,136"
204,09:04,8,8,동탄/용인,1,104
204,09:04,9,9,평택,17,"43,53,78,79,85,88,97,98,99,108,114,118,122,128,132,138,142"
205,09:05,1,1,서울역,34,"0,1,2,3,4,29,32,33,38,40,45,46,57,61,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,131,140"
205,09:05,10,10,인천공항,5,"89,109,119,129,139"
205,09:05,2,2,수서,7,"26,37,48,63,102,111,144"
205,09:05,3,3,삼성,6,"13,14,18,19,71,82"
205,09:05,4,4,여의도,37,"6,8,16,23,25,30,31,34,36,41,42,44,47,52,54,55,56,62,64,70,72,73,77,81,83,87,93,103,107,112,113,117,123,127,133,137,143"
205,09:05,5,5,김포공항,1,84
205,09:05,6,6,일산,2,"5,50"
205,09:05,7,7,판교,9,"11,27,35,105,106,115,116,126,136"
205,09:05,8,8,동탄/용인,1,104
205,09:05,9,9,평택,17,"43,53,78,79,85,88,97,98,99,108,114,118,122,128,132,138,142"
206,09:06,1,1,서울역,34,"0,1,2,3,4,29,32,33,38,40,45,46,57,61,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,131,140"
206,09:06,10,10,인천공항,5,"89,109,119,129,139"
206,09:06,2,2,수서,7,"26,37,48,63,102,111,144"
206,09:06,3,3,삼성,7,"13,14,15,18,19,71,82"
206,09:06,4,4,여의도,36,"6,8,16,25,30,31,34,36,41,42,44,47,52,54,55,56,62,64,70,72,73,77,81,83,87,93,103,107,112,113,117,123,127,133,137,143"
206,09:06,5,5,김포공항,2,"24,84"
206,09:06,6,6,일산,1,50
206,09:06,7,7,판교,9,"11,27,35,105,106,115,116,126,136"
206,09:06,8,8,동탄/용인,1,104
206,09:06,9,9,평택,18,"43,53,78,79,85,88,97,98,99,108,114,118,122,128,132,138,141,142"
207,09:07,1,1,서울역,33,"1,2,4,29,32,33,38,40,45,46,57,59,61,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,131,140"
207,09:07,10,10,인천공항,5,"89,109,119,129,139"
207,09:07,2,2,수서,6,"26,37,48,63,111,144"
207,09:07,3,3,삼성,8,"13,14,15,18,20,71,82,96"
207,09:07,4,4,여의도,37,"6,8,9,16,25,30,31,34,36,41,42,44,47,52,54,55,56,62,64,70,72,73,77,81,83,87,93,103,107,112,113,117,123,127,133,137,143"
207,09:07,5,5,김포공항,2,"24,84"
207,09:07,6,6,일산,2,"28,50"
207,09:07,7,7,판교,9,"11,27,35,105,106,115,116,126,136"
207,09:07,8,8,동탄/용인,1,104
207,09:07,9,9,평택,17,"43,53,78,85,88,97,98,99,108,114,118,122,128,132,138,141,142"
208,09:08,1,1,서울역,33,"1,2,4,29,32,33,38,40,45,46,57,59,61,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,131,140"
208,09:08,10,10,인천공항,5,"89,109,119,129,139"
208,09:08,2,2,수서,5,"37,48,63,111,144"
208,09:08,3,3,삼성,7,"13,14,15,18,20,71,96"
208,09:08,4,4,여의도,38,"8,9,16,17,25,30,31,34,36,41,42,44,47,52,54,55,56,62,64,70,72,73,77,81,83,87,93,103,107,112,113,117,121,123,127,133,137,143"
208,09:08,5,5,김포공항,2,"24,84"
208,09:08,6,6,일산,2,"28,50"
208,09:08,7,7,판교,9,"11,27,35,105,106,115,116,126,136"
208,09:08,8,8,동탄/용인,1,104
208,09:08,9,9,평택,17,"43,53,78,85,88,97,98,99,108,114,118,122,128,132,138,141,142"
209,09:09,1,1,서울역,34,"1,2,4,29,32,33,38,40,45,46,49,57,59,61,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,131,140"
209,09:09,10,10,인천공항,5,"89,109,119,129,139"
209,09:09,2,2,수서,5,"37,48,63,111,144"
209,09:09,3,3,삼성,7,"13,14,15,18,20,71,96"
209,09:09,4,4,여의도,40,"8,9,16,17,25,30,31,34,36,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,103,107,112,113,117,121,123,127,133,137,143"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,3,"7,28,50"
209,09:09,7,7,판교,9,"11,27,35,105,106,115,116,126,136"
209,09:09,8,8,동탄/용인,1,104
209,09:09,9,9,평택,17,"43,53,78,85,88,97,98,99,108,114,118,122,128,132,138,141,142"
210,09:10,1,1,서울역,34,"1,2,4,29,32,33,38,40,45,46,49,57,59,61,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,131,140"
210,09:10,10,10,인천공항,5,"89,109,119,129,139"
210,09:10,2,2,수서,4,"48,63,111,144"
210,09:10,3,3,삼성,7,"13,14,15,18,20,71,96"
210,09:10,4,4,여의도,42,"8,9,10,16,17,25,30,31,34,36,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,103,107,112,113,117,121,123,124,127,133,137,143"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,2,"7,50"
210,09:10,7,7,판교,8,"11,35,105,106,115,116,126,136"
210,09:10,8,8,동탄/용인,1,104
210,09:10,9,9,평택,17,"43,53,78,85,88,97,98,99,108,114,118,122,128,132,138,141,142"
211,09:11,1,1,서울역,34,"1,2,4,29,32,33,38,40,45,46,49,57,59,61,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,131,140"
211,09:11,10,10,인천공항,3,"119,129,139"
211,09:11,2,2,수서,4,"48,63,111,144"
211,09:11,3,3,삼성,7,"13,14,15,18,20,71,96"
211,09:11,4,4,여의도,42,"8,9,10,16,17,25,30,31,34,36,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,103,107,112,113,117,121,123,124,127,133,137,143"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,2,"7,50"
211,09:11,7,7,판교,9,"11,22,35,105,106,115,116,126,136"
211,09:11,9,9,평택,17,"43,53,78,85,88,97,98,99,108,114,118,122,128,132,138,141,142"
212,09:12,1,1,서울역,34,"1,2,4,29,32,33,38,40,45,46,49,57,59,61,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,131,140"
212,09:12,10,10,인천공항,3,"119,129,139"
212,09:12,2,2,수서,4,"48,63,111,144"
212,09:12,3,3,삼성,7,"13,15,18,20,51,71,96"
212,09:12,4,4,여의도,43,"8,9,10,16,17,21,25,30,31,34,36,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,103,107,112,113,117,121,123,124,127,133,137,143"
212,09:12,5,5,김포공항,2,"23,84"
212,09:12,6,6,일산,2,"7,50"
212,09:12,7,7,판교,9,"11,22,35,105,106,115,116,126,136"
212,09:12,8,8,동탄/용인,1,135
212,09:12,9,9,평택,18,"12,43,53,78,85,88,97,98,99,108,114,118,122,128,132,138,141,142"
213,09:13,1,1,서울역,35,"1,2,4,5,29,32,33,38,40,45,46,49,57,59,61,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,131,140"
213,09:13,10,10,인천공항,3,"119,129,139"
213,09:13,2,2,수서,4,"48,63,111,144"
213,09:13,3,3,삼성,7,"13,15,18,20,51,71,96"
213,09:13,4,4,여의도,43,"8,9,10,16,17,21,25,31,34,36,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,112,113,117,121,123,124,127,133,137,143"
213,09:13,5,5,김포공항,2,"23,84"
213,09:13,6,6,일산,2,"7,50"
213,09:13,7,7,판교,9,"11,22,35,105,106,115,116,126,136"
213,09:13,8,8,동탄/용인,2,"79,135"
213,09:13,9,9,평택,19,"12,43,53,78,85,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
214,09:14,1,1,서울역,36,"1,2,4,5,29,32,33,38,40,45,46,49,57,59,61,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
214,09:14,10,10,인천공항,3,"119,129,139"
214,09:14,2,2,수서,4,"6,48,111,144"
214,09:14,3,3,삼성,7,"13,15,18,20,51,71,96"
214,09:14,4,4,여의도,45,"8,9,10,16,17,19,21,25,26,31,34,36,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,112,113,117,121,123,124,127,133,137,143"
214,09:14,5,5,김포공항,2,"23,84"
214,09:14,6,6,일산,3,"3,7,50"
214,09:14,7,7,판교,10,"0,11,22,35,105,106,115,116,126,136"
214,09:14,8,8,동탄/용인,2,"79,135"
214,09:14,9,9,평택,19,"12,43,53,78,85,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
215,09:15,1,1,서울역,36,"1,2,4,5,29,32,33,38,40,45,46,49,57,59,61,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
215,09:15,10,10,인천공항,3,"119,129,139"
215,09:15,2,2,수서,4,"6,39,48,144"
215,09:15,3,3,삼성,7,"13,15,18,20,51,71,96"
215,09:15,4,4,여의도,45,"8,9,10,16,17,19,21,25,26,31,34,36,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,112,113,117,121,123,124,127,133,137,143"
215,09:15,5,5,김포공항,1,84
215,09:15,6,6,일산,1,3
215,09:15,7,7,판교,10,"0,11,22,35,105,106,115,116,126,136"
215,09:15,8,8,동탄/용인,2,"79,135"
215,09:15,9,9,평택,19,"12,43,53,78,85,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
216,09:16,1,1,서울역,36,"1,2,4,5,29,32,33,38,40,45,46,49,57,59,61,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
216,09:16,10,10,인천공항,3,"119,129,139"
216,09:16,2,2,수서,4,"6,39,48,144"
216,09:16,3,3,삼성,7,"13,15,18,20,51,71,96"
216,09:16,4,4,여의도,45,"8,9,16,17,19,21,25,26,31,34,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,112,113,117,121,123,124,127,133,137,143"
216,09:16,5,5,김포공항,2,"69,84"
216,09:16,6,6,일산,2,"3,68"
216,09:16,7,7,판교,10,"0,11,22,35,105,106,115,116,126,136"
216,09:16,8,8,동탄/용인,1,135
216,09:16,9,9,평택,19,"12,43,53,78,85,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
217,09:17,1,1,서울역,37,"1,2,4,5,29,32,33,38,40,45,46,49,57,58,59,61,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
217,09:17,10,10,인천공항,3,"119,129,139"
217,09:17,2,2,수서,3,"6,39,48"
217,09:17,3,3,삼성,7,"13,15,18,20,51,71,96"
217,09:17,4,4,여의도,46,"8,9,16,17,19,21,25,26,27,31,34,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,112,113,117,121,123,124,127,133,137,143"
217,09:17,5,5,김포공항,2,"69,84"
217,09:17,6,6,일산,2,"3,68"
217,09:17,7,7,판교,10,"0,11,22,35,105,106,115,116,126,136"
217,09:17,8,8,동탄/용인,1,135
217,09:17,9,9,평택,19,"12,43,53,78,85,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
218,09:18,1,1,서울역,36,"2,4,5,29,32,33,38,40,45,46,49,57,58,59,61,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
218,09:18,10,10,인천공항,3,"119,129,139"
218,09:18,2,2,수서,3,"6,39,48"
218,09:18,3,3,삼성,7,"13,15,18,20,51,71,96"
218,09:18,4,4,여의도,46,"8,9,16,17,19,21,25,26,27,31,34,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,112,113,117,121,123,124,127,133,137,143"
218,09:18,5,5,김포공항,2,"69,84"
218,09:18,6,6,일산,2,"3,68"
218,09:18,7,7,판교,10,"0,11,22,35,105,106,115,116,126,136"
218,09:18,8,8,동탄/용인,1,135
218,09:18,9,9,평택,18,"43,53,78,85,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
219,09:19,1,1,서울역,36,"2,4,5,29,32,33,38,40,45,46,49,57,58,59,61,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
219,09:19,10,10,인천공항,3,"119,129,139"
219,09:19,2,2,수서,3,"6,39,48"
219,09:19,3,3,삼성,6,"13,18,20,51,71,96"
