time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,1,1,서울역,25,"2,10,13,22,33,34,35,40,41,44,50,60,64,70,75,80,85,87,90,95,100,105,110,115,120"
174,08:34,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
174,08:34,2,2,수서,7,"51,71,81,91,101,111,121"
174,08:34,3,3,삼성,6,"17,21,61,65,94,112"
174,08:34,4,4,여의도,19,"3,20,36,42,43,46,47,53,62,63,73,74,83,93,102,103,104,113,123"
174,08:34,5,5,김포공항,5,"9,52,72,97,124"
174,08:34,6,6,일산,6,"1,24,26,29,31,38"
174,08:34,7,7,판교,11,"0,16,57,66,76,77,86,96,106,116,126"
174,08:34,8,8,동탄/용인,4,"39,92,107,117"
174,08:34,9,9,평택,11,"14,27,48,58,68,78,88,98,108,118,128"
175,08:35,1,1,서울역,25,"2,10,13,22,33,34,35,40,41,44,50,60,64,70,75,80,85,87,90,95,100,105,110,115,120"
175,08:35,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
175,08:35,2,2,수서,8,"25,51,71,81,91,101,111,121"
175,08:35,3,3,삼성,6,"17,21,61,65,94,112"
175,08:35,4,4,여의도,19,"3,20,36,42,43,46,47,53,62,63,73,74,83,93,102,103,104,113,123"
175,08:35,5,5,김포공항,5,"9,52,72,97,124"
175,08:35,6,6,일산,6,"1,24,26,29,31,38"
175,08:35,7,7,판교,11,"0,16,28,66,76,77,86,96,106,116,126"
175,08:35,8,8,동탄/용인,4,"39,92,107,117"
175,08:35,9,9,평택,12,"8,14,27,48,58,68,78,88,98,108,118,128"
176,08:36,1,1,서울역,27,"2,10,13,18,22,33,34,35,40,41,44,50,55,60,64,70,75,80,85,87,90,95,100,105,110,115,120"
176,08:36,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
176,08:36,2,2,수서,8,"25,51,71,81,91,101,111,121"
176,08:36,3,3,삼성,6,"12,17,21,65,94,112"
176,08:36,4,4,여의도,19,"3,20,36,42,43,46,47,53,62,63,73,74,83,93,102,103,104,113,123"
176,08:36,5,5,김포공항,4,"9,52,97,124"
176,08:36,6,6,일산,4,"24,26,29,38"
176,08:36,7,7,판교,11,"0,16,28,66,76,77,86,96,106,116,126"
176,08:36,8,8,동탄/용인,4,"39,92,107,117"
176,08:36,9,9,평택,12,"8,14,27,48,58,68,78,88,98,108,118,128"
177,08:37,1,1,서울역,28,"2,10,13,18,22,33,34,35,40,41,44,50,55,60,64,70,75,80,84,85,87,90,95,100,105,110,115,120"
177,08:37,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
177,08:37,2,2,수서,9,"25,51,71,81,91,101,111,121,125"
177,08:37,3,3,삼성,7,"12,17,21,65,94,112,114"
177,08:37,4,4,여의도,19,"3,20,36,42,43,46,47,53,62,63,73,74,83,93,102,103,104,113,123"
177,08:37,5,5,김포공항,3,"9,52,124"
177,08:37,6,6,일산,5,"19,24,26,29,38"
177,08:37,7,7,판교,11,"0,16,28,66,76,77,86,96,106,116,126"
177,08:37,8,8,동탄/용인,4,"39,92,107,117"
177,08:37,9,9,평택,12,"8,14,27,48,58,68,78,88,98,108,118,128"
178,08:38,1,1,서울역,28,"2,10,13,18,22,33,34,35,40,41,44,50,55,60,64,70,75,80,84,85,87,90,95,100,105,110,115,120"
178,08:38,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
178,08:38,2,2,수서,9,"25,51,71,81,91,101,111,121,125"
178,08:38,3,3,삼성,7,"12,17,21,65,94,112,114"
178,08:38,4,4,여의도,19,"3,20,36,42,43,46,47,53,62,63,73,74,83,93,102,103,104,113,123"
178,08:38,5,5,김포공항,4,"9,32,52,124"
178,08:38,6,6,일산,6,"19,24,26,29,38,54"
178,08:38,7,7,판교,10,"7,16,28,66,76,86,96,106,116,126"
178,08:38,8,8,동탄/용인,4,"39,92,107,117"
178,08:38,9,9,평택,13,"8,14,27,48,58,68,78,88,98,108,118,122,128"
179,08:39,1,1,서울역,29,"2,10,13,18,22,33,34,35,40,41,44,45,50,55,60,64,70,75,80,84,85,87,90,95,100,105,110,115,120"
179,08:39,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
179,08:39,2,2,수서,10,"25,51,71,81,82,91,101,111,121,125"
179,08:39,3,3,삼성,6,"21,56,65,94,112,114"
179,08:39,4,4,여의도,20,"3,20,36,42,43,46,47,53,62,63,67,73,74,83,93,102,103,104,113,123"
179,08:39,5,5,김포공항,4,"9,32,52,124"
179,08:39,6,6,일산,7,"4,19,24,26,29,38,54"
179,08:39,7,7,판교,10,"7,16,28,66,76,86,96,106,116,126"
179,08:39,8,8,동탄/용인,3,"92,107,117"
179,08:39,9,9,평택,13,"8,14,27,48,58,68,78,88,98,108,118,122,128"
180,08:40,1,1,서울역,26,"10,13,18,34,35,40,41,44,45,50,55,60,64,70,75,80,84,85,87,90,95,100,105,110,115,120"
180,08:40,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
180,08:40,2,2,수서,8,"25,51,71,81,82,101,111,125"
180,08:40,3,3,삼성,5,"21,56,65,94,114"
180,08:40,4,4,여의도,20,"5,36,37,42,43,46,47,53,62,63,67,73,74,83,93,102,103,104,113,123"
180,08:40,5,5,김포공항,3,"9,32,124"
180,08:40,6,6,일산,7,"4,19,24,26,29,38,54"
180,08:40,7,7,판교,10,"7,16,28,66,76,86,96,106,116,126"
180,08:40,8,8,동탄/용인,2,"92,117"
180,08:40,9,9,평택,13,"8,11,27,48,58,68,78,88,98,108,118,122,128"
181,08:41,1,1,서울역,26,"10,13,18,34,35,40,41,44,45,50,55,60,64,70,75,80,84,85,87,90,95,100,105,110,115,120"
181,08:41,10,10,인천공항,10,"15,49,59,69,79,89,99,109,119,129"
181,08:41,2,2,수서,8,"25,51,71,81,82,101,111,125"
181,08:41,3,3,삼성,5,"21,56,65,94,114"
181,08:41,4,4,여의도,20,"5,36,37,42,43,46,47,53,62,63,67,73,74,83,93,102,103,104,113,123"
181,08:41,5,5,김포공항,3,"9,32,124"
181,08:41,6,6,일산,6,"4,19,24,26,38,54"
181,08:41,7,7,판교,10,"7,16,28,66,76,86,96,106,116,126"
181,08:41,8,8,동탄/용인,2,"92,117"
181,08:41,9,9,평택,12,"8,11,48,58,68,78,88,98,108,118,122,128"
182,08:42,1,1,서울역,24,"10,34,35,40,41,44,45,50,55,60,64,70,75,80,84,85,87,90,95,100,105,110,115,120"
182,08:42,10,10,인천공항,10,"15,49,59,69,79,89,99,109,119,129"
182,08:42,2,2,수서,8,"25,51,71,81,82,101,111,125"
182,08:42,3,3,삼성,5,"21,56,65,94,114"
182,08:42,4,4,여의도,21,"5,36,37,42,43,46,47,53,57,62,63,67,73,74,83,93,102,103,104,113,123"
182,08:42,5,5,김포공항,3,"9,32,124"
182,08:42,6,6,일산,5,"4,19,24,26,54"
182,08:42,7,7,판교,10,"7,16,28,66,76,86,96,106,116,126"
182,08:42,8,8,동탄/용인,2,"92,117"
182,08:42,9,9,평택,12,"8,11,48,58,68,78,88,98,108,118,122,128"
183,08:43,1,1,서울역,25,"1,10,34,35,40,41,44,45,50,55,60,64,70,75,80,84,85,87,90,95,100,105,110,115,120"
183,08:43,10,10,인천공항,10,"15,49,59,69,79,89,99,109,119,129"
183,08:43,2,2,수서,8,"25,51,81,82,101,111,112,125"
183,08:43,3,3,삼성,8,"6,21,56,65,91,94,114,121"
183,08:43,4,4,여의도,22,"5,31,36,37,42,43,46,47,53,57,62,63,67,73,74,83,93,102,103,104,113,123"
183,08:43,5,5,김포공항,2,"9,32"
183,08:43,6,6,일산,5,"4,19,24,26,54"
183,08:43,7,7,판교,10,"7,16,28,66,76,86,96,106,116,126"
183,08:43,8,8,동탄/용인,1,92
183,08:43,9,9,평택,12,"8,11,48,58,68,78,88,98,108,118,122,128"
184,08:44,1,1,서울역,25,"1,10,34,35,40,41,44,45,50,55,60,64,70,75,80,84,85,87,90,95,100,105,110,115,120"
184,08:44,10,10,인천공항,10,"15,49,59,69,79,89,99,109,119,129"
184,08:44,2,2,수서,8,"25,51,81,82,101,111,112,125"
184,08:44,3,3,삼성,8,"6,56,65,72,91,94,114,121"
184,08:44,4,4,여의도,22,"5,31,36,37,42,43,46,47,53,57,62,63,67,73,74,83,93,102,103,104,113,123"
184,08:44,5,5,김포공항,2,"9,32"
184,08:44,6,6,일산,5,"4,19,24,26,54"
184,08:44,7,7,판교,10,"7,16,28,66,76,86,96,106,116,126"
184,08:44,8,8,동탄/용인,1,92
184,08:44,9,9,평택,13,"8,11,30,48,58,68,78,88,98,108,118,122,128"
185,08:45,1,1,서울역,27,"0,1,10,17,34,35,40,41,44,45,50,55,60,64,70,75,80,84,85,87,90,95,100,105,110,115,120"
185,08:45,10,10,인천공항,9,"15,49,69,79,89,99,109,119,129"
185,08:45,2,2,수서,9,"25,51,81,82,97,101,111,112,125"
185,08:45,3,3,삼성,6,"6,72,91,94,114,121"
185,08:45,4,4,여의도,23,"5,31,36,37,42,43,46,47,53,57,62,63,67,73,74,77,83,93,102,103,104,113,123"
185,08:45,5,5,김포공항,3,"9,32,127"
185,08:45,6,6,일산,4,"4,19,24,26"
185,08:45,7,7,판교,10,"7,16,28,66,76,86,96,106,116,126"
185,08:45,8,8,동탄/용인,1,92
185,08:45,9,9,평택,12,"8,11,30,58,68,78,88,98,108,118,122,128"
186,08:46,1,1,서울역,26,"0,1,17,34,35,40,41,44,45,50,55,60,64,70,75,80,84,85,87,90,95,100,105,110,115,120"
186,08:46,10,10,인천공항,9,"15,49,69,79,89,99,109,119,129"
186,08:46,2,2,수서,8,"25,51,81,82,97,101,111,125"
186,08:46,3,3,삼성,4,"6,72,114,121"
186,08:46,4,4,여의도,23,"5,12,36,37,42,43,46,47,53,57,62,63,67,73,74,77,83,93,102,103,104,113,123"
186,08:46,5,5,김포공항,2,"32,127"
186,08:46,6,6,일산,3,"4,19,24"
186,08:46,7,7,판교,11,"7,16,23,28,66,76,86,96,106,116,126"
186,08:46,8,8,동탄/용인,1,92
186,08:46,9,9,평택,11,"8,11,30,68,78,88,98,108,118,122,128"
187,08:47,1,1,서울역,26,"0,1,17,34,35,40,41,44,45,50,55,60,64,70,75,80,84,85,87,90,95,100,105,110,115,120"
187,08:47,10,10,인천공항,9,"15,49,69,79,89,99,109,119,129"
187,08:47,2,2,수서,6,"51,81,82,97,111,125"
187,08:47,3,3,삼성,4,"6,72,114,121"
187,08:47,4,4,여의도,23,"5,12,36,37,42,43,46,47,53,57,62,63,67,73,74,77,83,93,102,103,104,113,123"
187,08:47,5,5,김포공항,2,"32,127"
187,08:47,6,6,일산,8,"2,3,4,19,20,22,24,33"
187,08:47,7,7,판교,10,"16,23,28,66,76,86,96,106,116,126"
187,08:47,8,8,동탄/용인,1,92
187,08:47,9,9,평택,11,"8,11,30,68,78,88,98,108,118,122,128"
188,08:48,1,1,서울역,26,"0,1,29,34,35,40,41,44,45,50,55,60,64,70,75,80,84,85,87,90,95,100,105,110,115,120"
188,08:48,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
188,08:48,2,2,수서,6,"51,81,82,97,111,125"
188,08:48,3,3,삼성,5,"6,52,72,114,121"
188,08:48,4,4,여의도,23,"5,12,36,37,42,43,46,47,53,57,62,63,67,73,74,77,83,93,102,103,104,113,123"
188,08:48,5,5,김포공항,2,"32,127"
188,08:48,6,6,일산,7,"2,3,4,20,22,24,33"
188,08:48,7,7,판교,10,"16,23,28,66,76,86,96,106,116,126"
188,08:48,8,8,동탄/용인,1,92
188,08:48,9,9,평택,11,"8,11,30,68,78,88,98,108,118,122,128"
189,08:49,1,1,서울역,27,"0,1,29,34,35,38,40,41,44,45,50,55,60,64,70,75,80,84,85,87,90,95,100,105,110,115,120"
189,08:49,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
189,08:49,2,2,수서,6,"51,81,82,97,111,125"
189,08:49,3,3,삼성,6,"6,52,72,112,114,121"
189,08:49,4,4,여의도,23,"5,12,36,37,42,43,46,47,53,57,62,63,67,73,74,77,83,93,102,103,104,113,123"
189,08:49,5,5,김포공항,2,"32,127"
189,08:49,6,6,일산,9,"2,3,4,13,18,20,22,24,33"
189,08:49,7,7,판교,10,"16,23,28,66,76,86,96,106,116,126"
189,08:49,8,8,동탄/용인,1,92
189,08:49,9,9,평택,11,"8,11,30,68,78,88,98,108,118,122,128"
190,08:50,1,1,서울역,28,"0,1,29,34,35,38,40,41,44,45,50,55,60,64,70,71,75,80,84,85,87,90,95,100,105,110,115,120"
190,08:50,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
190,08:50,2,2,수서,6,"51,81,82,97,111,125"
190,08:50,3,3,삼성,6,"6,52,72,112,114,121"
190,08:50,4,4,여의도,24,"5,12,36,37,39,42,43,46,47,53,57,62,63,67,73,74,77,83,93,102,103,104,113,123"
190,08:50,5,5,김포공항,2,"32,127"
190,08:50,6,6,일산,7,"2,4,13,18,20,22,33"
190,08:50,7,7,판교,10,"16,23,28,66,76,86,96,106,116,126"
190,08:50,8,8,동탄/용인,1,92
190,08:50,9,9,평택,10,"11,30,68,78,88,98,108,118,122,128"
191,08:51,1,1,서울역,29,"0,1,29,34,35,38,40,41,44,45,50,55,56,60,64,70,71,75,80,84,85,87,90,95,100,105,110,115,120"
191,08:51,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
191,08:51,2,2,수서,5,"51,81,82,111,125"
191,08:51,3,3,삼성,7,"6,52,72,112,114,121,124"
191,08:51,4,4,여의도,25,"5,12,21,36,37,39,42,43,46,47,53,57,62,63,67,73,74,83,93,102,103,104,107,113,123"
191,08:51,5,5,김포공항,2,"32,127"
191,08:51,6,6,일산,6,"2,13,18,20,22,33"
191,08:51,7,7,판교,10,"16,23,28,66,76,86,96,106,116,126"
191,08:51,8,8,동탄/용인,2,"48,92"
191,08:51,9,9,평택,11,"11,30,61,68,78,88,98,108,118,122,128"
192,08:52,1,1,서울역,30,"0,29,34,35,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,115,120"
192,08:52,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
192,08:52,2,2,수서,2,"51,82"
192,08:52,3,3,삼성,4,"6,52,72,124"
192,08:52,4,4,여의도,26,"5,17,21,36,37,39,42,43,46,47,53,57,62,63,65,67,73,74,83,93,102,103,104,107,113,123"
192,08:52,5,5,김포공항,2,"32,127"
192,08:52,6,6,일산,5,"2,13,20,22,33"
192,08:52,7,7,판교,10,"16,23,28,66,76,86,96,106,116,126"
192,08:52,8,8,동탄/용인,3,"48,58,92"
192,08:52,9,9,평택,11,"11,30,61,68,78,88,98,108,118,122,128"
193,08:53,1,1,서울역,30,"0,29,34,35,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,115,120"
193,08:53,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
193,08:53,2,2,수서,2,"51,82"
193,08:53,3,3,삼성,4,"6,52,72,124"
193,08:53,4,4,여의도,28,"5,17,21,25,36,37,42,43,46,47,53,57,62,63,65,67,73,74,83,93,94,101,102,103,104,107,113,123"
193,08:53,5,5,김포공항,2,"32,127"
193,08:53,6,6,일산,4,"13,20,22,33"
193,08:53,7,7,판교,10,"16,23,28,66,76,86,96,106,116,126"
193,08:53,8,8,동탄/용인,3,"48,58,92"
193,08:53,9,9,평택,11,"11,30,61,68,78,88,98,108,118,122,128"
194,08:54,1,1,서울역,30,"0,29,34,35,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,115,120"
194,08:54,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
194,08:54,2,2,수서,2,"51,82"
194,08:54,3,3,삼성,6,"6,9,52,72,97,124"
194,08:54,4,4,여의도,29,"5,7,17,21,25,36,37,42,43,46,47,53,57,62,63,65,67,73,74,83,93,94,101,102,103,104,113,117,123"
194,08:54,5,5,김포공항,1,32
194,08:54,6,6,일산,4,"13,20,22,33"
194,08:54,7,7,판교,10,"16,23,28,66,76,86,96,106,116,126"
194,08:54,8,8,동탄/용인,2,"48,58"
194,08:54,9,9,평택,11,"11,30,61,68,78,88,98,108,118,122,128"
195,08:55,1,1,서울역,30,"0,29,34,35,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,115,120"
195,08:55,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
195,08:55,2,2,수서,2,"51,82"
195,08:55,3,3,삼성,8,"9,52,72,81,97,111,124,125"
195,08:55,4,4,여의도,29,"5,7,17,21,25,36,37,42,43,46,47,53,57,62,63,65,67,73,74,83,93,94,101,102,103,104,113,117,123"
195,08:55,5,5,김포공항,1,32
195,08:55,6,6,일산,3,"20,22,33"
195,08:55,7,7,판교,10,"16,23,28,66,76,86,96,106,116,126"
195,08:55,8,8,동탄/용인,2,"48,58"
195,08:55,9,9,평택,11,"11,30,61,68,78,88,98,108,118,122,128"
196,08:56,1,1,서울역,31,"0,14,29,34,35,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,115,120"
196,08:56,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
196,08:56,2,2,수서,2,"51,82"
196,08:56,3,3,삼성,8,"9,52,72,81,97,111,124,125"
196,08:56,4,4,여의도,29,"5,7,17,21,25,36,37,42,43,46,47,53,57,62,63,65,67,73,74,83,93,94,101,102,103,104,113,117,123"
196,08:56,5,5,김포공항,1,32
196,08:56,6,6,일산,1,22
196,08:56,7,7,판교,10,"16,23,28,66,76,86,96,106,116,126"
196,08:56,8,8,동탄/용인,2,"48,58"
196,08:56,9,9,평택,10,"11,61,68,78,88,98,108,118,122,128"
197,08:57,1,1,서울역,31,"0,14,29,34,35,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,115,120"
197,08:57,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
197,08:57,2,2,수서,3,"26,51,82"
197,08:57,3,3,삼성,7,"52,72,81,97,111,124,125"
197,08:57,4,4,여의도,30,"3,5,7,17,21,25,36,37,42,43,46,47,53,57,62,63,65,67,73,74,83,93,94,101,102,103,104,113,117,123"
197,08:57,5,5,김포공항,2,"32,77"
197,08:57,7,7,판교,10,"16,23,28,66,76,86,96,106,116,126"
197,08:57,8,8,동탄/용인,2,"48,58"
197,08:57,9,9,평택,10,"11,61,68,78,88,98,108,118,122,128"
198,08:58,1,1,서울역,33,"0,14,29,34,35,38,40,41,44,45,50,54,55,56,59,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,112,115,120"
198,08:58,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
198,08:58,2,2,수서,4,"6,26,51,82"
198,08:58,3,3,삼성,6,"52,72,97,111,124,125"
198,08:58,4,4,여의도,31,"3,4,5,7,17,21,25,36,37,42,43,46,47,53,57,62,63,65,67,73,74,83,93,94,101,102,103,104,113,117,123"
198,08:58,5,5,김포공항,2,"32,77"
198,08:58,7,7,판교,10,"16,23,28,66,76,86,96,106,116,126"
198,08:58,8,8,동탄/용인,2,"48,58"
198,08:58,9,9,평택,10,"11,61,68,78,88,98,108,118,122,128"
199,08:59,1,1,서울역,33,"0,14,29,34,35,38,40,41,44,45,50,54,55,56,59,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,112,115,120"
199,08:59,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
199,08:59,2,2,수서,4,"6,26,51,82"
199,08:59,3,3,삼성,6,"52,72,97,111,124,125"
199,08:59,4,4,여의도,32,"3,4,5,7,17,21,25,36,37,42,43,46,47,53,57,62,63,65,67,73,74,83,93,94,101,102,103,104,113,114,117,123"
199,08:59,5,5,김포공항,3,"32,39,77"
199,08:59,6,6,일산,2,"1,12"
199,08:59,7,7,판교,10,"16,23,28,66,76,86,96,106,116,126"
199,08:59,8,8,동탄/용인,2,"48,58"
199,08:59,9,9,평택,10,"11,61,68,78,88,98,108,118,122,128"
200,09:00,1,1,서울역,31,"0,2,34,38,40,41,44,45,50,54,55,56,59,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,112,115,120"
200,09:00,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
200,09:00,2,2,수서,4,"6,9,51,82"
200,09:00,3,3,삼성,5,"52,72,97,111,125"
200,09:00,4,4,여의도,27,"3,4,25,37,42,43,46,47,53,57,62,63,65,67,73,74,83,93,94,101,102,103,104,113,114,117,123"
200,09:00,5,5,김포공항,4,"32,39,77,107"
200,09:00,6,6,일산,2,"1,12"
200,09:00,7,7,판교,9,"19,28,66,76,86,96,106,116,126"
200,09:00,8,8,동탄/용인,2,"48,58"
200,09:00,9,9,평택,8,"11,68,88,98,108,118,122,128"
201,09:01,1,1,서울역,30,"0,2,34,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,112,115,120"
201,09:01,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
201,09:01,2,2,수서,3,"9,51,82"
201,09:01,3,3,삼성,5,"52,72,97,111,125"
201,09:01,4,4,여의도,27,"3,4,25,37,42,43,46,47,53,57,62,63,65,67,73,74,83,93,94,101,102,103,104,113,114,117,123"
201,09:01,5,5,김포공항,4,"32,39,77,107"
201,09:01,6,6,일산,3,"1,12,27"
201,09:01,7,7,판교,9,"19,28,66,76,86,96,106,116,126"
201,09:01,8,8,동탄/용인,2,"48,58"
201,09:01,9,9,평택,9,"11,31,68,88,98,108,118,122,128"
202,09:02,1,1,서울역,31,"0,2,13,34,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,112,115,120"
202,09:02,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
202,09:02,2,2,수서,3,"9,51,82"
202,09:02,3,3,삼성,5,"18,52,72,97,111"
202,09:02,4,4,여의도,26,"3,4,25,37,42,43,46,47,53,57,62,63,65,67,73,74,83,93,94,101,102,103,104,113,117,123"
202,09:02,5,5,김포공항,4,"32,39,77,107"
202,09:02,6,6,일산,2,"12,27"
202,09:02,7,7,판교,11,"8,19,24,28,66,76,86,96,106,116,126"
202,09:02,8,8,동탄/용인,2,"58,121"
202,09:02,9,9,평택,10,"10,11,31,68,88,98,108,118,122,128"
203,09:03,1,1,서울역,31,"0,2,13,34,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,112,115,120"
203,09:03,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
203,09:03,2,2,수서,2,"82,124"
203,09:03,3,3,삼성,4,"18,52,97,111"
203,09:03,4,4,여의도,26,"3,4,25,37,42,43,46,47,53,57,62,63,65,67,73,74,83,93,94,101,102,103,104,113,117,123"
203,09:03,5,5,김포공항,2,"39,107"
203,09:03,6,6,일산,2,"12,27"
203,09:03,7,7,판교,11,"8,19,24,28,66,76,86,96,106,116,126"
203,09:03,8,8,동탄/용인,2,"58,121"
203,09:03,9,9,평택,8,"10,11,31,98,108,118,122,128"
204,09:04,1,1,서울역,30,"0,2,13,34,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,115,120"
204,09:04,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
204,09:04,2,2,수서,3,"82,92,124"
204,09:04,3,3,삼성,2,"18,52"
204,09:04,4,4,여의도,26,"3,4,25,37,42,43,46,47,53,57,62,63,65,67,73,74,83,93,94,101,102,103,104,113,117,123"
204,09:04,5,5,김포공항,2,"39,107"
204,09:04,6,6,일산,2,"12,27"
204,09:04,7,7,판교,12,"8,19,24,28,66,76,86,96,106,116,126,127"
204,09:04,8,8,동탄/용인,2,"58,121"
204,09:04,9,9,평택,8,"10,11,31,98,108,118,122,128"
205,09:05,1,1,서울역,29,"0,2,34,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,115,120"
205,09:05,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
205,09:05,2,2,수서,3,"82,92,124"
205,09:05,3,3,삼성,2,"18,52"
205,09:05,4,4,여의도,27,"3,4,25,37,42,43,46,47,53,57,62,63,65,67,73,74,81,83,93,94,101,102,103,104,113,117,123"
205,09:05,5,5,김포공항,2,"39,107"
205,09:05,6,6,일산,2,"12,27"
205,09:05,7,7,판교,11,"8,19,28,66,76,86,96,106,116,126,127"
205,09:05,8,8,동탄/용인,1,58
205,09:05,9,9,평택,8,"10,11,31,98,108,118,122,128"
206,09:06,1,1,서울역,29,"0,2,34,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,115,120"
206,09:06,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
206,09:06,2,2,수서,5,"7,17,82,92,124"
206,09:06,3,3,삼성,4,"9,20,51,52"
206,09:06,4,4,여의도,27,"3,4,25,37,42,43,46,47,53,57,62,63,65,67,73,74,81,83,93,94,101,102,103,104,113,117,123"
206,09:06,5,5,김포공항,2,"21,39"
206,09:06,6,6,일산,2,"12,27"
206,09:06,7,7,판교,11,"8,19,28,66,76,86,96,106,116,126,127"
206,09:06,8,8,동탄/용인,2,"61,78"
206,09:06,9,9,평택,8,"10,11,31,98,108,118,122,128"
207,09:07,1,1,서울역,29,"0,2,34,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,115,120"
207,09:07,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
207,09:07,2,2,수서,4,"7,17,82,124"
207,09:07,3,3,삼성,3,"9,20,51"
207,09:07,4,4,여의도,30,"3,4,6,16,23,25,37,42,43,46,47,53,57,62,63,65,67,73,74,81,83,93,94,101,102,103,104,113,117,123"
207,09:07,5,5,김포공항,2,"21,39"
207,09:07,6,6,일산,6,"5,12,14,27,29,35"
207,09:07,7,7,판교,11,"8,19,28,66,76,86,96,106,116,126,127"
207,09:07,8,8,동탄/용인,2,"61,78"
207,09:07,9,9,평택,9,"10,11,31,49,98,108,118,122,128"
208,09:08,1,1,서울역,29,"0,2,34,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,115,120"
208,09:08,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
208,09:08,2,2,수서,5,"7,17,22,82,124"
208,09:08,3,3,삼성,3,"9,20,51"
208,09:08,4,4,여의도,30,"3,4,6,16,23,25,37,42,43,46,47,53,57,62,63,65,67,73,74,81,83,93,94,101,102,103,104,113,117,123"
208,09:08,5,5,김포공항,2,"21,114"
208,09:08,6,6,일산,5,"5,14,27,29,35"
208,09:08,7,7,판교,11,"19,28,33,66,76,86,96,106,116,126,127"
208,09:08,8,8,동탄/용인,2,"61,78"
208,09:08,9,9,평택,9,"10,11,31,49,98,108,118,122,128"
209,09:09,1,1,서울역,30,"0,1,2,34,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,100,105,110,115,120"
209,09:09,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
209,09:09,2,2,수서,4,"17,18,22,82"
209,09:09,3,3,삼성,1,20
209,09:09,4,4,여의도,30,"3,4,6,16,23,25,37,42,43,46,47,53,57,62,63,65,67,73,74,81,83,93,94,101,102,103,104,113,117,123"
209,09:09,5,5,김포공항,2,"21,114"
209,09:09,6,6,일산,5,"5,14,27,29,35"
209,09:09,7,7,판교,11,"19,28,33,66,76,86,96,106,116,126,127"
209,09:09,9,9,평택,8,"10,31,49,98,108,118,122,128"
210,09:10,1,1,서울역,31,"0,1,2,34,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,97,100,105,110,115,120"
210,09:10,10,10,인천공항,8,"15,69,79,89,99,109,119,129"
210,09:10,2,2,수서,3,"17,18,22"
