time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
157,08:17,9,9,평택,16,"4,19,20,28,30,38,48,49,55,58,60,68,78,88,98,108"
158,08:18,1,1,서울역,8,"6,34,70,80,85,90,95,100"
158,08:18,10,10,인천공항,5,"59,79,89,99,109"
158,08:18,2,2,수서,11,"10,41,47,51,57,61,67,71,81,91,101"
158,08:18,3,3,삼성,9,"39,42,44,62,69,72,82,102,105"
158,08:18,4,4,여의도,14,"0,2,14,17,21,27,29,36,53,63,73,83,93,103"
158,08:18,5,5,김포공항,5,"7,54,84,94,104"
158,08:18,6,6,일산,2,"1,3"
158,08:18,7,7,판교,14,"23,24,26,35,40,45,46,56,66,75,76,86,96,106"
158,08:18,8,8,동탄/용인,4,"8,32,97,107"
158,08:18,9,9,평택,16,"4,19,20,28,30,38,48,49,55,58,60,68,78,88,98,108"
159,08:19,1,1,서울역,8,"6,34,70,80,85,90,95,100"
159,08:19,10,10,인천공항,5,"59,79,89,99,109"
159,08:19,2,2,수서,11,"10,41,47,51,57,61,67,71,81,91,101"
159,08:19,3,3,삼성,9,"39,42,44,62,64,69,72,102,105"
159,08:19,4,4,여의도,14,"0,2,14,17,21,27,29,36,53,63,73,83,93,103"
159,08:19,5,5,김포공항,5,"7,54,84,94,104"
159,08:19,6,6,일산,3,"1,3,16"
159,08:19,7,7,판교,14,"23,24,26,35,40,45,46,56,66,75,76,86,96,106"
159,08:19,8,8,동탄/용인,2,"97,107"
159,08:19,9,9,평택,16,"4,19,20,28,30,38,48,49,55,58,60,68,78,88,98,108"
160,08:20,1,1,서울역,9,"11,22,34,70,80,85,90,95,100"
160,08:20,10,10,인천공항,5,"59,79,89,99,109"
160,08:20,2,2,수서,11,"10,41,47,51,57,61,67,71,81,91,101"
160,08:20,3,3,삼성,9,"39,42,44,62,64,69,72,102,105"
160,08:20,4,4,여의도,11,"14,17,27,36,37,53,63,73,83,93,103"
160,08:20,5,5,김포공항,6,"7,52,54,84,94,104"
160,08:20,6,6,일산,2,"3,16"
160,08:20,7,7,판교,14,"23,24,26,35,40,45,46,56,66,75,76,86,96,106"
160,08:20,8,8,동탄/용인,2,"97,107"
160,08:20,9,9,평택,13,"4,19,20,48,49,55,58,60,68,78,88,98,108"
161,08:21,1,1,서울역,9,"11,22,34,70,80,85,90,95,100"
161,08:21,10,10,인천공항,5,"59,79,89,99,109"
161,08:21,2,2,수서,11,"10,41,47,51,57,61,67,71,81,91,101"
161,08:21,3,3,삼성,9,"39,42,44,62,64,69,72,102,105"
161,08:21,4,4,여의도,12,"14,15,17,27,36,37,53,63,73,83,93,103"
161,08:21,5,5,김포공항,6,"7,52,54,84,94,104"
161,08:21,6,6,일산,2,"3,16"
161,08:21,7,7,판교,12,"23,24,26,40,45,56,66,75,76,86,96,106"
161,08:21,8,8,동탄/용인,2,"97,107"
161,08:21,9,9,평택,13,"4,19,20,48,49,55,58,60,68,78,88,98,108"
162,08:22,1,1,서울역,10,"5,11,22,34,70,80,85,90,95,100"
162,08:22,10,10,인천공항,5,"59,79,89,99,109"
162,08:22,2,2,수서,10,"41,47,51,57,61,67,71,81,91,101"
162,08:22,3,3,삼성,10,"39,42,44,62,64,69,72,74,102,105"
162,08:22,4,4,여의도,11,"14,15,27,36,37,53,63,73,83,93,103"
162,08:22,5,5,김포공항,6,"7,52,54,84,94,104"
162,08:22,6,6,일산,2,"3,16"
162,08:22,7,7,판교,12,"23,24,26,40,45,56,66,75,76,86,96,106"
162,08:22,8,8,동탄/용인,3,"92,97,107"
162,08:22,9,9,평택,13,"4,19,20,48,49,55,58,60,68,78,88,98,108"
163,08:23,1,1,서울역,10,"5,11,22,34,70,80,85,90,95,100"
163,08:23,10,10,인천공항,5,"59,79,89,99,109"
163,08:23,2,2,수서,10,"41,47,51,57,61,67,71,81,91,101"
163,08:23,3,3,삼성,9,"33,39,42,44,64,69,72,74,102"
163,08:23,4,4,여의도,12,"14,15,27,36,37,53,63,73,83,87,93,103"
163,08:23,5,5,김포공항,6,"7,52,54,84,94,104"
163,08:23,6,6,일산,2,"3,16"
163,08:23,7,7,판교,12,"23,24,26,40,45,56,66,75,76,86,96,106"
163,08:23,8,8,동탄/용인,3,"92,97,107"
163,08:23,9,9,평택,13,"4,19,20,48,49,55,58,60,68,78,88,98,108"
164,08:24,1,1,서울역,11,"5,11,13,22,34,70,80,85,90,95,100"
164,08:24,10,10,인천공항,5,"59,79,89,99,109"
164,08:24,2,2,수서,10,"41,47,51,57,61,67,71,81,91,101"
164,08:24,3,3,삼성,10,"33,39,42,44,64,69,72,74,77,102"
164,08:24,4,4,여의도,11,"14,27,36,37,53,63,73,83,87,93,103"
164,08:24,5,5,김포공항,5,"52,54,84,94,104"
164,08:24,6,6,일산,2,"3,16"
164,08:24,7,7,판교,11,"24,26,40,45,56,66,75,76,86,96,106"
164,08:24,8,8,동탄/용인,3,"92,97,107"
164,08:24,9,9,평택,13,"4,19,20,48,49,55,58,60,68,78,88,98,108"
165,08:25,1,1,서울역,11,"5,11,13,22,34,70,80,85,90,95,100"
165,08:25,10,10,인천공항,5,"59,79,89,99,109"
165,08:25,2,2,수서,10,"41,47,51,57,61,67,71,81,91,101"
165,08:25,3,3,삼성,10,"33,39,42,44,64,69,72,74,77,102"
165,08:25,4,4,여의도,11,"14,25,36,37,53,63,73,83,87,93,103"
165,08:25,5,5,김포공항,5,"52,54,84,94,104"
165,08:25,6,6,일산,1,3
165,08:25,7,7,판교,11,"24,26,40,45,56,66,75,76,86,96,106"
165,08:25,8,8,동탄/용인,3,"92,97,107"
165,08:25,9,9,평택,13,"4,19,20,48,49,55,58,60,68,78,88,98,108"
166,08:26,1,1,서울역,10,"5,13,22,34,70,80,85,90,95,100"
166,08:26,10,10,인천공항,5,"59,79,89,99,109"
166,08:26,2,2,수서,9,"47,51,57,61,67,71,81,91,101"
166,08:26,3,3,삼성,9,"33,39,44,64,69,72,74,77,102"
166,08:26,4,4,여의도,11,"14,25,36,37,53,63,73,83,87,93,103"
166,08:26,5,5,김포공항,4,"52,84,94,104"
166,08:26,7,7,판교,11,"24,26,40,45,56,66,75,76,86,96,106"
166,08:26,8,8,동탄/용인,6,"28,30,38,92,97,107"
166,08:26,9,9,평택,13,"4,19,20,48,49,55,58,60,68,78,88,98,108"
167,08:27,1,1,서울역,11,"1,5,13,22,34,70,80,85,90,95,100"
167,08:27,10,10,인천공항,5,"59,79,89,99,109"
167,08:27,2,2,수서,9,"47,51,57,61,67,71,81,91,101"
167,08:27,3,3,삼성,9,"33,43,44,64,69,72,74,77,102"
167,08:27,4,4,여의도,11,"14,25,36,37,53,63,73,83,87,93,103"
167,08:27,5,5,김포공항,5,"52,82,84,94,104"
167,08:27,6,6,일산,5,"0,2,6,21,29"
167,08:27,7,7,판교,10,"26,40,45,56,66,75,76,86,96,106"
167,08:27,8,8,동탄/용인,6,"28,30,38,92,97,107"
167,08:27,9,9,평택,13,"4,19,20,48,49,55,58,60,68,78,88,98,108"
168,08:28,1,1,서울역,12,"1,5,13,22,34,35,70,80,85,90,95,100"
168,08:28,10,10,인천공항,5,"59,79,89,99,109"
168,08:28,2,2,수서,8,"51,57,61,67,71,81,91,101"
168,08:28,3,3,삼성,8,"33,43,44,64,69,72,74,77"
168,08:28,4,4,여의도,12,"14,25,36,37,46,53,63,73,83,87,93,103"
168,08:28,5,5,김포공항,6,"18,52,82,84,94,104"
168,08:28,6,6,일산,5,"0,2,6,21,29"
168,08:28,7,7,판교,10,"26,40,45,56,66,75,76,86,96,106"
168,08:28,8,8,동탄/용인,6,"28,30,38,92,97,107"
168,08:28,9,9,평택,12,"19,20,48,49,55,58,60,68,78,88,98,108"
169,08:29,1,1,서울역,13,"1,5,10,13,22,34,35,70,80,85,90,95,100"
169,08:29,10,10,인천공항,5,"59,79,89,99,109"
169,08:29,2,2,수서,9,"32,51,57,61,67,71,81,91,101"
169,08:29,3,3,삼성,7,"33,43,64,69,72,74,77"
169,08:29,4,4,여의도,12,"14,25,36,37,46,53,63,73,83,87,93,103"
169,08:29,5,5,김포공항,5,"18,52,82,84,104"
169,08:29,6,6,일산,6,"0,2,6,17,21,29"
169,08:29,7,7,판교,10,"26,45,56,65,66,75,76,86,96,106"
169,08:29,8,8,동탄/용인,3,"38,92,107"
169,08:29,9,9,평택,13,"19,20,48,49,50,55,58,60,68,78,88,98,108"
170,08:30,1,1,서울역,11,"5,10,13,34,35,70,80,85,90,95,100"
170,08:30,10,10,인천공항,5,"59,79,89,99,109"
170,08:30,2,2,수서,10,"15,32,51,57,61,67,71,81,91,101"
170,08:30,3,3,삼성,7,"33,43,64,69,72,74,77"
170,08:30,4,4,여의도,13,"14,25,36,37,46,53,62,63,73,83,87,93,103"
170,08:30,5,5,김포공항,5,"18,52,82,84,104"
170,08:30,6,6,일산,6,"0,2,6,12,17,21"
170,08:30,7,7,판교,10,"26,45,56,65,66,75,76,86,96,106"
170,08:30,8,8,동탄/용인,3,"38,92,107"
170,08:30,9,9,평택,12,"19,20,48,50,55,58,60,68,78,88,98,108"
171,08:31,1,1,서울역,12,"5,8,10,13,34,35,70,80,85,90,95,100"
171,08:31,10,10,인천공항,5,"59,79,89,99,109"
171,08:31,2,2,수서,10,"15,32,51,57,61,67,71,81,91,101"
171,08:31,3,3,삼성,7,"33,43,64,69,72,74,77"
171,08:31,4,4,여의도,13,"14,23,25,36,37,53,62,63,73,83,87,93,103"
171,08:31,5,5,김포공항,5,"18,52,82,84,104"
171,08:31,6,6,일산,6,"0,2,6,12,17,21"
171,08:31,7,7,판교,10,"26,45,56,65,66,75,76,86,96,106"
171,08:31,8,8,동탄/용인,3,"38,92,107"
171,08:31,9,9,평택,12,"19,20,48,50,55,58,60,68,78,88,98,108"
172,08:32,1,1,서울역,13,"5,8,10,13,16,34,35,70,80,85,90,95,100"
172,08:32,10,10,인천공항,5,"59,79,89,99,109"
172,08:32,2,2,수서,10,"15,32,51,57,61,67,71,81,91,101"
172,08:32,3,3,삼성,7,"7,33,43,69,72,74,77"
172,08:32,4,4,여의도,13,"14,23,25,36,37,53,62,63,73,83,87,93,103"
172,08:32,5,5,김포공항,5,"18,52,82,84,104"
172,08:32,6,6,일산,7,"0,2,6,12,17,21,27"
172,08:32,7,7,판교,10,"26,45,56,65,66,75,76,86,96,106"
172,08:32,8,8,동탄/용인,2,"92,107"
172,08:32,9,9,평택,12,"19,20,48,50,55,58,60,68,78,88,98,108"
173,08:33,1,1,서울역,17,"3,5,8,9,10,13,16,34,35,39,41,70,80,85,90,95,100"
173,08:33,10,10,인천공항,5,"59,79,89,99,109"
173,08:33,2,2,수서,10,"15,32,51,57,61,67,71,81,91,101"
173,08:33,3,3,삼성,7,"7,33,43,69,72,74,77"
173,08:33,4,4,여의도,14,"14,23,25,36,37,42,53,62,63,73,83,87,93,103"
173,08:33,5,5,김포공항,4,"18,52,82,84"
173,08:33,6,6,일산,5,"6,11,12,17,27"
173,08:33,7,7,판교,10,"26,45,56,65,66,75,76,86,96,106"
173,08:33,8,8,동탄/용인,3,"92,105,107"
173,08:33,9,9,평택,12,"19,20,48,50,55,58,60,68,78,88,98,108"
174,08:34,1,1,서울역,17,"3,5,8,9,10,13,16,34,35,39,41,70,80,85,90,95,100"
174,08:34,10,10,인천공항,5,"59,79,89,99,109"
174,08:34,2,2,수서,10,"15,32,51,57,61,67,71,81,91,101"
174,08:34,3,3,삼성,8,"7,33,43,54,69,72,74,77"
174,08:34,4,4,여의도,15,"14,23,24,25,36,37,42,53,62,63,73,83,87,93,103"
174,08:34,5,5,김포공항,4,"18,52,82,84"
174,08:34,6,6,일산,5,"6,11,12,17,27"
174,08:34,7,7,판교,10,"26,45,56,65,66,75,76,86,96,106"
174,08:34,8,8,동탄/용인,3,"92,105,107"
174,08:34,9,9,평택,12,"19,20,48,50,55,58,60,68,78,88,98,108"
175,08:35,1,1,서울역,18,"3,5,8,9,10,13,16,34,35,39,41,47,70,80,85,90,95,100"
175,08:35,10,10,인천공항,5,"59,79,89,99,109"
175,08:35,2,2,수서,10,"15,32,51,57,61,67,71,81,91,101"
175,08:35,3,3,삼성,8,"7,33,43,54,69,72,74,77"
175,08:35,4,4,여의도,15,"14,23,24,25,36,37,42,53,62,63,73,83,87,93,103"
175,08:35,5,5,김포공항,4,"18,52,82,84"
175,08:35,6,6,일산,4,"11,12,17,27"
175,08:35,7,7,판교,10,"26,45,56,65,66,75,76,86,96,106"
175,08:35,8,8,동탄/용인,3,"92,105,107"
175,08:35,9,9,평택,13,"19,20,31,48,50,55,58,60,68,78,88,98,108"
176,08:36,1,1,서울역,18,"3,5,8,10,13,16,34,35,39,40,41,47,70,80,85,90,95,100"
176,08:36,10,10,인천공항,5,"59,79,89,99,109"
176,08:36,2,2,수서,10,"15,32,51,57,61,67,71,81,91,101"
176,08:36,3,3,삼성,7,"7,33,54,69,72,74,77"
176,08:36,4,4,여의도,16,"14,23,24,25,36,37,42,44,53,62,63,73,83,87,93,103"
176,08:36,5,5,김포공항,4,"18,52,82,84"
176,08:36,6,6,일산,4,"11,12,17,27"
176,08:36,7,7,판교,10,"26,45,56,65,66,75,76,86,96,106"
176,08:36,8,8,동탄/용인,4,"49,92,105,107"
176,08:36,9,9,평택,13,"19,20,31,48,50,55,58,60,68,78,88,98,108"
177,08:37,1,1,서울역,18,"3,5,8,10,13,16,34,35,39,40,41,47,70,80,85,90,95,100"
177,08:37,10,10,인천공항,5,"59,79,89,99,109"
177,08:37,2,2,수서,10,"15,32,51,57,61,67,71,81,91,101"
177,08:37,3,3,삼성,8,"7,33,54,69,72,74,77,94"
177,08:37,4,4,여의도,16,"14,23,24,25,36,37,42,44,53,62,63,73,83,87,93,103"
177,08:37,5,5,김포공항,4,"18,52,82,84"
177,08:37,6,6,일산,5,"11,12,17,22,27"
177,08:37,7,7,판교,11,"1,26,45,56,65,66,75,76,86,96,106"
177,08:37,8,8,동탄/용인,4,"49,92,105,107"
177,08:37,9,9,평택,13,"19,20,31,48,50,55,58,60,68,78,88,98,108"
178,08:38,1,1,서울역,18,"3,5,8,10,13,16,34,35,39,40,41,47,70,80,85,90,95,100"
178,08:38,10,10,인천공항,5,"59,79,89,99,109"
178,08:38,2,2,수서,9,"15,51,57,61,67,71,81,91,101"
178,08:38,3,3,삼성,8,"7,33,54,69,72,74,77,94"
178,08:38,4,4,여의도,16,"14,23,24,25,36,37,42,44,53,62,63,73,83,87,93,103"
178,08:38,5,5,김포공항,4,"18,52,82,84"
178,08:38,6,6,일산,4,"11,12,22,46"
178,08:38,7,7,판교,10,"1,45,56,65,66,75,76,86,96,106"
178,08:38,8,8,동탄/용인,4,"49,92,105,107"
178,08:38,9,9,평택,13,"19,20,31,48,50,55,58,60,68,78,88,98,108"
179,08:39,1,1,서울역,18,"3,5,8,10,13,16,34,35,39,40,41,47,70,80,85,90,95,100"
179,08:39,10,10,인천공항,5,"59,79,89,99,109"
179,08:39,2,2,수서,9,"15,51,57,61,67,71,81,91,101"
179,08:39,3,3,삼성,8,"7,30,33,54,69,72,74,94"
179,08:39,4,4,여의도,16,"14,23,24,25,36,37,42,44,53,62,63,73,83,87,93,103"
179,08:39,5,5,김포공항,4,"18,52,82,84"
179,08:39,6,6,일산,4,"11,12,22,46"
179,08:39,7,7,판교,9,"1,56,65,66,75,76,86,96,106"
179,08:39,8,8,동탄/용인,4,"49,92,105,107"
179,08:39,9,9,평택,13,"19,20,31,48,50,55,58,60,68,78,88,98,108"
180,08:40,1,1,서울역,16,"0,2,13,16,34,35,39,40,41,47,70,80,85,90,95,100"
180,08:40,10,10,인천공항,5,"59,79,89,99,109"
180,08:40,2,2,수서,8,"15,51,57,61,67,71,81,91"
180,08:40,3,3,삼성,8,"7,30,33,54,69,72,74,94"
180,08:40,4,4,여의도,15,"24,25,36,37,42,44,53,62,63,73,83,87,93,97,103"
180,08:40,5,5,김포공항,3,"18,52,84"
180,08:40,6,6,일산,4,"11,12,22,46"
180,08:40,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
180,08:40,8,8,동탄/용인,4,"49,92,105,107"
180,08:40,9,9,평택,13,"19,20,31,48,50,55,58,60,68,78,88,98,108"
181,08:41,1,1,서울역,17,"0,2,13,16,28,34,35,39,40,41,47,70,80,85,90,95,100"
181,08:41,10,10,인천공항,6,"29,59,79,89,99,109"
181,08:41,2,2,수서,8,"51,57,61,67,71,81,91,104"
181,08:41,3,3,삼성,8,"7,30,33,54,69,72,74,94"
181,08:41,4,4,여의도,15,"24,25,36,37,42,44,53,62,63,73,83,87,93,97,103"
181,08:41,5,5,김포공항,3,"18,52,84"
181,08:41,6,6,일산,4,"11,12,22,46"
181,08:41,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
181,08:41,8,8,동탄/용인,3,"49,92,105"
181,08:41,9,9,평택,12,"19,20,31,50,55,58,60,68,78,88,98,108"
182,08:42,1,1,서울역,18,"0,2,13,16,28,34,35,39,40,41,43,47,70,80,85,90,95,100"
182,08:42,10,10,인천공항,6,"29,59,79,89,99,109"
182,08:42,2,2,수서,8,"51,57,61,67,71,81,91,104"
182,08:42,3,3,삼성,5,"7,54,69,74,94"
182,08:42,4,4,여의도,15,"6,25,36,37,42,44,53,62,63,73,83,87,93,97,103"
182,08:42,5,5,김포공항,3,"18,52,84"
182,08:42,6,6,일산,2,"22,46"
182,08:42,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
182,08:42,8,8,동탄/용인,3,"49,92,105"
182,08:42,9,9,평택,12,"19,20,31,50,55,58,60,68,78,88,98,108"
183,08:43,1,1,서울역,17,"0,2,13,28,34,35,39,40,41,43,47,70,80,85,90,95,100"
183,08:43,10,10,인천공항,6,"29,59,79,89,99,109"
183,08:43,2,2,수서,8,"51,57,61,67,71,81,91,104"
183,08:43,3,3,삼성,7,"7,21,54,69,74,94,101"
183,08:43,4,4,여의도,15,"6,25,36,37,42,44,53,62,63,73,83,87,93,97,103"
183,08:43,5,5,김포공항,3,"18,52,84"
183,08:43,6,6,일산,3,"9,22,46"
183,08:43,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
183,08:43,8,8,동탄/용인,3,"49,92,105"
183,08:43,9,9,평택,13,"19,20,31,50,55,58,60,68,78,88,98,102,108"
184,08:44,1,1,서울역,16,"0,2,13,34,35,39,40,41,43,47,70,80,85,90,95,100"
184,08:44,10,10,인천공항,6,"29,59,79,89,99,109"
184,08:44,2,2,수서,7,"51,57,61,67,71,81,91"
184,08:44,3,3,삼성,7,"7,21,54,69,74,94,101"
184,08:44,4,4,여의도,15,"6,25,36,37,42,44,53,62,63,73,83,87,93,97,103"
184,08:44,5,5,김포공항,2,"18,52"
184,08:44,6,6,일산,3,"9,22,46"
184,08:44,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
184,08:44,8,8,동탄/용인,3,"49,92,105"
184,08:44,9,9,평택,13,"19,20,31,50,55,58,60,68,78,88,98,102,108"
185,08:45,1,1,서울역,18,"0,2,13,17,32,34,35,39,40,41,43,47,70,80,85,90,95,100"
185,08:45,10,10,인천공항,6,"29,59,79,89,99,109"
185,08:45,2,2,수서,6,"51,57,67,71,81,91"
185,08:45,3,3,삼성,7,"7,21,54,69,74,94,101"
185,08:45,4,4,여의도,15,"25,26,36,37,42,44,53,62,63,73,83,87,93,97,103"
185,08:45,5,5,김포공항,1,18
185,08:45,6,6,일산,3,"9,22,46"
185,08:45,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
185,08:45,8,8,동탄/용인,3,"49,92,105"
185,08:45,9,9,평택,12,"19,20,31,50,55,60,68,78,88,98,102,108"
186,08:46,1,1,서울역,19,"0,2,13,17,32,34,35,39,40,41,43,45,47,70,80,85,90,95,100"
186,08:46,10,10,인천공항,6,"29,59,79,89,99,109"
186,08:46,2,2,수서,5,"57,67,71,81,91"
186,08:46,3,3,삼성,6,"7,21,69,74,94,101"
186,08:46,4,4,여의도,15,"25,26,36,37,42,44,53,62,63,73,83,87,93,97,103"
186,08:46,5,5,김포공항,3,"14,18,38"
186,08:46,6,6,일산,3,"9,22,46"
186,08:46,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
186,08:46,8,8,동탄/용인,3,"49,92,105"
186,08:46,9,9,평택,11,"19,20,31,55,60,68,78,88,98,102,108"
187,08:47,1,1,서울역,18,"0,13,17,32,34,35,39,40,41,43,45,47,70,80,85,90,95,100"
187,08:47,10,10,인천공항,6,"29,59,79,89,99,109"
187,08:47,2,2,수서,5,"57,67,71,81,91"
187,08:47,3,3,삼성,6,"21,69,74,94,101,104"
187,08:47,4,4,여의도,17,"15,25,26,36,37,42,44,53,56,62,63,73,83,87,93,97,103"
187,08:47,5,5,김포공항,3,"14,18,38"
187,08:47,6,6,일산,8,"3,5,8,9,10,22,23,46"
187,08:47,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
187,08:47,8,8,동탄/용인,3,"49,92,105"
187,08:47,9,9,평택,12,"19,20,31,55,60,64,68,78,88,98,102,108"
188,08:48,1,1,서울역,19,"0,13,17,30,32,34,35,39,40,41,43,45,47,70,80,85,90,95,100"
188,08:48,10,10,인천공항,5,"29,79,89,99,109"
188,08:48,2,2,수서,5,"57,67,71,81,91"
188,08:48,3,3,삼성,7,"21,69,74,82,94,101,104"
188,08:48,4,4,여의도,17,"15,25,26,36,37,42,44,53,56,62,63,73,83,87,93,97,103"
188,08:48,5,5,김포공항,3,"14,18,38"
188,08:48,6,6,일산,8,"3,5,8,9,10,22,23,46"
188,08:48,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
188,08:48,8,8,동탄/용인,3,"49,92,105"
188,08:48,9,9,평택,12,"19,20,31,55,60,64,68,78,88,98,102,108"
189,08:49,1,1,서울역,20,"0,12,13,17,30,32,34,35,39,40,41,43,45,47,70,80,85,90,95,100"
189,08:49,10,10,인천공항,5,"29,79,89,99,109"
189,08:49,2,2,수서,5,"57,67,71,81,91"
189,08:49,3,3,삼성,7,"21,69,74,82,94,101,104"
189,08:49,4,4,여의도,19,"15,25,26,33,36,37,42,44,53,56,62,63,72,73,83,87,93,97,103"
189,08:49,5,5,김포공항,2,"14,38"
189,08:49,6,6,일산,8,"3,5,8,10,22,23,24,46"
189,08:49,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
189,08:49,8,8,동탄/용인,2,"92,105"
189,08:49,9,9,평택,12,"19,20,31,55,60,64,68,78,88,98,102,108"
190,08:50,1,1,서울역,19,"12,13,17,30,32,34,35,39,40,41,43,45,47,70,80,85,90,95,100"
190,08:50,10,10,인천공항,5,"29,79,89,99,109"
190,08:50,2,2,수서,5,"57,67,71,81,91"
190,08:50,3,3,삼성,6,"21,69,82,94,101,104"
190,08:50,4,4,여의도,19,"15,25,26,33,36,37,42,44,53,56,62,63,72,73,83,87,93,97,103"
190,08:50,5,5,김포공항,2,"14,38"
190,08:50,6,6,일산,6,"3,8,10,22,24,46"
190,08:50,7,7,판교,10,"1,4,27,65,66,75,76,86,96,106"
190,08:50,8,8,동탄/용인,2,"92,105"
190,08:50,9,9,평택,12,"19,20,31,55,60,64,68,78,88,98,102,108"
191,08:51,1,1,서울역,19,"12,13,17,30,32,34,35,39,40,41,43,45,47,70,80,85,90,95,100"
191,08:51,10,10,인천공항,5,"29,79,89,99,109"
191,08:51,2,2,수서,5,"6,57,71,81,91"
191,08:51,3,3,삼성,6,"21,69,82,94,101,104"
191,08:51,4,4,여의도,18,"15,25,33,36,37,42,44,53,56,62,63,72,73,83,87,93,97,103"
191,08:51,5,5,김포공항,2,"14,38"
191,08:51,6,6,일산,6,"3,8,10,24,28,46"
191,08:51,7,7,판교,10,"1,4,27,65,66,75,76,86,96,106"
191,08:51,8,8,동탄/용인,2,"58,105"
191,08:51,9,9,평택,12,"19,20,31,55,60,64,68,78,88,98,102,108"
192,08:52,1,1,서울역,21,"12,13,17,30,32,34,35,39,40,41,43,45,47,54,61,70,80,85,90,95,100"
192,08:52,10,10,인천공항,5,"29,79,89,99,109"
192,08:52,2,2,수서,6,"6,57,71,81,84,91"
192,08:52,3,3,삼성,5,"21,69,82,94,104"
192,08:52,4,4,여의도,19,"15,33,36,37,42,44,51,53,56,62,63,72,73,83,87,93,97,103,107"
192,08:52,5,5,김포공항,2,"14,38"
192,08:52,6,6,일산,6,"3,8,10,24,28,46"
192,08:52,7,7,판교,10,"1,4,27,65,66,75,76,86,96,106"
192,08:52,8,8,동탄/용인,2,"50,58"
192,08:52,9,9,평택,12,"19,20,31,55,60,64,68,78,88,98,102,108"
193,08:53,1,1,서울역,21,"12,13,17,30,32,34,35,39,40,41,43,45,47,54,61,70,80,85,90,95,100"
193,08:53,10,10,인천공항,5,"29,79,89,99,109"
193,08:53,2,2,수서,6,"6,57,71,81,84,91"
193,08:53,3,3,삼성,5,"21,52,69,82,104"
193,08:53,4,4,여의도,19,"15,33,36,37,42,44,51,53,56,62,63,72,73,83,87,93,97,103,107"
193,08:53,5,5,김포공항,2,"14,38"
193,08:53,6,6,일산,4,"10,24,28,46"
193,08:53,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
193,08:53,8,8,동탄/용인,2,"50,58"
193,08:53,9,9,평택,11,"20,31,55,60,64,68,78,88,98,102,108"
194,08:54,1,1,서울역,21,"12,13,17,30,32,34,35,39,40,41,43,45,47,54,61,70,80,85,90,95,100"
194,08:54,10,10,인천공항,5,"29,79,89,99,109"
194,08:54,2,2,수서,6,"6,57,71,81,84,91"
194,08:54,3,3,삼성,6,"21,52,67,69,82,104"
194,08:54,4,4,여의도,20,"7,15,33,36,37,42,44,51,53,56,62,63,72,73,83,87,93,97,103,107"
194,08:54,5,5,김포공항,2,"14,38"
194,08:54,6,6,일산,4,"2,10,24,46"
194,08:54,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
194,08:54,8,8,동탄/용인,2,"50,58"
194,08:54,9,9,평택,12,"20,31,55,60,64,68,77,78,88,98,102,108"
195,08:55,1,1,서울역,21,"12,13,17,30,32,34,35,39,40,41,43,45,47,54,61,70,80,85,90,95,100"
195,08:55,10,10,인천공항,5,"29,79,89,99,109"
195,08:55,2,2,수서,5,"6,71,81,84,91"
195,08:55,3,3,삼성,6,"21,52,67,69,82,104"
195,08:55,4,4,여의도,19,"7,15,33,36,37,42,44,51,53,56,62,63,72,73,83,87,93,97,103"
195,08:55,5,5,김포공항,2,"14,38"
195,08:55,6,6,일산,4,"2,10,24,46"
195,08:55,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
195,08:55,8,8,동탄/용인,2,"50,58"
195,08:55,9,9,평택,12,"20,31,55,60,64,68,77,78,88,98,102,108"
196,08:56,1,1,서울역,22,"9,12,13,17,30,32,34,35,39,40,41,43,45,47,54,61,70,80,85,90,95,100"
196,08:56,10,10,인천공항,5,"29,79,89,99,109"
196,08:56,2,2,수서,5,"6,71,81,84,91"
196,08:56,3,3,삼성,6,"21,52,67,69,82,104"
196,08:56,4,4,여의도,19,"7,15,33,36,37,42,44,51,53,56,62,63,72,73,83,87,93,97,103"
196,08:56,5,5,김포공항,1,38
196,08:56,6,6,일산,3,"2,24,46"
196,08:56,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
196,08:56,8,8,동탄/용인,2,"50,58"
196,08:56,9,9,평택,12,"20,31,55,60,64,68,77,78,88,98,102,108"
197,08:57,1,1,서울역,22,"9,12,13,17,30,32,34,35,39,40,41,43,45,47,54,61,70,80,85,90,95,100"
197,08:57,10,10,인천공항,5,"29,79,89,99,109"
197,08:57,2,2,수서,5,"6,71,81,84,91"
197,08:57,3,3,삼성,6,"18,21,52,69,82,104"
197,08:57,4,4,여의도,21,"5,7,15,33,36,37,42,44,51,53,56,62,63,72,73,74,83,87,93,97,103"
197,08:57,5,5,김포공항,2,"26,38"
