vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,84,Movement,9,4,9,4,553,568,14:53,15:08,15,15,55.47,0,0.0,160.0,104.53,1,B1522,passenger_flight,Position,Delivery
11,85,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,104.53,113.064,0,B1522,delivery_service,Delivery,Delivery
11,86,Stay,4,4,4,4,571,579,15:11,15:19,8,0,0.0,8,34.136,113.064,147.2,0,B1665,parking_charging,Position,Pickup
11,87,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,147.2,155.734,2,B1665,pickup_service,Pickup,Pickup
11,88,Stay,4,4,4,4,582,588,15:22,15:28,6,0,0.0,6,4.266,155.734,160.0,2,B1665,parking_charging,Position,Movement
11,89,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
11,90,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
11,91,Stay,2,2,2,2,597,618,15:37,15:58,21,0,0.0,21,7.596,152.404,160.0,0,B1831,parking_charging,Position,Pickup
11,92,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
11,93,Stay,2,2,2,2,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
11,94,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
11,95,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
11,96,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,140.964,149.498,1,B1949,pickup_service,Pickup,Pickup
11,97,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,149.498,125.568,1,B1949,passenger_flight,Position,Delivery
11,98,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,125.568,134.102,0,B1949,delivery_service,Delivery,Delivery
11,99,Stay,3,3,3,3,655,660,16:35,16:40,5,0,0.0,5,21.335,134.102,155.437,0,B2137,parking_charging,Position,Movement
11,100,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,155.437,145.827,0,B2137,empty_repositioning,Position,Pickup
11,101,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,145.827,154.361,1,B2137,pickup_service,Pickup,Pickup
11,102,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,5.639,154.361,160.0,2,B2124,pickup_service,Pickup,Pickup
11,103,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2137,passenger_flight,Position,Delivery
11,104,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2137,delivery_service,Delivery,Delivery
11,105,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2124,delivery_service,Delivery,Delivery
11,106,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
11,107,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
11,108,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
11,109,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,2,B2353,pickup_service,Pickup,Pickup
11,110,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2453,pickup_service,Pickup,Pickup
11,111,Movement,1,3,1,3,702,708,17:22,17:28,6,6,9.61,0,0.0,160.0,150.39,4,B2353,passenger_flight,Position,Delivery
11,112,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,150.39,158.924,2,B2353,delivery_service,Delivery,Delivery
11,113,Movement,3,2,3,2,711,714,17:31,17:34,3,3,4.08,0,0.0,158.924,154.844,2,B2453,passenger_flight,Position,Delivery
11,114,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,5.156,154.844,160.0,0,B2453,delivery_service,Delivery,Delivery
11,115,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2544,pickup_service,Pickup,Pickup
11,116,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
11,117,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
11,118,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,3,B2715,pickup_service,Pickup,Pickup
11,119,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
11,120,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
11,121,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,4,B2863,pickup_service,Pickup,Pickup
11,122,Movement,2,4,2,4,744,750,18:04,18:10,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
11,123,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
11,124,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,7.596,152.404,160.0,1,B2937,pickup_service,Pickup,Pickup
11,125,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
11,126,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
11,127,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,1,B3048,pickup_service,Pickup,Pickup
11,128,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,3,B3057,pickup_service,Pickup,Pickup
11,129,Movement,2,1,2,1,771,778,18:31,18:38,7,7,13.61,0,0.0,160.0,146.39,3,B3048,passenger_flight,Position,Delivery
11,130,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,146.39,154.924,2,B3048,delivery_service,Delivery,Delivery
11,131,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,5.076,154.924,160.0,0,B3057,delivery_service,Delivery,Delivery
11,132,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3138,pickup_service,Pickup,Pickup
11,133,Movement,1,7,1,7,787,794,18:47,18:54,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
11,134,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
11,135,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,147.504,156.038,1,B3265,pickup_service,Pickup,Pickup
11,136,Movement,7,4,7,4,800,807,19:00,19:07,7,7,21.43,0,0.0,156.038,134.608,1,B3265,passenger_flight,Position,Delivery
11,137,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,134.608,143.142,0,B3265,delivery_service,Delivery,Delivery
11,138,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,143.142,127.012,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,85,07:01,07:05,4,0,0.0,4,17.068,113.614,130.682,0,B55,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,130.682,139.216,1,B55,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,8.534,139.216,147.75,2,B54,pickup_service,Pickup,Pickup
12,7,Pickup,10,10,10,10,91,94,07:11,07:14,3,0,0.0,2,8.534,147.75,156.284,3,B61,pickup_service,Pickup,Pickup
12,8,Movement,10,9,10,9,94,113,07:14,07:33,19,19,69.89,0,0.0,156.284,86.394,3,B55,passenger_flight,Position,Delivery
12,9,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,86.394,94.928,2,B55,delivery_service,Delivery,Delivery
12,10,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,94.928,103.462,1,B54,delivery_service,Delivery,Delivery
12,11,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,103.462,111.996,0,B61,delivery_service,Delivery,Delivery
12,12,Stay,9,9,9,9,122,140,07:42,08:00,18,0,0.0,18,48.004,111.996,160.0,0,B154,parking_charging,Position,Movement
12,13,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
12,14,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
12,15,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B134,pickup_service,Pickup,Pickup
12,16,Movement,8,4,8,4,152,163,08:12,08:23,11,11,39.54,0,0.0,159.028,119.488,2,B154,passenger_flight,Position,Delivery
12,17,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,119.488,128.022,1,B154,delivery_service,Delivery,Delivery
12,18,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,128.022,136.556,0,B134,delivery_service,Delivery,Delivery
12,19,Movement,4,6,4,6,169,176,08:29,08:36,7,7,22.06,0,0.0,136.556,114.496,0,B243,empty_repositioning,Position,Pickup
12,20,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,114.496,123.03,1,B243,pickup_service,Pickup,Pickup
12,21,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,123.03,99.64,1,B243,passenger_flight,Position,Delivery
12,22,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,99.64,108.174,0,B243,delivery_service,Delivery,Delivery
12,23,Stay,1,1,1,1,189,192,08:49,08:52,3,0,0.0,3,12.801,108.174,120.975,0,B353,parking_charging,Position,Movement
12,24,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,120.975,97.585,0,B353,empty_repositioning,Position,Pickup
12,25,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,97.585,106.119,1,B353,pickup_service,Pickup,Pickup
12,26,Stay,6,6,6,6,202,208,09:02,09:08,6,0,0.0,6,25.602,106.119,131.721,1,B353,parking_charging,Position,Movement
12,27,Movement,6,4,6,4,208,215,09:08,09:15,7,7,22.06,0,0.0,131.721,109.661,1,B353,passenger_flight,Position,Delivery
12,28,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,109.661,118.195,0,B353,delivery_service,Delivery,Delivery
12,29,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,118.195,126.729,1,B394,pickup_service,Pickup,Pickup
12,30,Stay,4,4,4,4,221,228,09:21,09:28,7,0,0.0,7,29.869,126.729,156.598,1,B394,parking_charging,Position,Movement
12,31,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,156.598,135.168,1,B394,passenger_flight,Position,Delivery
12,32,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,135.168,143.702,0,B394,delivery_service,Delivery,Delivery
12,33,Stay,7,7,7,7,238,265,09:38,10:05,27,0,0.0,27,16.298,143.702,160.0,0,B522,parking_charging,Position,Pickup
12,34,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
12,35,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B497,pickup_service,Pickup,Pickup
12,36,Movement,7,1,7,1,271,278,10:11,10:18,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
12,37,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
12,38,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,147.504,156.038,0,B522,delivery_service,Delivery,Delivery
12,39,Movement,1,5,1,5,284,292,10:24,10:32,8,8,14.88,0,0.0,156.038,141.158,0,B652,empty_repositioning,Position,Pickup
12,40,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,141.158,149.692,1,B652,pickup_service,Pickup,Pickup
12,41,Movement,5,2,5,2,295,303,10:35,10:43,8,8,27.57,0,0.0,149.692,122.122,1,B652,passenger_flight,Position,Delivery
12,42,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,122.122,130.656,0,B652,delivery_service,Delivery,Delivery
12,43,Stay,2,2,2,2,306,309,10:46,10:49,3,0,0.0,3,12.801,130.656,143.457,0,B776,parking_charging,Position,Pickup
12,44,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,143.457,151.991,1,B776,pickup_service,Pickup,Pickup
12,45,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.009,151.991,160.0,2,B762,pickup_service,Pickup,Pickup
12,46,Movement,2,1,2,1,315,322,10:55,11:02,7,7,13.61,0,0.0,160.0,146.39,2,B776,passenger_flight,Position,Delivery
12,47,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,1,B776,delivery_service,Delivery,Delivery
12,48,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,5.076,154.924,160.0,0,B762,delivery_service,Delivery,Delivery
12,49,Stay,1,1,1,1,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,0,B892,parking_charging,Position,Movement
12,50,Movement,1,4,1,4,329,333,11:09,11:13,4,4,4.98,0,0.0,160.0,155.02,0,B892,empty_repositioning,Position,Pickup
12,51,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.98,155.02,160.0,1,B892,pickup_service,Pickup,Pickup
12,52,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B870,pickup_service,Pickup,Pickup
12,53,Movement,4,7,4,7,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B870,passenger_flight,Position,Delivery
12,54,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B870,delivery_service,Delivery,Delivery
12,55,Stay,7,7,7,7,349,352,11:29,11:32,3,0,0.0,3,12.801,147.104,159.905,1,B892,parking_charging,Position,Delivery
12,56,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,0.095,159.905,160.0,0,B892,delivery_service,Delivery,Delivery
12,57,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
12,58,Movement,7,1,7,1,358,365,11:38,11:45,7,7,21.03,0,0.0,160.0,138.97,1,B949,passenger_flight,Position,Delivery
12,59,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,138.97,147.504,0,B949,delivery_service,Delivery,Delivery
12,60,Movement,1,6,1,6,368,375,11:48,11:55,7,7,23.39,0,0.0,147.504,124.114,0,B1053,empty_repositioning,Position,Pickup
12,61,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,124.114,132.648,1,B1053,pickup_service,Pickup,Pickup
12,62,Pickup,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,132.648,141.182,2,B1040,pickup_service,Pickup,Pickup
12,63,Stay,6,6,6,6,381,386,12:01,12:06,5,0,0.0,5,18.818,141.182,160.0,2,B1040,parking_charging,Position,Movement
12,64,Movement,6,7,6,7,386,398,12:06,12:18,12,12,43.48,0,0.0,160.0,116.52,2,B1040,passenger_flight,Position,Delivery
12,65,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,116.52,125.054,1,B1040,delivery_service,Delivery,Delivery
12,66,Delivery,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,125.054,133.588,0,B1053,delivery_service,Delivery,Delivery
12,67,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,133.588,142.122,1,B1122,pickup_service,Pickup,Pickup
12,68,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,142.122,150.656,2,B1107,pickup_service,Pickup,Pickup
12,69,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,150.656,129.626,2,B1107,passenger_flight,Position,Delivery
12,70,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,129.626,138.16,1,B1107,delivery_service,Delivery,Delivery
12,71,Stay,1,1,1,1,420,423,12:40,12:43,3,0,0.0,3,12.801,138.16,150.961,1,B1122,parking_charging,Position,Delivery
12,72,Delivery,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,8.534,150.961,159.495,0,B1122,delivery_service,Delivery,Delivery
12,73,Stay,1,1,1,1,426,439,12:46,12:59,13,0,0.0,13,0.505,159.495,160.0,0,B1211,parking_charging,Position,Pickup
12,74,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
12,75,Stay,1,1,1,1,442,445,13:02,13:05,3,0,0.0,3,0.0,160.0,160.0,1,B1211,parking_charging,Position,Movement
12,76,Movement,1,2,1,2,445,452,13:05,13:12,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
12,77,Delivery,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
12,78,Pickup,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,5.076,154.924,160.0,1,B1224,pickup_service,Pickup,Pickup
12,79,Movement,2,5,2,5,458,466,13:18,13:26,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
12,80,Delivery,5,5,5,5,466,469,13:26,13:29,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
12,81,Stay,5,5,5,5,469,503,13:29,14:03,34,0,0.0,34,19.036,140.964,160.0,0,B1369,parking_charging,Position,Movement
12,82,Movement,5,4,5,4,503,509,14:03,14:09,6,6,11.45,0,0.0,160.0,148.55,0,B1369,empty_repositioning,Position,Pickup
12,83,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,148.55,157.084,1,B1369,pickup_service,Pickup,Pickup
12,84,Stay,4,4,4,4,512,517,14:12,14:17,5,0,0.0,5,2.916,157.084,160.0,1,B1407,parking_charging,Position,Pickup
12,85,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1407,pickup_service,Pickup,Pickup
12,86,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,2,B1369,passenger_flight,Position,Delivery
12,87,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,1,B1369,delivery_service,Delivery,Delivery
12,88,Stay,7,7,7,7,530,533,14:30,14:33,3,0,0.0,3,12.801,147.104,159.905,1,B1407,parking_charging,Position,Delivery
12,89,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,0.095,159.905,160.0,0,B1407,delivery_service,Delivery,Delivery
12,90,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B1463,pickup_service,Pickup,Pickup
12,91,Stay,7,7,7,7,539,542,14:39,14:42,3,0,0.0,3,0.0,160.0,160.0,1,B1463,parking_charging,Position,Movement
12,92,Movement,7,4,7,4,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
12,93,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
12,94,Stay,4,4,4,4,552,584,14:52,15:24,32,0,0.0,32,12.896,147.104,160.0,0,B1677,parking_charging,Position,Pickup
12,95,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
12,96,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1693,passenger_flight,Position,Pickup
12,97,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,3,B1693,pickup_service,Pickup,Pickup
12,98,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,7.596,152.404,160.0,1,B1677,delivery_service,Delivery,Delivery
12,99,Movement,2,6,2,6,599,610,15:39,15:50,11,11,37.0,0,0.0,160.0,123.0,1,B1693,passenger_flight,Position,Delivery
12,100,Delivery,6,6,6,6,610,613,15:50,15:53,3,0,0.0,2,8.534,123.0,131.534,0,B1693,delivery_service,Delivery,Delivery
12,101,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,131.534,140.068,1,B1790,pickup_service,Pickup,Pickup
12,102,Stay,6,6,6,6,616,619,15:56,15:59,3,0,0.0,3,12.801,140.068,152.869,1,B1790,parking_charging,Position,Movement
12,103,Movement,6,1,6,1,619,626,15:59,16:06,7,7,23.39,0,0.0,152.869,129.479,1,B1790,passenger_flight,Position,Delivery
12,104,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,129.479,138.013,0,B1790,delivery_service,Delivery,Delivery
12,105,Stay,1,1,1,1,629,643,16:09,16:23,14,0,0.0,14,21.987,138.013,160.0,0,B1999,parking_charging,Position,Pickup
12,106,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
12,107,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1981,pickup_service,Pickup,Pickup
12,108,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
12,109,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
12,110,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B1981,delivery_service,Delivery,Delivery
12,111,Stay,6,6,6,6,662,680,16:42,17:00,18,0,0.0,18,6.322,153.678,160.0,0,B2252,parking_charging,Position,Movement
12,112,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2252,empty_repositioning,Position,Pickup
12,113,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2252,pickup_service,Pickup,Pickup
12,114,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2252,passenger_flight,Position,Delivery
12,115,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2252,delivery_service,Delivery,Delivery
12,116,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,138.798,114.868,0,B2475,empty_repositioning,Position,Pickup
12,117,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,114.868,123.402,2,B2475,pickup_service,Pickup,Pickup
12,118,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,123.402,99.472,2,B2475,passenger_flight,Position,Delivery
12,119,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,99.472,108.006,0,B2475,delivery_service,Delivery,Delivery
12,120,Movement,5,2,5,2,723,731,17:43,17:51,8,8,27.57,0,0.0,108.006,80.436,0,B2778,empty_repositioning,Position,Pickup
12,121,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,80.436,88.97,1,B2778,pickup_service,Pickup,Pickup
12,122,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,88.97,97.504,2,B2854,pickup_service,Pickup,Pickup
12,123,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,97.504,106.038,4,B2822,pickup_service,Pickup,Pickup
12,124,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,106.038,92.428,4,B2778,passenger_flight,Position,Delivery
12,125,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,92.428,100.962,3,B2778,delivery_service,Delivery,Delivery
12,126,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,100.962,109.496,1,B2822,delivery_service,Delivery,Delivery
12,127,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,109.496,118.03,0,B2854,delivery_service,Delivery,Delivery
12,128,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,118.03,126.564,2,B2963,pickup_service,Pickup,Pickup
12,129,Movement,1,6,1,6,759,766,18:19,18:26,7,7,23.39,0,0.0,126.564,103.174,2,B2963,passenger_flight,Position,Delivery
12,130,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,103.174,111.708,0,B2963,delivery_service,Delivery,Delivery
12,131,Stay,6,6,6,6,769,771,18:29,18:31,2,0,0.0,2,8.534,111.708,120.242,0,B3123,parking_charging,Position,Pickup
12,132,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,120.242,128.776,1,B3123,pickup_service,Pickup,Pickup
12,133,Stay,6,6,6,6,774,780,18:34,18:40,6,0,0.0,6,25.602,128.776,154.378,1,B3123,parking_charging,Position,Movement
12,134,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,154.378,130.988,1,B3123,passenger_flight,Position,Delivery
12,135,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,130.988,139.522,0,B3123,delivery_service,Delivery,Delivery
12,136,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,139.522,148.056,2,B3182,pickup_service,Pickup,Pickup
12,137,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,148.056,156.59,4,B3253,pickup_service,Pickup,Pickup
